rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008645506818644412,0.0,-226053.60387978706,181.0657295804562,339.803,0.0
0.008687639934866681,0.0,-223133.01088397772,247.6573588340861,341.459,0.0
0.008591161204966417,0.0,-222270.26618237275,119.58967623412256,337.667,0.0
0.008721682271524527,0.0,-226026.57776350636,158.04210232670684,342.797,0.0
0.008670796865458985,0.0,-228118.34457738037,126.6208039133458,340.797,0.0
0.00853976694484022,0.0,-221079.0606170966,86.7502621056461,335.647,0.0
0.008651104213311623,0.0,-230754.09440210127,30.668576474342732,340.023,0.0
0.008920491553022594,0.0,-244629.71623788888,73.63972876758548,350.611,0.0
0.008975829432118868,0.0,-245917.03543586924,80.16909175801935,352.786,0.0
0.009248829635660491,0.0,-259311.59977307034,23.43810214863139,363.516,0.0
0.009356197842458782,0.0,-265497.14692188345,-19.29413751855812,367.736,0.0
0.009608513128434764,0.0,-275736.50036216126,43.350362237729115,377.653,0.0
0.009556075717484227,0.0,-276624.45645460056,-14.343930499144589,375.592,0.0
0.009420491553022593,0.0,-269491.8012671931,5.270395018455988,370.263,0.0
0.009322282719316101,0.0,-266714.2508214561,-17.387377752950574,366.403,0.0
0.009554218400162833,0.0,-276721.4614159372,61.14386574455504,375.519,0.0
0.009629681457358031,0.0,-284312.65871260857,25.36745783401307,378.485,0.0
0.009637543252595155,0.0,-283587.95480799366,31.046836681129832,378.794,0.0
0.009744707917769184,0.0,-289731.6434659446,-19.997043831979727,383.006,0.0
0.00981383574190922,0.0,-294813.3671682163,31.974280376005094,385.723,0.0
0.010045593323834725,0.0,-304470.81050500186,82.37060325593849,394.832,0.0
0.010293685121107267,0.0,-317429.4680624977,65.71141087317146,404.583,0.0
0.010251144921636474,0.0,-321590.95083355444,-85.96793243986188,402.911,0.0
0.010201378994504375,0.0,-319951.9754361199,-92.91715440317955,400.955,0.0
0.01026707205373499,0.0,-324573.6126067019,-101.71750631589943,403.537,0.0
0.010256106248727866,0.0,-322724.8758561518,-46.11483609056298,403.106,0.0
0.010371438021575412,0.0,-328814.2012000516,18.984962259645734,407.639,0.0
0.010491222267453698,0.0,-330974.9768867768,121.66687787502066,412.347,0.0
0.010506920415224913,0.0,-332417.46103311767,92.6073446014142,412.964,0.0
0.010370547526969264,0.0,-330754.4359483523,-7.374738430497324,407.604,0.0
0.010387161612049663,0.0,-331239.67759189534,40.69266123320634,408.257,0.0
0.010363677997150418,0.0,-329622.3367581761,81.83069566178534,407.334,0.0
0.010418379808670874,0.0,-331775.4986230439,59.653111879926456,409.484,0.0
0.010435858945654384,0.0,-330519.15000899544,118.79476905151662,410.171,0.0
0.010587700997353958,0.0,-337081.30910150555,145.14214998466403,416.139,0.0
0.010799994911459393,0.0,-351746.8375294944,146.8876102799123,424.483,0.0
0.010891283329940972,0.0,-358958.7435888153,61.92322016684196,428.071,0.0
0.011154742519845308,0.0,-371911.2742926385,125.81191812486324,438.426,0.0
0.011067804803582331,0.0,-368006.6922285852,164.1920611489171,435.009,0.0
0.011005851821697537,0.0,-367188.499852103,193.6732475414654,432.574,0.0
0.011206442092407898,0.0,-380276.6227547956,119.30710222362899,440.458,0.0
0.011280836556075717,0.0,-382708.01174991444,104.46449417848012,443.382,0.0
0.01127892835334826,0.0,-382515.0890533567,108.40383838851356,443.307,0.0
0.011332179930795848,0.0,-385560.92462071223,89.4499419217258,445.4,0.0
0.011302793608792995,0.0,-384211.4213379721,110.77120608859803,444.245,0.0
0.011409500305312436,0.0,-390665.19276623713,126.80547073857018,448.439,0.0
0.011273534500305311,0.0,-384426.276773482,136.87742524463758,443.095,0.0
0.011266181559128842,0.0,-387578.8074563813,16.44373088985983,442.806,0.0
0.011072308162019132,0.0,-374035.2538211786,111.18328078442889,435.186,0.0
0.011103373702422144,0.0,-371300.8379473437,158.64136794397405,436.407,0.0
0.011165860981070629,0.0,-379147.8424648652,93.8128891659625,438.863,0.0
0.011076760635049867,0.0,-370260.4490627662,179.11015904321877,435.361,0.0
0.010821722979849378,0.0,-355310.4878303362,116.33197144796777,425.337,0.0
0.0107109454508447,0.0,-353400.634176614,-2.9619191190498024,420.983,0.0
0.010795542438428658,0.0,-355198.02762396564,92.4896295463395,424.308,0.0
0.010806152045593324,0.0,-354221.89851636713,147.2730741168841,424.725,0.0
0.011006208019539996,0.0,-362444.0204312068,242.25611754354298,432.588,0.0
0.010858716670059028,0.0,-357158.36300265294,207.4271865561906,426.791,0.0
0.010812945247303073,0.0,-351842.4564685424,271.94277562043067,424.992,0.0
0.010965270710360268,0.0,-359874.09077931725,236.7443802397451,430.979,0.0
0.010925987176877672,0.0,-360929.2045632187,175.06656644481973,429.435,0.0
0.011026511296560149,0.0,-369709.2018575784,118.89872336234794,433.386,0.0
0.010701073682067982,0.0,-349432.76325528906,130.07311744507618,420.595,0.0
0.010796407490331773,0.0,-354550.5641579041,41.14163623820596,424.342,0.0
0.01078544168532465,0.0,-351533.26874796965,57.60698649903575,423.911,0.0
0.010604086098107065,0.0,-345173.15705608675,0.4114392612907759,416.783,0.0
0.010640723590474252,0.0,-346289.03520566557,19.30931941792632,418.223,0.0
0.010683416446163241,0.0,-347757.47277857835,106.90396494415434,419.901,0.0
0.01064840728679015,0.0,-341842.3485061225,140.86621075472462,418.525,0.0
0.010775315489517606,0.0,-349344.29391267383,191.7918502583596,423.513,0.0
0.010937690820272747,0.0,-361783.5677528865,166.6777670472458,429.895,0.0
0.010934739466720945,0.0,-367382.9106892649,53.452442252530204,429.779,0.0
0.011070476287400773,0.0,-377651.64703230764,51.907722209642294,435.114,0.0
0.011142173824547118,0.0,-381147.2200286655,83.96308948902978,437.932,0.0
0.011359912477101568,0.0,-395232.86955909693,121.53019750563067,446.49,0.0
0.011382531040097699,0.0,-396804.66491002025,125.20718427173247,447.379,0.0
0.01133357927946265,0.0,-392404.50851330755,135.81870882367843,445.455,0.0
0.011369046407490332,0.0,-394661.5205059607,135.2415709449769,446.849,0.0
0.01139039283533483,0.0,-398355.2182560022,130.77596155679547,447.688,0.0
0.011431330144514555,0.0,-399687.28073504486,127.52660467335656,449.297,0.0
0.011324470791776918,0.0,-390302.4465302394,135.60762458125083,445.097,0.0
0.011305261550987176,0.0,-387864.95647240704,97.2587117651206,444.342,0.0
0.011362634846326073,0.0,-389601.8489118391,124.7707327626714,446.597,0.0
0.011465168939548138,0.0,-393460.8471335174,122.97745523585272,450.627,0.0
0.011323809281498067,0.0,-389999.70547808264,44.91521851482553,445.071,0.0
0.01129877366171382,0.0,-388769.2259568577,40.627424869243995,444.087,0.0
0.01132770201506208,0.0,-390027.4974505823,70.71119143331345,445.224,0.0
0.011389171585589252,0.0,-392537.766670367,140.80696648127008,447.64,0.0
0.011544219417870955,0.0,-403937.6359094488,120.58029474791729,453.734,0.0
0.011658177284754732,0.0,-410780.23097945144,71.23546491474603,458.213,0.0
0.011541013637288823,0.0,-401520.0907540627,67.79617331056512,453.608,0.0
0.011624974557296967,0.0,-407643.9602017417,15.657053199707013,456.908,0.0
0.011573809281498067,0.0,-405152.96739008895,12.764187478742922,454.897,0.0
0.011643115204559334,0.0,-410629.9196186427,38.57158369389169,457.621,0.0
0.011625356197842458,0.0,-411960.3184169489,37.012172232469744,456.923,0.0
0.011818898839812743,0.0,-421582.6051222737,96.06138805520176,464.53,0.0
0.011816812538164054,0.0,-422242.38075783075,113.92724324057417,464.448,0.0
0.011820145532261348,0.0,-419300.8243022582,164.15400886370224,464.579,0.0
0.011868970079381234,0.0,-422058.91585858964,163.4374098852956,466.498,0.0
0.011853780785670669,0.0,-421018.99826291227,174.00463030782308,465.901,0.0
0.011935121107266437,0.0,-425432.0032866112,162.04642472664045,469.098,0.0
0.012022644005699168,0.0,-429722.7791014269,212.8475744509321,472.538,0.0
0.012105510889476898,0.0,-437536.4872637713,205.49970849099367,475.795,0.0
0.012169855485446775,0.0,-441554.96528797783,216.02451093873884,478.324,0.0
0.01208467331569306,0.0,-435521.9780391316,235.10676470410678,474.976,0.0
0.012057271524526765,0.0,-436879.0079955095,202.63423020468227,473.899,0.0
0.012088973132505596,0.0,-440751.3652958983,175.94197013218317,475.145,0.0
0.012110777529004682,0.0,-431478.3529474545,343.82842721089446,476.002,0.0
0.01209752188072461,0.0,-436306.8054177958,192.8829739676409,475.481,0.0
0.012086301648687158,0.0,-439678.0017684272,120.08801373302427,475.04,0.0
0.012094010787706087,0.0,-438254.0993604733,198.2550555797228,475.343,0.0
0.011972063912070018,0.0,-430823.44053738617,226.66772422926252,470.55,0.0
0.011960920008141666,0.0,-433890.4913250297,83.20185608757977,470.112,0.0
0.011966288418481583,0.0,-431848.6521214092,118.22050583447336,470.323,0.0
0.011973641359658052,0.0,-432206.67871247337,155.73902615348922,470.612,0.0
0.011803684103399145,0.0,-429864.9809559521,-15.679561688631292,463.932,0.0
0.011718094850396907,0.0,-423009.9712613169,47.037498505689015,460.568,0.0
0.011800681864441281,0.0,-423962.71247744956,120.18027631687288,463.814,0.0
0.01180391308772644,0.0,-425131.83922300994,95.73350301353175,463.941,0.0
0.011878511093018521,0.0,-427247.2308467,147.25975567500976,466.873,0.0
0.011924282515774475,0.0,-428865.32898191654,182.82285090547586,468.672,0.0
0.01196766232444535,0.0,-436559.123657843,81.04935935814285,470.377,0.0
0.012087268471402401,0.0,-445517.6754944608,62.18960445524474,475.078,0.0
0.012191812538164055,0.0,-450443.71196678316,96.04763570587482,479.187,0.0
0.012161408508039895,0.0,-451697.13271785236,91.30426108152679,477.992,0.0
0.012231706696519438,0.0,-455446.8856634132,130.91151440836094,480.755,0.0
0.012187665377569714,0.0,-453957.11495290394,27.34884405565993,479.024,0.0
0.012252264400569916,0.0,-456447.3899173502,102.12425907028415,481.563,0.0
0.012328439853450028,0.0,-451429.87054560677,324.62894659384233,484.557,0.0
0.012257683696315896,0.0,-444738.1228777051,308.50867839100573,481.776,0.0
0.01213848463260737,0.0,-437016.87233527435,330.46281384231605,477.091,0.0
0.012150595359250966,0.0,-436683.8976724881,391.4114045853537,477.567,0.0
0.012152986973336048,0.0,-440649.6117202894,336.9818514363773,477.661,0.0
0.012315896600854874,0.0,-455583.61040136573,288.16449526755946,484.064,0.0
0.012281370852839407,0.0,-453884.0992717814,292.08672700446556,482.707,0.0
0.01235472216568288,0.0,-455008.50083162857,342.162425726351,485.59,0.0
0.01225704762874008,0.0,-450363.50296864257,256.8408654628405,481.751,0.0
0.01224898229187869,0.0,-456383.1353304538,78.27248256163145,481.434,0.0
0.012192982902503563,0.0,-449245.3058185753,172.9538479006533,479.233,0.0
0.012236184612253205,0.0,-450006.28899404657,226.5120042058198,480.931,0.0
0.012149730307347851,0.0,-449247.3146555963,137.77063714685065,477.533,0.0
0.012097089354773051,0.0,-447658.20011296164,134.43376124866504,475.464,0.0
0.012099888052106657,0.0,-448102.9784068346,85.6115969310726,475.574,0.0
0.012163062283737024,0.0,-449383.91749786877,138.39279758160515,478.057,0.0
0.01221181050274781,0.0,-451746.461551494,164.66930227390932,479.973,0.0
0.01209965906777936,0.0,-443426.1797062975,147.094233268973,475.565,0.0
0.012033686138815388,0.0,-438822.0051228621,105.3009750259307,472.972,0.0
0.012059408711581518,0.0,-437944.4524777621,144.75333677595236,473.983,0.0
0.012133167107673518,0.0,-436719.0305060931,314.18689137773646,476.882,0.0
0.012219850396906167,0.0,-445722.8811458672,241.97289558294474,480.289,0.0
0.01230088540606554,0.0,-453918.67705267563,191.31997888494905,483.474,0.0
0.012268674944026054,0.0,-455846.56711717794,109.47804309607791,482.208,0.0
0.012358818440871158,0.0,-461179.93146994844,106.1340247923904,485.751,0.0
0.012303200692041522,0.0,-454830.40687369806,169.58108780469678,483.565,0.0
0.012262568695298189,0.0,-451140.81686270406,166.79617871661122,481.968,0.0
0.012112940158762468,0.0,-439178.5680669563,169.28628720485378,476.087,0.0
0.01212436393242418,0.0,-438115.31315556535,294.94285366937015,476.536,0.0
0.012189268267860778,0.0,-447613.6538240178,204.77130928369533,479.087,0.0
0.012115509871768775,0.0,-443924.78691687493,180.47578364608978,476.188,0.0
0.01211863932424181,0.0,-444229.02851436974,259.6485023829671,476.311,0.0
0.012010685935273763,0.0,-435624.10983555345,307.8409263029287,472.068,0.0
0.011962650111947894,0.0,-438855.67107750155,163.7610561927751,470.18,0.0
0.012001552004885,0.0,-441783.9297170748,161.4532616557579,471.709,0.0
0.012117596173417464,0.0,-444630.9850326854,266.89858770290704,476.27,0.0
0.012055566863423569,0.0,-441732.08906784153,224.17566550125844,473.832,0.0
0.011958172196214128,0.0,-434853.9757327945,213.3649385381373,470.004,0.0
0.012087828210869121,0.0,-441971.60395523213,237.21080087182483,475.1,0.0
0.012137899450437615,0.0,-442374.2931319217,282.57438182760995,477.068,0.0
0.012079915530225931,0.0,-439034.58724625554,245.7638189337037,474.789,0.0
0.01202936087929982,0.0,-439328.23206565547,160.3481569654786,472.802,0.0
0.0119744555261551,0.0,-437324.8520667605,205.62716319220002,470.644,0.0
0.011696850193364543,0.0,-420743.9636400038,238.65251355495346,459.733,0.0
0.011606579483004276,0.0,-410476.420045514,290.85188508742164,456.185,0.0
0.011635075310400976,0.0,-414234.1018268598,129.32552267744666,457.305,0.0
0.011677971707714228,0.0,-418866.30448675633,54.81749259343842,458.991,0.0
0.011762365153673926,0.0,-421629.35904859926,159.88044655760146,462.308,0.0
0.011651053327905555,0.0,-413188.7512905483,191.25087188705808,457.933,0.0
0.011585182169753712,0.0,-408868.87585246266,185.91909842104272,455.344,0.0
0.011531625279869733,0.0,-406528.28215879755,186.3030587176471,453.239,0.0
0.01151994707917769,0.0,-411699.8180994571,81.82801952423209,452.78,0.0
0.011642504579686547,0.0,-418927.4955390775,69.93218965157348,457.597,0.0
0.011714660085487483,0.0,-422929.80280126835,139.51003927695768,460.433,0.0
0.011756564217382456,0.0,-421885.2679378512,150.37009316334613,462.08,0.0
0.011803429676368818,0.0,-422925.9057684417,111.79903509733823,463.922,0.0
0.01170911357622634,0.0,-415993.31792060926,134.32988880632024,460.215,0.0
0.011781167311215143,0.0,-419399.6002279709,204.95895560759473,463.047,0.0
0.01194608691227356,0.0,-428250.1376907586,235.0786547364156,469.529,0.0
0.01183238347242011,0.0,-427824.4632835352,74.09724267442566,465.06,0.0
0.011805973946672094,0.0,-425466.480246525,111.25370362468475,464.022,0.0
0.01194827498473438,0.0,-437531.7338274043,24.335618130191467,469.615,0.0
0.01195847750865052,0.0,-434088.0353193603,146.68681732578267,470.016,0.0
0.011998931406472626,0.0,-436077.5125485213,105.84137965768758,471.606,0.0
0.01186968247506615,0.0,-426204.50436778535,108.32162614290522,466.526,0.0
0.01174689599023,0.0,-415910.9440824821,135.16640508181587,461.7,0.0
0.01159329839202117,0.0,-408484.8152711612,127.2137891544407,455.663,0.0
0.01165438632200285,0.0,-417106.8506686761,90.4878323623235,458.064,0.0
0.011583172196214124,0.0,-411126.77766608394,87.12206455243992,455.265,0.0
0.011644132912680643,0.0,-416153.149223218,76.69879917309285,457.661,0.0
0.01164593934459597,0.0,-415049.54358483246,73.68938950466935,457.732,0.0
0.011658787909627518,0.0,-414876.3552372151,110.18652271256113,458.237,0.0
0.011516003460207612,0.0,-408044.8419520515,95.44776889078383,452.625,0.0
0.011492494402605335,0.0,-402411.0316193819,194.95952210771222,451.701,0.0
0.011552411968247507,0.0,-410060.4799464666,154.20231473906054,454.056,0.0
0.011534678404233667,0.0,-409706.05132120894,127.37713896896344,453.359,0.0
0.011657388560960718,0.0,-418924.8190784295,113.41208416416094,458.182,0.0
0.011593425605536332,0.0,-416191.13265535963,98.60611062909794,455.668,0.0
0.011623371667005904,0.0,-417493.1727714022,56.52323344712649,456.845,0.0
0.011557144311011602,0.0,-413564.6369494227,102.32112820678748,454.242,0.0
0.011489364950132301,0.0,-401810.3805665297,223.9459405945461,451.578,0.0
0.01130080907795644,0.0,-391210.76795146323,178.13260423894553,444.167,0.0
0.011262797679625482,0.0,-389015.7733292954,99.51419000011059,442.673,0.0
0.011321697537146345,0.0,-389662.6242583674,123.08648694467117,444.988,0.0
0.011252798697333605,0.0,-384073.2628685804,151.94385526199775,442.28,0.0
0.010981375941380012,0.0,-370651.69357012655,55.89350310686193,431.612,0.0
0.011021982495420314,0.0,-370805.4532178706,96.74497795967456,433.208,0.0
0.011218654589863625,0.0,-383530.5356091734,71.56362046156516,440.938,0.0
0.011204839202116833,0.0,-387369.65406599257,-74.6081708412642,440.395,0.0
0.011416649704864645,0.0,-397234.7581451477,-45.204625920937936,448.72,0.0
0.011368995522084266,0.0,-392050.7900315568,-24.43931959278515,446.847,0.0
0.011372277630775493,0.0,-393577.7079028613,-22.827351099212326,446.976,0.0
0.011440794830042744,0.0,-392304.7300980735,94.99098112986141,449.669,0.0
0.011498498880521065,0.0,-396394.768263638,111.24296990099229,451.937,0.0
0.011513102992061874,0.0,-400362.2266002685,26.358184655061233,452.511,0.0
0.011394082027274578,0.0,-396635.1712366648,-3.001797337125213,447.833,0.0
0.01136553531447181,0.0,-395228.3084223468,-6.551319033676348,446.711,0.0
0.011401053327905558,0.0,-396678.1443332852,-35.41407731796514,448.107,0.0
0.011531345410136371,0.0,-403753.56670378946,24.161521881338604,453.228,0.0
0.011457536128638306,0.0,-397249.1535973494,108.07408008667034,450.327,0.0
0.01134441787095461,0.0,-387271.25203420914,198.47770584454997,445.881,0.0
0.011448809281498069,0.0,-398394.4649431776,86.13369886914268,449.984,0.0
0.011444051496030937,0.0,-396575.53931599035,124.0421337649056,449.797,0.0
0.011379605129248934,0.0,-395198.1427866142,156.54570194622087,447.264,0.0
0.011431228373702423,0.0,-398459.8713343949,112.77869492609389,449.293,0.0
0.011242265418278038,0.0,-387384.67948916083,66.7753903451111,441.866,0.0
0.011225218807246083,0.0,-386678.5580504423,71.79500864043949,441.196,0.0
0.011115280887441483,0.0,-378814.74282293126,72.26484315321296,436.875,0.0
0.011088947689802564,0.0,-381520.28145402,-93.78790586845568,435.84,0.0
0.011245471198860166,0.0,-390429.44906130194,-123.89575280472155,441.992,0.0
0.011275849786281295,0.0,-388644.8404800329,-54.527768106438174,443.186,0.0
0.01137940158762467,0.0,-394233.8892401441,83.27271133936462,447.256,0.0
0.011627696926521474,0.0,-409741.1839490454,168.67811834980765,457.015,0.0
0.011711479747608387,0.0,-414639.3907188118,205.4034499573608,460.308,0.0
0.011713973132505601,0.0,-411744.9758561052,275.5551418285942,460.406,0.0
0.01152735090576023,0.0,-401610.96910686675,238.33046458286336,453.071,0.0
0.011378663749236718,0.0,-391867.59148424177,175.4632505998528,447.227,0.0
0.011340245267657235,0.0,-387725.1632963097,221.56622826146088,445.717,0.0
0.011312614492163647,0.0,-390215.8394759074,148.05597914390052,444.631,0.0
0.011331594748626094,0.0,-389149.2436875161,159.98163052818137,445.377,0.0
0.01118267860777529,0.0,-380733.9999939991,111.55707974945666,439.524,0.0
0.011269463667820069,0.0,-386734.2312044938,154.50501192983452,442.935,0.0
0.01135490026460411,0.0,-390772.6726016675,179.56166278395716,446.293,0.0
0.011393776714838186,0.0,-391661.185177399,157.39009749786234,447.821,0.0
0.011492189090168938,0.0,-395463.3937482456,225.38145267548114,451.689,0.0
0.01137299002646041,0.0,-388159.29236380535,207.84600022752682,447.004,0.0
0.011365433543659677,0.0,-386066.28447833104,279.9757111026242,446.707,0.0
0.011373193568084673,0.0,-390585.57431919425,199.2185672158312,447.012,0.0
0.01115486973336047,0.0,-379094.39113645727,150.84203377646347,438.431,0.0
0.011163901892937107,0.0,-378200.561436421,191.02880385899033,438.786,0.0
0.011275086505190312,0.0,-378500.21076187026,331.049544556506,443.156,0.0
0.011278724811723997,0.0,-385458.353091656,137.1282941273637,443.299,0.0
0.0113915377569713,0.0,-389506.2787349057,182.7097917876575,447.733,0.0
0.011504706900061062,0.0,-397809.3432189224,150.16239672092559,452.181,0.0
0.011585741909220435,0.0,-401954.5283544849,174.98878763585705,455.366,0.0
0.011585411154081012,0.0,-405280.558006551,179.95421306213026,455.353,0.0
0.011836734174638713,0.0,-419559.4065909758,307.51050338814423,465.231,0.0
0.011964863627111745,0.0,-430166.1350975245,293.20646755999024,470.267,0.0
0.012092280683899857,0.0,-443798.22924759466,181.1939127658211,475.275,0.0
0.0121250763281091,0.0,-444575.24309906684,171.71428990327917,476.564,0.0
0.012256564217382455,0.0,-453396.80897904764,137.86075877698883,481.732,0.0
0.01216944840219825,0.0,-450734.5897712967,83.6922486656633,478.308,0.0
0.012262721351516386,0.0,-454210.4866404267,126.02625441378841,481.974,0.0
0.012185502747811928,0.0,-449250.04799039377,118.32493736727345,478.939,0.0
0.012294677386525546,0.0,-455398.20195130707,122.00094586983708,483.23,0.0
0.012345104823936495,0.0,-457985.74165806343,139.9797216830002,485.212,0.0
0.012285848768573174,0.0,-455002.81075823924,92.02700162135778,482.883,0.0
0.012224531854264196,0.0,-453093.32324203744,62.37888153966456,480.473,0.0
0.012111464481986566,0.0,-447471.02857670473,68.52584687344037,476.029,0.0
0.012105917972725424,0.0,-448983.57363929023,88.00891298492625,475.811,0.0
0.012064700793812335,0.0,-445511.06472145976,64.08507132833414,474.191,0.0
0.012051572359047427,0.0,-443667.3222396399,69.16603713205622,473.675,0.0
0.012029615306330146,0.0,-443021.35220937565,64.18000515785127,472.812,0.0
0.01195417769183798,0.0,-434411.2447605436,99.89833620870972,469.847,0.0
0.011869707917769185,0.0,-425281.6021649563,153.39872918415716,466.527,0.0
0.011941939751679218,0.0,-430798.48991253675,96.3486494063968,469.366,0.0
0.012053327905556686,0.0,-445554.48560878076,-72.27021936038864,473.744,0.0
0.012014960309383269,0.0,-445805.80335022,-25.47700994497257,472.236,0.0
0.011977559535925098,0.0,-437123.4196037757,184.10987781528365,470.766,0.0
0.01188031752493385,0.0,-427669.2477972089,225.02300582748924,466.944,0.0
0.012065133319763893,0.0,-436448.5646284516,226.00470978020297,474.208,0.0
0.012026689395481379,0.0,-440556.7899931283,121.26380226064992,472.697,0.0
0.012036942804803583,0.0,-444585.51951370324,49.707606630859914,473.1,0.0
0.011962064929778141,0.0,-441403.5797419832,6.458567033077987,470.157,0.0
0.011962268471402403,0.0,-438706.79548331007,38.86409969938691,470.165,0.0
0.012049867697944229,0.0,-444999.78850916185,25.00437240260284,473.608,0.0
0.012138382861795236,0.0,-451868.15501155227,76.85459309625128,477.087,0.0
0.01228297374313047,0.0,-456664.88296424446,213.59380307823565,482.77,0.0
0.01226384083044983,0.0,-454380.5206308503,280.4843201995712,482.018,0.0
0.012318720740891511,0.0,-456516.32636691426,337.91552634093296,484.175,0.0
0.012168939548137596,0.0,-452291.7779516594,209.17085066241336,478.288,0.0
0.012135507836352534,0.0,-446204.632492631,286.21163600857,476.974,0.0
0.012098514146142884,0.0,-442678.69213123235,273.31369588128007,475.52,0.0
0.012068008345206596,0.0,-443728.7696098865,182.1305120301314,474.321,0.0
0.012109708935477305,0.0,-446952.6203369354,151.8071647418346,475.96,0.0
