rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0009401842051699572,0.0,-3032.253595113174,33.15218086462554,36.953,0.0
0.0008579279462650112,0.0,-2777.574042585927,34.84116192052176,33.72,0.0
0.001076378994504376,0.0,-3680.2051467823608,36.16769227376023,42.306,0.0
0.001116145939344596,0.0,-4767.968061720436,38.93602964881496,43.869,0.0
0.001079940972928964,0.0,-4028.645984228412,41.62264029366101,42.446,0.0
0.000795059027071036,0.0,-1957.7641392665114,28.52904027468882,31.249,0.0
0.0010524374109505395,0.0,-3472.3417789737405,39.709996227946604,41.365,0.0
0.0012004630571951964,0.0,-5263.610748423893,38.02725001725913,47.183,0.0
0.0011860624872786485,0.0,-6230.8685883680855,36.35963464143927,46.617,0.0
0.0011288418481579484,0.0,-4706.741346981281,39.0969609652191,44.368,0.0
0.0010782363118257683,0.0,-4043.634223480439,34.98281446335769,42.379,0.0
0.0014168023610828416,0.0,-7279.576656620704,41.584695426731734,55.686,0.0
0.0011998524323224098,0.0,-5172.019432052189,35.52257869651133,47.159,0.0
0.0009714532871972319,0.0,-3058.069565531976,33.86330250629873,38.182,0.0
0.0011083859149196012,0.0,-4540.021119654784,39.9719962629698,43.564,0.0
0.0010479849379198046,0.0,-3928.997752153062,42.14057638943936,41.19,0.0
0.001063225117036434,0.0,-3963.2413412833616,37.87597931211738,41.789,0.0
0.0009861337268471401,0.0,-3739.748826542034,41.21809157118159,38.759,0.0
0.0009949623447995117,0.0,-3341.718321908403,37.77189945261185,39.106,0.0
0.001065413189497252,0.0,-3967.010382262222,35.6596209862802,41.875,0.0
0.0009774323224099328,0.0,-3603.1020931025287,35.14805340255335,38.417,0.0
0.0011094545084469774,0.0,-4504.363116180032,38.65448793024309,43.606,0.0
0.000850193364543049,0.0,-2655.949787450718,29.845080737963478,33.416,0.0
0.0009048442906574394,0.0,-3135.1147894595406,32.473759357021216,35.564,0.0
0.0009449419906370853,0.0,-2944.194047483815,32.52806445563155,37.14,0.0
0.0011893700386729088,0.0,-4711.233712479819,48.26538478745021,46.747,0.0
0.0013794779157337675,0.0,-8141.63230347172,45.06309091717583,54.219,0.0
0.000802590067168736,0.0,-2322.1312780763237,27.92763800085893,31.545,0.0
0.001230307347852636,0.0,-5419.613810551446,39.72722951832185,48.356,0.0
0.0011471605943415431,0.0,-4668.486071069148,40.07413660440025,45.088,0.0
0.000923595562792591,0.0,-3052.083241384229,31.148814795227242,36.301,0.0
0.0011207510685935273,0.0,-4256.00355561405,40.815346146576864,44.05,0.0
0.0011749694687563609,0.0,-5357.3251712913825,35.45177090645775,46.181,0.0
0.0011840270710360267,0.0,-6002.0320750989085,33.97894588768434,46.537,0.0
0.0011754783228170157,0.0,-4989.177218629078,39.58618729622088,46.201,0.0
0.0013511601872582945,0.0,-7043.8049021725865,39.216709845139,53.106,0.0
0.0013007581925503764,0.0,-6784.073468913661,42.73949452463215,51.125,0.0
0.0009117392631793202,0.0,-2839.3531955982085,36.05301313428347,35.835,0.0
0.0008114950132302056,0.0,-2183.350692286021,29.55418510916535,31.895,0.0
0.0009251984530836557,0.0,-3077.490137459295,30.941791530126743,36.364,0.0
0.0010390799918583349,0.0,-3587.1643193770083,37.91189946773926,40.84,0.0
0.0009719621412578873,0.0,-3790.692275602331,35.76066752338712,38.202,0.0
0.0009352228780785671,0.0,-3036.7769117744483,32.57099547276309,36.758,0.0
0.0009995165886423775,0.0,-3507.1437551553445,35.510602549758346,39.285,0.0
0.0010769641766741299,0.0,-4776.250453211829,39.36376505425179,42.329,0.0
0.0011829075921025848,0.0,-5582.097316565705,45.265204554784376,46.493,0.0
0.0011880724608182374,0.0,-4680.695686422718,45.94894544265528,46.696,0.0
0.0009231884795440667,0.0,-2689.875355099542,35.10288761150999,36.285,0.0
0.0009438225117036435,0.0,-3085.130706826737,32.96061208412546,37.096,0.0
0.0009820120089558315,0.0,-3842.5560056286245,32.36246312595242,38.597,0.0
0.0010057246081823731,0.0,-3836.9699258933683,32.16503661417286,39.529,0.0
0.001008548748219011,0.0,-3538.6016656030833,29.6892294926514,39.64,0.0
0.00118433238347242,0.0,-5083.523247974223,42.65475516653727,46.549,0.0
0.0011536484836148992,0.0,-5170.435735065571,40.467407034044356,45.343,0.0
0.0009986006513331975,0.0,-3463.0830497512993,34.17753291782486,39.249,0.0
0.0011060706289436188,0.0,-3982.813072159173,36.42346034056996,43.473,0.0
0.0009603093832688785,0.0,-3165.082299403381,31.932314681453505,37.744,0.0
0.0009617341746387135,0.0,-3561.525567646386,34.642884990188584,37.8,0.0
0.0009746081823732954,0.0,-3288.4320903199764,32.83781652641693,38.306,0.0
0.0009521677182983921,0.0,-3049.2419158948337,34.77885827708349,37.424,0.0
0.0010804498269896196,0.0,-4117.022187263296,34.24258855723146,42.466,0.0
0.0011395277834317116,0.0,-4454.43754348542,40.07906257661828,44.788,0.0
0.0009655760227966619,0.0,-2923.465685794336,34.55077843093799,37.951,0.0
0.000981706696519438,0.0,-3317.0111567145586,32.920739131785034,38.585,0.0
0.0011382302055770405,0.0,-5774.199691513127,39.529063007834594,44.737,0.0
0.0012430795847750867,0.0,-6813.562766558017,38.955843536654264,48.858,0.0
0.0008353857113779768,0.0,-2435.004857050078,31.050116005005968,32.834,0.0
0.0011083859149196012,0.0,-4918.842410661378,35.77796660171641,43.564,0.0
0.0012651892937105638,0.0,-5658.228193540197,36.463113372659656,49.727,0.0
0.0011452269489110522,0.0,-4727.596250757102,35.34709563728171,45.012,0.0
0.000962243028699369,0.0,-3377.122714691406,35.83004865251289,37.82,0.0
0.0011721707714227561,0.0,-4318.636782077474,43.68989377279397,46.071,0.0
0.0011816354569509464,0.0,-5353.972305551985,36.677903380156515,46.443,0.0
0.0012927691837980868,0.0,-6473.103367872128,41.3684576273493,50.811,0.0
0.001127875025442703,0.0,-4734.0192802953525,41.981130985091305,44.33,0.0
0.0008431711785060046,0.0,-2327.6861622943907,32.186051516790684,33.14,0.0
0.0010273000203541622,0.0,-3135.1878302415225,35.361078011322626,40.377,0.0
0.0009622430286993689,0.0,-3124.253244097165,35.06773738628672,37.82,0.0
0.0012668685121107264,0.0,-6641.796891253941,36.46924941946382,49.793,0.0
0.0013144718094850398,0.0,-6352.958215980208,39.424425936495155,51.664,0.0
0.0011040352127009974,0.0,-3984.054701021121,35.72340368780953,43.393,0.0
0.0009393445959698758,0.0,-2733.2357897699753,32.151442306153385,36.92,0.0
0.0008409067779360879,0.0,-2932.000067632808,29.479622142737227,33.051,0.0
0.0011376704661103195,0.0,-5048.796408984252,36.115766803048146,44.715,0.0
0.0010251628332994098,0.0,-3672.781513595956,36.93265770901125,40.293,0.0
0.0012011245674740485,0.0,-5803.335194596941,37.13500396721509,47.209,0.0
0.0008934205169957257,0.0,-3447.390848412144,31.43966075408653,35.115,0.0
0.0011870038672908612,0.0,-5264.041455471136,37.073844518926734,46.654,0.0
0.0011424791369835131,0.0,-4476.647051079395,40.959222911388835,44.904,0.0
0.0010017301038062283,0.0,-3131.4142115871014,39.326139046795184,39.372,0.0
0.0012316812538164053,0.0,-5571.100043198737,42.55846409443533,48.41,0.0
0.0010964024017911663,0.0,-4268.877686194282,37.96291813776587,43.093,0.0
0.001106961123549766,0.0,-4084.0255332143847,41.60856071987511,43.508,0.0
0.0011742570730714432,0.0,-5057.316457683437,40.12922445717697,46.153,0.0
0.0011975625890494608,0.0,-4847.738685259973,36.14791416744737,47.069,0.0
0.001024119682475066,0.0,-4176.380022372892,33.038412214991396,40.252,0.0
0.0009756767759006717,0.0,-3850.754750104088,30.724975846686615,38.348,0.0
0.0008288978221046205,0.0,-2412.321359233941,30.690300113991363,32.579,0.0
0.0010231019743537554,0.0,-3682.354234586067,34.13799055400067,40.212,0.0
0.001166293507022186,0.0,-5160.603216011798,39.86000147056542,45.84,0.0
0.0010070221860370445,0.0,-3250.190923475995,33.94354250004742,39.58,0.0
0.0009845308365560757,0.0,-2739.923569890236,41.23924395674844,38.696,0.0
0.001028673926317932,0.0,-3330.5957961114755,35.6538878884266,40.431,0.0
0.0009150468145735804,0.0,-2666.015469862977,31.570073125970872,35.965,0.0
0.0011239314064726237,0.0,-4138.45122298223,37.742119642985706,44.175,0.0
0.001109708935477305,0.0,-4876.760986607922,35.313753762357024,43.616,0.0
0.0012105383675961735,0.0,-5016.817789331863,44.69212163196246,47.579,0.0
0.0009082790555668634,0.0,-2837.336303504125,30.281021899131954,35.699,0.0
0.0012700234072867901,0.0,-6006.352742329222,42.53719181758069,49.917,0.0
0.0009425503765520049,0.0,-2880.42606212149,35.08447523166563,37.046,0.0
0.0009308721758599634,0.0,-3244.511016570704,34.32788265476163,36.587,0.0
0.0013863728882556484,0.0,-7361.894599178607,44.590193516227,54.49,0.0
0.0011321493995522084,0.0,-4848.233311006611,32.45193687627589,44.498,0.0
0.0012132098514146144,0.0,-5314.197546806184,41.588378091431316,47.684,0.0
0.0010036637492367188,0.0,-3962.356230556583,35.333903192202584,39.448,0.0
0.0011063759413800123,0.0,-3708.8473726945213,45.68784113597444,43.485,0.0
0.0011014909423977203,0.0,-4223.022759476248,37.08651439907785,43.293,0.0
0.0012041268064319152,0.0,-5041.081517704423,41.26519942044621,47.327,0.0
0.0010679574598005295,0.0,-4198.187097891807,34.17672076620445,41.975,0.0
0.0012308162019132912,0.0,-4822.200408319228,41.586638368370785,48.376,0.0
0.0013570883370649298,0.0,-6216.30714357457,40.56174115719064,53.339,0.0
0.001256182576836963,0.0,-5041.322286794488,45.805264196384,49.373,0.0
0.0011014909423977203,0.0,-3918.0686945046114,37.624665882526216,43.293,0.0
0.0010035365357215552,0.0,-4101.001479585607,39.264337434700025,39.443,0.0
0.0008944382251170365,0.0,-2981.824411793626,33.260065482346384,35.155,0.0
0.0008782312232851618,0.0,-2493.3364514041755,31.839140128677588,34.518,0.0
0.0010250610624872787,0.0,-3279.6093490924263,32.975393252204775,40.289,0.0
0.0010425147567677592,0.0,-3984.4201225074253,36.857872435210645,40.975,0.0
0.00137876552004885,0.0,-6935.50150498228,49.493208022603405,54.191,0.0
0.0012734072867901488,0.0,-5910.186674174677,41.43907588942895,50.05,0.0
0.0012714227559535926,0.0,-6495.6841892640905,42.554063505894824,49.972,0.0
0.0011362202320374516,0.0,-4656.126952231584,42.0365548796831,44.658,0.0
0.0010208630164868714,0.0,-3349.9118959060647,38.08586760704003,40.124,0.0
0.0012704559332383473,0.0,-6511.631753675623,44.726888630485135,49.934,0.0
0.0011041624262161612,0.0,-5071.898160136141,41.5154122880636,43.398,0.0
0.001182475066151028,0.0,-5567.309469920397,34.68026022205505,46.476,0.0
0.0008959647872990028,0.0,-3946.3010688246445,29.464590446422807,35.215,0.0
0.0011378485650315488,0.0,-4982.843574427361,35.03903030255599,44.722,0.0
0.0011682017097496438,0.0,-4988.224402990114,45.19784115271086,45.915,0.0
0.0011494504376144922,0.0,-5076.954025552728,41.0546269292544,45.178,0.0
0.001307475066151028,0.0,-5772.463298050364,43.585618836273355,51.389,0.0
0.0015462548341135763,0.0,-8346.28934578608,42.68774843950317,60.774,0.0
0.0011374923671890903,0.0,-4892.823869757462,35.129771149410395,44.708,0.0
0.001017275595359251,0.0,-3961.717432017944,35.69630099663621,39.983,0.0
0.000922730510889477,0.0,-2941.8896484560846,31.150388759199902,36.267,0.0
0.0012180948503969062,0.0,-5350.271986555006,42.35093645738617,47.876,0.0
0.0011192753918176268,0.0,-4996.39394346788,39.433752626807674,43.992,0.0
0.0011736973336047222,0.0,-4796.97981370016,41.888256183871405,46.131,0.0
0.001036433950742927,0.0,-4114.056973716282,36.44682291250097,40.736,0.0
0.0007795389782210462,0.0,-2830.0212537579496,26.017181567769857,30.639,0.0
0.0009950641156116426,0.0,-3377.8355387135443,33.52460677205428,39.11,0.0
0.001000432525951557,0.0,-3742.7213004028854,35.08865235120279,39.321,0.0
0.0012419855485446773,0.0,-5046.295005764765,44.418191488218945,48.815,0.0
0.0012803785874211276,0.0,-5749.1869871641975,42.67459923088504,50.324,0.0
0.0009171585589253002,0.0,-2737.4630093080896,34.12378607060613,36.048,0.0
0.0011230917972725424,0.0,-4426.549035263579,42.420742268662615,44.142,0.0
0.0013178302462853652,0.0,-6268.32277198655,41.090223684821,51.796,0.0
0.0011562690820272744,0.0,-4870.2811782147455,41.0612586076386,45.446,0.0
0.0009199318135558722,0.0,-2728.147981695224,32.270984330968425,36.157,0.0
0.0011264247913698351,0.0,-4201.871816993781,40.441022161796276,44.273,0.0
0.0010615458986362712,0.0,-3799.9422835282344,44.22639583592364,41.723,0.0
0.0010907286790148585,0.0,-4507.051743870478,33.06196559020975,42.87,0.0
0.001192652147364136,0.0,-5454.550533848758,36.25067802793729,46.876,0.0
0.0009534907388560961,0.0,-3539.330460528652,33.74934854438173,37.476,0.0
0.000990484429065744,0.0,-3157.7088699108735,37.25969556360438,38.93,0.0
0.0009150213718705474,0.0,-2899.5687468004007,33.64835034928476,35.964,0.0
0.0009709698758396092,0.0,-3417.472045387016,31.974494095483838,38.163,0.0
0.00104022491349481,0.0,-4622.881042188015,32.36276268132139,40.885,0.0
0.0009391664970486465,0.0,-2704.380614449754,34.304542894946074,36.913,0.0
0.00108072969672298,0.0,-4291.922870173318,33.63268939454107,42.477,0.0
0.0014079483004274373,0.0,-6975.797269322822,47.932841698012744,55.338,0.0
0.001187538164054549,0.0,-5132.188664536618,40.87226150754533,46.675,0.0
0.001110294117647059,0.0,-4822.223253615062,43.5649717661453,43.639,0.0
0.001193746183594545,0.0,-5150.382394650683,41.11896604948961,46.919,0.0
0.0010192092407897415,0.0,-3567.2588998051183,40.35342108165666,40.059,0.0
0.0009943262772236922,0.0,-3404.99709291441,35.371602615086466,39.081,0.0
0.0008567575819255038,0.0,-2425.4717247138246,32.619069652128424,33.674,0.0
0.0010584418888662731,0.0,-3947.8250571655276,41.673546048762745,41.601,0.0
0.0009356808467331569,0.0,-2752.846828782515,32.53747030692463,36.776,0.0
0.0012725931202931,0.0,-6075.758400272796,45.637866241893875,50.018,0.0
0.0009678149806635457,0.0,-3206.8127728858944,33.67534670707268,38.039,0.0
0.0009811469570527175,0.0,-3477.7441643923185,33.12233842972449,38.563,0.0
0.0010274781192753917,0.0,-3652.3603040412795,39.66052396034282,40.384,0.0
0.0009932322409932832,0.0,-3491.102099431141,34.726565856413224,39.038,0.0
0.0010922806838998575,0.0,-3654.233936173124,44.699428971249944,42.931,0.0
0.00107062894361897,0.0,-4594.352501390423,34.019421247891366,42.08,0.0
0.001289105434561368,0.0,-6416.289430649783,42.40708967895205,50.667,0.0
0.001294499287604315,0.0,-6708.930917259283,40.337956111218695,50.879,0.0
0.0009924689599023,0.0,-3530.6470258306513,31.084850058364218,39.008,0.0
0.0010949012823122327,0.0,-4058.710701643695,33.92683965089154,43.034,0.0
0.0009515316507225728,0.0,-3231.0519603887474,33.10786926940163,37.399,0.0
0.0009638713616934663,0.0,-3070.549521737907,34.43956844289746,37.884,0.0
0.0012012263382861796,0.0,-4649.308680406617,43.03247859147406,47.213,0.0
0.0012043557907592101,0.0,-5591.7417474231,40.441171313857744,47.336,0.0
0.0010122633828617952,0.0,-3731.3041865678206,32.64442334314239,39.786,0.0
0.0010555414207205373,0.0,-4029.1768218306183,35.246722578659856,41.487,0.0
0.0009963108080602483,0.0,-3410.8866922174093,37.6375200762373,39.159,0.0
0.0012013789945043763,0.0,-5192.487417005157,41.52327448549898,47.219,0.0
0.0011530887441481782,0.0,-4738.905019235911,41.5298415159345,45.321,0.0
0.0012891308772644008,0.0,-5884.010106168886,36.01598866655388,50.668,0.0
0.0012536128638306534,0.0,-5421.726692347409,46.123516275546976,49.272,0.0
0.0009416598819458579,0.0,-2923.4371007420855,32.493171951254986,37.011,0.0
0.000981299613270914,0.0,-3023.1563139885056,37.600403755855275,38.569,0.0
0.0008627111744351721,0.0,-2504.1367910822464,28.360492245402643,33.908,0.0
0.0009745827396702625,0.0,-3133.0948757697115,34.147218120698746,38.305,0.0
0.0010959444331365765,0.0,-4043.85804383696,38.130263346284224,43.075,0.0
0.0009189904335436596,0.0,-2817.688328115326,30.315758986777954,36.12,0.0
0.0009106197842458783,0.0,-3312.1058859972477,28.728667045956364,35.791,0.0
0.0011308518216975373,0.0,-5629.019026023051,31.566880006700252,44.447,0.0
0.0012683696315896602,0.0,-5217.806909912873,45.18385245889859,49.852,0.0
0.00100422348870344,0.0,-3267.039377329385,34.75531554667707,39.47,0.0
0.0010544219417870954,0.0,-3985.7316951947632,31.982731249114188,41.443,0.0
0.0010155709342560555,0.0,-3710.5674290538514,32.74617857175393,39.916,0.0
0.0012158558925300224,0.0,-4893.106528809454,41.894190924464986,47.788,0.0
0.0010751577447588032,0.0,-4090.005621869248,37.82613199290872,42.258,0.0
0.0009820883370649299,0.0,-3448.8363621978956,32.74818798256881,38.6,0.0
0.0008398127417056789,0.0,-2797.269142732337,26.446151457850924,33.008,0.0
0.001111515367392632,0.0,-4377.49616094721,37.969082606476675,43.687,0.0
0.0014454762874007735,0.0,-9286.714180214169,46.17084259657627,56.813,0.0
0.0010996845104823936,0.0,-5180.2525943818655,41.51545034290522,43.222,0.0
0.0010070221860370445,0.0,-3508.2744973024987,35.77220572622721,39.58,0.0
0.0009983462243028701,0.0,-3626.832943405846,35.54777164942684,39.239,0.0
0.0011833146753511094,0.0,-5121.05285590571,40.93056057761342,46.509,0.0
0.0009146651740280888,0.0,-3209.941117096506,30.976459949606927,35.95,0.0
0.0010031803378790962,0.0,-3481.3903101195506,34.54561615531282,39.429,0.0
0.000845995318542642,0.0,-2419.950326548668,32.4090128355076,33.251,0.0
0.0011507734581721963,0.0,-4701.432925004082,37.943809329851995,45.23,0.0
0.00123282617545288,0.0,-5849.122244423607,41.96461695013009,48.455,0.0
0.0014012823122328518,0.0,-7198.880531952465,39.115739270299,55.076,0.0
0.0012609912477101568,0.0,-6398.827087744201,38.987616082551014,49.562,0.0
0.0010911357622633829,0.0,-4949.538194152965,43.76022992015258,42.886,0.0
0.0013346733156930593,0.0,-7462.59370077422,48.492254336186264,52.458,0.0
0.001369351719926725,0.0,-7137.804877089629,45.02533094587266,53.821,0.0
0.0009990840626908203,0.0,-3422.1890366821344,34.12029985452193,39.268,0.0
0.0009655251373905965,0.0,-3600.1768898806554,33.66187517836953,37.949,0.0
0.0009179727254223489,0.0,-2735.664402207145,33.89837167252024,36.08,0.0
0.0010044779157337676,0.0,-3704.692321331164,34.6371168689406,39.48,0.0
0.0009653724811723998,0.0,-3203.9756571927182,32.53729888794939,37.943,0.0
0.001176267046611032,0.0,-5196.584351558872,40.73609272264937,46.232,0.0
0.0012944738449012822,0.0,-6319.382748365108,37.53444196632548,50.878,0.0
0.0008953541624262161,0.0,-3267.148828044826,31.734414405606504,35.191,0.0
0.0011821697537146348,0.0,-5308.418468939871,34.67220609768359,46.464,0.0
0.0012321901078770612,0.0,-4891.858438827144,39.958010659968814,48.43,0.0
0.00112922348870344,0.0,-4161.110743555911,42.33409862561971,44.383,0.0
0.000956035009159373,0.0,-3112.944967653086,36.87029146576028,37.576,0.0
0.0010112965601465499,0.0,-4242.0534939704685,33.64087214352608,39.748,0.0
0.0011695501730103809,0.0,-4122.267574132954,43.10750496143748,45.968,0.0
0.001132734581721962,0.0,-4799.477988627076,44.375192854182096,44.521,0.0
0.0009806126602890292,0.0,-3455.2993621279916,31.396823085775758,38.542,0.0
0.0008962192143293304,0.0,-2654.391678641125,30.843657153306268,35.225,0.0
0.001200615713413393,0.0,-5632.719220920398,38.86870162836391,47.189,0.0
0.001106045186240586,0.0,-3718.2656411396865,42.26252879056409,43.472,0.0
0.0009882709139018928,0.0,-3250.1129533970725,32.815660948169594,38.843,0.0
0.0010757683696315896,0.0,-4414.9555112381295,30.05627451984242,42.282,0.0
0.001055795847750865,0.0,-3546.2790683969624,38.47221810852268,41.497,0.0
0.0011385864034194992,0.0,-4586.680843502505,40.11081723880388,44.751,0.0
0.0012113016486871566,0.0,-5451.142046727078,39.48668271319623,47.609,0.0
0.0011524781192753918,0.0,-4985.718702209328,37.06284110194295,45.297,0.0
0.0009510227966619175,0.0,-3419.588840652792,32.061447851903935,37.379,0.0
0.0011689141054345615,0.0,-5191.923427567957,35.95320040753607,45.943,0.0
0.0010965296153063301,0.0,-5042.011470678845,38.78096231873402,43.098,0.0
0.0009564420924078974,0.0,-3394.582813040546,35.06183335551009,37.592,0.0
0.0010746234479951152,0.0,-4485.399668730241,35.802074014832996,42.237,0.0
0.001184663138611846,0.0,-4919.033441627306,36.291017299105754,46.562,0.0
0.0008090525137390596,0.0,-2501.183446705941,28.460561061984556,31.799,0.0
0.0009470028495827397,0.0,-2840.464727290053,42.81257088660854,37.221,0.0
0.001185324648890698,0.0,-5122.003460774413,39.75116985227897,46.588,0.0
0.0008955322613474455,0.0,-2657.8815516426935,33.99836169471809,35.198,0.0
0.0010778546712802769,0.0,-3847.321359675536,36.02440036435774,42.364,0.0
0.0010182933034805618,0.0,-3265.4173063249764,37.04162824418984,40.023,0.0
0.0009375381640545492,0.0,-2783.9483096568883,37.422383270771604,36.849,0.0
0.0011164003663749235,0.0,-4639.4039722195375,34.82854629009882,43.879,0.0
0.0010692550376552004,0.0,-3873.0988188055308,38.727790855201675,42.026,0.0
0.0008380826378994504,0.0,-2509.1593722492003,31.575925345498515,32.94,0.0
0.0007309943008345206,0.0,-1982.0868751340545,24.438760304215062,28.731,0.0
0.0008138611846122533,0.0,-2291.2958831949054,28.893066997011942,31.988,0.0
0.0012415530225931201,0.0,-6056.3661309190675,45.395337827514695,48.798,0.0
