rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012421076735192348,0.0,-467870.78279692616,179.7771385906759,488.198,0.0
0.012343832688784855,0.0,-463028.31382906606,209.12684786688123,485.162,0.0
0.012424460614695704,0.0,-464633.19957492076,207.97606449086294,488.331,0.0
0.01255546509261144,0.0,-474796.77387663675,183.12364969868284,493.48,0.0
0.01246153063301445,0.0,-470753.63989755797,147.24249926760515,489.788,0.0
0.012457485243232242,0.0,-471695.05177673924,146.41217446305893,489.629,0.0
0.012433391003460206,0.0,-467179.6609602252,231.7150117491177,488.682,0.0
0.012530709342560556,0.0,-471882.1718408587,269.7595594631181,492.507,0.0
0.012489670262568694,0.0,-475062.25032038055,174.7970615907247,490.894,0.0
0.012481045186240585,0.0,-474357.67220835004,154.83226603323203,490.555,0.0
0.012314649908406269,0.0,-461766.4677614881,171.15037015407376,484.015,0.0
0.012269183798086709,0.0,-459471.23054663854,126.14897017933323,482.228,0.0
0.012360675758192548,0.0,-466917.0120294765,78.22144245712332,485.824,0.0
0.012393420516995724,0.0,-465542.31174489565,124.93666146473632,487.111,0.0
0.012280353144718098,0.0,-457705.77319807676,94.46107971711587,482.667,0.0
0.012331620191329126,0.0,-461161.97456545074,123.38168006379736,484.682,0.0
0.012263382861795237,0.0,-456171.36052793683,84.03355780110068,482.0,0.0
0.012129910441685324,0.0,-444727.48723772075,102.7670520912758,476.754,0.0
0.011959978628129454,0.0,-434396.5931648581,33.73772484954933,470.075,0.0
0.011908737024221456,0.0,-429695.9306486472,51.965042154894554,468.061,0.0
0.012007174842255244,0.0,-433872.3535200965,136.01153810210565,471.93,0.0
0.012016003460207614,0.0,-433250.69916875806,206.42829482393586,472.277,0.0
0.012029259108487686,0.0,-436308.33609714627,141.5719099268901,472.798,0.0
0.011985446773865255,0.0,-432213.02503739286,175.38720891368203,471.076,0.0
0.0118569865662528,0.0,-426798.5066327131,102.67147105643171,466.027,0.0
0.011940235090576025,0.0,-430924.42974549264,149.93728841501078,469.299,0.0
0.011841797272542233,0.0,-422286.6635297649,206.27769736772245,465.43,0.0
0.011797399755750053,0.0,-416722.1739455055,257.2716274802254,463.685,0.0
0.012022542234887036,0.0,-428106.63719127513,379.1023440635081,472.534,0.0
0.011873295338896807,0.0,-421401.49134451686,333.83521503194106,466.668,0.0
0.011744631589660085,0.0,-416370.9553928884,236.71997371359902,461.611,0.0
0.01178180337879096,0.0,-421172.90379554854,225.45854872352047,463.072,0.0
0.011775951557093425,0.0,-423240.20656036993,165.54725676804946,462.842,0.0
0.011802030327702015,0.0,-420923.1292954196,216.01211386764828,463.867,0.0
0.01183770099735396,0.0,-423344.07636811177,287.0349407956989,465.269,0.0
0.011864263179320171,0.0,-424252.6737724075,273.5844644150029,466.313,0.0
0.011845562792591085,0.0,-414559.50665184716,367.991256697957,465.578,0.0
0.011816787095461022,0.0,-413432.73788614286,308.8094869804519,464.447,0.0
0.011747761042133117,0.0,-415110.74788337277,178.77053726817712,461.734,0.0
0.011705017301038062,0.0,-411447.36560102913,221.42623378145777,460.054,0.0
0.01176938733971097,0.0,-412269.5994620388,267.9808169762338,462.584,0.0
0.011775951557093423,0.0,-414370.1037736991,214.94320861660847,462.842,0.0
0.011784907388560962,0.0,-413317.99334871926,233.5980492627135,463.194,0.0
0.011697409932831263,0.0,-412979.4925765115,135.61776497350763,459.755,0.0
0.011730434561367799,0.0,-410960.10053186055,192.3060494923656,461.053,0.0
0.011886525544473845,0.0,-424808.1533498147,136.68985989564675,467.188,0.0
0.011786612049664157,0.0,-418430.5015227421,128.39026251131165,463.261,0.0
0.011702320374516587,0.0,-412920.020667709,127.28428533828536,459.948,0.0
0.01174468247506615,0.0,-415274.59141360054,157.68747391007085,461.613,0.0
0.011705551597801749,0.0,-411829.8167043301,144.66954947307104,460.075,0.0
0.011818262772236923,0.0,-421455.6089350799,110.61152234734578,464.505,0.0
0.011932933034805618,0.0,-430155.41060316516,61.02250730282496,469.012,0.0
0.011955577040504786,0.0,-429801.8842158912,161.33907641915852,469.902,0.0
0.011932093425605536,0.0,-430263.902979109,171.31083532056888,468.979,0.0
0.01183953287197232,0.0,-426547.67457761156,229.02482308053072,465.341,0.0
0.0117649857520863,0.0,-422929.9394389971,183.0066145018443,462.411,0.0
0.011748626094036232,0.0,-420798.7056743979,161.72072876357393,461.768,0.0
0.011691532668430694,0.0,-415194.50005464506,181.26934280434523,459.524,0.0
0.011727635864034197,0.0,-417167.9083142795,170.36773548278055,460.943,0.0
0.011895252391614083,0.0,-430672.4128002319,87.24433796052077,467.531,0.0
0.011993766537756972,0.0,-434246.8817050536,161.61662881712996,471.403,0.0
0.012083630164868716,0.0,-443261.8269515187,104.8672045062079,474.935,0.0
0.012029640749033177,0.0,-441568.4263588872,29.19324110754862,472.813,0.0
0.011960767351923468,0.0,-435272.1133855211,99.40883564278884,470.106,0.0
0.011907846529615308,0.0,-429546.14713891846,120.2630061271681,468.026,0.0
0.011953821493995523,0.0,-432619.18601789634,23.35678119653917,469.833,0.0
0.011778902910645225,0.0,-424951.3123786951,13.607065703126576,462.958,0.0
0.011778801139833097,0.0,-421511.67163644236,67.53448953167971,462.954,0.0
0.011694738449012825,0.0,-421739.57821615814,-26.618070285822338,459.65,0.0
0.011605307347852638,0.0,-419257.70131061657,-37.467887291584915,456.135,0.0
0.011720435579075922,0.0,-424192.1797197183,-4.174979867995677,460.66,0.0
0.011841619173621006,0.0,-424299.62177722296,208.5226536147266,465.423,0.0
0.011876221249745572,0.0,-421395.6737256419,296.6933684034604,466.783,0.0
0.011692830246285367,0.0,-411347.51726890606,227.5487621391151,459.575,0.0
0.011671407490331773,0.0,-411084.43309845123,213.31800417137606,458.733,0.0
0.01171768776714838,0.0,-421183.17545721243,163.42560864654334,460.552,0.0
0.011776333197638916,0.0,-423567.8562652726,210.1061768052606,462.857,0.0
0.011731070628943616,0.0,-419812.73285208165,150.00972024829113,461.078,0.0
0.011684714024017911,0.0,-412868.96224689425,169.5198414371952,459.256,0.0
0.01170066659881946,0.0,-412161.5944654465,190.78483450822065,459.883,0.0
0.011613474455526155,0.0,-411828.4889970837,91.0857391845761,456.456,0.0
0.011700412171789128,0.0,-414636.9992858777,155.28009938718222,459.873,0.0
0.011746488906981475,0.0,-416798.9210517714,153.24715776178277,461.684,0.0
0.011803556889883982,0.0,-421658.4805418972,176.3675795715325,463.927,0.0
0.011800478322817018,0.0,-419725.5743478059,188.34619844902747,463.806,0.0
0.011884668227152454,0.0,-423161.36838860635,204.95924774340764,467.115,0.0
0.012058391003460208,0.0,-431833.31142918946,282.8071678879745,473.943,0.0
0.0120151384083045,0.0,-430680.0650493139,237.5123125280215,472.243,0.0
0.011983665784652963,0.0,-434891.3581913786,145.48418671375157,471.006,0.0
0.012061927539181764,0.0,-438532.3457841467,213.45042549158285,474.082,0.0
0.012082459800529207,0.0,-442477.4454574231,109.11742923440026,474.889,0.0
0.012130597394667209,0.0,-443688.77654821466,139.14742756550416,476.781,0.0
0.012212522898432731,0.0,-452520.57415903773,104.77224835385776,480.001,0.0
0.01213052106655811,0.0,-446222.918612991,161.59213485951395,476.778,0.0
0.012131513331976389,0.0,-450931.5738518965,73.55258227071104,476.817,0.0
0.01219094748626094,0.0,-454905.9376098056,78.61504596099317,479.153,0.0
0.012281116425809079,0.0,-460404.6463573178,81.35008711422823,482.697,0.0
0.012277300020354164,0.0,-461199.63745725877,94.53873254659644,482.547,0.0
0.012337192143293301,0.0,-461384.9007653303,165.00928192150494,484.901,0.0
0.012278648483614901,0.0,-460152.33946881315,90.30199694332657,482.6,0.0
0.01226147465906778,0.0,-454705.1850105672,229.91003141430195,481.925,0.0
0.012327396702625686,0.0,-458776.9016750668,256.28024410314435,484.516,0.0
0.012347649094239773,0.0,-460709.19296823535,221.147882047391,485.312,0.0
0.012415377569713008,0.0,-470479.167938207,80.42600740555909,487.974,0.0
0.012513510075310404,0.0,-475002.65706787,143.80147733120347,491.831,0.0
0.012528317728475475,0.0,-475424.4462127977,184.4171280921402,492.413,0.0
0.012408660696112357,0.0,-472010.8214816855,101.8643603095585,487.71,0.0
0.012515494606146956,0.0,-476614.78455746983,157.23065240903804,491.909,0.0
0.012559637695908813,0.0,-473866.3158729006,247.62073282525017,493.644,0.0
0.012643216975371463,0.0,-477027.499528648,300.96172032815724,496.929,0.0
0.012691252798697332,0.0,-481636.5006264267,243.59453904979628,498.817,0.0
0.012720486464481987,0.0,-483486.0168318132,272.48189110845277,499.966,0.0
0.012789588845918992,0.0,-491398.11251895904,227.42710457686837,502.682,0.0
0.01287067474048443,0.0,-495517.4460754144,279.14514308564935,505.869,0.0
0.012938683085691023,0.0,-501103.1251093313,296.6471908499725,508.542,0.0
0.012799689599023,0.0,-491358.42095021944,264.3801217062272,503.079,0.0
0.01264245369428048,0.0,-479819.6602423011,246.2798254468418,496.899,0.0
0.012595003053124361,0.0,-477776.97722876933,166.7733417401502,495.034,0.0
0.012604518624058618,0.0,-476626.54823940876,178.10233505435014,495.408,0.0
0.012664283533482597,0.0,-482095.1109976175,172.53985369703543,497.757,0.0
0.01269616324038266,0.0,-482852.74192857527,298.88603246980546,499.01,0.0
0.012586021778953797,0.0,-479228.21314394055,226.56018412741582,494.681,0.0
0.012448580297170771,0.0,-474423.03304679226,121.35828771768067,489.279,0.0
0.012406243639324242,0.0,-465910.2859386187,221.2775942603208,487.615,0.0
0.012324903317728475,0.0,-458643.12942639313,283.66534323489645,484.418,0.0
0.012198580297170771,0.0,-449492.1702352501,270.7795930423023,479.453,0.0
0.01224496234479951,0.0,-456983.9625655979,130.9351795406083,481.276,0.0
0.0124050478322817,0.0,-465468.70329495193,160.01759588728052,487.568,0.0
0.012345104823936493,0.0,-463767.84339569375,112.93178484944916,485.212,0.0
0.012378714634642785,0.0,-465601.545117985,170.28868035532477,486.533,0.0
0.012345308365560756,0.0,-458322.69818919385,317.68565127742744,485.22,0.0
0.01235637594138001,0.0,-462082.47306176886,218.1750088179124,485.655,0.0
0.01235011703643395,0.0,-460073.1428080381,232.87573221827148,485.409,0.0
0.01232017097496438,0.0,-459353.37662265025,208.0090719542543,484.232,0.0
0.012237024221453287,0.0,-450794.6714818739,287.2990746753404,480.964,0.0
0.012176521473641358,0.0,-449447.5283013611,187.6704008562384,478.586,0.0
0.012134413800122125,0.0,-445660.7670606203,233.7368940224684,476.931,0.0
0.012066558111133727,0.0,-440649.3835598273,289.4287863174591,474.264,0.0
0.0121008548748219,0.0,-438726.91091999604,396.45820005114496,475.612,0.0
0.012156090983106044,0.0,-440328.11515231716,373.5123379079207,477.783,0.0
0.012096198860166904,0.0,-438251.6720286994,331.07922593160936,475.429,0.0
0.012051852228780784,0.0,-438341.4259570514,289.49925740889194,473.686,0.0
0.01201241603907999,0.0,-435771.14431212173,336.2424060323948,472.136,0.0
0.012095766334215347,0.0,-448077.71320377395,175.14120041799848,475.412,0.0
0.012112151434968452,0.0,-451526.3138884082,74.1019224253621,476.056,0.0
0.01229851923468349,0.0,-456765.09917125094,214.31296829109277,483.381,0.0
0.012242876043150826,0.0,-454271.0012326659,174.85580361136283,481.194,0.0
0.01231485345003053,0.0,-459575.89101259725,209.65669188077817,484.023,0.0
0.012198885609607163,0.0,-453041.25691299845,168.59844406444293,479.465,0.0
0.012246081823732954,0.0,-452709.3799778327,162.8956878748104,481.32,0.0
0.012300223895786689,0.0,-461845.14763570094,-3.0845801186117385,483.448,0.0
0.012181686342357011,0.0,-456829.02438580204,-47.10361646918475,478.789,0.0
0.012216797272542233,0.0,-453787.2827608884,117.21873505427898,480.169,0.0
0.012312436393242417,0.0,-460245.767813965,157.64226581532355,483.928,0.0
0.012210843680032566,0.0,-456374.4033204201,102.49928305373047,479.935,0.0
0.012178862202320374,0.0,-455628.67479031865,105.11850868093497,478.678,0.0
0.01224162935070222,0.0,-459002.97056176834,181.9709824537721,481.145,0.0
0.012157566659881948,0.0,-453230.51219440426,155.79248848968697,477.841,0.0
0.012186800325666599,0.0,-456022.8903828857,168.56291291431484,478.99,0.0
0.012198809281498066,0.0,-455169.55521540047,165.6758813336929,479.462,0.0
0.012099633625076328,0.0,-451205.64290287386,100.93118346033133,475.564,0.0
0.012094952167718297,0.0,-448658.4216416921,151.4767414234563,475.38,0.0
0.012102915733767554,0.0,-449352.6787758988,127.73888303422837,475.693,0.0
0.0121280276816609,0.0,-447636.9987137661,123.6956046392446,476.68,0.0
0.012063581314878894,0.0,-445940.65635833953,30.77501321268795,474.147,0.0
0.01206062996132709,0.0,-449260.2464153819,-19.461766316939244,474.031,0.0
0.011970333808263792,0.0,-441480.9968826933,-24.162474348990493,470.482,0.0
0.012052539181762672,0.0,-446756.755718832,-18.154242322975712,473.713,0.0
0.01211662935070222,0.0,-444669.6629754799,120.61344028916227,476.232,0.0
0.012154004681457359,0.0,-441367.4168163537,243.96957300239802,477.701,0.0
0.012151969265214738,0.0,-445352.69006987795,176.95702287889844,477.621,0.0
0.012189929778139628,0.0,-448715.3591232913,195.07825932084333,479.113,0.0
0.012252620598412376,0.0,-449390.53438083926,233.45864462515013,481.577,0.0
0.0121791929574598,0.0,-450030.887266442,88.90060949496929,478.691,0.0
0.01219967433340118,0.0,-450841.5129280144,145.14267269907012,479.496,0.0
0.012182907592102587,0.0,-450656.24082860455,132.12780869704352,478.837,0.0
0.012161790148585386,0.0,-448689.33553814155,121.62768471512838,478.007,0.0
0.012063428658660698,0.0,-442938.6477726089,129.66307073079147,474.141,0.0
0.012064370038672908,0.0,-442908.72962058184,181.26712389785547,474.178,0.0
0.012016461428862202,0.0,-434451.9556133573,282.9983800681415,472.295,0.0
0.012005292082230818,0.0,-433077.22509433026,305.73304751905846,471.856,0.0
0.011885126195807042,0.0,-422085.20746557263,360.45801015345927,467.133,0.0
0.011926750457968658,0.0,-426614.53160880535,352.0561708612411,468.769,0.0
0.011812868919193973,0.0,-418835.03632543475,397.97417398117364,464.293,0.0
0.011787706085894563,0.0,-414694.48390238936,467.3906529757199,463.304,0.0
0.011811367799715044,0.0,-416800.919210508,448.84371931162406,464.234,0.0
0.011879528801139834,0.0,-420489.82331003534,422.31327383282985,466.913,0.0
0.011753129452473029,0.0,-414301.4528925027,382.6031212190167,461.945,0.0
0.01183650519031142,0.0,-423345.67472281476,260.20863295442246,465.222,0.0
0.011885635049867699,0.0,-430572.9235309273,201.50097240881016,467.153,0.0
0.011768853042947282,0.0,-419992.8417456557,248.71512955054496,462.563,0.0
0.011758192550376552,0.0,-417738.8765583797,283.70595246644996,462.144,0.0
0.011659932831263995,0.0,-417356.187568367,200.40811362517636,458.282,0.0
0.011686444127824139,0.0,-427087.0047429236,83.13336029951196,459.324,0.0
0.01182266435986159,0.0,-435703.52384074434,28.510796220570896,464.678,0.0
0.011891868512110725,0.0,-442888.8612270659,-83.45510212158871,467.398,0.0
0.011997226745369429,0.0,-446962.46453065076,-44.77915600051086,471.539,0.0
0.012065362304091188,0.0,-450031.2159902333,-86.12595034039205,474.217,0.0
0.011972878078567067,0.0,-448183.26848105644,-150.6131324376718,470.582,0.0
0.01207347852635864,0.0,-450528.1215477269,-62.10325690911722,474.536,0.0
0.012153648483614898,0.0,-452044.7985507964,45.42289435674122,477.687,0.0
0.012188835741909224,0.0,-451373.15214850457,100.27099023284742,479.07,0.0
0.012214863627111746,0.0,-452510.8994499618,173.8383288971232,480.093,0.0
0.012141817626704661,0.0,-454734.4663511132,61.173879080688046,477.222,0.0
0.012007810909831062,0.0,-442974.9318040154,119.4302031631803,471.955,0.0
0.011990560757174844,0.0,-440385.3041411712,103.25482639404389,471.277,0.0
0.011942295949521679,0.0,-437808.30374920665,27.214113508540844,469.38,0.0
0.011910314471809486,0.0,-433101.1957024211,138.6756758420185,468.123,0.0
0.01192613983309587,0.0,-433645.4792547208,164.4793871800183,468.745,0.0
0.012037985955627927,0.0,-439599.1509757645,265.41839273604705,473.141,0.0
0.012151104213311623,0.0,-450757.97884708195,188.28726692722242,477.587,0.0
0.01224190922043558,0.0,-459879.3114362338,143.54716661171773,481.156,0.0
0.012406040097699978,0.0,-467687.1514361969,215.98577142229064,487.607,0.0
0.01257060350091594,0.0,-479487.8051060961,162.06361531233443,494.075,0.0
0.012546611031956032,0.0,-478506.17247494124,221.69165556852994,493.132,0.0
0.012509159373091796,0.0,-477540.0511638414,216.02917514990602,491.66,0.0
0.012542489314064728,0.0,-480119.8898184818,209.47515736046793,492.97,0.0
0.012561342357012012,0.0,-481934.9998242953,199.37921737905342,493.711,0.0
0.012588540606554042,0.0,-485214.14607220754,193.2826761054612,494.78,0.0
0.012556075717484226,0.0,-483661.0234663171,223.22286963958734,493.504,0.0
0.012553887645023408,0.0,-481997.8837910881,310.1241590000939,493.418,0.0
0.012684943008345204,0.0,-495025.9476876538,244.81443334016032,498.569,0.0
0.012714329330348058,0.0,-497223.066906651,187.30569725919463,499.724,0.0
0.01265219824954203,0.0,-493502.22957214824,179.4727775694147,497.282,0.0
0.012591720944433138,0.0,-486239.7029653561,257.9451796094361,494.905,0.0
0.01253259210258498,0.0,-479220.2065800228,271.2274266927546,492.581,0.0
0.01259019438225117,0.0,-481584.0000122437,301.041808328637,494.845,0.0
0.012588362507632813,0.0,-483607.997913774,214.9227252176819,494.773,0.0
0.012504681457358028,0.0,-482152.3308782104,95.95753753515828,491.484,0.0
0.012685273763484632,0.0,-493200.7590889653,129.79200293509464,498.582,0.0
