rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00024231630368410346,0.0,-238.2329800860349,10.256135923538476,9.524,0.0
0.00023292794626501124,0.0,-141.79699957470433,9.56907561476781,9.155,0.0
0.00020585691023814373,0.0,-116.49126572347679,8.106439649301084,8.091,0.0
0.00024124771015672706,0.0,-136.2523894333539,9.690750009346473,9.482,0.0
0.00024570018318746185,0.0,-202.02762548811435,9.843939692016237,9.657,0.0
0.00022221656828821495,0.0,-189.5220229589215,9.12049827057285,8.734,0.0
0.0002608385914919601,0.0,-252.76474501508517,10.236443250278153,10.252,0.0
0.00030851821697537146,0.0,-333.6850853601283,12.206532902658388,12.126,0.0
0.0002400773458172196,0.0,-251.50901014643415,9.741808545593104,9.436,0.0
0.00021605943415428454,0.0,-133.60078817930136,9.015980087666478,8.492,0.0
0.00021677182983920212,0.0,-172.03408617662737,8.788367485753264,8.52,0.0
0.00028325361286383067,0.0,-348.0068731974229,10.936231720088305,11.133,0.0
0.00024178200692041523,0.0,-212.87009272416893,10.235782915222863,9.503,0.0
0.00022030836556075718,0.0,-187.19031750764034,8.885914994944399,8.659,0.0
0.0002735090576022797,0.0,-298.4101674517265,10.80693116424677,10.75,0.0
0.0002457510685935274,0.0,-254.26012454973278,10.186473471546467,9.659,0.0
0.00023015469163443927,0.0,-203.6233662664198,9.02535068447823,9.046,0.0
0.00020201506208019542,0.0,-152.6395413630462,8.064352557654626,7.94,0.0
0.00024292692855688988,0.0,-240.70796639015768,9.413247902240254,9.548,0.0
0.00021555058009362915,0.0,-156.91192395285233,8.845045341812165,8.472,0.0
0.00025305312436393245,0.0,-208.91254085255446,10.023176915744338,9.946,0.0
0.00029195501730103814,0.0,-345.9488426102684,11.431482478842408,11.475,0.0
0.0002815743944636678,0.0,-360.55248258903094,11.08443259831658,11.067,0.0
0.0002207154488092815,0.0,-203.8184601646922,8.8476084482345,8.675,0.0
0.00022990026460411155,0.0,-183.3724820209521,9.087840951695359,9.036,0.0
0.0002671229391410543,0.0,-275.89382735700286,10.49447566881033,10.499,0.0
0.00022852635864034198,0.0,-174.25451038046228,9.094003899476816,8.982,0.0
0.00024732851618155914,0.0,-190.52546120439905,10.284856023166691,9.721,0.0
0.00018415428455119073,0.0,-102.20809673763195,7.670488234711146,7.238,0.0
0.00026183085691023814,0.0,-243.71209026074425,10.11649578769677,10.291,0.0
0.00023725320578058212,0.0,-203.19898570830307,9.747504458352,9.325,0.0
0.00025213718705475275,0.0,-191.88114276265998,10.437598709496378,9.91,0.0
0.00024671789130877264,0.0,-250.17477129140187,9.741906167328814,9.697,0.0
0.0002422399755750051,0.0,-214.5421085091569,9.767930434168925,9.521,0.0
0.0002522644005699165,0.0,-224.40308642179215,10.573060213635408,9.915,0.0
0.0002674536942804804,0.0,-227.1230146630981,10.895153127698897,10.512,0.0
0.0002309688581314879,0.0,-193.479038570282,9.052149989098776,9.078,0.0
0.00023015469163443925,0.0,-180.62779311215454,9.16914040499218,9.046,0.0
0.00023262263382861796,0.0,-212.334277242132,9.49389666893829,9.143,0.0
0.0002430795847750865,0.0,-215.10032695731257,9.77309888360073,9.554,0.0
0.00028643395074292693,0.0,-292.6627794624434,11.396826182155229,11.258,0.0
0.00023641359658050073,0.0,-181.25642897498955,10.003847564520598,9.292,0.0
0.00021025849786281294,0.0,-152.52201090218225,8.590958611256191,8.264,0.0
0.00022514247913698354,0.0,-190.01889711283897,8.854000584775346,8.849,0.0
0.00023231732139222471,0.0,-168.07627951195929,9.372094158175733,9.131,0.0
0.0002559535925096682,0.0,-221.0959227287895,10.169098063544865,10.06,0.0
0.0002918023610828415,0.0,-345.3444646363879,11.317467162271049,11.469,0.0
0.000274017911662935,0.0,-291.18574765605257,10.919880476172112,10.77,0.0
0.00023687156523509063,0.0,-198.2141069054681,9.549064486971616,9.31,0.0
0.00025740382658253616,0.0,-238.87329442553647,9.954656774130342,10.117,0.0
0.0002352432322409933,0.0,-287.0640358560205,9.199775583153569,9.246,0.0
0.0002343018522287808,0.0,-179.47740471717333,9.601665577891199,9.209,0.0
0.00024704864644819867,0.0,-266.3428276362848,9.962114806779057,9.71,0.0
0.00024173112151434968,0.0,-186.17282383724017,10.085157219200205,9.501,0.0
0.00022588031752493386,0.0,-220.37854019813142,8.793517527619466,8.878,0.0
0.0002847801750457969,0.0,-417.0499955210728,11.215506892575965,11.193,0.0
0.00024056075717484226,0.0,-188.17815273207194,9.407509098053115,9.455,0.0
0.00024399552208426622,0.0,-254.82249676737308,9.612951109512482,9.59,0.0
0.00024829533889680444,0.0,-276.49035397797223,9.812851915991704,9.759,0.0
0.00022641461428862204,0.0,-200.84408447628957,8.867304644300367,8.899,0.0
0.0002444026053327905,0.0,-205.81111060703955,9.845460303512361,9.606,0.0
0.00023432729493181359,0.0,-147.8051793264497,9.497013942871522,9.21,0.0
0.00024208731935680848,0.0,-295.61247031924535,10.231752244290329,9.515,0.0
0.0002786739263179321,0.0,-268.7027061579555,11.181328848127338,10.953,0.0
0.00024689599023000207,0.0,-230.40128652963404,9.490299316798657,9.704,0.0
0.00022412477101567272,0.0,-160.67495107252873,9.150899514213748,8.809,0.0
0.00023033279055566862,0.0,-176.3743577718903,8.991131935663452,9.053,0.0
0.00022384490128231227,0.0,-127.02203500765961,9.195901356087251,8.798,0.0
0.0002374567474048443,0.0,-181.6904974628201,9.702136786118281,9.333,0.0
0.0003063301445145532,0.0,-335.98305588733103,11.54212656295037,12.04,0.0
0.00024106961123549766,0.0,-167.27948402429658,9.769803530462294,9.475,0.0
0.0002331823732953389,0.0,-215.71032177553354,9.354433486733218,9.165,0.0
0.00026277223692245066,0.0,-254.00755258630338,10.320061348236656,10.328,0.0
0.000245242214532872,0.0,-207.04353473610658,9.683605541772264,9.639,0.0
0.00025419804600040706,0.0,-265.453064844494,10.306886269354063,9.991,0.0
0.00023554854467738653,0.0,-213.3375822595732,9.245809772640758,9.258,0.0
0.000235828414410747,0.0,-192.1956688720868,9.60687199775624,9.269,0.0
0.00021931610014247916,0.0,-136.62209457117856,9.042028681752065,8.62,0.0
0.00024582739670262567,0.0,-226.55615442013544,9.515937914641373,9.662,0.0
0.00021242112762059843,0.0,-137.73324859124128,8.495860114417008,8.349,0.0
0.00024221453287197233,0.0,-207.4562246201514,9.602766863628208,9.52,0.0
0.00026765723590474255,0.0,-303.8855116458081,10.384468471284139,10.52,0.0
0.0002690565845715449,0.0,-277.8846571381803,10.647222922749705,10.575,0.0
0.00020687461835945453,0.0,-139.1881864117718,8.420192766562604,8.131,0.0
0.00026488398127417063,0.0,-228.7662424340574,10.683651211818788,10.411,0.0
0.0002516537756971301,0.0,-198.855378533342,10.139774059729644,9.891,0.0
0.0002465906777936088,0.0,-186.7308370982762,10.082938492592882,9.692,0.0
0.00023822002849582737,0.0,-211.53240563267823,9.554120351636007,9.363,0.0
0.00019506920415224914,0.0,-132.7483016107835,7.949826876204682,7.667,0.0
0.0002256767759006717,0.0,-200.83664671881846,9.039081037722804,8.87,0.0
0.00028335538367596177,0.0,-246.39267381439427,11.444795465956613,11.137,0.0
0.00023221555058009364,0.0,-175.89042678907506,9.524381710021807,9.127,0.0
0.000234276409525748,0.0,-204.0075508105502,9.490537415107967,9.208,0.0
0.0002597954406676165,0.0,-187.94355618954975,10.408360694652707,10.211,0.0
0.00022552411968247506,0.0,-178.1141199501189,8.790192229852849,8.864,0.0
0.00024567474048442907,0.0,-224.8144706644147,10.280838380443505,9.656,0.0
0.0002319102381437004,0.0,-217.31084485509294,9.180681690097002,9.115,0.0
0.00030999389375127215,0.0,-336.59121093656415,12.393022457964715,12.184,0.0
0.0002512466924486058,0.0,-238.26215656553694,9.902042657378496,9.875,0.0
0.0002680897618562996,0.0,-335.9047659403485,10.27643975629971,10.537,0.0
0.0003376501119478934,0.0,-507.2994423348879,14.285522118141285,13.271,0.0
0.0002536383065336861,0.0,-194.38331638556707,9.99122079199841,9.969,0.0
0.00023226643598615916,0.0,-152.36570177141144,9.443946842755546,9.129,0.0
0.00026999796458375733,0.0,-227.3876626411513,11.002592384471317,10.612,0.0
0.00026908202727457764,0.0,-210.5779515482923,11.005196492994797,10.576,0.0
0.00027702015062080196,0.0,-312.4066143887419,10.946589218243417,10.888,0.0
0.0002424944026053328,0.0,-192.52806707498087,9.617964016620057,9.531,0.0
0.00025427437410950544,0.0,-291.687258768279,10.09941374991838,9.994,0.0
0.00025058518216975373,0.0,-194.22182806291158,10.731063916436728,9.849,0.0
0.000300376552004885,0.0,-291.8232742979765,11.952265993329918,11.806,0.0
0.00025826887848565035,0.0,-211.3962979785703,10.368167476718346,10.151,0.0
0.0003185171992672502,0.0,-375.2887266577233,12.299042111874574,12.519,0.0
0.00022145328719723185,0.0,-174.31327776426812,9.238051744444826,8.704,0.0
0.00031632912680643196,0.0,-432.2241932608519,12.578165084709974,12.433,0.0
0.00022951862405862,0.0,-182.07503381957073,9.696194385221276,9.021,0.0
0.00022824648890698148,0.0,-172.5940542913816,9.29698777615311,8.971,0.0
0.00021379503358436803,0.0,-190.36040965462425,8.931119826804263,8.403,0.0
0.00023893242418074497,0.0,-188.9039464619903,9.714437518417263,9.391,0.0
0.00023982291878689191,0.0,-195.10724872028723,9.499127850929762,9.426,0.0
0.0002571748422552412,0.0,-223.67958450446395,9.842813130593258,10.108,0.0
0.00023544677386525548,0.0,-256.4706323876383,9.422837019084858,9.254,0.0
0.00027556991654793404,0.0,-195.44583377242031,11.151129633301192,10.831,0.0
0.00030136881742316306,0.0,-275.37075957779354,11.880416586544793,11.845,0.0
0.0001994707917769184,0.0,-152.27723061739212,7.9072706859957105,7.84,0.0
0.00025122124974557295,0.0,-230.2132634573269,9.993505500624423,9.874,0.0
0.00025132302055770405,0.0,-207.37237116189277,10.279207122207108,9.878,0.0
0.0002664868715652351,0.0,-235.7564338835436,10.78828349323867,10.474,0.0
0.000253104009769998,0.0,-211.819686638302,10.4343321910903,9.948,0.0
0.00023969570527172806,0.0,-181.8825199111521,9.46489372042756,9.421,0.0
0.00018774170567881132,0.0,-115.34918679407342,7.5786114844123516,7.379,0.0
0.0002258294321188683,0.0,-216.64833957888337,8.800178973699648,8.876,0.0
0.0002443771626297578,0.0,-206.4002356470341,9.946621042414082,9.605,0.0
0.0003178556889883981,0.0,-445.58486618145196,12.325792037546629,12.493,0.0
0.000239924689599023,0.0,-262.5236326567607,10.209569521657041,9.43,0.0
0.00025335843680032564,0.0,-190.9450517144047,10.514258052083003,9.958,0.0
0.00022641461428862204,0.0,-206.39189095342363,9.51630042566555,8.899,0.0
0.00022638917158558923,0.0,-152.40732059699496,9.058786739184914,8.898,0.0
0.00025455424384286586,0.0,-237.48869246953313,9.980819291163552,10.005,0.0
0.0002472776307754936,0.0,-208.01137618026326,10.260517779102189,9.719,0.0
0.0002410441685324649,0.0,-177.51194778789085,9.572086409216507,9.474,0.0
0.00027651129656014657,0.0,-328.75133474156445,10.38562742432443,10.868,0.0
0.0002431813555872176,0.0,-224.24477637090436,9.998737279503281,9.558,0.0
0.0002928200692041523,0.0,-376.8363042668641,11.65290535743167,11.509,0.0
0.000239263179320171,0.0,-184.41993125654878,9.701662096719899,9.404,0.0
0.0002842458782821087,0.0,-417.55540803269577,11.30452295334663,11.172,0.0
0.0002405353144718095,0.0,-227.21548845620097,9.303972267489208,9.454,0.0
0.00025081416649704865,0.0,-242.98552007468703,10.312208455870719,9.858,0.0
0.00027730002035416244,0.0,-318.7711755333536,10.591263393303628,10.899,0.0
0.00025015265621819666,0.0,-201.5702453879108,9.954347347180603,9.832,0.0
0.00027887746794219424,0.0,-374.9690742096821,10.737594420519832,10.961,0.0
0.00027378892733564015,0.0,-257.7003328103917,10.948508607028081,10.761,0.0
0.00022532057805821294,0.0,-165.82511736725073,8.967138783517475,8.856,0.0
0.00021374414817830245,0.0,-194.09640046307877,8.297388581440318,8.401,0.0
0.000243028699369021,0.0,-251.5414791709587,9.422549805718095,9.552,0.0
0.00023282617545288014,0.0,-220.52657529526502,8.86501882638348,9.151,0.0
0.00024661612049664154,0.0,-296.3643245249124,9.822670987373627,9.693,0.0
0.00020728170160797885,0.0,-101.33720344165505,8.680109417229461,8.147,0.0
0.00024076429879910444,0.0,-211.72023195130208,9.644513100584897,9.463,0.0
0.00028035314471809493,0.0,-255.10979379470618,11.124095639885411,11.019,0.0
0.00026887848565031555,0.0,-282.6137559939103,10.520203040965741,10.568,0.0
0.0002411968247506615,0.0,-162.03687789091737,9.573165197989466,9.48,0.0
0.00022552411968247506,0.0,-181.51969734475853,9.205545532976084,8.864,0.0
0.0002469214329330348,0.0,-214.89702924033497,10.024230137649502,9.705,0.0
0.00023193568084673317,0.0,-223.04896977399625,9.298199533286196,9.116,0.0
0.00023196112354976594,0.0,-155.83832693805218,9.51691577908901,9.117,0.0
0.00022819560350091595,0.0,-224.56772282171053,9.151986051439632,8.969,0.0
0.00027763077549358846,0.0,-301.14235251829837,10.991629273506538,10.912,0.0
0.00027610421331162227,0.0,-268.6753448202341,11.097791102916235,10.852,0.0
0.00024432627722369225,0.0,-221.0819803096798,9.444806351176029,9.603,0.0
0.000252213515163851,0.0,-280.8873938989788,9.952808677487504,9.913,0.0
0.0002510940362304092,0.0,-259.55971400501267,9.978916278035657,9.869,0.0
0.00024386830856910235,0.0,-172.5189208134869,9.62528341696398,9.585,0.0
0.0002817524933848972,0.0,-234.04543665133818,10.924920245756283,11.074,0.0
0.0002654182780378587,0.0,-310.1083039315264,10.246023266589658,10.432,0.0
0.00023371667005902709,0.0,-205.70248541519132,9.328162929648727,9.186,0.0
0.00021748422552411966,0.0,-150.0919348197229,9.37095373510179,8.548,0.0
0.0002450386729086098,0.0,-186.5517129006966,9.705265586805304,9.631,0.0
0.00020552615509871768,0.0,-152.15518559565797,8.08594435940014,8.078,0.0
0.000258752289843273,0.0,-245.08508141678675,10.367101509272315,10.17,0.0
0.0002512466924486058,0.0,-263.2657689612099,9.543380917763894,9.875,0.0
0.00026987075106859346,0.0,-258.107480994715,10.758422252453224,10.607,0.0
0.00022951862405862,0.0,-221.2953445032233,9.026586582842341,9.021,0.0
0.00030432017097496445,0.0,-322.8292252029994,12.507868984674971,11.961,0.0
0.00021326073682067983,0.0,-141.83843832837758,8.472671837357316,8.382,0.0
0.00019598514146142886,0.0,-119.51876991600506,8.367717321457604,7.703,0.0
0.0002691837980867088,0.0,-346.3140153075324,10.975561498292615,10.58,0.0
0.00024040810095664566,0.0,-194.72096322894348,9.902236699546629,9.449,0.0
0.00021527071036026867,0.0,-182.54770306854846,8.57970671961511,8.461,0.0
0.0002573783838795034,0.0,-325.6920355822827,9.594501019015999,10.116,0.0
0.00022847547323427643,0.0,-218.60327270592515,8.910720909417233,8.98,0.0
0.00021376959088133523,0.0,-121.21156668545765,8.976196747391022,8.402,0.0
0.00027953897822104623,0.0,-361.6758535496866,11.414516371230864,10.987,0.0
0.00022407388560960717,0.0,-153.29417084981213,9.018754897029124,8.807,0.0
0.00023554854467738653,0.0,-199.3489756214855,9.584351866482313,9.258,0.0
0.0002453694280480358,0.0,-234.39756684467423,9.77723991184003,9.644,0.0
0.00026412070018318743,0.0,-289.9865512246966,10.710692754153191,10.381,0.0
0.0002785212700997354,0.0,-204.23729629514884,11.367231997233299,10.947,0.0
0.0002634083044982699,0.0,-269.26052723245914,10.597724655571547,10.353,0.0
0.0002838896804396499,0.0,-333.2577642081734,11.235599925610783,11.158,0.0
0.00022053734988805213,0.0,-230.09884434856977,8.631377960723793,8.668,0.0
0.0003252340728679015,0.0,-472.80653746865426,12.213943873453731,12.783,0.0
0.0002882149399552208,0.0,-277.9283387289763,11.533383899337363,11.328,0.0
0.00027277121921432935,0.0,-223.64402355963833,11.097787530341183,10.721,0.0
0.00028315184205169957,0.0,-318.0274462550517,11.265108035932398,11.129,0.0
0.00023773661713820477,0.0,-174.07945019422837,9.457376011259614,9.344,0.0
0.00026038062283737027,0.0,-166.47081515103196,10.60907586298666,10.234,0.0
0.00033352839405658465,0.0,-401.42087101763195,12.730364991572511,13.109,0.0
0.00023855078363525342,0.0,-218.4247570723989,9.188788192052376,9.376,0.0
0.0002498727864848362,0.0,-251.52325291033134,10.047660486618843,9.821,0.0
0.00023015469163443925,0.0,-178.8566752209182,9.106095211844561,9.046,0.0
0.0002561825768369632,0.0,-238.58634660906,10.051387177989547,10.069,0.0
0.00025157744758803175,0.0,-200.1359375246382,9.914253115523323,9.888,0.0
0.00022219112558518217,0.0,-162.73219551000818,9.193872753088083,8.733,0.0
0.00022636372888255648,0.0,-190.62089622631564,9.160484648503239,8.897,0.0
0.00024272338693262773,0.0,-199.55835220322498,9.87697953501403,9.54,0.0
0.00023676979442295953,0.0,-265.9359095702938,9.150647254516578,9.306,0.0
0.0003437563606757582,0.0,-436.3191975053177,13.37972383909024,13.511,0.0
0.00023913596580500712,0.0,-166.27897620304174,9.751186664628017,9.399,0.0
0.0002676826786077753,0.0,-193.02777386561706,10.759188576300446,10.521,0.0
0.0002275340932220639,0.0,-201.74996873519467,8.966945749390588,8.943,0.0
0.00025328210869122737,0.0,-200.42026211488235,9.670822552212824,9.955,0.0
0.00025689497252188076,0.0,-300.5693329684385,10.875684620047918,10.097,0.0
0.00020641664970486465,0.0,-176.80829496295382,8.25123150693212,8.113,0.0
0.0002492876043150824,0.0,-219.34524535463152,9.924490947744488,9.798,0.0
0.00022633828617952374,0.0,-175.14744472706087,9.280457337085883,8.896,0.0
0.0002558263789945044,0.0,-224.1841639425858,10.24357888568426,10.055,0.0
0.00025737838387950333,0.0,-198.40789625903406,10.797152997795886,10.116,0.0
0.00025882861795237125,0.0,-250.7882957080524,10.319568896843334,10.173,0.0
0.0002429269285568899,0.0,-188.98751121075648,9.77606560338594,9.548,0.0
0.00022369224506411562,0.0,-197.39879180060203,8.931138431396937,8.792,0.0
0.0002219112558518217,0.0,-228.41022557734098,9.490507571598917,8.722,0.0
0.00025127213515163855,0.0,-262.2148472246374,9.885226796902334,9.876,0.0
0.00025643700386729086,0.0,-214.613460445076,10.402579183100709,10.079,0.0
0.0002431559128841848,0.0,-230.81341868102132,9.222185466476349,9.557,0.0
0.0002173061266028903,0.0,-181.62724268104273,8.57787555637494,8.541,0.0
0.00022455729696722982,0.0,-222.5260444170152,9.055321388377623,8.826,0.0
0.00030554142072053734,0.0,-424.38149361504395,11.91231258270301,12.009,0.0
0.0002641461428862202,0.0,-328.4353453857728,10.445969308208321,10.382,0.0
0.00027539181762670467,0.0,-306.762483689242,11.012575046199334,10.824,0.0
0.00021356604925707308,0.0,-146.13995476158846,8.690097179942414,8.394,0.0
0.0002788011398330959,0.0,-345.9011200758108,11.104680850478815,10.958,0.0
0.00024938937512721356,0.0,-236.0114952104006,10.209584187876823,9.802,0.0
0.0002660034602076125,0.0,-193.85581963267694,10.973538117282786,10.455,0.0
0.00023432729493181356,0.0,-219.83000192008538,9.661507660359456,9.21,0.0
0.0002110981070628944,0.0,-129.79680926526564,8.45044349635846,8.297,0.0
0.0002406879706900061,0.0,-177.3500431324394,9.40051356926099,9.46,0.0
0.0002245827396702626,0.0,-147.63205074114992,9.211977718507779,8.827,0.0
0.00028783329940972936,0.0,-210.0443866927545,12.128155884162364,11.313,0.0
0.00022249643802157542,0.0,-246.2842682387543,9.227962730916031,8.745,0.0
0.00024010278852025242,0.0,-204.6035252005878,9.267502539458306,9.437,0.0
0.00026338286179523716,0.0,-267.58707229132654,10.465644702798825,10.352,0.0
0.00025717484225524123,0.0,-165.0060883278941,10.874219068229879,10.108,0.0
0.00025740382658253616,0.0,-286.9932646015037,10.090156041211332,10.117,0.0
0.00025417260329737434,0.0,-272.81108093269484,10.884654972896197,9.99,0.0
0.000287426216161205,0.0,-316.36611978842836,11.792386538904768,11.297,0.0
0.0002147618562996133,0.0,-163.52098593488958,9.746781397352908,8.441,0.0
0.00022127518827600245,0.0,-196.50747056692845,8.837931302966867,8.697,0.0
0.00027658762466924484,0.0,-265.6216205242179,10.918206905177227,10.871,0.0
0.0002788520252391614,0.0,-247.61136227032978,10.654555141126142,10.96,0.0
0.00022799206187665378,0.0,-172.16239977444977,9.068372386652863,8.961,0.0
0.0002486515367392632,0.0,-257.638796588452,9.686353328947463,9.773,0.0
0.0002500763281090983,0.0,-251.2022963161762,9.873549370874558,9.829,0.0
0.0002550630979035213,0.0,-180.38123184024687,10.298681393804069,10.025,0.0
0.00030040199470791776,0.0,-296.7734914792559,12.560734634801403,11.807,0.0
0.0002533329940972929,0.0,-301.7211578404224,10.575472713935048,9.957,0.0
0.00027953897822104623,0.0,-293.1684722182561,11.902219402419508,10.987,0.0
0.00021382047628740078,0.0,-152.203345766195,8.537879343714252,8.404,0.0
0.00026969265214736414,0.0,-332.3379138040663,10.800831222919424,10.6,0.0
0.00027203338082637903,0.0,-221.1265395959072,10.686891571655343,10.692,0.0
0.0002693364543049054,0.0,-336.616959619742,11.029006567926691,10.586,0.0
0.0001922959495216772,0.0,-126.45864931594477,7.599593469547466,7.558,0.0
0.0002772491349480969,0.0,-271.2322441590829,11.035852310276754,10.897,0.0
0.00026880215754121717,0.0,-252.51740702786645,10.94944171463465,10.565,0.0
0.00027190616731121516,0.0,-271.4971714453756,10.51514648204364,10.687,0.0
0.0002217585996336251,0.0,-163.29800487659435,8.982584499552225,8.716,0.0
0.0002476083859149196,0.0,-197.35689983077552,10.115835473570025,9.732,0.0
0.0002110472216568288,0.0,-153.36968274459588,8.499759537568124,8.295,0.0
0.0002457510685935274,0.0,-237.466736817842,9.734373558311384,9.659,0.0
