rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0009204152249134948,0.0,-2734.369071563957,32.87302063859602,36.176,0.0
0.0008924791369835132,0.0,-3351.1588442610755,27.822616580926017,35.078,0.0
0.0009276663952778344,0.0,-2905.973622486285,33.149615364545376,36.461,0.0
0.0010444484021982494,0.0,-3893.8755427690576,35.94574323758536,41.051,0.0
0.000907541217178913,0.0,-2856.050030690008,32.28427471150592,35.67,0.0
0.0009207968654589864,0.0,-2545.7049224225,36.330898831374995,36.191,0.0
0.0008073732953388968,0.0,-2156.6121940458197,29.542337460567076,31.733,0.0
0.0008551292489314066,0.0,-2482.4808367110695,29.09917549962823,33.61,0.0
0.0009920109912477102,0.0,-3597.1593674745286,40.881157067846004,38.99,0.0
0.000875101770812131,0.0,-2797.100008632656,30.22221781506869,34.395,0.0
0.001108513128434765,0.0,-4034.274127705838,37.9626139530107,43.569,0.0
0.0010241705678811317,0.0,-4025.4840000033873,37.18685971360853,40.254,0.0
0.001241782006920415,0.0,-6055.904098881736,41.445521330218895,48.807,0.0
0.0007558009362914716,0.0,-2083.5783469850066,26.4690119887365,29.706,0.0
0.0008666547934052513,0.0,-2712.078234102697,32.406888611809215,34.063,0.0
0.0008601414614288623,0.0,-2982.241545271979,30.456158347176842,33.807,0.0
0.0011820425401994708,0.0,-5621.0610037595425,39.406946958936445,46.459,0.0
0.001070959698758396,0.0,-4537.899687263601,34.042531927685154,42.093,0.0
0.0009319916547934053,0.0,-2910.3305323309473,38.24956959925346,36.631,0.0
0.0008443415428455119,0.0,-2574.741702848747,31.21209009909979,33.186,0.0
0.0009353755342967637,0.0,-3144.2181744475124,39.47687267710979,36.764,0.0
0.0008856350498676979,0.0,-2916.8155865060444,32.89597044288764,34.809,0.0
0.0008471656828821495,0.0,-2484.9853671372643,31.262988147971914,33.297,0.0
0.0009684764909423978,0.0,-3249.220865739853,34.01775120284278,38.065,0.0
0.000716237533075514,0.0,-1807.3258060808384,26.176818239608803,28.151,0.0
0.0008814878892733564,0.0,-2530.015301997641,31.596501554296015,34.646,0.0
0.0009228831671076735,0.0,-3040.5598441988695,33.96516635560185,36.273,0.0
0.0011875381640545492,0.0,-5296.669289563306,41.07137074125979,46.675,0.0
0.0009008497862812945,0.0,-2864.04134689697,33.47235187723069,35.407,0.0
0.0012966619173621005,0.0,-6287.790574747176,50.125079879863414,50.964,0.0
0.0010200742926928556,0.0,-3590.69571513178,35.164936751754894,40.093,0.0
0.0011243384897211479,0.0,-4414.957800532645,34.20335655157642,44.191,0.0
0.0009146651740280888,0.0,-3047.866620467364,30.478043479052417,35.95,0.0
0.0006446417667412985,0.0,-1324.40914962732,24.079701991651884,25.337,0.0
0.0009054040301241604,0.0,-3823.2798853670147,28.675662476104407,35.586,0.0
0.000837472013026664,0.0,-2451.20028722494,32.295300863490915,32.916,0.0
0.0011535212700997356,0.0,-4980.230619857606,44.90298108838877,45.338,0.0
0.0010043507022186038,0.0,-3968.3252054444183,34.297675010461965,39.475,0.0
0.0010908304498269898,0.0,-4236.543652665896,33.21999804272958,42.874,0.0
0.0011431406472623652,0.0,-4601.057827279502,37.86856891829851,44.93,0.0
0.0009498015469163445,0.0,-3162.6701253740516,37.46300742392395,37.331,0.0
0.0008278801139833096,0.0,-2528.86443623467,30.694017647169733,32.539,0.0
0.0008353348259719114,0.0,-2393.322255376713,28.87394062070655,32.832,0.0
0.0011546153063301445,0.0,-4892.002083899189,36.83575117387185,45.381,0.0
0.0007208681050274781,0.0,-1887.385355030753,28.758197530566086,28.333,0.0
0.0009759566456340323,0.0,-3445.9201714585956,34.2119854706077,38.359,0.0
0.0011337268471402402,0.0,-4015.006033619467,37.430989814935934,44.56,0.0
0.00105767860777529,0.0,-3357.802755358327,40.367969973133974,41.571,0.0
0.0010732495420313452,0.0,-3793.400383565201,35.152495193506056,42.183,0.0
0.0011970791776918382,0.0,-5202.672536517938,43.27045857872883,47.05,0.0
0.0008984072867901486,0.0,-3364.1700235458216,34.47139158514945,35.311,0.0
0.0009261143903928354,0.0,-3603.4283795600877,30.29715647571267,36.4,0.0
0.0006622226745369429,0.0,-1488.5157771630002,26.075217365007834,26.028,0.0
0.0009233156930592305,0.0,-3111.9412542741215,34.999924467176676,36.29,0.0
0.0008466822715245267,0.0,-2414.4329664206552,33.55563448175092,33.278,0.0
0.0008519234683492773,0.0,-2433.7778201142837,33.61941473793557,33.484,0.0
0.0009086861388153877,0.0,-2870.8143296183516,35.20940362929346,35.715,0.0
0.001185757174842255,0.0,-5444.602150917674,37.95417510644283,46.605,0.0
0.0008644412782414004,0.0,-2692.2583470614245,30.26374537415601,33.976,0.0
0.0009119682475066151,0.0,-2993.5439094042936,33.3757593279183,35.844,0.0
0.000863830653368614,0.0,-3030.116096847424,27.204694801298345,33.952,0.0
0.001015392835334826,0.0,-3323.267003116263,35.62958716780918,39.909,0.0
0.0009585538367596173,0.0,-3215.46070836566,35.47515256824281,37.675,0.0
0.0009375127213515164,0.0,-3185.3257069819415,31.980504013044307,36.848,0.0
0.0010593832688784856,0.0,-3853.663993079654,35.658128341348124,41.638,0.0
0.0010698147771219216,0.0,-4960.123528012093,34.80955218295213,42.048,0.0
0.0010051139833095867,0.0,-3500.7565327592156,35.52118850484601,39.505,0.0
0.0011244911459393444,0.0,-4569.325505313684,40.48949914603796,44.197,0.0
0.0011161713820476286,0.0,-4943.504000712083,31.477418570380696,43.87,0.0
0.00094232139222471,0.0,-3224.0081066946645,36.2527862483009,37.037,0.0
0.0009059383268878486,0.0,-2846.9911312459158,32.917456619670176,35.607,0.0
0.0009602076124567473,0.0,-3409.1953650252976,31.109869561859966,37.74,0.0
0.000817524933848972,0.0,-2499.6561398630924,26.884782271151227,32.132,0.0
0.0007353958884591899,0.0,-1750.5402793267872,28.222383449329232,28.904,0.0
0.0010153165072257278,0.0,-3358.3865693246585,35.573580999551524,39.906,0.0
0.0007844748626094036,0.0,-2256.0478890788645,28.04556320701573,30.833,0.0
0.0009254274374109506,0.0,-3089.5989210057237,35.86180967988936,36.373,0.0
0.0008327142275595358,0.0,-2419.373370550373,32.52691970772361,32.729,0.0
0.0007777834317117851,0.0,-1759.167051718374,28.926432591906433,30.57,0.0
0.000739822918786892,0.0,-1980.39772905265,29.102262901116635,29.078,0.0
0.001077600244249949,0.0,-4103.333947417761,33.25181449871071,42.354,0.0
0.0008462751882760025,0.0,-2463.222187076676,29.73423249531925,33.262,0.0
0.0008633217993079585,0.0,-3064.425187849354,29.146655848954936,33.932,0.0
0.001044626501119479,0.0,-4146.620331849114,33.67648144003206,41.058,0.0
0.0010944178709546102,0.0,-4457.855856346803,38.20234255743733,43.015,0.0
0.0011648178302462854,0.0,-4678.360314066001,38.92140020887821,45.782,0.0
0.0010906269082027276,0.0,-4493.628105445392,41.27798674779661,42.866,0.0
0.0009677132098514145,0.0,-3857.117874356144,31.38437358528008,38.035,0.0
0.0009777885202523916,0.0,-3218.7863479313423,37.17255189354278,38.431,0.0
0.0008600905760227968,0.0,-2454.8421354648062,32.006641808436285,33.805,0.0
0.0008274475880317524,0.0,-2360.1708683962224,28.511924067081424,32.522,0.0
0.0009570781599837166,0.0,-4030.260761648876,36.21829701418471,37.617,0.0
0.0007810400976999796,0.0,-2351.6811106006267,26.825292703755107,30.698,0.0
0.0010255190311418687,0.0,-3515.132777230916,35.40661498208357,40.307,0.0
0.0010456696519438227,0.0,-3951.860454256666,33.43883626217943,41.099,0.0
0.0009236210054956238,0.0,-3029.1665949578946,31.311680622634714,36.302,0.0
0.0008499643802157542,0.0,-2960.0809418291105,30.993122981644298,33.407,0.0
0.0010033329940972928,0.0,-3498.18701122041,33.44485184532152,39.435,0.0
0.0006855281905149604,0.0,-1630.5041508135364,26.65299564179206,26.944,0.0
0.0008040911866476695,0.0,-2388.889287471478,30.82775554304698,31.604,0.0
0.0007820832485243232,0.0,-2178.3800118507706,28.939497522112543,30.739,0.0
0.0007772236922450642,0.0,-2222.273013213478,27.813088139842534,30.548,0.0
0.0008116222267453695,0.0,-1865.350528156932,29.230858779969658,31.9,0.0
0.0009411001424791369,0.0,-2686.3867902518696,35.98062992265313,36.989,0.0
0.0009761601872582944,0.0,-3077.457011176389,35.125141916558206,38.367,0.0
0.0008158202727457764,0.0,-2452.3957377114493,30.48094623752235,32.065,0.0
0.0009176928556889885,0.0,-2741.08971152921,32.430255508814206,36.069,0.0
0.0008759413800122124,0.0,-2626.6932462115196,31.3283046700141,34.428,0.0
0.0011753765520048848,0.0,-4764.496068564382,39.82625394056057,46.197,0.0
0.000811342357012009,0.0,-1870.1578240803096,29.53125663108596,31.889,0.0
0.0008779259108487685,0.0,-2947.7806331088696,26.168283822931933,34.506,0.0
0.0010216262975778548,0.0,-3887.2294301070087,33.983551839075396,40.154,0.0
0.000848208833706493,0.0,-2487.4086305239575,29.897130164046477,33.338,0.0
0.0007494911459393447,0.0,-1825.1018358994643,29.838023860453237,29.458,0.0
0.000927361082841441,0.0,-2906.7772469213205,32.597098686391604,36.449,0.0
0.0008189497252188071,0.0,-2195.1481485578834,30.33516195129479,32.188,0.0
0.0008187207408915123,0.0,-2022.2419871204054,28.75959825138542,32.179,0.0
0.0008669601058416446,0.0,-2435.759918203812,31.238676021582332,34.075,0.0
0.0007130571951964177,0.0,-1788.0308624751551,29.07147700873718,28.026,0.0
0.0007776307754935885,0.0,-1958.95519486005,28.609663965997672,30.564,0.0
0.0008803175249338489,0.0,-2677.4210489556995,29.302512461201555,34.6,0.0
0.0007570476287400773,0.0,-1720.678270086488,28.994401953314053,29.755,0.0
0.0008260991247710156,0.0,-2447.728567800763,31.05558843102667,32.469,0.0
0.0008331721962141258,0.0,-2440.049162084165,34.76164415470665,32.747,0.0
0.0010394870751068593,0.0,-3589.071211402675,34.066310552780315,40.856,0.0
0.0011571086912273562,0.0,-4818.640263024606,40.39309491396928,45.479,0.0
0.0010620801953999592,0.0,-3482.8671743440705,37.58790653078881,41.744,0.0
0.000978399145125178,0.0,-3484.6823429085907,32.64344049239908,38.455,0.0
0.0009286077752900468,0.0,-3099.9617046158664,34.98546755339659,36.498,0.0
0.0010226948911052308,0.0,-3358.280931648954,37.578963380461936,40.196,0.0
0.000937334622430287,0.0,-3363.1449253187975,30.361128153102197,36.841,0.0
0.0007961276205984125,0.0,-2306.596301300605,30.44276941550749,31.291,0.0
0.0007110472216568288,0.0,-1974.5836665542352,25.038916654961024,27.947,0.0
0.0007258294321188683,0.0,-1467.305815200002,27.087766152154327,28.528,0.0
0.0008158202727457765,0.0,-1983.325139245909,36.48495794293525,32.065,0.0
0.0009027325463057195,0.0,-3460.2707775839285,32.164981978350895,35.481,0.0
0.000873778750254427,0.0,-2344.281251362802,33.358855337632356,34.343,0.0
0.0009078974150213719,0.0,-2960.8978533925165,31.918411363279475,35.684,0.0
0.001019387339710971,0.0,-3613.153398978453,35.80260533480827,40.066,0.0
0.0009920873193568086,0.0,-3247.2903682896813,35.0190711581771,38.993,0.0
0.0011523000203541626,0.0,-4839.144216059942,42.54603033812239,45.29,0.0
0.0010741400366374924,0.0,-4092.602511407542,34.44817814593419,42.218,0.0
0.0012537146346427845,0.0,-5857.082419075109,41.09319747369389,49.276,0.0
0.0007740942397720334,0.0,-2066.0722305883255,27.223640877576916,30.425,0.0
0.001015723590474252,0.0,-3637.587912663222,32.656659243572456,39.922,0.0
0.0009439751679218401,0.0,-3259.7790006366313,40.143768526112545,37.102,0.0
0.0010780073274984734,0.0,-3790.4382914942676,33.03660396437287,42.37,0.0
0.0008197384490128231,0.0,-2339.2314989873066,30.96417151476482,32.219,0.0
0.0010079890087522898,0.0,-3361.9651658026028,35.683241035921384,39.618,0.0
0.0009114085080398942,0.0,-3177.123516907043,29.762074331652556,35.822,0.0
0.0008835741909220436,0.0,-2903.2834730177833,30.627292021090952,34.728,0.0
0.0008901384083044983,0.0,-2671.2879408617246,31.135024739643864,34.986,0.0
0.0009271066558111134,0.0,-3296.963750557786,35.128841628630646,36.439,0.0
0.0007272796661917363,0.0,-1762.0534512932022,27.68624012545411,28.585,0.0
0.0010406574394463668,0.0,-4352.52582974039,37.57115204078035,40.902,0.0
0.0009213057195196419,0.0,-3791.40848206742,29.73591030660792,36.211,0.0
0.0008697079177691837,0.0,-2434.1337495257144,28.880983509062048,34.183,0.0
0.0007678353348259719,0.0,-2541.7012626419246,27.155172228648624,30.179,0.0
0.0009305923061266031,0.0,-3717.3846135309786,35.98322524363594,36.576,0.0
0.0007164919601058417,0.0,-2292.308517805107,25.562757555616255,28.161,0.0
0.0009212293914105435,0.0,-3239.2192847616684,29.928250805148565,36.208,0.0
0.0010699928760431509,0.0,-4703.339467475683,33.665166195026956,42.055,0.0
0.0011462955424384287,0.0,-4352.248640862873,38.92147590618597,45.054,0.0
0.00096114899246896,0.0,-3365.4605801651774,36.83520340632681,37.777,0.0
0.0009805872175859965,0.0,-3854.144352777157,37.14153023957411,38.541,0.0
0.0008471147974760839,0.0,-2396.2058106319505,32.88028421649133,33.295,0.0
0.0006331671076735192,0.0,-1456.680874420496,22.247823402436,24.886,0.0
0.0009404131894972523,0.0,-3046.3549212853472,34.22921835104491,36.962,0.0
0.001096758599633625,0.0,-5458.730311645514,31.564551958469497,43.107,0.0
0.0009804345613677998,0.0,-3234.434421698414,33.070356396772596,38.535,0.0
0.000793405251373906,0.0,-2415.024191582027,27.599884721690053,31.184,0.0
0.0008458426623244454,0.0,-2408.4148344562827,31.36700609669801,33.245,0.0
0.0010026460411154082,0.0,-3380.8282122468986,30.958377397615127,39.408,0.0
0.0009080246285365359,0.0,-2919.786615558976,31.9468629957264,35.689,0.0
0.0008454610217789538,0.0,-2558.0841945240504,31.642962721099504,33.23,0.0
0.0008208324852432323,0.0,-2382.9307933981654,31.059997065648588,32.262,0.0
0.0009147669448402199,0.0,-2881.7636269302143,31.83859233355573,35.954,0.0
0.0008761958070425403,0.0,-2901.4524568941138,28.579150501447643,34.438,0.0
0.0009380470181152046,0.0,-3209.161316181065,32.24765752100875,36.869,0.0
0.0008783838795033585,0.0,-3030.6692439951844,29.317934251415426,34.524,0.0
0.0007822613474455526,0.0,-2125.153938795763,28.078110825952514,30.746,0.0
0.0008450793812334622,0.0,-2557.42324388382,30.51230005999483,33.215,0.0
0.0007857978831671078,0.0,-1893.5201775153612,28.824456130981705,30.885,0.0
0.0009048442906574394,0.0,-3114.07365630594,34.149233473363346,35.564,0.0
0.0008421789130877264,0.0,-2263.259294717247,33.57423139655158,33.101,0.0
0.0009943008345206594,0.0,-3458.628221841334,32.537735452120614,39.08,0.0
0.0009980409118664768,0.0,-3732.8908091781036,32.81541763103566,39.227,0.0
0.001039207205373499,0.0,-3465.6872321935266,34.28091989831262,40.845,0.0
0.000945857927946265,0.0,-3528.909910214877,31.75387839653791,37.176,0.0
0.001089100346020761,0.0,-4844.049130260985,35.78643688938579,42.806,0.0
0.0010446773865255446,0.0,-3842.6164709458685,37.764970386706935,41.06,0.0
0.0008656625279869734,0.0,-2442.2816707062016,32.46666859976588,34.024,0.0
0.0009794931813555873,0.0,-3538.78668270496,34.82234600578822,38.498,0.0
0.0013222572766130674,0.0,-6405.634173271394,42.92400811326332,51.97,0.0
0.0011180541420720538,0.0,-5271.101500615858,42.65386702986631,43.944,0.0
0.0009518115204559332,0.0,-3681.655638861477,33.07973195253422,37.41,0.0
0.0010616222267453694,0.0,-4196.454531026203,35.02058756761128,41.726,0.0
0.0009489110523101975,0.0,-3124.28344088088,33.04890186285257,37.296,0.0
0.001051038062283737,0.0,-3689.030631742607,32.700232336116514,41.31,0.0
0.0008992214532871971,0.0,-2853.538651686783,36.170631130422926,35.343,0.0
0.0009023000203541625,0.0,-2745.8368673041027,35.29630315227956,35.464,0.0
0.0010926368817423162,0.0,-4508.3677031636835,36.25594922782714,42.945,0.0
0.0009995420313454102,0.0,-5946.76540902731,30.28106757363778,39.286,0.0
0.0009142835334825972,0.0,-2737.729539263632,35.522406456848316,35.935,0.0
0.000796712802768166,0.0,-2180.318268205256,28.7040733380264,31.314,0.0
0.0007827702015062081,0.0,-2008.8225542056282,27.829577929782022,30.766,0.0
0.0006938733971097088,0.0,-1386.947543908266,28.93808931223843,27.272,0.0
0.0010565082434357827,0.0,-4060.793641571386,37.42071900459156,41.525,0.0
0.0007571748422552412,0.0,-2155.299604995753,26.4417617698518,29.76,0.0
0.0009610726643598616,0.0,-3557.58321873301,33.637699333039194,37.774,0.0
0.0008928607775290046,0.0,-3046.1794724793695,28.755911744330025,35.093,0.0
0.0009676114390392836,0.0,-3127.8093771332706,34.43288473093767,38.031,0.0
0.0009080755139426013,0.0,-2729.8862204829816,31.649067108445276,35.691,0.0
0.0009881182576836963,0.0,-3170.8836986078236,36.06984995029332,38.837,0.0
0.0009868206798290251,0.0,-3546.669496632019,32.65757519042089,38.786,0.0
0.0008215448809281498,0.0,-2480.03849413463,28.291709336874032,32.29,0.0
0.0008242926928556891,0.0,-2147.7264804123683,32.620340243966474,32.398,0.0
0.0009265214736413597,0.0,-4112.445504146681,31.793835847558213,36.416,0.0
0.001103068389985752,0.0,-4280.627457641427,38.94205286955017,43.355,0.0
0.0007762823122328518,0.0,-1934.3781451209916,30.392841981923617,30.511,0.0
0.0008329686545898636,0.0,-3136.688284763,31.75712018784527,32.739,0.0
0.0010434052513739061,0.0,-4342.550361522174,37.225233478903654,41.01,0.0
0.0009120954610217789,0.0,-3042.3274791857802,30.753040094599122,35.849,0.0
0.0009412273559943009,0.0,-3141.619240002443,31.888371840557983,36.994,0.0
0.0007924638713616934,0.0,-2177.442095965842,26.892261594984216,31.147,0.0
0.0009713515163851008,0.0,-3361.2310788575596,34.03290878856223,38.178,0.0
0.0008454864644819866,0.0,-2162.862521738472,35.00741830304271,33.231,0.0
0.000809230612660289,0.0,-2180.6994000051022,31.997805174668596,31.806,0.0
0.001007200284958274,0.0,-3805.9933743432807,38.42228380003851,39.587,0.0
0.0010394361897007938,0.0,-4423.220005488254,36.86713004031115,40.854,0.0
0.0007189344595969875,0.0,-1941.9310883645114,27.695571690021367,28.257,0.0
0.0008723030734785263,0.0,-2706.238776957144,29.878868416853358,34.285,0.0
0.0008024882963566049,0.0,-2521.2022728748134,27.86950808357841,31.541,0.0
0.0009174638713616936,0.0,-3119.6068210955764,34.10198079283672,36.06,0.0
0.0008674435171992672,0.0,-2518.3544888413894,32.04170834657987,34.094,0.0
0.0007714990840626909,0.0,-1868.908899867986,27.291369367710573,30.323,0.0
0.000895277834317118,0.0,-2612.8465710289684,31.463982498492157,35.188,0.0
0.000955144514553226,0.0,-3547.684808393731,31.291711025532212,37.541,0.0
0.001030887441481783,0.0,-4097.351408739124,33.03903327634224,40.518,0.0
0.0009286332179930796,0.0,-3205.025620249452,31.462852475385137,36.499,0.0
0.001027936087929982,0.0,-4002.879357715291,32.009845758944344,40.402,0.0
0.000910772440464075,0.0,-3041.2583378326412,33.40309194589935,35.797,0.0
0.0010774984734378181,0.0,-4065.6793885848365,35.56589584797614,42.35,0.0
0.0011406727050681865,0.0,-4757.943550670501,40.568911698008826,44.833,0.0
0.0009718349277427234,0.0,-3166.568748767956,31.251196094520914,38.197,0.0
0.000845664563403216,0.0,-2947.1608196614634,28.965604376661947,33.238,0.0
0.0009249185833502952,0.0,-3070.818302163525,33.329640171594185,36.353,0.0
0.0009035975982088338,0.0,-3075.529140859701,33.787203865750875,35.515,0.0
0.000807118868308569,0.0,-1993.8655788761382,29.256481879994382,31.723,0.0
0.0008828872379401587,0.0,-2547.106114278195,31.360432647966796,34.701,0.0
0.0009526256869529819,0.0,-2862.0359288058326,32.600252869406724,37.442,0.0
0.0006666751475676775,0.0,-1300.292862998088,25.910375776342175,26.203,0.0
0.0008236566252798698,0.0,-2366.7009234326083,30.27525963212574,32.373,0.0
0.0008312894361897007,0.0,-2380.3657275416476,30.499729898358158,32.673,0.0
0.0007152707103602687,0.0,-1831.3860401285165,26.317202264825433,28.113,0.0
0.0008970842662324447,0.0,-2595.03046176471,31.174625102157336,35.259,0.0
0.0007638917158558926,0.0,-1769.9598166158758,28.329369255278824,30.024,0.0
0.0009134439242825158,0.0,-2932.7231588304544,32.5143897086907,35.902,0.0
0.0011182067982902504,0.0,-4886.393721078428,40.449965752462234,43.95,0.0
0.0011682271524526765,0.0,-4485.07521502188,43.367431094031474,45.916,0.0
0.0009633116222267455,0.0,-3415.432278376347,37.14597805576715,37.862,0.0
0.0009877620598412375,0.0,-3637.391296367337,35.43020690406865,38.823,0.0
0.0010464838184408712,0.0,-4089.6120495210716,37.20586726427254,41.131,0.0
0.0012829228577244044,0.0,-6135.969767062615,42.15189180342898,50.424,0.0
0.0009315082434357827,0.0,-3062.6216126858826,33.6006025236152,36.612,0.0
0.0011271626297577853,0.0,-4153.773856050494,39.86454379476125,44.302,0.0
0.0007905556686342357,0.0,-2118.8142226808,25.739323395574292,31.072,0.0
0.0009817575819255039,0.0,-3132.7444509828224,37.96312420367025,38.587,0.0
0.0008691481783024628,0.0,-2384.9193297238844,33.29613669780299,34.161,0.0
0.0010730205577040505,0.0,-3615.8499736951735,39.86518876024464,42.174,0.0
0.0008062029309993895,0.0,-2181.280863117255,30.163859898709354,31.687,0.0
0.0009048442906574394,0.0,-2856.7079347464546,31.455281968695264,35.564,0.0
0.0009696722979849379,0.0,-3386.07589110451,34.964899690186094,38.112,0.0
0.0009243588438835743,0.0,-3117.360079512893,35.429993677561185,36.331,0.0
0.0010174028088744146,0.0,-3445.761299001187,41.23938589394602,39.988,0.0
0.001072180948503969,0.0,-3849.6022812352776,38.72339178094066,42.141,0.0
0.0008925809077956443,0.0,-2835.5331010530676,35.06569031949335,35.082,0.0
0.000838795033584368,0.0,-2684.0822882407297,31.632615433039895,32.968,0.0
0.0010494351719926725,0.0,-4665.501560150491,32.90881423253675,41.247,0.0
0.0007769692652147364,0.0,-2059.508826190615,30.137615874343677,30.538,0.0
0.0009509464685528192,0.0,-3077.2667015709612,32.196537271964026,37.376,0.0
0.0010240433543659679,0.0,-4354.042645506935,37.529416139153845,40.249,0.0
0.0010360777529004681,0.0,-4215.281077013577,35.561356037057614,40.722,0.0
0.0008542641970282923,0.0,-2219.056527786257,32.21273775911011,33.576,0.0
0.0010573732953388967,0.0,-4142.522091459481,37.13521203772349,41.559,0.0
0.0011563962955424385,0.0,-4892.206373811415,37.87601930225436,45.451,0.0
0.000818211886830857,0.0,-2412.1082511941927,28.150373998693045,32.159,0.0
0.0010194382251170365,0.0,-3919.0214638125212,42.68434200190187,40.068,0.0
0.0008173213922247099,0.0,-2178.037446854002,28.054240398774397,32.124,0.0
0.0008061266028902911,0.0,-2381.7953187456455,32.151408834360694,31.684,0.0
0.0009283533482597192,0.0,-2679.6120404491044,34.10996450252772,36.488,0.0
0.0008085945450844698,0.0,-2496.0998914998327,28.24484405260701,31.781,0.0
0.0010483156930592306,0.0,-4397.639350569442,33.80318772231011,41.203,0.0
0.0010820272745776511,0.0,-3938.710096038522,37.49084628893833,42.528,0.0
0.0007390596376959088,0.0,-1729.839997100713,27.03230775983738,29.048,0.0
0.000823631182576837,0.0,-2492.0682674836926,28.52446835557731,32.372,0.0
0.0008621005495623855,0.0,-2411.8362348203304,30.6619172005239,33.884,0.0
0.0007767402808874415,0.0,-1986.629440045926,30.067046712842235,30.529,0.0
0.0010493588438835741,0.0,-4037.752017501684,39.9060526815528,41.244,0.0
0.0011070374516588641,0.0,-5080.556224784277,39.37806841458251,43.511,0.0
0.001000127213515164,0.0,-3664.07374876323,34.69084608545194,39.309,0.0
0.0009170822308162019,0.0,-3114.9745815204355,31.93168168199112,36.045,0.0
0.0006461174435171993,0.0,-1200.9844425057547,26.099482599222203,25.395,0.0
0.0009840219824954204,0.0,-3260.595749890314,34.825202389084694,38.676,0.0
0.0009574089151231426,0.0,-3812.1934706305788,37.81652793973107,37.63,0.0
0.000846097089354773,0.0,-3013.807298510364,27.978963358182103,33.255,0.0
0.0010520048849989823,0.0,-4040.959671632312,36.15632448632122,41.348,0.0
0.0010558976185629963,0.0,-3941.530950672465,36.11042319073765,41.501,0.0
0.0009460360268674945,0.0,-3314.8086211711534,31.774171271635968,37.183,0.0
0.0007516028902910645,0.0,-2109.738426003183,32.028162726649505,29.541,0.0
0.0007998676979442297,0.0,-2189.371833288221,30.612043961197106,31.438,0.0
0.000875559739466721,0.0,-2766.9560312691583,33.91616260691384,34.413,0.0
0.0009289894158355384,0.0,-3270.3122542503456,33.987231263503595,36.513,0.0
0.0007873753307551394,0.0,-1863.6045571568552,26.639554301394302,30.947,0.0
0.000911891919397517,0.0,-3079.6480927570997,33.05658878190406,35.841,0.0
0.0011101669041318949,0.0,-4845.562120453615,41.04120176507519,43.634,0.0
0.0009950895583146753,0.0,-3109.782970025236,33.8098314880377,39.111,0.0
0.0010185477305108895,0.0,-3278.1293006378996,33.11356739664623,40.033,0.0
0.0010477050681864442,0.0,-3937.9413893548262,42.0729647996379,41.179,0.0
0.0008332739670262569,0.0,-2426.456152159237,29.339231673905807,32.751,0.0
0.0008942346834927744,0.0,-3032.1657141072246,31.64235542968401,35.147,0.0
0.0008315693059230613,0.0,-2470.56459028472,31.11354816073574,32.684,0.0
0.0009164716059434154,0.0,-2605.6460316058005,33.515783484348255,36.021,0.0
0.0008366832892326481,0.0,-2087.620475373792,35.25355467546859,32.885,0.0
0.0010119071850193365,0.0,-3597.7042193902003,32.85312047665228,39.772,0.0
0.0009538978221046205,0.0,-3080.0230091477433,34.778699802911376,37.492,0.0
0.0012551648687156524,0.0,-5937.360507232981,43.997376002808075,49.333,0.0
0.0011409780175045796,0.0,-5069.7403378194285,37.693382549251695,44.845,0.0
0.000985497659271321,0.0,-3805.4866148524384,33.6650206818644,38.734,0.0
