rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010706060451862407,0.0,-343894.1424194982,202.29142262109585,420.791,0.0
0.01079602584978628,0.0,-350273.56464075635,169.6985503687036,424.327,0.0
0.010755444738449011,0.0,-345632.0332402223,181.43112466105902,422.732,0.0
0.01086222776307755,0.0,-349457.53714564996,177.57360931623734,426.929,0.0
0.010823911052310198,0.0,-348871.5197971801,84.33055350926277,425.423,0.0
0.010944102381437004,0.0,-356722.87527649757,100.82278036984798,430.147,0.0
0.010986515367392632,0.0,-362928.962931991,89.07940446078257,431.814,0.0
0.011059764909423975,0.0,-373413.96424666786,31.896119881794476,434.693,0.0
0.011241578465296154,0.0,-387219.36496675725,-6.9975949306906875,441.839,0.0
0.011418583350295136,0.0,-393994.9627853829,85.21097202869842,448.796,0.0
0.011552259312029313,0.0,-403292.27716810885,115.10729499385118,454.05,0.0
0.011583223081620192,0.0,-404683.69584860926,97.32843288566639,455.267,0.0
0.011609276409525748,0.0,-404740.9337100763,97.40719950743727,456.291,0.0
0.011627773254630573,0.0,-406570.51472254435,45.63923481612855,457.018,0.0
0.011475854874821903,0.0,-395693.5269705696,136.44278389773984,451.047,0.0
0.011393878485650316,0.0,-392351.817895793,141.71598965127453,447.825,0.0
0.011508955831467535,0.0,-398490.6673740418,232.38004413693298,452.348,0.0
0.011597598208833708,0.0,-404193.80495263654,205.97436121277877,455.832,0.0
0.011671025849786283,0.0,-408424.9984401606,202.05035962332772,458.718,0.0
0.011734708935477303,0.0,-415945.11641554453,158.76323307303903,461.221,0.0
0.011668150824343576,0.0,-411676.3507868182,139.89150451026023,458.605,0.0
0.011637874007734582,0.0,-410924.28920707584,135.16702258281887,457.415,0.0
0.011580500712395685,0.0,-401477.20254691684,233.75341653215438,455.16,0.0
0.0114789588845919,0.0,-395797.8230589093,267.90434123612454,451.169,0.0
0.01158220537349888,0.0,-403805.78889287566,301.2402797151828,455.227,0.0
0.011834698758396092,0.0,-412294.0916401488,439.49724628940936,465.151,0.0
0.011946672094443314,0.0,-422259.0896192067,366.7620338154568,469.552,0.0
0.011929116629350705,0.0,-420598.1849497616,398.3713291756157,468.862,0.0
0.011862558518216975,0.0,-422175.9465403626,357.66598015343783,466.246,0.0
0.01171066558111134,0.0,-416374.0913961816,209.93207507837354,460.276,0.0
0.011649755750050885,0.0,-409882.4026254117,208.488826558709,457.882,0.0
0.011562207408915124,0.0,-403589.18518236926,205.77784192480362,454.441,0.0
0.011541344392428252,0.0,-407722.12983240915,100.58605746148169,453.621,0.0
0.011522644005699165,0.0,-407355.4652061066,81.80427127428891,452.886,0.0
0.011558518216975368,0.0,-408021.000316552,136.28834303424227,454.296,0.0
0.011594265214736414,0.0,-410679.9264773995,161.77056235296348,455.701,0.0
0.011608258701404438,0.0,-409496.0540148467,147.99473304355004,456.251,0.0
0.011680363321799309,0.0,-414669.053837264,133.75529460412548,459.085,0.0
0.011569840219824955,0.0,-406556.71355509054,82.7964618204496,454.741,0.0
0.011549231630368409,0.0,-406836.14196682983,84.20804767718029,453.931,0.0
0.011579228577244045,0.0,-407490.0548888105,147.25636099919234,455.11,0.0
0.011535594341542848,0.0,-404987.5038582836,162.90177089300118,453.395,0.0
0.011598615916955017,0.0,-407104.6680446214,194.98388687364172,455.872,0.0
0.011602763077549358,0.0,-410033.34182301187,87.97793917130612,456.035,0.0
0.011671127620598413,0.0,-413479.7195781737,94.55145764572801,458.722,0.0
0.01178223590474252,0.0,-423157.08928914013,78.96366491116204,463.089,0.0
0.011541751475676775,0.0,-406067.8139239401,68.02169947034815,453.637,0.0
0.011518700386729088,0.0,-402916.0271120994,64.40432603304208,452.731,0.0
0.011432856706696519,0.0,-395488.9148446023,109.96772331187255,449.357,0.0
0.01137896906167311,0.0,-398053.69228058984,108.17926546779708,447.239,0.0
0.011523636271117443,0.0,-409785.9256794148,99.46681714397732,452.925,0.0
0.011649145125178102,0.0,-417295.4087104679,85.0310548900393,457.858,0.0
0.011788494809688582,0.0,-420601.05275801255,210.2133108075262,463.335,0.0
0.01195626399348667,0.0,-432962.4146247422,153.3522357973059,469.929,0.0
0.01193608792998168,0.0,-431172.74183947395,118.31218045846316,469.136,0.0
0.011863220028495828,0.0,-431480.599768633,12.630804461906148,466.272,0.0
0.01182569204152249,0.0,-428249.0886838715,58.54644167988256,464.797,0.0
0.011854544066761655,0.0,-423334.7594868476,165.51872271818976,465.931,0.0
0.011753638306533686,0.0,-419037.89480530156,139.73900907799438,461.965,0.0
0.011632276613067373,0.0,-411187.78066272486,172.03093390120495,457.195,0.0
0.011670084469774068,0.0,-411131.2633485937,225.14084772113205,458.681,0.0
0.011629630571951965,0.0,-411539.07339151646,176.62119070972415,457.091,0.0
0.011758726847140239,0.0,-419796.89041374956,244.38902964737028,462.165,0.0
0.011901994707917769,0.0,-433279.39020793076,197.28535374483369,467.796,0.0
0.012017631793201712,0.0,-441112.02054466534,172.5863595581763,472.341,0.0
0.012141028902910644,0.0,-451311.97151723766,108.31867415349477,477.191,0.0
0.012213820476287402,0.0,-458147.9356710484,93.82162305365351,480.052,0.0
0.012215067168736006,0.0,-454547.7567296606,138.41946200139938,480.101,0.0
0.012066456340321595,0.0,-448208.5228987433,93.99533242533009,474.26,0.0
0.011989212293914107,0.0,-442084.9058044002,165.37866280205188,471.224,0.0
0.012060706289436188,0.0,-445558.0357647995,160.3447407625412,474.034,0.0
0.012060248320781598,0.0,-444411.69754821836,191.21777655250614,474.016,0.0
0.012077091390189296,0.0,-445410.55338914646,211.84381566650603,474.678,0.0
0.012144336454304907,0.0,-446301.45313418016,238.70862727489623,477.321,0.0
0.012051674129859555,0.0,-444406.21030374756,180.3159559417394,473.679,0.0
0.012238754325259515,0.0,-459773.99257346994,164.00815812726972,481.032,0.0
0.012339939955220843,0.0,-465835.54804618214,150.42694483442506,485.009,0.0
0.012420211683289235,0.0,-467560.3739272124,237.01552848389196,488.164,0.0
0.012393573173213924,0.0,-469949.6070254955,178.63167074623925,487.117,0.0
0.012460080398941583,0.0,-475263.125432356,148.36271371120353,489.731,0.0
0.012313861184612253,0.0,-469308.1661334206,40.50170807205207,483.984,0.0
0.012380622837370242,0.0,-473281.55113836814,73.82658677035167,486.608,0.0
0.012554218400162836,0.0,-479595.3618412003,217.6489107206341,493.431,0.0
0.012623091797272544,0.0,-487310.1081663429,204.05052288151566,496.138,0.0
0.01266430897618563,0.0,-491765.52722264495,193.46624935237466,497.758,0.0
0.01270252391614085,0.0,-493669.64939224994,230.38401709012305,499.26,0.0
0.012713795033584371,0.0,-494140.0112538257,244.33653878283067,499.703,0.0
0.0125963515163851,0.0,-484050.7670308785,251.4661946042332,495.087,0.0
0.01268479035212701,0.0,-489777.7086259831,236.8692085073953,498.563,0.0
0.012666929574598005,0.0,-490524.2476869175,140.2206376319813,497.861,0.0
0.012670873193568084,0.0,-493364.5692943915,38.32826753090555,498.016,0.0
0.01281602381437004,0.0,-501514.0150516831,105.8562055566891,503.721,0.0
0.012950997353958884,0.0,-507315.8599722386,201.00049844338076,509.026,0.0
0.01292359556279259,0.0,-505619.181078367,194.70791780309415,507.949,0.0
0.012947155505800936,0.0,-506777.47553824726,212.75137147582717,508.875,0.0
0.012778215957663342,0.0,-496505.45064052305,111.05439874300116,502.235,0.0
0.012663571137797678,0.0,-488995.31742748996,92.36177508631393,497.729,0.0
0.012661942804803584,0.0,-486517.69436882733,202.5368518834908,497.665,0.0
0.012577778343171179,0.0,-483021.4945755334,176.97602792729975,494.357,0.0
0.012626959088133521,0.0,-481110.6663664939,277.7952476017077,496.29,0.0
0.012600524119682476,0.0,-480767.1159015437,214.5534352558929,495.251,0.0
0.012520277834317117,0.0,-477286.21516549936,218.3245958230084,492.097,0.0
0.012458375737838387,0.0,-470826.9971892147,250.50039108249226,489.664,0.0
0.012550580093629145,0.0,-476765.1421207985,229.91132154822094,493.288,0.0
0.012664461632403824,0.0,-486978.14090527175,171.6250316305061,497.764,0.0
0.012722878078567068,0.0,-489054.997153481,174.64741619607267,500.06,0.0
0.012632454711988601,0.0,-482594.3749867972,202.2002956540122,496.506,0.0
0.012498676979442298,0.0,-476235.8579031955,112.51297414678085,491.248,0.0
0.012423417463871362,0.0,-475905.5439058435,4.691301067429818,488.29,0.0
0.012491578465296154,0.0,-476656.6980063955,131.98042338005257,490.969,0.0
0.012439497252188073,0.0,-466213.6199515035,291.83364870532205,488.922,0.0
0.012452422145328719,0.0,-466922.95679774776,281.25875215853074,489.43,0.0
0.012414003663749236,0.0,-463791.25014444574,258.1650724550844,487.92,0.0
0.01243995522084266,0.0,-465155.26955830207,264.79658566130826,488.94,0.0
0.012393115204559333,0.0,-461785.7501017028,254.56635920338553,487.099,0.0
0.012390698147771221,0.0,-461542.7200324676,218.88538432690234,487.004,0.0
0.012346046203948706,0.0,-456334.09332681366,252.2022304268657,485.249,0.0
0.012385049867697943,0.0,-459397.7870122446,234.27129452410048,486.782,0.0
0.012306711785060046,0.0,-456736.3140977822,116.64638437867347,483.703,0.0
0.012194433136576428,0.0,-452579.3524649801,74.84474318660725,479.29,0.0
0.012250865051903113,0.0,-454501.79217400576,140.99744282987376,481.508,0.0
0.012440972928963973,0.0,-464365.9276234988,211.76101717431555,488.98,0.0
0.012363474455526156,0.0,-462130.0227430409,134.86302201633447,485.934,0.0
0.012433518216975371,0.0,-466413.9813950914,186.49666254689237,488.687,0.0
0.012436418685121105,0.0,-469672.53298864677,122.8091019799219,488.801,0.0
0.012420593323834724,0.0,-468676.2813778173,196.27433196160158,488.179,0.0
0.012403521270099737,0.0,-463624.691847856,306.8614284131147,487.508,0.0
0.012412044575615714,0.0,-463725.3192384291,293.124748769411,487.843,0.0
0.012288927335640137,0.0,-457185.3886139922,313.39177168742674,483.004,0.0
0.012250788723794016,0.0,-456475.1188599476,273.1243784161877,481.505,0.0
0.012314649908406269,0.0,-461572.88508045126,252.015073610412,484.015,0.0
0.012242290860981072,0.0,-458486.0515705087,210.58405042580844,481.171,0.0
0.01214896702625687,0.0,-450201.1189860517,257.68231372978425,477.503,0.0
0.01229638204762874,0.0,-456273.3573492198,301.0861485280148,483.297,0.0
0.012381029920618767,0.0,-462368.7559599297,234.06203223392023,486.624,0.0
0.012362660289029105,0.0,-459833.74397120386,218.24194275216468,485.902,0.0
0.01227424689599023,0.0,-452682.23560027813,196.4515482756581,482.427,0.0
0.012287171789130876,0.0,-458670.90110187535,130.909396900204,482.935,0.0
0.012319636678200694,0.0,-461175.2126067885,190.4284224514048,484.211,0.0
0.012328414410746997,0.0,-460883.795342129,207.54946851636802,484.556,0.0
0.012187410950539386,0.0,-452009.1763868331,151.99148198095796,479.014,0.0
0.012179447384490127,0.0,-449701.5233592768,147.75424924808055,478.701,0.0
0.012166115408100957,0.0,-452226.37550843816,68.24596895430666,478.177,0.0
0.012195018318746182,0.0,-452433.9205324426,111.59760298115589,479.313,0.0
0.012266283329940971,0.0,-457530.3676601853,90.51051060079594,482.114,0.0
0.012408711581518421,0.0,-466762.86373079394,136.88238205693202,487.712,0.0
0.012458248524323224,0.0,-472023.92168126156,122.34503688583894,489.659,0.0
0.012388281090983106,0.0,-468120.9142471731,49.42402358968086,486.909,0.0
0.012528444941990638,0.0,-475253.087670822,126.01575614064755,492.418,0.0
0.012695679829025036,0.0,-484814.25683888566,188.95786700915886,498.991,0.0
0.0126596275188276,0.0,-480336.5299711305,254.08913451404928,497.574,0.0
0.012533660696112357,0.0,-473264.1900013231,193.55006414722493,492.623,0.0
0.012410263586403418,0.0,-465266.1582152136,150.32524867415873,487.773,0.0
0.012350040708324852,0.0,-457923.11231787887,252.6489244675524,485.406,0.0
0.012289792387543255,0.0,-449877.6553735393,363.90501899063656,483.038,0.0
0.012323249542031343,0.0,-459559.9690003352,188.41655578170133,484.353,0.0
0.012330526155098716,0.0,-461523.7251549263,149.29418310171943,484.639,0.0
0.012347547323427641,0.0,-463535.4912103394,110.49410246717007,485.308,0.0
0.012299842255241195,0.0,-458835.09358923516,129.84309985650785,483.433,0.0
0.012133701404437206,0.0,-451404.1389084762,71.15211087215698,476.903,0.0
0.012093807246081823,0.0,-443544.6749090612,204.23747962042532,475.335,0.0
0.011955500712395687,0.0,-436177.4909581047,141.57307524663722,469.899,0.0
0.011927055770405048,0.0,-431502.7260715577,158.1038655643803,468.781,0.0
0.011974786281294525,0.0,-433772.04237591947,147.3193336607088,470.657,0.0
0.012048290250356199,0.0,-438630.12663847476,148.04092382285518,473.546,0.0
0.012080729696722983,0.0,-441708.346046616,143.3911721599622,474.821,0.0
0.012074623447995116,0.0,-444349.58051372325,85.49375605290331,474.581,0.0
0.012145099735395888,0.0,-449195.9520569217,59.14893662980956,477.351,0.0
0.012049028088744147,0.0,-443612.40126093745,19.227394788287885,473.575,0.0
0.011957917769183798,0.0,-437188.5244132565,0.40393200359773984,469.994,0.0
0.011930159780175045,0.0,-436905.94434885646,-36.944276217846955,468.903,0.0
0.012041140850803992,0.0,-440418.8658223341,57.873279851079005,473.265,0.0
0.012018827600244251,0.0,-435519.3032068467,120.57374989859407,472.388,0.0
0.011781141868512111,0.0,-425542.1934230999,-2.0206132403938355,463.046,0.0
0.011635584164461633,0.0,-418120.16208443744,13.814472048723625,457.325,0.0
0.011723107062894362,0.0,-426074.02112865855,-6.259904876815719,460.765,0.0
0.011835894565438635,0.0,-431318.1305843145,-26.1145310725785,465.198,0.0
0.01190484429065744,0.0,-432829.98824383743,-39.47040170872391,467.908,0.0
0.011954177691837984,0.0,-436505.5157216616,59.3668856196787,469.847,0.0
0.011970740891512316,0.0,-435470.19588448276,106.35898158120366,470.498,0.0
0.01198152859759821,0.0,-432746.8515768218,159.48633868914126,470.922,0.0
0.012029920618766538,0.0,-431279.4317030956,252.18848865121385,472.824,0.0
0.011993155912884187,0.0,-430115.4021691008,195.24482472324638,471.379,0.0
0.012208808263789945,0.0,-446349.43315975333,152.56966116078843,479.855,0.0
0.01216079788316711,0.0,-445179.02894735243,145.35069422613697,477.968,0.0
0.012191507225727661,0.0,-449573.4055280939,116.99058492657825,479.175,0.0
0.012087472013026667,0.0,-443787.9735558957,86.03809103436701,475.086,0.0
0.012250966822715245,0.0,-448203.3127989628,188.02123724008845,481.512,0.0
0.012216695501730105,0.0,-446523.41698888177,166.56644060072068,480.165,0.0
0.012252646041115409,0.0,-449482.0202497078,196.46785192495196,481.578,0.0
0.012174129859556279,0.0,-446949.87274188385,171.64808869496954,478.492,0.0
0.012107673519234684,0.0,-444294.117715606,152.82193744589443,475.88,0.0
0.012226414614288621,0.0,-451189.908111165,126.55759302153999,480.547,0.0
0.012256818644412781,0.0,-453537.0237207588,99.30041443069719,481.742,0.0
0.012264476898025648,0.0,-453443.3181350678,108.96980318651987,482.043,0.0
0.012081416649704867,0.0,-445781.3493718372,-27.892188474970084,474.848,0.0
0.012017937105638104,0.0,-437321.89997409354,60.97178397292513,472.353,0.0
0.011968476490942398,0.0,-431000.82158935297,127.33427521907844,470.409,0.0
0.012028063301445147,0.0,-434872.53161010204,143.35069762539925,472.751,0.0
0.012128918176267047,0.0,-445042.6612464398,16.040935274905966,476.715,0.0
0.012141130673722777,0.0,-447149.96773223934,22.162193606747845,477.195,0.0
0.012205195399959293,0.0,-453627.8515084298,26.886050053388875,479.713,0.0
0.012314344595969874,0.0,-456307.3651559147,106.51179930784774,484.003,0.0
0.012331645634032159,0.0,-454347.0293174981,139.70449664466904,484.683,0.0
0.01228793507022186,0.0,-459948.1950941005,-2.4616958205035773,482.965,0.0
0.012338667820069201,0.0,-463241.4592326694,35.626599119661606,484.959,0.0
0.012333960920008142,0.0,-457575.96860491444,101.08526249312224,484.774,0.0
0.012337675554650927,0.0,-453570.4104233584,211.4915596952068,484.92,0.0
0.012300249338489725,0.0,-446754.0862101883,286.5635302210069,483.449,0.0
0.01229877366171382,0.0,-446834.5772808682,280.8067692268619,483.391,0.0
0.01211179523712599,0.0,-442866.1403238758,85.69137408366724,476.042,0.0
0.01208312131080806,0.0,-446516.3419473491,-75.98773384252155,474.915,0.0
0.012186087929981682,0.0,-446260.5480455679,79.32380193664999,478.962,0.0
0.01223704966415632,0.0,-450646.855316509,63.077631323320674,480.965,0.0
0.01234350193364543,0.0,-459857.75277734076,36.84971518058744,485.149,0.0
0.012399374109505396,0.0,-464513.8187397831,78.83342999325357,487.345,0.0
0.012489492163647467,0.0,-468966.05539384525,127.8411389097896,490.887,0.0
0.012477254223488703,0.0,-470948.432176465,106.69358214406432,490.406,0.0
0.012391028902910644,0.0,-468006.9629400195,84.23055306216494,487.017,0.0
0.01235746997761042,0.0,-464207.1840116662,97.73079252903443,485.698,0.0
0.012386627315285973,0.0,-464688.57168125187,145.86090504575586,486.844,0.0
0.0124368003256666,0.0,-464536.5270327234,217.2225504905336,488.816,0.0
0.012352635864034192,0.0,-456623.6126766094,274.87838767746985,485.508,0.0
0.012483894768980257,0.0,-462390.35184130305,371.0018593275137,490.667,0.0
0.01245315998371667,0.0,-472273.54609715845,121.67673283294056,489.459,0.0
0.012390163851007533,0.0,-470381.1450192779,39.739308549849596,486.983,0.0
0.012432475066151027,0.0,-474110.5051460627,19.17633239416169,488.646,0.0
0.012507607368206799,0.0,-476082.7142590251,131.16725896484388,491.599,0.0
0.012612838387950335,0.0,-486127.15396326943,118.12131312715695,495.735,0.0
0.012624516588642375,0.0,-486415.5572635043,136.77345468489278,496.194,0.0
0.012559535925096682,0.0,-481711.9015982995,164.246631642254,493.64,0.0
0.012507734581721964,0.0,-477474.57719839807,170.0568577285794,491.604,0.0
0.012461530633014452,0.0,-473630.4811050136,138.73078550741204,489.788,0.0
0.012373040911866477,0.0,-464356.50496899255,149.56941643367364,486.31,0.0
0.012277808874414818,0.0,-460718.2152482242,77.19277889444432,482.567,0.0
0.012150137390596378,0.0,-453860.32961516414,77.5689266091466,477.549,0.0
0.012032388560960719,0.0,-446698.04788484523,51.55347277758706,472.921,0.0
0.012059179727254224,0.0,-444791.0153660145,92.66188849791607,473.974,0.0
0.012107724404640748,0.0,-447295.43091435963,115.52430006633962,475.882,0.0
0.012183594545084468,0.0,-451541.64005005907,191.61549316997105,478.864,0.0
0.012199292692855688,0.0,-446038.07572870597,342.90610999994027,479.481,0.0
0.012187843476490944,0.0,-450917.04494161345,234.30294520972762,479.031,0.0
0.012104544066761654,0.0,-451456.0325432292,148.02248535617662,475.757,0.0
0.01211701099124771,0.0,-454581.902492312,81.54680990011711,476.247,0.0
0.01206749949114594,0.0,-453798.5941981073,-8.424656459690814,474.301,0.0
0.012160009159373092,0.0,-458505.87089263723,16.899608972340374,477.937,0.0
0.012193288214939955,0.0,-458595.31310913747,58.9626323974726,479.245,0.0
0.012250661510278853,0.0,-461149.1132251146,68.21697364389502,481.5,0.0
0.01220104823936495,0.0,-457991.63818770886,68.86550040594092,479.55,0.0
0.012161433950742926,0.0,-456258.7940759518,105.63849991230273,477.993,0.0
0.012156269082027273,0.0,-456348.7077589118,98.77059672637307,477.79,0.0
0.012187003867290862,0.0,-460048.0628383893,74.90938579772657,478.998,0.0
0.012127875025442702,0.0,-455332.15793285193,114.26528396177805,476.674,0.0
0.012090677793608793,0.0,-453648.6660133417,139.31277427797332,475.212,0.0
0.012125585182169754,0.0,-456756.8383474477,141.4422930701426,476.584,0.0
0.012131844087115816,0.0,-451880.4589153972,205.49193090991565,476.83,0.0
0.01217349379198046,0.0,-453317.0713115563,221.41397839778298,478.467,0.0
0.01240522593120293,0.0,-464698.89781322255,296.81528303813,487.575,0.0
0.01234413800122125,0.0,-468052.9775069497,132.8908988401416,485.174,0.0
0.012456823732953388,0.0,-477795.01679841825,63.14725913574001,489.603,0.0
0.012314599023000203,0.0,-469122.06104609714,1.1779410872840745,484.013,0.0
0.012266639527783434,0.0,-464107.0925993958,-0.5412672820180924,482.128,0.0
0.012375254427030328,0.0,-468553.62520939886,87.29168812027012,486.397,0.0
0.012570934256055363,0.0,-479792.6853981977,99.34430565292249,494.088,0.0
0.012634337472013027,0.0,-480966.32862672344,222.72683314734084,496.58,0.0
0.012517402808874416,0.0,-471315.7072519204,277.72261969025135,491.984,0.0
0.012485828414410748,0.0,-469106.0939690683,292.8943481427286,490.743,0.0
0.012557296967229799,0.0,-475881.84554440115,230.78089901118784,493.552,0.0
0.012510355180134337,0.0,-467748.6440345847,286.7858372525246,491.707,0.0
0.012555058009362912,0.0,-472288.0990468861,276.73944813438226,493.464,0.0
0.012663851007531039,0.0,-484388.5806867948,152.07374077454043,497.74,0.0
0.012712599226541827,0.0,-488099.6728570739,169.75240854736057,499.656,0.0
0.012807500508854062,0.0,-498974.03410023975,121.14748949476491,503.386,0.0
0.01285009159373092,0.0,-498212.49920854846,205.10492079242314,505.06,0.0
0.012749542031345412,0.0,-487896.4249951018,262.67588762719475,501.108,0.0
0.012652910645226948,0.0,-481877.5574061754,211.90465178243394,497.31,0.0
0.012780073274984736,0.0,-486864.7119969364,309.50734098411203,502.308,0.0
0.01278114186851211,0.0,-485856.24759391305,327.0101141525528,502.35,0.0
0.012841135762263384,0.0,-493600.76928282814,325.29745914749077,504.708,0.0
0.012679676368817422,0.0,-486124.3440299818,226.19111112937324,498.362,0.0
0.0125105587217586,0.0,-479571.9647927074,98.38083590618211,491.715,0.0
0.012581365764298802,0.0,-481197.98218324984,214.56654875243245,494.498,0.0
0.01268545186240586,0.0,-488527.25770693814,208.41434882822756,498.589,0.0
0.012689064726236514,0.0,-487397.35158990265,262.22407639602636,498.731,0.0
0.012725982088337064,0.0,-488273.8652926978,266.07383071851217,500.182,0.0
0.012723208833706494,0.0,-492222.4316954147,193.866205689018,500.073,0.0
0.012646651740280887,0.0,-489203.1988038193,177.06356039462068,497.064,0.0
0.012775493588438836,0.0,-493749.3069049086,249.4364936083238,502.128,0.0
0.012713820476287399,0.0,-486488.9508385457,306.27260044303557,499.704,0.0
0.01270224404640749,0.0,-485882.79334562225,250.53962844247008,499.249,0.0
0.012631996743334008,0.0,-487854.531040293,60.453741206942496,496.488,0.0
0.012608818440871158,0.0,-487333.7493075163,51.35282925644328,495.577,0.0
0.012612660289029106,0.0,-488764.6590678295,56.74134972620156,495.728,0.0
0.012587955424384288,0.0,-489518.96958800446,7.932714844171238,494.757,0.0
0.012606121514349684,0.0,-485173.7837222428,174.01392223475477,495.471,0.0
0.012557576836963161,0.0,-482779.5456919968,209.70388006660318,493.563,0.0
0.012665123142682677,0.0,-495407.5522228949,96.91441037295446,497.79,0.0
0.012744020964787302,0.0,-501117.4380460542,131.68484513895527,500.891,0.0
0.012786688377773253,0.0,-506005.387604633,104.40413119458867,502.568,0.0
0.01274282515774476,0.0,-500072.02800840104,130.73340683164983,500.844,0.0
0.012715855892530024,0.0,-499645.7837025385,145.45854501714953,499.784,0.0
0.012796076735192348,0.0,-499128.2283017564,274.21336709846395,502.937,0.0
0.012830856910238145,0.0,-504217.64511672984,259.29939197259307,504.304,0.0
0.012822028292285771,0.0,-504806.4506315506,245.11756569192337,503.957,0.0
0.01301246692448606,0.0,-513122.7691828859,348.0084036776577,511.442,0.0
0.013090372481172402,0.0,-521243.0252229696,319.67890368704195,514.504,0.0
0.013161612049664158,0.0,-527988.1999951951,337.38354599531215,517.304,0.0
0.013150366374923672,0.0,-527891.1907297862,273.27541426526,516.862,0.0
0.013183772644005698,0.0,-531337.6221462467,192.09142223436683,518.175,0.0
0.01316532668430694,0.0,-528134.7100382427,238.63148482336965,517.45,0.0
0.013238118257683694,0.0,-530696.6371331254,337.6793966620675,520.311,0.0
0.013311138815387749,0.0,-536700.4086303008,325.3158627254189,523.181,0.0
0.013290759210258497,0.0,-533115.3113520223,335.2218460532516,522.38,0.0
0.01331632912680643,0.0,-534801.3411306398,356.83026350202397,523.385,0.0
0.013457332587014044,0.0,-546689.0923955004,346.11811957086735,528.927,0.0
0.013451404437207406,0.0,-547183.2291326826,306.40740315699344,528.694,0.0
0.01342644514553226,0.0,-547895.4145860465,254.7863869659646,527.713,0.0
0.013497481172399753,0.0,-555243.8436365913,220.00458154727232,530.505,0.0
0.013555363321799307,0.0,-560614.6877883082,197.37922411994995,532.78,0.0
0.013476185629961328,0.0,-556773.0120170189,197.27822851370868,529.668,0.0
0.013443898839812741,0.0,-556326.5150796144,155.77241373230203,528.399,0.0
0.01338136067575819,0.0,-552588.9303442194,168.91995755677607,525.941,0.0
0.013361744351719926,0.0,-549358.5416268503,190.149898745286,525.17,0.0
0.013326022796661917,0.0,-550995.1732951156,93.05734030862278,523.766,0.0
