rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011481375941380012,0.0,-397454.9069432548,277.8714711198038,451.264,0.0
0.011367418074496234,0.0,-386962.6283160941,344.585596234672,446.785,0.0
0.011385075310400977,0.0,-390975.69374956033,241.69209220682862,447.479,0.0
0.011425783635253407,0.0,-395218.150801942,218.1684912593866,449.079,0.0
0.011393038876450235,0.0,-397819.6673618703,151.88164633576926,447.792,0.0
0.011703109098310602,0.0,-418177.8146695341,174.78601104464838,459.979,0.0
0.011769718094850397,0.0,-421444.00339147035,188.33137212816746,462.597,0.0
0.011868257683696317,0.0,-430215.4296995491,101.50139119874274,466.47,0.0
0.011904335436596783,0.0,-429214.19884969585,130.55790111321684,467.888,0.0
0.011992926928556892,0.0,-433176.17218875076,156.39088136302246,471.37,0.0
0.011958324852432324,0.0,-432496.8040689759,164.83680544310093,470.01,0.0
0.011953287197231835,0.0,-430216.8454044161,170.06171396376357,469.812,0.0
0.011881716873600652,0.0,-428543.2314569903,116.07244906975305,466.999,0.0
0.01187400773458172,0.0,-431086.3848155084,39.573149306722236,466.696,0.0
0.011938123346224301,0.0,-432823.25717807456,76.2192203677804,469.216,0.0
0.012075819255037656,0.0,-441607.75909289264,59.058614440378484,474.628,0.0
0.012102890291064523,0.0,-449407.98648974753,-59.22283554197956,475.692,0.0
0.012092789537960513,0.0,-447106.172589812,-12.30548394967401,475.295,0.0
0.012127925910848771,0.0,-449675.2848528186,16.257979316088942,476.676,0.0
0.01225404538978221,0.0,-458995.6635064561,16.21802488532973,481.633,0.0
0.012389171585589253,0.0,-464208.0259327847,78.7694684139404,486.944,0.0
0.012332281701607977,0.0,-465772.23204735754,-12.912070376751215,484.708,0.0
0.012317016079788317,0.0,-467793.02290757647,-60.82268448208855,484.108,0.0
0.012383345206594749,0.0,-471365.10136740614,-60.48184965580402,486.715,0.0
0.012514553226134744,0.0,-478714.6999090054,-28.324085314085032,491.872,0.0
0.012563886627315288,0.0,-482939.6197482851,-5.6175858626369575,493.811,0.0
0.012487456747404846,0.0,-477939.77569876297,5.909602448821339,490.807,0.0
0.012339125788723792,0.0,-464450.15040095587,39.652690301463416,484.977,0.0
0.01237426216161205,0.0,-461922.0002053082,162.83702725485875,486.358,0.0
0.012362736617138206,0.0,-465759.79747167375,39.23124946432997,485.905,0.0
0.012374491145939345,0.0,-462494.94037160196,92.80269241494557,486.367,0.0
0.012285543456136779,0.0,-459268.9198289304,36.40833080238169,482.871,0.0
0.012099480968858134,0.0,-447312.8801010059,23.83853774226293,475.558,0.0
0.012006004477915734,0.0,-440699.05473916954,55.66749044380708,471.884,0.0
0.011995572969672299,0.0,-439149.82892458845,86.92524898765934,471.474,0.0
0.01199447893344189,0.0,-442419.7781854824,34.71268793766415,471.431,0.0
0.011779640749033177,0.0,-427613.0651744008,44.812133070011235,462.987,0.0
0.01178371158151842,0.0,-426619.6408678203,92.59497382791727,463.147,0.0
0.01174799002646041,0.0,-419726.4424894793,185.49735552262877,461.743,0.0
0.011779284551190717,0.0,-420516.14067676803,165.93444775528448,462.973,0.0
0.011924613270913901,0.0,-431770.62430611317,115.7311162463644,468.685,0.0
0.011893064319153268,0.0,-428194.43275061535,115.07571626726806,467.445,0.0
0.011914512517809893,0.0,-429570.147974332,84.95428298231855,468.288,0.0
0.011910619784245879,0.0,-432963.81329333753,-40.77636197512429,468.135,0.0
0.011936952981884795,0.0,-430598.09443083376,65.73868070832106,469.17,0.0
0.01201689395481376,0.0,-431018.08312573587,177.87246344143347,472.312,0.0
0.012024806635456952,0.0,-433382.67633388616,161.45682214852383,472.623,0.0
0.011901689395481377,0.0,-424456.61275010667,187.86675425779754,467.784,0.0
0.01190835538367596,0.0,-426673.600937441,115.83024516504837,468.046,0.0
0.011937029309993895,0.0,-425270.1616014186,141.00061226332608,469.173,0.0
0.011909576633421536,0.0,-423250.3863944039,153.4065641987995,468.094,0.0
0.011772287807856704,0.0,-422095.7118345789,37.34229858067461,462.698,0.0
0.011774475880317525,0.0,-422874.89277651435,46.960105917580094,462.784,0.0
0.011904030124160393,0.0,-429615.9261916646,133.40196382392494,467.876,0.0
0.012001195807042541,0.0,-438385.612814209,94.91876990552295,471.695,0.0
0.012119199063708529,0.0,-443138.342530088,152.23788976483567,476.333,0.0
0.012190285975982087,0.0,-447814.51736137277,170.10010669250912,479.127,0.0
0.012014807653165071,0.0,-438200.6496338958,135.07521857035508,472.23,0.0
0.011935324648890699,0.0,-438208.75090162735,58.30096722671446,469.106,0.0
0.011895303277020151,0.0,-434567.9446913626,73.70278788539322,467.533,0.0
0.012018038876450234,0.0,-439585.18799150886,134.9808523064781,472.357,0.0
0.012075361286383066,0.0,-443218.02787073905,137.2251722673102,474.61,0.0
0.01201651231426827,0.0,-441990.0366271328,160.12474135867512,472.297,0.0
0.012155378587421125,0.0,-446440.14124553336,244.23919367473584,477.755,0.0
0.012233869326277222,0.0,-446817.5743478015,333.89068725987653,480.84,0.0
0.012190922043557907,0.0,-450361.6859193712,228.89212692917158,479.152,0.0
0.012139197028292288,0.0,-452208.0765464845,106.312683164685,477.119,0.0
0.012151409525748015,0.0,-454696.7120434811,73.49196613766942,477.599,0.0
0.01216163749236719,0.0,-453801.52803323005,112.3249959279788,478.001,0.0
0.012143547730510889,0.0,-450449.0080682492,161.26745871781694,477.29,0.0
0.01225256971300631,0.0,-457398.9304747872,190.4368068580799,481.575,0.0
0.012372277630775495,0.0,-465269.14317863487,131.32757186678995,486.28,0.0
0.012434637695908812,0.0,-468215.91274257743,143.28312009950793,488.731,0.0
0.012495140443720739,0.0,-469270.4193570453,206.4940444578838,491.109,0.0
0.012427895379605126,0.0,-462457.5985568804,250.76405505109707,488.466,0.0
0.012246565235090575,0.0,-454773.46571152506,150.35862649755313,481.339,0.0
0.01220453388968044,0.0,-452448.4238378807,99.1457459991909,479.687,0.0
0.01220857927946265,0.0,-447328.0213328001,171.6008275989226,479.846,0.0
0.012121183594545084,0.0,-441375.9857384403,116.42038412547744,476.411,0.0
0.01205510889476898,0.0,-437310.8655982542,107.59608437700733,473.814,0.0
0.012077422145328719,0.0,-438589.82607131684,124.67188572903481,474.691,0.0
0.011967000814166498,0.0,-432101.01066850807,158.54811037679826,470.351,0.0
0.011876323020557704,0.0,-428467.6320608844,119.75108752998426,466.787,0.0
0.011775290046814574,0.0,-422996.5588948769,66.91116605149597,462.816,0.0
0.011778012416039079,0.0,-423571.43144798995,63.375696444694476,462.923,0.0
0.011771753511093018,0.0,-422941.50678207574,49.2237147284767,462.677,0.0
0.01167680134337472,0.0,-415211.96735489933,63.31220944974024,458.945,0.0
0.01175524119682475,0.0,-420257.8485471933,66.552288754021,462.028,0.0
0.011840168939548139,0.0,-425099.9546664473,61.790127308893425,465.366,0.0
0.011779360879299816,0.0,-420484.80119758,85.3448855271789,462.976,0.0
0.011987507632810911,0.0,-427679.45162904134,230.80266949274335,471.157,0.0
0.012032032363118257,0.0,-435470.0886910611,135.50427838065676,472.907,0.0
0.012075259515570935,0.0,-438126.6096219594,105.69427504769166,474.606,0.0
0.012015443720740895,0.0,-429607.5075717713,177.8680427834491,472.255,0.0
0.011895786688377772,0.0,-428171.01770682586,85.56577180195949,467.552,0.0
0.011795593323834723,0.0,-420205.56753994,100.87714041977875,463.614,0.0
0.011748600651333199,0.0,-418444.83094635524,16.012343323609045,461.767,0.0
0.01162446570323631,0.0,-413625.88294235425,-57.995049668858584,456.888,0.0
0.011521651740280888,0.0,-403741.0999385088,70.41408809956691,452.847,0.0
0.011479086098107062,0.0,-397893.81383292604,137.64406279567297,451.174,0.0
0.011578821493995523,0.0,-403594.7537971172,176.1285456632095,455.094,0.0
0.011623015469163445,0.0,-407819.27640712226,174.20583489967086,456.831,0.0
0.01152434866680236,0.0,-404070.5065569246,80.2294945550095,452.953,0.0
0.011444127824140036,0.0,-394604.84289448307,139.96252449105205,449.8,0.0
0.011442524933848973,0.0,-391021.9964473866,211.23966063610342,449.737,0.0
0.011187385507836354,0.0,-377536.91839612985,196.71823689946746,439.709,0.0
0.011262695908813352,0.0,-382360.3756843121,190.3904663634751,442.669,0.0
0.011330068186444126,0.0,-389194.44053982885,165.98517335291385,445.317,0.0
0.011284525748015469,0.0,-389811.69630885654,75.16831765168416,443.527,0.0
0.01132752391614085,0.0,-391447.3228752429,4.558437675497069,445.217,0.0
0.011390494606146957,0.0,-389865.5442893215,78.75390649581337,447.692,0.0
0.01158953287197232,0.0,-402867.80105701543,112.69887503539128,455.515,0.0
0.011611947893344191,0.0,-404684.53368324187,159.7642304793636,456.396,0.0
0.011708299409729289,0.0,-413774.96836330637,127.70134786811902,460.183,0.0
0.011632810909831062,0.0,-409002.8728901619,146.89624268526518,457.216,0.0
0.011675274781192756,0.0,-411032.91919292044,197.3154479660088,458.885,0.0
0.01171328617952371,0.0,-409239.0886347729,291.1834963737361,460.379,0.0
0.011779131894972523,0.0,-412864.0157017771,277.39511355725915,462.967,0.0
0.011713998575208629,0.0,-416334.2149899243,107.59135024624096,460.407,0.0
0.011553862202320374,0.0,-405024.832167859,97.3264079382222,454.113,0.0
0.011423544677386526,0.0,-396770.2317639987,61.25081950586621,448.991,0.0
0.011369249949114594,0.0,-391255.9488502643,99.8093479282888,446.857,0.0
0.011115331772847547,0.0,-376002.1526065809,85.508127393035,436.877,0.0
0.011206162222674539,0.0,-380959.7527449052,67.27527903563703,440.447,0.0
0.01136993690209648,0.0,-390685.41382487764,63.55942290336406,446.884,0.0
0.011419982698961937,0.0,-396588.17097154155,95.39985279946504,448.851,0.0
0.01149577651129656,0.0,-397462.4508897702,182.26298890936155,451.83,0.0
0.01139586301648687,0.0,-393006.686427997,100.55202757713678,447.903,0.0
0.01128930897618563,0.0,-387341.654711069,94.02335111727568,443.715,0.0
0.011439166497048646,0.0,-397245.97884172807,85.76704940487498,449.605,0.0
0.01132027274577651,0.0,-389711.6718367866,112.19028439041335,444.932,0.0
0.011279360879299817,0.0,-384160.96938120475,122.61791406166526,443.324,0.0
0.011312181966212089,0.0,-387745.8916523009,108.45262377730708,444.614,0.0
0.01126256869529819,0.0,-386557.52143138344,92.98424004771668,442.664,0.0
0.011350371463464277,0.0,-391156.11197939777,72.07584110488865,446.115,0.0
0.011367850600447791,0.0,-392211.23513718083,73.79276485900284,446.802,0.0
0.011328134541013637,0.0,-384998.58145855734,201.48411705994369,445.241,0.0
0.011405989212293913,0.0,-396242.9177991889,23.74601017484886,448.301,0.0
0.011591873600651333,0.0,-406212.5627222028,78.45743196912166,455.607,0.0
0.01165087522898433,0.0,-410069.48564288527,66.55448701096473,457.926,0.0
0.011780912884184815,0.0,-417458.01796077396,97.13414819252026,463.037,0.0
0.011682627722369224,0.0,-416171.7662142371,-12.603133626725153,459.174,0.0
0.011597140240179117,0.0,-408343.8059657494,25.20295068083684,455.814,0.0
0.011567906574394464,0.0,-401111.5784820708,138.58108054935633,454.665,0.0
0.011648661713820478,0.0,-409055.7830940432,103.21531519757889,457.839,0.0
0.011666446163240383,0.0,-412290.9043552334,101.13576555911592,458.538,0.0
0.01178058212904539,0.0,-415357.52239417686,233.5529091007697,463.024,0.0
0.011809179727254223,0.0,-414884.2593051044,303.7437285455017,464.148,0.0
0.01181263993486668,0.0,-417600.1993344152,280.56139240303156,464.284,0.0
0.01180050376552005,0.0,-415708.61352283764,259.11521049159677,463.807,0.0
0.011600142479136983,0.0,-413129.75993486,48.539391400431974,455.932,0.0
0.011693389985752086,0.0,-418699.79515876627,22.732795182482416,459.597,0.0
0.011779208223081622,0.0,-425878.0267989559,7.826616695037963,462.97,0.0
0.011871565235090574,0.0,-430219.8113390765,99.95031401646375,466.6,0.0
0.011921967229798495,0.0,-432314.69060852303,159.053415874396,468.581,0.0
0.011973361489924691,0.0,-437722.97634363384,151.49544655143535,470.601,0.0
0.011960309383268879,0.0,-434436.4036724241,154.85232913012368,470.088,0.0
0.011862202320374517,0.0,-427625.5952848867,121.86753651430135,466.232,0.0
0.011902300020354162,0.0,-430436.3418677071,98.42245214548504,467.808,0.0
0.011824038265825362,0.0,-428376.8189172046,85.89453167659266,464.732,0.0
0.011777732546305719,0.0,-425335.39502364927,86.54306474683288,462.912,0.0
0.011791191736210054,0.0,-428557.45304575976,11.860780013276635,463.441,0.0
0.011954508446977409,0.0,-436031.60912159574,48.656945329266286,469.86,0.0
0.011978399145125178,0.0,-438351.1648736711,50.90639468894289,470.799,0.0
0.011857190107877062,0.0,-431182.0808694586,96.39402728704293,466.035,0.0
0.0119595461021779,0.0,-430180.6988212812,266.1863933307397,470.058,0.0
0.012004452473030737,0.0,-428099.2815742125,359.50729585841077,471.823,0.0
0.012022440464074904,0.0,-425815.0665811998,424.7625673537861,472.53,0.0
0.012146804396499084,0.0,-436101.2601488441,346.4111429644493,477.418,0.0
0.012123778750254428,0.0,-436647.03799339925,287.9689663139255,476.513,0.0
0.011912248117239977,0.0,-426132.48314932134,189.3400684774293,468.199,0.0
0.011923595562792592,0.0,-430684.04325609456,132.74525523366572,468.645,0.0
0.011846962141257886,0.0,-426578.7434817787,137.09814762631856,465.633,0.0
0.012006386118461228,0.0,-436304.8669873538,127.61335899511829,471.899,0.0
0.012051216161204966,0.0,-435188.76190184086,220.72701176197822,473.661,0.0
0.012076099124771016,0.0,-439419.18020412297,186.48870315697638,474.639,0.0
0.012212522898432731,0.0,-445759.6768875327,196.5316831051191,480.001,0.0
0.012116858335029514,0.0,-439198.7723895857,175.29478266312105,476.241,0.0
0.012048213922247098,0.0,-438167.4888876232,120.31880167644938,473.543,0.0
0.012181457358029718,0.0,-448959.80409450474,108.27078620113674,478.78,0.0
0.012327091390189292,0.0,-456097.86494608276,216.0489908274755,484.504,0.0
0.012282999185833504,0.0,-451482.29923648416,261.14836845936276,482.771,0.0
0.012250966822715245,0.0,-448930.41163109575,290.11529129208463,481.512,0.0
0.012225447791573377,0.0,-449030.5677739324,263.3664892777513,480.509,0.0
0.012195883370649299,0.0,-451043.47257374314,210.64348896457594,479.347,0.0
0.012216364746590679,0.0,-453923.9471965126,139.51802291985774,480.152,0.0
0.012261856299613271,0.0,-453901.9474605936,169.51104001595365,481.94,0.0
0.01217130571951964,0.0,-449116.8806005566,145.07036694521835,478.381,0.0
0.012104925707307144,0.0,-444849.7304186653,123.89977960154302,475.772,0.0
0.012000407083248526,0.0,-439294.6850846203,95.82232568884777,471.664,0.0
0.011960309383268879,0.0,-438883.7756218374,54.516992301895236,470.088,0.0
0.011978424587828211,0.0,-437103.4828275207,131.76078885642306,470.8,0.0
0.011933670873193568,0.0,-432871.26773251256,109.10764211926387,469.041,0.0
0.01183808263789945,0.0,-425648.73871182656,118.74292548103938,465.284,0.0
0.011851847140240181,0.0,-424461.61951485794,144.8275217043641,465.825,0.0
0.011632760024424994,0.0,-409869.0259138464,176.0338198187514,457.214,0.0
0.011532261347445552,0.0,-397890.550261639,289.2755210651244,453.264,0.0
0.011442601261958072,0.0,-396830.9846227442,243.5613314572766,449.74,0.0
0.011440540403012416,0.0,-396730.49368688656,266.2690963672194,449.659,0.0
0.011428684103399147,0.0,-395389.8797924324,296.5352851573827,449.193,0.0
0.011630826378994506,0.0,-406077.0218470084,334.7313502445956,457.138,0.0
0.0116957307144311,0.0,-418199.912371344,264.23108417185693,459.689,0.0
0.011855460004070832,0.0,-432384.5246496054,209.137633669476,465.967,0.0
0.011939217382454712,0.0,-433029.2270538136,313.2979122777311,469.259,0.0
0.011889095257480156,0.0,-432292.37668053556,282.6038288543301,467.289,0.0
0.01182017097496438,0.0,-429545.95257204695,257.33389304049405,464.58,0.0
0.011893700386729086,0.0,-430793.4179238245,271.8179116206567,467.47,0.0
0.0120045796865459,0.0,-438583.5334529622,237.4112570313149,471.828,0.0
0.01211757073071443,0.0,-443438.982070833,282.12403534006023,476.269,0.0
0.012117239975575003,0.0,-443925.8480211388,257.04269719372064,476.256,0.0
0.012004783228170161,0.0,-439868.10654672835,204.41787768813128,471.836,0.0
0.011994224506411563,0.0,-440314.9291565781,239.3574517594361,471.421,0.0
0.011837141257887237,0.0,-425069.1380288126,369.1540174350722,465.247,0.0
0.011724099328312637,0.0,-412281.59366191254,427.8543762613836,460.804,0.0
0.011702905556686342,0.0,-414908.3484774252,352.87732366741295,459.971,0.0
0.011766843069407694,0.0,-420257.18610137014,325.6427071966879,462.484,0.0
