rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0012271524526765725,0.0,-5594.548959261237,43.36554716765134,48.232,0.0
0.0013683340118054142,0.0,-6061.576873022814,48.038272731922866,53.781,0.0
0.0009136220232037452,0.0,-3007.0731321147828,33.210999978801475,35.909,0.0
0.0012679625483411358,0.0,-6364.275173473429,40.76249434327278,49.836,0.0
0.001347089354773051,0.0,-6647.008799146097,50.422393411419094,52.946,0.0
0.0010382149399552208,0.0,-4649.281671587451,29.987622393009268,40.806,0.0
0.0009499033177284755,0.0,-2970.5466444431418,37.51236360400132,37.335,0.0
0.0009704101363728884,0.0,-2992.9208472025475,39.48093970477362,38.141,0.0
0.0011531905149603095,0.0,-4325.321850454506,42.96419925922466,45.325,0.0
0.0010490026460411154,0.0,-4174.133238226339,36.4959685743657,41.23,0.0
0.001088362507632811,0.0,-4485.727518782069,34.28844317695525,42.777,0.0
0.0013823020557704052,0.0,-6716.5778058829865,50.00479764841045,54.33,0.0
0.0010639375127213517,0.0,-4095.5655261423894,33.19098014877054,41.817,0.0
0.0010366629350702218,0.0,-3136.493943627925,37.95498022645312,40.745,0.0
0.001210920008141665,0.0,-5150.498611342552,46.10171718819355,47.594,0.0
0.001129070832485243,0.0,-4308.883504501103,45.39455626498548,44.377,0.0
0.0008521778953796051,0.0,-2318.26552123692,27.024424483305076,33.494,0.0
0.0010083452065947486,0.0,-3194.1688785695183,33.73931154852926,39.632,0.0
0.0012956950946468556,0.0,-5896.580577710204,44.38186517229607,50.926,0.0
0.0010682373295338896,0.0,-3861.2532703762545,35.39646737056269,41.986,0.0
0.0010598666802361083,0.0,-3575.6523020411432,44.15792824555765,41.657,0.0
0.0010609352737634848,0.0,-3782.02355522101,38.66672337801818,41.699,0.0
0.0009456035009159372,0.0,-3079.8724918635653,35.9014847813082,37.166,0.0
0.0009129350702218604,0.0,-2665.2537939975946,34.105508475016855,35.882,0.0
0.0009332129045389782,0.0,-2903.92026929011,33.27237396698502,36.679,0.0
0.0010105587217585997,0.0,-3470.889839680649,35.11503093591959,39.719,0.0
0.0009862609403623042,0.0,-3631.0617984258693,39.45574115733991,38.764,0.0
0.0010924078974150215,0.0,-4103.524127378749,34.284215242435465,42.936,0.0
0.0010540403012416037,0.0,-4191.5065582822135,32.486912144888166,41.428,0.0
0.0008496336250763281,0.0,-2479.640943208545,32.459502979012136,33.394,0.0
0.0010180388764502342,0.0,-3387.380127090436,34.25752300273409,40.013,0.0
0.0008951760635049868,0.0,-2353.8674837338885,30.491239366284375,35.184,0.0
0.0010630470181152046,0.0,-4634.881071955328,41.40795221860388,41.782,0.0
0.0008537553429676369,0.0,-2257.009362952622,32.19805106859147,33.556,0.0
0.0011332434357826174,0.0,-4614.540066952131,37.36358048225102,44.541,0.0
0.0010456696519438224,0.0,-3649.7339886480245,38.64897639369582,41.099,0.0
0.001128536535721555,0.0,-4134.387228489338,39.828146277454344,44.356,0.0
0.001123320781599837,0.0,-5182.640688722715,37.75861027268067,44.151,0.0
0.0010944178709546102,0.0,-4645.6668530081315,35.19235151634646,43.015,0.0
0.001159194992876043,0.0,-4382.311397767766,36.76868363688321,45.561,0.0
0.0012973488703439853,0.0,-6182.699314076914,36.9365112955233,50.991,0.0
0.001236057398738042,0.0,-6197.079261154957,36.85872912127856,48.582,0.0
0.0010880826378994505,0.0,-4315.211303758622,35.559521321460664,42.766,0.0
0.0012339965397923874,0.0,-4954.058378654457,48.38483901271681,48.501,0.0
0.0012704304905353145,0.0,-6130.826396020087,46.849051383406085,49.933,0.0
0.001137110726643599,0.0,-4745.627169430518,38.74661787718227,44.693,0.0
0.0010505037655200488,0.0,-4038.8951042542008,36.66888325007599,41.289,0.0
0.0011369835131284348,0.0,-4688.1886008185675,38.78563362967542,44.688,0.0
0.0011109810706289437,0.0,-4064.042515982322,38.60861835909045,43.666,0.0
0.0011879198046000408,0.0,-4826.494511234794,42.82269407755271,46.69,0.0
0.0010703745165886423,0.0,-4333.23348973375,34.8660804717238,42.07,0.0
0.0009670516995725626,0.0,-3252.811808149605,33.1448410985664,38.009,0.0
0.0008653063301445145,0.0,-2415.280704090155,31.78297913858317,34.01,0.0
0.0010918736006513333,0.0,-4420.9681219298545,33.63655593120671,42.915,0.0
0.0010123397109708936,0.0,-3553.320490395358,40.50695798196691,39.789,0.0
0.0011003205780582127,0.0,-4624.81872785385,40.296192875844454,43.247,0.0
0.0009766944840219824,0.0,-3483.9466165377744,37.6858154095275,38.388,0.0
0.0008471402401791167,0.0,-2214.6976716530926,32.90321211295878,33.296,0.0
0.0010662019132912678,0.0,-3485.1597408127946,38.21161486472445,41.906,0.0
0.0010173519234683492,0.0,-3539.25666083461,33.80615078231198,39.986,0.0
0.0012366934663138613,0.0,-5343.346258177308,38.61909995007836,48.607,0.0
0.0008119784245878281,0.0,-2016.5441893853028,29.69655732523006,31.914,0.0
0.0012630012212497457,0.0,-5736.910911431213,42.703994623817174,49.641,0.0
0.0012921585589253004,0.0,-5436.967211422354,47.30820364040241,50.787,0.0
0.001000661510278852,0.0,-3722.769305955679,35.07430946414353,39.33,0.0
0.0011475167921840015,0.0,-5295.932952972065,34.35155959157445,45.102,0.0
0.0012084266232444535,0.0,-4749.870270551749,47.49436643577722,47.496,0.0
0.0012797170771422757,0.0,-5931.238129772449,42.165482715108986,50.298,0.0
0.0012201811520455934,0.0,-5960.770527726683,39.15042693897753,47.958,0.0
0.0009817066965194382,0.0,-3232.285343810594,33.13725729690039,38.585,0.0
0.0009200590270710359,0.0,-2801.6144352338665,32.40939728469335,36.162,0.0
0.0011795491553022593,0.0,-4913.736787390092,35.764938146234854,46.361,0.0
0.0009604874821901079,0.0,-3535.0646601516178,31.97296925841001,37.751,0.0
0.0011641563199674331,0.0,-5751.3106363157785,36.86089107974318,45.756,0.0
0.0010586454304905353,0.0,-4304.811796068708,35.87627089762162,41.609,0.0
0.001005063097903521,0.0,-3676.8118434996895,35.52644074610802,39.503,0.0
0.0012400519031141868,0.0,-7226.243954518122,45.17782683293409,48.739,0.0
0.0011521728068389985,0.0,-5190.139883270016,39.18754613543533,45.285,0.0
0.0008550783635253409,0.0,-2569.1236797309216,29.65967485079144,33.608,0.0
0.001202193161001425,0.0,-5036.596593418692,41.41642040257671,47.251,0.0
0.00102590067168736,0.0,-3500.020542837817,38.31474586823342,40.322,0.0
0.00116008548748219,0.0,-4564.95732916526,40.14372514426928,45.596,0.0
0.0011687360065133318,0.0,-5223.603466866255,43.220809456803075,45.936,0.0
0.0013063301445145532,0.0,-5713.68534945514,42.32735824268397,51.344,0.0
0.001549715041726033,0.0,-8408.471411328603,44.79051301876504,60.91,0.0
0.0013626348463260736,0.0,-7081.2593079190365,44.99533717998722,53.557,0.0
0.0011100396906167313,0.0,-4453.982065782676,37.07199646798973,43.629,0.0
0.0009574598005292083,0.0,-2905.9266180376208,32.999701983473614,37.632,0.0
0.0011580500712395686,0.0,-5212.760078739336,37.76441757530038,45.516,0.0
0.0011711785060044778,0.0,-4928.498328218233,42.97264658571748,46.032,0.0
0.0010180643191532667,0.0,-3531.967859798741,37.35069367727633,40.014,0.0
0.001000330755139426,0.0,-3081.4285921912724,33.73054298601234,39.317,0.0
0.0007884948096885813,0.0,-2176.404536190477,28.535546692774247,30.991,0.0
0.0010465855892530023,0.0,-3210.952949355738,38.36836606487464,41.135,0.0
0.0009402605332790554,0.0,-3305.972120160851,32.562979934131874,36.956,0.0
0.0009598259719112559,0.0,-3320.4368871731185,35.21352872313887,37.725,0.0
0.0011002951353551802,0.0,-4553.55760030955,38.88035177347059,43.246,0.0
0.0011768776714838184,0.0,-5233.324800741187,35.93395206109838,46.256,0.0
0.0011642072053734988,0.0,-4325.133426115444,37.38855715320247,45.758,0.0
0.0009356045186240587,0.0,-2769.6209694958525,32.180004820879304,36.773,0.0
0.001238143700386729,0.0,-6353.319201937564,35.277618051508554,48.664,0.0
0.0009747862812945247,0.0,-3923.161019689275,31.699475910395154,38.313,0.0
0.0011445908813352331,0.0,-5030.800438758165,36.65280253227194,44.987,0.0
0.0009430846733156931,0.0,-4342.6663335428475,34.88342497164637,37.067,0.0
0.0009774577651129658,0.0,-3278.8139617739366,35.2773425253703,38.418,0.0
0.001134312029309994,0.0,-5041.478011044182,34.7666825332058,44.583,0.0
0.001082179930795848,0.0,-4279.767112994538,38.279099532030884,42.534,0.0
0.0009175910848768572,0.0,-2721.77788149867,34.86001436740023,36.065,0.0
0.001053149806635457,0.0,-4042.367375748083,37.11962008486886,41.393,0.0
0.0010152147364135965,0.0,-4474.482834900855,39.65911134817385,39.902,0.0
0.0009261907185019335,0.0,-3098.0402105019753,31.425382585528364,36.403,0.0
0.0009055312436393242,0.0,-3207.654846334406,31.37246740319355,35.591,0.0
0.0009682729493181357,0.0,-3264.2704930622353,34.9418292066457,38.057,0.0
0.0011221758599633627,0.0,-4269.849742614064,47.434779204808585,44.106,0.0
0.0011983258701404437,0.0,-5211.692690180137,36.94159469537026,47.099,0.0
0.0012514756767759007,0.0,-5665.02497645972,49.00283181828188,49.188,0.0
0.001123117239975575,0.0,-4370.958800034087,49.01166301465515,44.143,0.0
0.0011857062894361898,0.0,-5145.797604046225,40.965794201985226,46.603,0.0
0.0010919244860573987,0.0,-4345.07065446886,43.02342519230068,42.917,0.0
0.0009595715448809282,0.0,-2905.8640950633708,33.690558681212465,37.715,0.0
0.0013815642173824548,0.0,-7169.009222531125,43.24733225284218,54.301,0.0
0.001116603907999186,0.0,-4897.667538754717,39.423739481414145,43.887,0.0
0.0012519082027274578,0.0,-5676.7576012308,42.33734290901425,49.205,0.0
0.0012494402605332789,0.0,-6272.573872531487,38.96582332108299,49.108,0.0
0.000999236718909017,0.0,-3318.675586632739,32.10089472217678,39.274,0.0
0.001168303480561775,0.0,-4804.230521216966,43.60932497664656,45.919,0.0
0.0009885253409322207,0.0,-3904.0795288188115,34.09958264668947,38.853,0.0
0.0010130012212497457,0.0,-3220.011836088524,41.42664992653543,39.815,0.0
0.001017275595359251,0.0,-3451.243207978735,36.885503238909145,39.983,0.0
0.0010999898229187867,0.0,-4905.512984005132,33.45989268414955,43.234,0.0
0.0012751119478933443,0.0,-6227.650798470322,41.24660494940699,50.117,0.0
0.0009078210869122736,0.0,-2855.085101536787,32.22342300421523,35.681,0.0
0.0008898585385711379,0.0,-2356.6461888054723,33.82827249516243,34.975,0.0
0.0012014807653165072,0.0,-5264.307903433387,43.7455599565093,47.223,0.0
0.001265291064522695,0.0,-6082.382854474363,47.567713544913495,49.731,0.0
0.0013212650111947895,0.0,-5659.709071134366,50.490532104760256,51.931,0.0
0.0009203134541013638,0.0,-3119.708021512457,33.27551731801844,36.172,0.0
0.0009345868105027479,0.0,-2811.3746178926444,38.13023080378566,36.733,0.0
0.0009644819865662527,0.0,-3292.575150466821,35.40743657921821,37.908,0.0
0.0011655811113372683,0.0,-5105.270819857307,41.6085330487555,45.812,0.0
0.001142504579686546,0.0,-5071.326938538073,34.154891677302444,44.905,0.0
0.0010808823529411763,0.0,-3992.198749602366,38.94792723095728,42.483,0.0
0.0012931253816405456,0.0,-6137.363520549903,40.96077919948496,50.825,0.0
0.0012478882556482803,0.0,-5748.033518537786,45.202633788652165,49.047,0.0
0.0009590118054142073,0.0,-3066.295987950567,32.54637971024701,37.693,0.0
0.001096860370445756,0.0,-4383.781800079413,36.039809520995085,43.111,0.0
0.001172145328719723,0.0,-5221.2852587169855,33.42082189142461,46.07,0.0
0.0011492214532871972,0.0,-4219.830075374554,40.82550510747465,45.169,0.0
0.0011638255648280073,0.0,-4680.151265312346,42.06737615199994,45.743,0.0
0.0009273101974353755,0.0,-3068.616110579661,31.505093015675733,36.447,0.0
0.001057246081823733,0.0,-4529.347705760084,39.06739273242686,41.554,0.0
0.0011046458375737838,0.0,-4394.084846355638,45.901082951359705,43.417,0.0
0.0015608335029513535,0.0,-10305.781562244243,45.73407349444444,61.347,0.0
0.001074648890698148,0.0,-4489.874909126108,35.00848175206257,42.238,0.0
0.00108826073682068,0.0,-3945.790383217616,38.795790174834124,42.773,0.0
0.0011234988805210666,0.0,-4365.890281436275,34.23905547887639,44.158,0.0
0.0011471351516385102,0.0,-6033.908979140471,36.13547792681304,45.087,0.0
0.0010672196214125788,0.0,-4997.878618005149,34.02630107419619,41.946,0.0
0.0012613983309586812,0.0,-5982.010802526497,41.48789016253769,49.578,0.0
0.0013698605739873803,0.0,-6794.0715853567835,51.77248346044094,53.841,0.0
0.0010666344392428252,0.0,-3963.4519606501945,34.75591739336965,41.923,0.0
0.0011437512721351518,0.0,-4711.857147002871,35.72342779517004,44.954,0.0
0.0014665428455119072,0.0,-7326.836677012258,46.11396596037452,57.641,0.0
0.0012491858335029512,0.0,-5537.32054132695,39.04067046592827,49.098,0.0
0.0011720690006106248,0.0,-4641.023541255392,39.649231758984335,46.067,0.0
0.0012286535721555056,0.0,-5849.722644507516,46.9165426794562,48.291,0.0
0.001217331569305923,0.0,-5549.4549017150775,40.51009719090294,47.846,0.0
0.001156345410136373,0.0,-4502.668645251949,40.42177188599087,45.449,0.0
0.0011021270099735396,0.0,-4201.331661987182,36.8815067628959,43.318,0.0
0.0008667056788113169,0.0,-2785.840838675498,28.232556278578443,34.065,0.0
0.0007965601465499694,0.0,-2351.616667658441,30.00244060312001,31.308,0.0
0.0009426521473641361,0.0,-2961.2285943396473,33.984379916104885,37.05,0.0
0.0010224913494809688,0.0,-3260.228381330684,33.31318928363577,40.188,0.0
0.001088591491960106,0.0,-3884.408606073087,38.263978824054256,42.786,0.0
0.0011274424994911461,0.0,-4816.166674801305,34.42957764635794,44.313,0.0
0.001265392835334826,0.0,-5992.683865325145,41.38444671973673,49.735,0.0
0.0010359250966822716,0.0,-3883.207600096861,36.26826243196459,40.716,0.0
0.0011237787502544271,0.0,-4823.653751377354,38.449729366908045,44.169,0.0
0.0010702727457765112,0.0,-4116.202955137038,40.84214217066189,42.066,0.0
0.0009251730103806228,0.0,-3069.2939440014225,33.85681062419075,36.363,0.0
0.0008613627111744352,0.0,-2371.8355844732605,32.78763788372072,33.855,0.0
0.0012493130470181153,0.0,-4696.672512345818,41.40395146374247,49.103,0.0
0.0012411968247506616,0.0,-5095.005017168183,43.34920560152986,48.784,0.0
0.001202727457765113,0.0,-5090.841777871912,40.74280624924169,47.272,0.0
0.0009385813148788928,0.0,-3151.7268031000494,38.36327010210704,36.89,0.0
0.0008344952167718299,0.0,-2146.413295933291,28.732546816873757,32.799,0.0
0.001136856299613271,0.0,-4331.205058765845,36.53174329144544,44.683,0.0
0.0010343730917972726,0.0,-3896.708538615688,35.60874564169623,40.655,0.0
0.0009659831060451862,0.0,-3299.732584167142,32.793827926763974,37.967,0.0
0.0009652452676572361,0.0,-3727.4525790584394,31.800666483405728,37.938,0.0
0.0013439853450030533,0.0,-6215.8103209598075,41.401323451887144,52.824,0.0
0.0013083146753511095,0.0,-6713.9280854308845,40.26983693027828,51.422,0.0
0.0011020506818644412,0.0,-4040.439659194783,36.31909832518966,43.315,0.0
0.0011126602890291063,0.0,-4322.20543992955,35.161896679565984,43.732,0.0
0.001303684103399145,0.0,-6074.034504772049,43.88868141921356,51.24,0.0
0.001015621819662121,0.0,-3882.6399885403803,38.82554485413703,39.918,0.0
0.0010705526155098716,0.0,-4339.854994823535,33.569926531433175,42.077,0.0
0.0012463108080602483,0.0,-5034.602436043335,42.544252863324274,48.985,0.0
0.0011570578058212903,0.0,-4722.151210196914,36.49033686205391,45.477,0.0
0.0011131182576836962,0.0,-4172.551374192579,37.206902487346696,43.75,0.0
0.0011433950742926928,0.0,-4597.05436516401,42.54569512570277,44.94,0.0
0.0008584368003256666,0.0,-2722.9642270890836,27.753447495527354,33.74,0.0
0.0008520761245674741,0.0,-2586.0274932318753,31.56526071957688,33.49,0.0
0.0011035772440464075,0.0,-3925.7890759774496,40.64917755930104,43.375,0.0
0.0010963515163851007,0.0,-4425.972506856235,42.22349656802646,43.091,0.0
0.001014069814777122,0.0,-3315.508037417515,39.232390562713334,39.857,0.0
0.0011263739059637697,0.0,-4618.025243874463,33.041155642600565,44.271,0.0
0.0012065693059230612,0.0,-5233.02021558452,41.67626997495227,47.423,0.0
0.0010147058823529412,0.0,-3434.9332792979276,35.66349107824449,39.882,0.0
0.001340143496845105,0.0,-6193.048356930675,46.233253702525715,52.673,0.0
0.0010819509464685528,0.0,-4585.439992602372,33.694388962377516,42.525,0.0
0.0008852025239161408,0.0,-2763.522463575342,31.55719180922585,34.792,0.0
0.0011275951557093427,0.0,-5411.338035855355,38.319697131257335,44.319,0.0
0.0010868105027478118,0.0,-3827.627019083621,36.347537059523745,42.716,0.0
0.0009543557907592102,0.0,-3206.0394265681925,31.237935908419537,37.51,0.0
0.0012339965397923874,0.0,-5146.765613131416,42.87281786053731,48.501,0.0
0.00101882760024425,0.0,-4320.295937787082,32.86583170608965,40.044,0.0
0.0010344748626094037,0.0,-3934.028238703256,35.265418454214874,40.659,0.0
0.0011389171585589252,0.0,-4604.054795709753,38.29873633992199,44.764,0.0
0.0011174944026053329,0.0,-4854.224734759875,29.30337546605438,43.922,0.0
0.0014601821697537147,0.0,-7774.012006662715,53.230131509137834,57.391,0.0
0.0014012823122328518,0.0,-8798.77565645065,51.59387686707076,55.076,0.0
0.0011508497862812944,0.0,-5153.730388121271,39.39559078114087,45.233,0.0
0.0009337217585996336,0.0,-3765.736152716223,32.80557626360531,36.699,0.0
0.0011085385711377977,0.0,-4286.951451232826,38.90236484444805,43.57,0.0
0.0009633370649297781,0.0,-2998.3769658939304,32.55414648633565,37.863,0.0
0.0008377518827600244,0.0,-2263.076829549809,32.21691365391317,32.927,0.0
0.0012533075513942603,0.0,-5272.820017225424,44.848625706958465,49.26,0.0
0.0009974048442906573,0.0,-4002.0174749395755,40.690869285267574,39.202,0.0
0.001124898229187869,0.0,-4408.762226823621,36.10677199112997,44.213,0.0
0.001154131894972522,0.0,-4803.573040314072,39.69173426795012,45.362,0.0
0.0008529666191736209,0.0,-2789.08846206327,32.06612937364079,33.525,0.0
0.000883523305515978,0.0,-2712.9079305134082,29.919625292183778,34.726,0.0
0.001129299816812538,0.0,-3939.0066861479636,41.66366167482535,44.386,0.0
0.0009848107062894363,0.0,-3685.660938084481,32.292161565118114,38.707,0.0
0.0009305159780175045,0.0,-2800.4740086067454,33.088325852665335,36.573,0.0
0.001070730714431101,0.0,-3665.270639961655,32.74679605560825,42.084,0.0
0.0009422450641156117,0.0,-3045.744041894927,30.908277126276545,37.034,0.0
0.0009950386729086099,0.0,-3324.4091271247635,37.33865110061051,39.109,0.0
0.000978195603500916,0.0,-3021.8020781078094,33.51138440887858,38.447,0.0
0.0010496132709139018,0.0,-3880.5441094480584,35.040175142272325,41.254,0.0
0.0009706136779971506,0.0,-2980.310390132941,35.14296593579859,38.149,0.0
0.0010226440056991654,0.0,-3777.2818233924722,34.18778275663923,40.194,0.0
0.0009863627111744353,0.0,-3582.5210621975,34.38640350033496,38.768,0.0
0.0010435324648890697,0.0,-5116.500009390925,41.02145606799687,41.015,0.0
0.0011783279055566861,0.0,-6282.723117903746,38.175720919296936,46.313,0.0
0.0009756767759006718,0.0,-3494.8448495000234,33.21809550713461,38.348,0.0
0.000924384286586607,0.0,-2881.665272065096,37.907034714025244,36.332,0.0
0.0012065438632200287,0.0,-5808.305390063479,39.567598329596,47.422,0.0
0.0008897822104620394,0.0,-2604.0990209732818,35.37293448460278,34.972,0.0
0.000999007734581722,0.0,-3856.5371708021926,33.852663444837205,39.265,0.0
0.000991909220435579,0.0,-3797.642355258184,32.516380222410106,38.986,0.0
0.0013196366782006921,0.0,-7935.362202853199,47.58769668180214,51.867,0.0
