rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004443771626297578,0.0,-66953.2352629892,95.08492508175578,174.658,0.0
0.004707485243232241,0.0,-75543.6211742649,81.7541349767326,185.023,0.0
0.004860319560350091,0.0,-78798.88949997493,54.445818021561415,191.03,0.0
0.005089685528190515,0.0,-87733.38866964374,77.39315065736076,200.045,0.0
0.005038952778343171,0.0,-86091.56876326163,83.27473418296117,198.051,0.0
0.004986668023610829,0.0,-85093.69331270149,69.09952960874628,195.996,0.0
0.004977508650519031,0.0,-88684.81548519312,57.965648889754505,195.636,0.0
0.0049823682067982895,0.0,-85814.20697910359,159.66090989403108,195.827,0.0
0.004992392631793202,0.0,-86826.79850569194,113.36392528503045,196.221,0.0
0.004885380622837371,0.0,-81942.91560836026,89.9957060105661,192.015,0.0
0.004713591491960106,0.0,-75356.39789914811,153.36944331354974,185.263,0.0
0.004706009566456341,0.0,-72905.87583013755,90.35134484866977,184.965,0.0
0.004657566659881945,0.0,-72488.68634691341,53.34689412088733,183.061,0.0
0.004312614492163647,0.0,-63100.262261611635,112.1920241620336,169.503,0.0
0.004068415428455118,0.0,-59588.400975617995,66.55502651618757,159.905,0.0
0.00411039588845919,0.0,-59741.47278076385,76.65801044309754,161.555,0.0
0.0040988703439853455,0.0,-62206.56239973972,55.61067289476677,161.102,0.0
0.003962853653572155,0.0,-53996.04913913946,49.607100234129746,155.756,0.0
0.0036850447791573378,0.0,-45710.07207477586,71.11237293381828,144.837,0.0
0.0034215601465499698,0.0,-37946.05008513716,72.87028046508853,134.481,0.0
0.003273229187868919,0.0,-40136.78006656893,77.83603736776378,128.651,0.0
0.0032252951353551806,0.0,-37929.07134427397,77.75594155039181,126.767,0.0
0.0027631284347649095,0.0,-30407.633063136087,58.71511350175788,108.602,0.0
0.0023142682678607774,0.0,-19218.81899995397,67.73095450805009,90.96,0.0
0.0022558518216975374,0.0,-16051.391693522557,81.9240620819926,88.664,0.0
0.002496819662120904,0.0,-19853.280331761955,67.9359965472869,98.135,0.0
0.0027051445145532265,0.0,-25922.021967973724,56.7747263060851,106.323,0.0
0.0028291013637288826,0.0,-29397.90306462034,77.19498069194925,111.195,0.0
0.002979187868919194,0.0,-30500.139622908973,65.20468116864384,117.094,0.0
0.0031694992876043155,0.0,-36027.102597375226,58.79117997618121,124.574,0.0
0.0030550834520659477,0.0,-32465.457477055148,62.560529706719066,120.077,0.0
0.002952549358843884,0.0,-29073.558659351835,114.7362862761208,116.047,0.0
0.0028949470791776923,0.0,-27975.87994393783,81.19276373060751,113.783,0.0
0.0030774475880317523,0.0,-31439.4488392077,75.3892814881769,120.956,0.0
0.003392835334825972,0.0,-38108.85945735352,65.73568410505226,133.352,0.0
0.003684535925096682,0.0,-45013.14442663075,102.40889648183709,144.817,0.0
0.0038179065743944632,0.0,-53297.11277963752,51.13294600501597,150.059,0.0
0.0038872633828617954,0.0,-54861.41785037097,66.54979203948731,152.785,0.0
0.003837700997353959,0.0,-50877.8712192536,90.02563868737826,150.837,0.0
0.0037284500305312437,0.0,-48854.87018181755,84.44705537308455,146.543,0.0
0.003475320578058213,0.0,-43741.4273395897,66.17494519049448,136.594,0.0
0.0039787044575615715,0.0,-52959.23373374636,98.96178785359783,156.379,0.0
0.004105790759210259,0.0,-55514.161482147414,101.66998761103739,161.374,0.0
0.004072155505800936,0.0,-57516.269868670584,96.42468694846413,160.052,0.0
0.0038486159169550164,0.0,-53787.6596529046,75.47394766141787,151.266,0.0
0.004195094646855282,0.0,-58437.508088378636,85.32091631654936,164.884,0.0
0.004496259922654184,0.0,-64567.44358982736,118.30755490213284,176.721,0.0
0.004972878078567067,0.0,-77399.16893780575,97.82363927678077,195.454,0.0
0.004791802361082841,0.0,-76920.80659231191,53.099344737733524,188.337,0.0
0.004725956645634032,0.0,-75503.20554820437,50.377167897862336,185.749,0.0
0.004829254019947079,0.0,-81381.35038665077,55.510202030824864,189.809,0.0
0.004710894565438633,0.0,-77480.45180045423,38.32469732019396,185.157,0.0
0.004918150824343578,0.0,-85975.38314065,22.245991585711785,193.303,0.0
0.005319382251170365,0.0,-97561.63105319349,84.62188330113057,209.073,0.0
0.005672781396295542,0.0,-102781.89371587205,89.09540070558359,222.963,0.0
0.006024043354365969,0.0,-114401.76535495331,142.06497747648328,236.769,0.0
0.006163672908609812,0.0,-123204.08335514452,95.92247421842455,242.257,0.0
0.006223437818033789,0.0,-121584.87290630447,125.12544901159038,244.606,0.0
0.006208324852432323,0.0,-121124.55520765776,46.22962449011816,244.012,0.0
0.006442703032770202,0.0,-127831.63201239392,125.98996828646176,253.224,0.0
0.006706976389171585,0.0,-138066.07886568308,114.5657353356121,263.611,0.0
0.006569509464685527,0.0,-132217.9166331797,135.71142067913988,258.208,0.0
0.006208910034602076,0.0,-125276.86490487042,69.37623556409211,244.035,0.0
0.006145379605129249,0.0,-122436.12121653174,110.20278397650213,241.538,0.0
0.006615408100956646,0.0,-140472.1887646151,128.90598414197086,260.012,0.0
0.006572918786891919,0.0,-139834.20762575133,58.80810884211282,258.342,0.0
0.006698402198249542,0.0,-143558.5533074478,34.31876186875074,263.274,0.0
0.006693110116018725,0.0,-145935.926947267,14.221828958440739,263.066,0.0
0.00702544270303277,0.0,-157442.02472369198,18.42830422245072,276.128,0.0
0.007382480154691636,0.0,-168500.60808157572,93.14335386380787,290.161,0.0
0.007538469366985549,0.0,-175516.06556641177,117.13424192238305,296.292,0.0
0.007425681864441279,0.0,-172003.57791763468,119.18689452447954,291.859,0.0
0.007409958273967026,0.0,-172705.07228836708,112.33299825192783,291.241,0.0
0.007335589253002238,0.0,-173972.2451597199,25.123742118157082,288.318,0.0
0.00738517708121311,0.0,-176931.38539448165,2.288483726166659,290.267,0.0
0.007332154488092816,0.0,-176570.14488867228,78.8900396494887,288.183,0.0
0.00746748422552412,0.0,-178840.9113669225,55.96901541785356,293.502,0.0
0.007594010787706086,0.0,-181792.03911056448,89.45391931129718,298.475,0.0
0.007771931610014248,0.0,-194825.55228996562,1.2916623202647397,305.468,0.0
0.007820399959291676,0.0,-191988.36212046252,55.77295176517328,307.373,0.0
0.00762601770812131,0.0,-182817.59963560264,60.86136468863144,299.733,0.0
0.007361235497659271,0.0,-174333.38328906163,-1.0075595112653755,289.326,0.0
0.007483640341949929,0.0,-179694.27541436665,-8.575250220256526,294.137,0.0
0.007611617138204762,0.0,-182302.54878832746,12.911521452850671,299.167,0.0
0.007807475066151028,0.0,-191330.64635296012,-11.169736801581067,306.865,0.0
0.00819048951760635,0.0,-207254.94153502447,25.089258311754257,321.919,0.0
0.008187080195399961,0.0,-208780.01536818617,45.82684741198684,321.785,0.0
0.008305159780175046,0.0,-213508.84781943634,62.481241322337276,326.426,0.0
0.008505342967636881,0.0,-228578.2625030967,66.42475896476523,334.294,0.0
0.008459469774068798,0.0,-227975.75035593467,93.36681844071755,332.491,0.0
0.008726465499694686,0.0,-232288.21363746867,135.59006898477216,342.985,0.0
0.008780276816608996,0.0,-239577.49111566978,68.32460587966666,345.1,0.0
0.00882943211886831,0.0,-243350.02681650195,83.5519359398477,347.032,0.0
0.008950921025849785,0.0,-247406.3638163169,122.40026075148474,351.807,0.0
0.009167540199470792,0.0,-257389.87189491594,98.07289109195537,360.321,0.0
0.009128511093018524,0.0,-257721.24168783647,38.855088198499466,358.787,0.0
0.009130699165479341,0.0,-256798.42306374456,53.54685303804662,358.873,0.0
0.009042463871361693,0.0,-254319.3896458091,70.31587323748901,355.405,0.0
0.008940260533279055,0.0,-249108.80019591967,68.17077391855278,351.388,0.0
0.00881877162629758,0.0,-249126.980760425,12.887502308666745,346.613,0.0
0.008806788113169142,0.0,-243721.28807900386,61.11127776454198,346.142,0.0
0.00893112660289029,0.0,-251581.70681215468,93.74494815064892,351.029,0.0
0.009054447384490126,0.0,-257212.5007756918,70.5941628049094,355.876,0.0
0.009187919804600039,0.0,-262227.40352002735,111.24236882059759,361.122,0.0
0.00919158355383676,0.0,-264821.73701306526,23.27612950032264,361.266,0.0
0.009210741909220435,0.0,-262143.39480060953,96.04038024870391,362.019,0.0
0.00925936291471606,0.0,-267096.9385170181,62.275827727659156,363.93,0.0
0.009286255851821697,0.0,-272315.7830178707,-4.242010894299934,364.987,0.0
0.009503790962751881,0.0,-277956.02734715183,50.82684521826357,373.537,0.0
0.009479086098107064,0.0,-272140.64214615576,80.69190958332753,372.566,0.0
0.009366705678811317,0.0,-268135.24580021354,107.42479519977113,368.149,0.0
0.009756640545491553,0.0,-287773.54758300196,185.51375941111732,383.475,0.0
0.009836988601669042,0.0,-289753.1883831322,166.94097364953856,386.633,0.0
0.009761322002849581,0.0,-290377.9428875469,100.74263767609402,383.659,0.0
0.009776867494402606,0.0,-289618.2021841449,184.82873815378804,384.27,0.0
0.009661179523712602,0.0,-284481.37322119676,120.68399661312466,379.723,0.0
0.009663494809688582,0.0,-289246.82022877655,69.39573590001118,379.814,0.0
0.009617697944229594,0.0,-287046.76480490505,52.64775083208454,378.014,0.0
0.009572486260940363,0.0,-281203.31484366715,139.83565423441786,376.237,0.0
0.009439319153266843,0.0,-277747.9256388239,62.782522978195594,371.003,0.0
0.009543328923264807,0.0,-278259.52561324596,138.63904368565937,375.091,0.0
0.009301012619580705,0.0,-267996.36044918024,126.79723749561573,365.567,0.0
0.009264756767759006,0.0,-266334.90657353017,121.056896865012,364.142,0.0
0.009414945043761449,0.0,-273808.13564312836,103.54575531886935,370.045,0.0
0.009479467738652556,0.0,-277493.716364329,65.50103733036396,372.581,0.0
0.009531370852839408,0.0,-277109.4583445356,90.26135074507657,374.621,0.0
0.009604289639731325,0.0,-281360.84112889256,55.838714255462136,377.487,0.0
0.009502620598412375,0.0,-278851.97314567136,-57.076780477923094,373.491,0.0
0.009563301445145533,0.0,-279965.99553643033,-5.950042875774863,375.876,0.0
0.009549180744962346,0.0,-273002.6241209762,196.18895115388418,375.321,0.0
0.0096309790352127,0.0,-276382.18221421546,198.0246656634751,378.536,0.0
0.009433619987787502,0.0,-268391.8489475985,147.86456929057707,370.779,0.0
0.009603119275391817,0.0,-277376.9825488358,89.11106769568103,377.441,0.0
0.00976368817423163,0.0,-286293.42150491383,45.04212380378308,383.752,0.0
0.009612940158762467,0.0,-280265.0266554347,77.80476474109751,377.827,0.0
0.009520048849989823,0.0,-280196.1641625106,37.03970836777496,374.176,0.0
0.009551928556889884,0.0,-280859.9002634461,77.33860968493997,375.429,0.0
0.009420084469774067,0.0,-271627.31797000667,123.4730006394279,370.247,0.0
0.009344824954203133,0.0,-267530.92526154185,153.14730881382164,367.289,0.0
0.00948750763281091,0.0,-276640.13885857177,108.20441542025108,372.897,0.0
0.009339227559535925,0.0,-273986.622548334,47.688323731619874,367.069,0.0
0.009250712395684918,0.0,-266715.489723237,112.60186915724623,363.59,0.0
0.009154895176063505,0.0,-261805.82729110168,42.39066900521178,359.824,0.0
0.009281192753918177,0.0,-270609.91838443564,10.547621833535404,364.788,0.0
0.00969351719926725,0.0,-287870.9209629215,82.26671601282759,380.994,0.0
0.009756920415224914,0.0,-291816.00952719623,62.49261123512907,383.486,0.0
0.009920415224913494,0.0,-302556.83195217414,23.52319955951073,389.912,0.0
0.00995516995725626,0.0,-304865.40314233396,80.94608804416659,391.278,0.0
0.009871539792387543,0.0,-303964.4250635355,25.250287676217845,387.991,0.0
0.009884617341746385,0.0,-307382.82693952083,45.5171543756817,388.505,0.0
0.009974328312639936,0.0,-311502.2276946608,104.36941905075746,392.031,0.0
0.010013611846122534,0.0,-311668.514664961,103.60050900585978,393.575,0.0
0.010075412171789132,0.0,-313951.3249641956,79.91041227848997,396.004,0.0
0.010097649094239772,0.0,-316746.25637316454,83.2226259211885,396.878,0.0
0.010162299002646041,0.0,-318345.5317598562,137.47423572870102,399.419,0.0
0.01020995318542642,0.0,-319868.50397174276,243.7670996459885,401.292,0.0
0.010094723183391004,0.0,-313049.6241500888,207.6041179647153,396.763,0.0
0.010088337064929778,0.0,-314633.9628572571,155.90019980083042,396.512,0.0
0.010095181152045595,0.0,-318661.1790700614,148.29175970337465,396.781,0.0
0.010067372277630776,0.0,-316155.9532713625,129.6549852648606,395.688,0.0
0.009812792591084874,0.0,-302658.65549847734,22.323811068493075,385.682,0.0
0.0098102483207816,0.0,-303748.1692411594,-45.83858920786226,385.582,0.0
0.009984021982495421,0.0,-314958.08012384083,-148.28837614053393,392.412,0.0
0.010011322002849581,0.0,-316105.6961302877,-57.74417768904776,393.485,0.0
0.01005032566659882,0.0,-318076.13922531554,7.764825065700319,395.018,0.0
0.010289436189700794,0.0,-326364.22365256766,77.3096502610254,404.416,0.0
0.010334189904335435,0.0,-331546.03511924937,106.47300127932728,406.175,0.0
0.010160874211276205,0.0,-323572.81421840785,147.93793012155714,399.363,0.0
0.010453490738856097,0.0,-336573.55173212657,153.80486157776735,410.864,0.0
0.010337624669244861,0.0,-328519.67337743094,165.31501020907365,406.31,0.0
0.01041944840219825,0.0,-335046.13374010386,127.65594139909659,409.526,0.0
0.010716313861184613,0.0,-349007.2839734739,144.11520114278505,421.194,0.0
0.01087573783838795,0.0,-362583.95841379935,71.91399671632824,427.46,0.0
0.010828338082637898,0.0,-362927.9130654428,55.638437903416005,425.597,0.0
0.010761932627722369,0.0,-358137.3437490951,75.07874645776775,422.987,0.0
0.010945298188479544,0.0,-369758.16635350353,-0.9379492782844827,430.194,0.0
0.010897186037044575,0.0,-361139.02798959124,142.6649114273672,428.303,0.0
0.010907922857724404,0.0,-361182.9287156456,138.16474675889484,428.725,0.0
0.010973844901282311,0.0,-365875.8642990857,99.73168109001173,431.316,0.0
0.010752111744351719,0.0,-353879.8902542681,76.55901473767105,422.601,0.0
0.010687029309993894,0.0,-354474.3129896719,27.475698771097733,420.043,0.0
0.01048127417056788,0.0,-343927.80846930196,-40.278451761418445,411.956,0.0
0.010655709342560556,0.0,-350037.8128544725,26.016492411829415,418.812,0.0
0.01081676165275799,0.0,-359975.5474966458,117.91005907410158,425.142,0.0
0.010796432933034804,0.0,-354578.8626074206,170.7255516027183,424.343,0.0
0.010738856096071647,0.0,-350479.94225759443,170.20406773183015,422.08,0.0
0.010824445349073883,0.0,-358566.92493003525,76.05125022137041,425.444,0.0
0.01083301953999593,0.0,-357264.40599414153,139.2634493030471,425.781,0.0
0.010925452880113984,0.0,-357641.11478902074,171.98940843766334,429.414,0.0
0.010888382861795236,0.0,-361644.41561361024,83.66025919515221,427.957,0.0
0.010785161815591289,0.0,-359984.112801564,34.42574663687993,423.9,0.0
0.010564497252188072,0.0,-350368.1240022283,11.216441685124503,415.227,0.0
0.010722165682882149,0.0,-355605.9145533875,33.064500179629604,421.424,0.0
0.010619784245878281,0.0,-353219.3724038555,-33.69054755918958,417.4,0.0
0.01075781090983106,0.0,-354932.5496700523,45.59594730841592,422.825,0.0
0.010686418685121109,0.0,-350484.01845727605,19.20889379453502,420.019,0.0
0.010544473844901283,0.0,-342334.79820341564,60.78106567616974,414.44,0.0
0.010463871361693468,0.0,-336970.20967615827,85.34014660403692,411.272,0.0
0.010657210462039487,0.0,-351610.05116000475,-48.21361647624183,418.871,0.0
0.010677895379605128,0.0,-355560.0192912511,-90.05073101034962,419.684,0.0
0.010786637492367187,0.0,-362359.7449884168,-112.86463493100479,423.958,0.0
0.010813174231630366,0.0,-361271.19847401284,-51.95913286588534,425.001,0.0
0.010717178913087724,0.0,-354685.361107997,-24.385221582712763,421.228,0.0
0.01064942499491146,0.0,-353044.84749492264,-48.3276140046494,418.565,0.0
0.010517046611031956,0.0,-347602.4876889828,-20.995266136850642,413.362,0.0
0.010892402808874413,0.0,-363746.5625385845,60.452012945015554,428.115,0.0
0.011072206391207,0.0,-372997.99362885917,78.157441056939,435.182,0.0
0.011000076328109098,0.0,-374316.62919045176,-10.005111182618657,432.347,0.0
0.01088868817423163,0.0,-367118.8311102124,-12.782163425643635,427.969,0.0
0.010838489721147974,0.0,-365071.4265279309,-17.324480901272892,425.996,0.0
0.010775976999796459,0.0,-362672.9533628615,-7.627996052269533,423.539,0.0
0.010779615306330145,0.0,-359474.2940665469,66.5000257410256,423.682,0.0
0.01078831671076735,0.0,-360163.71572741045,101.43258917894833,424.024,0.0
0.011100015265621821,0.0,-380051.2370579995,100.87690500314409,436.275,0.0
0.01124771015672705,0.0,-387961.99414714205,98.31271218113663,442.08,0.0
0.011183899857520864,0.0,-382092.2601595298,60.9463981351762,439.572,0.0
0.011055236108284142,0.0,-372506.44742203807,154.2762358653944,434.515,0.0
0.011032388560960716,0.0,-373407.3516273408,76.52201059910605,433.617,0.0
0.010964863627111745,0.0,-372723.6004777025,-8.075598675931163,430.963,0.0
0.011074648890698148,0.0,-378079.586161336,58.521288459099814,435.278,0.0
0.011081823732953388,0.0,-378168.43643422134,87.544565381135,435.56,0.0
0.011026867494402605,0.0,-374549.86618648923,109.6639458878082,433.4,0.0
0.010991680236108284,0.0,-368191.74649203575,103.34039641644387,432.017,0.0
0.010883396092000815,0.0,-358865.27880156005,124.01125950503774,427.761,0.0
0.010719672297984938,0.0,-350829.0497196511,147.77036829866853,421.326,0.0
0.010717509668227152,0.0,-356342.2351414658,55.69605947715539,421.241,0.0
0.010532592102584977,0.0,-348694.2779675764,28.274044106744267,413.973,0.0
0.010436291471605944,0.0,-345193.46329120256,3.704851603858045,410.188,0.0
0.010401587624669244,0.0,-337185.6094808331,47.77567923691651,408.824,0.0
0.01035029513535518,0.0,-335218.4631241708,21.072611757746056,406.808,0.0
0.01042486769794423,0.0,-337599.39852710976,74.26990263305967,409.739,0.0
0.010581671076735192,0.0,-344376.7838886347,128.18766661192936,415.902,0.0
0.010523203745165887,0.0,-341786.01789839397,76.70034340757591,413.604,0.0
0.01043570628943619,0.0,-338111.5251565968,49.73865305587181,410.165,0.0
0.01050386729086098,0.0,-340062.5832337663,48.079758636076384,412.844,0.0
0.010554600040708325,0.0,-346420.18264326395,-6.184723116711972,414.838,0.0
0.010708324852432323,0.0,-358203.06362174964,-68.67524823864596,420.88,0.0
0.010674155302259312,0.0,-351095.36066266097,97.00420812853937,419.537,0.0
0.010556406472623651,0.0,-345294.61415528785,67.17031748265715,414.909,0.0
0.010807602279666192,0.0,-360257.60366550036,75.21414578672078,424.782,0.0
0.010831213108080601,0.0,-363933.3063231066,-25.76493771587103,425.71,0.0
0.010855892530022391,0.0,-360455.76719203754,124.32808312383838,426.68,0.0
0.010941914308976185,0.0,-370747.0976024768,-8.675176213261638,430.061,0.0
0.010936164258090781,0.0,-368751.4237613555,-12.300118225031925,429.835,0.0
0.010913062283737025,0.0,-367468.1558676973,12.725218121881042,428.927,0.0
0.011033279055566864,0.0,-373716.91695910087,60.883313364393665,433.652,0.0
0.011140825361286381,0.0,-372598.65312173805,212.25042324634623,437.879,0.0
0.011346555058009362,0.0,-385613.6423564232,214.08442539706553,445.965,0.0
0.011283966008548746,0.0,-380223.45212159323,327.35652081239806,443.505,0.0
0.011387314268267862,0.0,-390112.84189959924,297.5251169656048,447.567,0.0
0.01134469774068797,0.0,-392483.9212433517,134.72905049967795,445.892,0.0
0.011267835334825971,0.0,-389050.99919769535,130.59078062247707,442.871,0.0
0.01133467331569306,0.0,-388880.07063525775,161.04539929092502,445.498,0.0
0.011443415428455119,0.0,-398532.3928796717,93.58875162745454,449.772,0.0
0.011431202930999388,0.0,-400458.2492808323,12.951455053939437,449.292,0.0
0.01157724404640749,0.0,-414732.9792633103,-90.02539519609053,455.032,0.0
0.011605052920822307,0.0,-413711.7248766005,-14.129011365013797,456.125,0.0
0.011463362507632809,0.0,-399429.2767710959,135.2981640982984,450.556,0.0
0.011539741502137187,0.0,-399699.9435037185,196.52361503776243,453.558,0.0
0.011680363321799309,0.0,-414473.82767110766,52.77909260130131,459.085,0.0
0.01157281701607979,0.0,-408935.0590263175,66.18755887859517,454.858,0.0
0.011520099735395889,0.0,-399241.81682003365,180.8076912869072,452.786,0.0
0.011441100142479137,0.0,-395581.455403991,150.85107684930765,449.681,0.0
0.011375636067575821,0.0,-391836.8753473908,163.40865668748017,447.108,0.0
0.01136250763281091,0.0,-396856.11591402744,90.86289327726766,446.592,0.0
0.011282235904742519,0.0,-394236.2414414878,39.42421627236602,443.437,0.0
0.011154640749033178,0.0,-387606.09174896096,11.238680312220671,438.422,0.0
0.011181457358029718,0.0,-384043.59622709407,93.21630686223921,439.476,0.0
0.01105106350498677,0.0,-375915.35160586354,60.30747648796305,434.351,0.0
0.011085996336250762,0.0,-374954.2121874757,105.09323594922581,435.724,0.0
0.01101946366782007,0.0,-370167.3734050234,130.80300921479744,433.109,0.0
0.010900620801953998,0.0,-365822.00982626574,57.74872498277274,428.438,0.0
0.010929956238550784,0.0,-365332.6254600334,10.926949936022298,429.591,0.0
0.010971911255851821,0.0,-362546.40034040203,126.63150601750378,431.24,0.0
0.011060833502951352,0.0,-369137.7100900475,87.60444819821572,434.735,0.0
0.011099964380215752,0.0,-375481.94447498024,-10.689848299123103,436.273,0.0
0.011097343781803378,0.0,-375982.71392863704,11.021550295466628,436.17,0.0
0.010988703439853451,0.0,-367773.41240146506,82.96899240052582,431.9,0.0
0.011044422959495216,0.0,-369226.870066538,145.02754406759482,434.09,0.0
0.011049842255241195,0.0,-366065.62887008535,105.6648197172954,434.303,0.0
0.010998778750254427,0.0,-364641.7784064026,38.14254682659851,432.296,0.0
0.010994936902096478,0.0,-360256.3251832217,116.3752118098162,432.145,0.0
0.01100699674333401,0.0,-357852.21223165904,220.08208386155002,432.619,0.0
0.010962548341135763,0.0,-358156.9399711529,187.51191190753062,430.872,0.0
0.01085416242621616,0.0,-354355.82927252736,185.15982178575726,426.612,0.0
0.010754477915733767,0.0,-353718.4609627431,62.069520288514504,422.694,0.0
0.010893674944026053,0.0,-362787.595719223,56.18125619592882,428.165,0.0
0.01092211988601669,0.0,-365318.9919096485,19.131588384310792,429.283,0.0
0.011001094036230409,0.0,-371360.5077571236,26.346390236448883,432.387,0.0
0.01112105638102992,0.0,-377277.6892422044,54.051257125157875,437.102,0.0
0.011027249134948097,0.0,-377354.0794779461,-28.030316294054952,433.415,0.0
0.011021015672705069,0.0,-377373.914506225,-6.930755483914668,433.17,0.0
0.011011983513128433,0.0,-374030.29383897496,94.3234023393137,432.815,0.0
0.010641792184001629,0.0,-352936.24043775303,52.27695209550937,418.265,0.0
0.010624363932424179,0.0,-346858.2075713284,121.68597083274447,417.58,0.0
0.010635787706085892,0.0,-345305.97787957964,95.1377255881196,418.029,0.0
0.010865840626908204,0.0,-357672.96007496107,86.061091540664,427.071,0.0
0.011083630164868715,0.0,-370102.8265259622,142.69797827286538,435.631,0.0
0.010996845104823936,0.0,-369323.54364789353,127.11595188818747,432.22,0.0
0.010843451048239363,0.0,-361515.99354778935,112.48769942137932,426.191,0.0
0.010761830856910237,0.0,-354181.94303366554,98.46030574703619,422.983,0.0
0.010755953592509668,0.0,-351560.68324428354,109.52880930654135,422.752,0.0
0.01079022491349481,0.0,-354006.8793217565,111.05836383493633,424.099,0.0
0.010751984530836556,0.0,-349113.30749780725,210.28944079772003,422.596,0.0
0.010715932220639119,0.0,-345416.0919285461,187.85406909526375,421.179,0.0
0.010728729900264604,0.0,-348628.89859029866,78.60367796594778,421.682,0.0
0.010723641359658049,0.0,-345696.17789795925,150.25659599182984,421.482,0.0
0.010740255444738448,0.0,-347248.62341457355,218.2782029169416,422.135,0.0
0.010755342967636881,0.0,-350468.3633938698,204.28504381697928,422.728,0.0
0.010802946265011194,0.0,-355912.9905162476,159.6961427015754,424.599,0.0
0.011018013433747203,0.0,-361953.8087633345,255.46693172330097,433.052,0.0
0.011058162019132912,0.0,-367227.46061541623,212.3791698228851,434.63,0.0
0.011212472013026664,0.0,-375366.2306678876,182.0074019353661,440.695,0.0
0.01123252086301649,0.0,-380453.5314294467,32.19574204657403,441.483,0.0
0.011249134948096885,0.0,-381249.6291076503,58.238245349280724,442.136,0.0
0.011104900264604112,0.0,-374041.32740184414,97.18874667726269,436.467,0.0
0.010996641563199674,0.0,-368859.7682772829,95.59476268759306,432.212,0.0
0.011025798900875227,0.0,-366792.09339633654,138.54492582976363,433.358,0.0
0.010878180337879096,0.0,-355599.41323629377,138.9681912384123,427.556,0.0
0.010787706085894567,0.0,-351519.6693347013,91.43947270043982,424.0,0.0
0.01072208935477305,0.0,-349216.89541788714,109.19096515773205,421.421,0.0
0.01089466720944433,0.0,-360290.5515393154,147.42220602529815,428.204,0.0
0.010861820679829024,0.0,-363107.7301236124,-6.24954447705092,426.913,0.0
0.010992545288011397,0.0,-369460.29986144044,27.47028174720603,432.051,0.0
0.011115331772847546,0.0,-380885.932246999,-77.57570524952646,436.877,0.0
0.011031269082027275,0.0,-377616.3235830804,-112.65495918530526,433.573,0.0
0.010981223285161818,0.0,-372999.01628008834,-81.49516137025547,431.606,0.0
0.011155225931202929,0.0,-383481.5433861446,-51.852079673803345,438.445,0.0
0.011048010380622838,0.0,-373319.2381432663,55.74078345872143,434.231,0.0
0.011105154691634438,0.0,-382817.815473753,-93.30141044106402,436.477,0.0
0.011206543863220031,0.0,-385385.554428728,-9.388853751564362,440.462,0.0
0.011334520659474863,0.0,-390237.3176574208,44.84895844731639,445.492,0.0
0.01137113270913902,0.0,-392468.205254054,62.11764188040535,446.931,0.0
0.011428455119071848,0.0,-391700.0894581961,113.40795183679387,449.184,0.0
0.011499313047018116,0.0,-395235.489910525,226.57121411310732,451.969,0.0
0.01134385813148789,0.0,-387479.6053633343,144.36496168099524,445.859,0.0
0.01120234581721962,0.0,-377926.80540568096,131.7282111780333,440.297,0.0
0.011223056177488295,0.0,-380907.36887840566,69.86069855906007,441.111,0.0
0.011267606350498678,0.0,-386588.7044920298,0.350796677407719,442.862,0.0
0.011188988398127417,0.0,-382875.00163661456,-59.73398331213203,439.772,0.0
