rhocov,rhomev,Env,Pv,Ncov,Nmev
0.007020455933238347,0.0,-155495.0773405791,175.5989013141151,275.932,0.0
0.007179803582332588,0.0,-163795.7477550857,89.43472077561967,282.195,0.0
0.007447562589049461,0.0,-175410.15092958408,65.46149478955489,292.719,0.0
0.0077741705678811305,0.0,-189383.738971303,78.91303862603625,305.556,0.0
0.007600244249949116,0.0,-186357.830331441,64.41905731808835,298.72,0.0
0.007874771015672705,0.0,-191837.00107723635,100.30505745654186,309.51,0.0
0.00786342357012009,0.0,-195073.74666370207,103.31754199280697,309.064,0.0
0.00818275493588439,0.0,-208582.575577399,72.19428204232405,321.615,0.0
0.008455627925910848,0.0,-220859.4490156415,115.88471109801662,332.34,0.0
0.008692092407897416,0.0,-240667.45169899095,-30.560895798293792,341.634,0.0
0.008958248524323224,0.0,-254436.43014895316,18.805869772043682,352.095,0.0
0.00901618155912884,0.0,-256128.40918633228,40.04707204047027,354.372,0.0
0.009019412782414004,0.0,-253203.6767083138,28.462683782271796,354.499,0.0
0.009167463871361694,0.0,-262594.3070648288,-41.57941502837407,360.318,0.0
0.009471605943415428,0.0,-277427.1325416831,22.51036301201177,372.272,0.0
0.009714431101160187,0.0,-291372.62735202373,47.08192936706465,381.816,0.0
0.009921051292489312,0.0,-301798.1442509874,87.46984616483539,389.937,0.0
0.010114644819865662,0.0,-309471.2458364247,145.59625818688224,397.546,0.0
0.010126908202727459,0.0,-307218.48635286174,184.53701619306509,398.028,0.0
0.01027582434357826,0.0,-319024.48160835466,143.0224756338954,403.881,0.0
0.010373498880521066,0.0,-323052.95930907596,167.66539082686143,407.72,0.0
0.010525646244657032,0.0,-329503.91983242903,173.56033293145146,413.7,0.0
0.01055683899857521,0.0,-334212.78216604114,144.82167070267508,414.926,0.0
0.010598921229391411,0.0,-339088.0729835363,97.64326469461787,416.58,0.0
0.01059286586606961,0.0,-342047.2467331922,81.28183083530746,416.342,0.0
0.010801445145532261,0.0,-355759.43513793487,57.91515160950378,424.54,0.0
0.01090934764909424,0.0,-364120.4378926224,18.24041509083372,428.781,0.0
0.010866502137187055,0.0,-361629.80085692083,-15.093506762548241,427.097,0.0
0.010876984530836555,0.0,-360800.29420545005,-94.75337118905303,427.509,0.0
0.010878689191939751,0.0,-357378.6758806359,14.284199213956821,427.576,0.0
0.010848768573173214,0.0,-355529.3387343125,117.9479022484009,426.4,0.0
0.010736464481986566,0.0,-350229.6976062455,113.60580087342105,421.986,0.0
0.010774526765723592,0.0,-353092.3291167363,118.43555148656979,423.482,0.0
0.01086904640749033,0.0,-358341.2903726243,158.56976368309807,427.197,0.0
0.010705169957256257,0.0,-351334.6378729647,80.60059723256666,420.756,0.0
0.010752925910848768,0.0,-355725.5341955415,50.95682143903824,422.633,0.0
0.010868206798290248,0.0,-361635.58246768,48.87595317320098,427.164,0.0
0.010949776104213311,0.0,-368081.8890940405,66.1966369131346,430.37,0.0
0.011026002442499492,0.0,-370403.4098593595,147.17560742878644,433.366,0.0
0.011105917972725423,0.0,-371877.12544158375,121.8983607986709,436.507,0.0
0.010892250152656218,0.0,-357887.78396689123,106.78266930236111,428.109,0.0
0.01087243028699369,0.0,-355874.108894111,98.26517281390858,427.33,0.0
0.010895913901892939,0.0,-359887.11437616334,50.63785279304504,428.253,0.0
0.011029233665784653,0.0,-365580.17017289135,67.73394497300765,433.493,0.0
0.011152427233869324,0.0,-373222.49844749476,123.9241557460147,438.335,0.0
0.011193135558721758,0.0,-376649.54397289746,143.1540775587434,439.935,0.0
0.011183721758599632,0.0,-378561.4293159847,121.52465779759649,439.565,0.0
0.011322969672297987,0.0,-386956.0959394275,130.11472631203745,445.038,0.0
0.011413113169143091,0.0,-395892.88364107185,37.71758160360339,448.581,0.0
0.011553073478526361,0.0,-404147.4666870745,47.93586009010709,454.082,0.0
0.011602050681864444,0.0,-399195.61086016084,228.97003682823163,456.007,0.0
0.01162299002646041,0.0,-405674.7475192149,162.6452222958058,456.83,0.0
0.011619428048035821,0.0,-410598.55193166167,103.38398163788649,456.69,0.0
0.011767580907795642,0.0,-421865.468496731,78.97664534140961,462.513,0.0
0.011890189293710565,0.0,-432579.79461581673,54.847854705860726,467.332,0.0
0.011920771422755955,0.0,-435791.4372789547,69.93832647224622,468.534,0.0
0.01197674536942805,0.0,-436373.61709068215,123.83227719017812,470.734,0.0
0.011911459393445959,0.0,-429410.43561941135,171.09391636249737,468.168,0.0
0.011863601669041319,0.0,-429824.18620236317,115.32167641099015,466.287,0.0
0.011843985345003055,0.0,-428596.97384386905,64.74327579630844,465.516,0.0
0.011866985548544678,0.0,-428050.76100532245,73.40752985346504,466.42,0.0
0.011785746997761044,0.0,-423678.9132750281,76.47835621815268,463.227,0.0
0.011912070018318748,0.0,-430761.3090578403,152.00953209117196,468.192,0.0
0.01205686444127824,0.0,-438710.8666975563,132.58314826344906,473.883,0.0
0.012085385711377976,0.0,-442447.6853371241,109.62659011091444,475.004,0.0
0.012040631996743337,0.0,-442050.49187541654,126.70781801934616,473.245,0.0
0.01193486668023611,0.0,-435042.3594322654,103.34351517422922,469.088,0.0
0.011920059027071037,0.0,-434051.52275464777,92.03531924103713,468.506,0.0
0.011972318339100348,0.0,-434579.8899997776,149.43437198335252,470.56,0.0
0.012014527783431714,0.0,-438703.5113627006,83.72592209615247,472.219,0.0
0.011975880317524935,0.0,-438029.2906254472,7.224270767134141,470.7,0.0
0.012036077752900469,0.0,-438388.47967440274,56.79840374218997,473.066,0.0
0.01202826684306941,0.0,-438596.8261091584,47.960886320489124,472.759,0.0
0.012038698351312842,0.0,-437319.4030047762,68.81101966711783,473.169,0.0
0.012017555465092613,0.0,-430978.2836788972,176.8264763096251,472.338,0.0
0.012151562181966212,0.0,-441482.12935135874,196.97796078183222,477.605,0.0
0.012096427844494202,0.0,-441063.1200422073,122.70283721326399,475.438,0.0
0.012100295135355182,0.0,-442474.4746299162,126.4424595500651,475.59,0.0
0.01203958884591899,0.0,-435875.34166076337,165.6291979099295,473.204,0.0
0.011990942397720335,0.0,-434660.72228500526,129.4439232402739,471.292,0.0
0.011978882556482802,0.0,-435014.0633218813,52.63513770564227,470.818,0.0
0.012130444738449011,0.0,-441388.4936604922,173.19764969805777,476.775,0.0
0.012192855688988398,0.0,-448402.44498531654,133.74782979664212,479.228,0.0
0.012189344595969877,0.0,-450786.8658793805,114.00161117016634,479.09,0.0
0.012249592916751477,0.0,-453651.51827219024,172.62702652456412,481.458,0.0
0.012285670669651945,0.0,-450211.68895858,249.09132400185882,482.876,0.0
0.012235014247913699,0.0,-449058.9946394944,204.81331287386223,480.885,0.0
0.012371794219417871,0.0,-460203.86134417425,197.8911815017262,486.261,0.0
0.012407083248524324,0.0,-461489.4781715257,175.3558615690653,487.648,0.0
0.012365866069611237,0.0,-465393.5325015335,86.74781151160228,486.028,0.0
0.012279157337675557,0.0,-457741.8216176089,126.74515667478383,482.62,0.0
0.01230381131691431,0.0,-454522.98658950755,267.96938343244,483.589,0.0
0.01227966619173621,0.0,-454323.81569022825,278.42587158397447,482.64,0.0
0.012382327498473436,0.0,-458919.61095018755,349.2188710190629,486.675,0.0
0.012430083452065947,0.0,-462387.78475878894,356.7461675196936,488.552,0.0
0.012536408508039897,0.0,-473329.5372897254,307.0255113516154,492.731,0.0
0.01252882658253613,0.0,-472955.0707201439,298.7387463851054,492.433,0.0
0.01242690311418685,0.0,-460190.4510184997,325.0568576031324,488.427,0.0
0.012477813962955425,0.0,-460281.7627206451,374.9341438027841,490.428,0.0
0.012360116018725829,0.0,-452445.2961890757,394.2245165548505,485.802,0.0
0.012235777529004682,0.0,-447106.3782229264,318.325928001063,480.915,0.0
0.012345181152045593,0.0,-460388.063249774,119.32277175538029,485.215,0.0
0.012368562996132709,0.0,-463013.6661146897,86.43303190742357,486.134,0.0
0.012396397313250561,0.0,-464245.19404451584,100.83427354940775,487.228,0.0
0.012374007734581723,0.0,-461628.0398353424,124.30262824297428,486.348,0.0
0.012400976999796458,0.0,-462583.67756273807,185.2147005777777,487.408,0.0
0.01240677793608793,0.0,-465597.48601152404,130.1782846873254,487.636,0.0
0.012449419906370853,0.0,-463295.342488511,265.0993933253326,489.312,0.0
0.012480460004070831,0.0,-467005.18149953353,264.5817632942634,490.532,0.0
0.01233072969672298,0.0,-460361.9196830032,211.1637240197552,484.647,0.0
0.012258065336861388,0.0,-449039.25389062276,352.8658843759874,481.791,0.0
0.012243232240993282,0.0,-448599.6851925088,320.8325025511434,481.208,0.0
0.012228526358640341,0.0,-452918.0867774773,219.62191098036547,480.63,0.0
0.012174486057398739,0.0,-452188.1006766044,165.4793643492362,478.506,0.0
0.012284576633421534,0.0,-462809.2745476744,97.48729571543701,482.833,0.0
0.012291649704864646,0.0,-461850.72479080554,129.31881273195705,483.111,0.0
0.012355281905149604,0.0,-461541.7819350148,164.33142738246707,485.612,0.0
0.012373676979442296,0.0,-461690.49368146376,170.44797447767215,486.335,0.0
0.012350142479136983,0.0,-462504.6616579798,155.5824676359227,485.41,0.0
0.01235729187868919,0.0,-466860.85522776423,88.2614381456526,485.691,0.0
0.012406040097699978,0.0,-468874.50128276413,120.33988039319092,487.607,0.0
0.012517479136983516,0.0,-476935.03334548854,164.03044695698824,491.987,0.0
0.012578134541013638,0.0,-482158.69218405307,163.96060894390845,494.371,0.0
0.012593527376348461,0.0,-487630.6943991909,60.353873192766024,494.976,0.0
0.012717840423366577,0.0,-496733.1652096173,72.11660591981592,499.862,0.0
0.01274715041726033,0.0,-494859.6724377346,137.4911613135725,501.014,0.0
0.012700819255037656,0.0,-489028.3544680519,191.05526460025447,499.193,0.0
0.012633497862812945,0.0,-485343.1111579373,203.99279125507317,496.547,0.0
0.012568135558721764,0.0,-482778.48565552104,170.70207530320306,493.978,0.0
0.01260856401384083,0.0,-485440.629933208,204.3170435956371,495.567,0.0
0.012666573376755546,0.0,-489691.80807512655,184.05690469964088,497.847,0.0
0.01269010787706086,0.0,-494264.0487016449,61.30394810667797,498.772,0.0
0.012663927335640139,0.0,-491222.7742084974,102.84130926619805,497.743,0.0
0.012687309179727255,0.0,-491078.2584405289,213.61753253958128,498.662,0.0
0.01268099938937513,0.0,-489956.0947775078,184.48957578570122,498.414,0.0
0.012723590474251985,0.0,-486992.2394121155,311.2768858408277,500.088,0.0
0.012945196417667415,0.0,-497128.73997634806,437.3287756893934,508.798,0.0
0.012949038265825361,0.0,-499980.58832500165,355.0289485390688,508.949,0.0
0.012805261550987178,0.0,-494414.7853806598,280.68362809325936,503.298,0.0
0.01275503765520049,0.0,-494332.5141983873,180.44452271672165,501.324,0.0
0.012782235904742522,0.0,-492061.9092091358,301.5798092738618,502.393,0.0
0.012706976389171587,0.0,-493272.1990318122,179.99115729937972,499.435,0.0
0.012737253205780582,0.0,-492398.47996984393,240.39029966294166,500.625,0.0
0.012725982088337065,0.0,-487273.12798062287,306.0678366760982,500.182,0.0
0.012801445145532263,0.0,-486385.3645295968,419.0388799125665,503.148,0.0
0.012802513739059636,0.0,-491803.56374181906,331.6175838390721,503.19,0.0
0.012763942601261959,0.0,-492458.6504017123,290.35435533505137,501.674,0.0
0.01271674638713617,0.0,-488550.88681245834,302.4863420123977,499.819,0.0
0.01268270405047832,0.0,-485944.63618164085,272.29851549493964,498.481,0.0
0.012748168125381642,0.0,-489525.5986272063,264.60005206515285,501.054,0.0
0.012817321392224709,0.0,-491509.28431387746,329.3040288427249,503.772,0.0
0.012807856706696518,0.0,-496861.8296433142,237.65100544721972,503.4,0.0
0.012821010584164462,0.0,-495983.2244719599,290.055779871886,503.917,0.0
0.012738296356604924,0.0,-490367.7064697487,282.8807018705702,500.666,0.0
0.012669702829228576,0.0,-486257.2615417967,232.4874210534299,497.97,0.0
0.012574394463667822,0.0,-481139.99553890264,172.69722719968115,494.224,0.0
0.012460207612456746,0.0,-469068.54064858233,226.70910257561584,489.736,0.0
0.012452091390189293,0.0,-471465.595280254,156.4131275294064,489.417,0.0
0.012357826175452882,0.0,-465151.51836360595,165.38503260074484,485.712,0.0
0.01232118868308569,0.0,-465654.3625519594,87.52858910791338,484.272,0.0
0.012355460004070831,0.0,-464496.9005323105,101.89865632360254,485.619,0.0
0.012429498269896193,0.0,-466354.3696346723,172.3466555272165,488.529,0.0
0.01241550478322817,0.0,-467725.4581562921,133.9590992291324,487.979,0.0
0.012481655811113374,0.0,-473502.71338510164,119.483128328438,490.579,0.0
0.012445399959291675,0.0,-471921.866403644,104.60367924024422,489.154,0.0
0.012413265825361286,0.0,-467622.26503892743,138.32773344261457,487.891,0.0
0.012379528801139834,0.0,-463728.6893732648,213.87136039914947,486.565,0.0
0.01235047323427641,0.0,-464063.66241463553,216.96396434507147,485.423,0.0
0.01239263179320171,0.0,-467222.51792488055,192.24593753987324,487.08,0.0
0.012486897007938123,0.0,-472650.0856650542,257.02475491903476,490.785,0.0
0.012532159576633424,0.0,-475988.56577311206,238.34909764138033,492.564,0.0
0.01246611031956035,0.0,-472021.3893897158,230.65972649054316,489.968,0.0
0.012386423773661715,0.0,-463399.5959752716,279.02951074396304,486.836,0.0
0.012464176674129858,0.0,-470346.62793838955,299.89196684017617,489.892,0.0
0.012453796051292489,0.0,-472266.16988923965,229.8984592863936,489.484,0.0
0.012633116222267454,0.0,-486326.92973371485,189.17717866190563,496.532,0.0
0.012677386525544471,0.0,-486450.9975106027,298.2642006140804,498.272,0.0
0.01251452778343171,0.0,-474985.6472571075,293.89758381428874,491.871,0.0
0.012505266639527782,0.0,-473806.6096966561,302.1250198090297,491.507,0.0
0.012541471605943417,0.0,-475516.26441987586,251.44810664995293,492.93,0.0
0.012507963566049258,0.0,-475087.18265059736,175.55409791115608,491.613,0.0
0.0124367239975575,0.0,-475591.36253214144,51.223454882301866,488.813,0.0
0.012502188072460818,0.0,-475707.28737239615,153.7676343290495,491.386,0.0
0.012631894972521878,0.0,-483222.4629505733,181.0954894612764,496.484,0.0
0.012671840016283329,0.0,-485481.3144689721,234.641767557771,498.054,0.0
0.012644870751068592,0.0,-482810.192915275,255.21437293011988,496.994,0.0
0.012594341542845512,0.0,-484835.43199219427,137.96860223288775,495.008,0.0
0.012580398941583554,0.0,-483690.5207460146,193.10179368896283,494.46,0.0
0.012603322817016078,0.0,-479579.07131898473,285.2008409223123,495.361,0.0
0.012637746794219418,0.0,-477310.7007942718,375.28458857886153,496.714,0.0
0.012601872582943213,0.0,-480428.61231198156,278.88456046319885,495.304,0.0
0.01253335538367596,0.0,-478065.0162232628,264.7705750368748,492.611,0.0
0.012552106655811112,0.0,-477470.16275995836,303.3498081001902,493.348,0.0
0.01256116425809078,0.0,-477758.63459411345,307.8039998764211,493.704,0.0
0.012605943415428455,0.0,-475769.17234176194,366.48009950975364,495.464,0.0
0.0126249236718909,0.0,-474268.30399530526,369.444159974867,496.21,0.0
0.012523763484632609,0.0,-475188.01229438855,209.54855938782356,492.234,0.0
0.012630113983309585,0.0,-481956.66076865647,241.07672171727884,496.414,0.0
0.012648738041929572,0.0,-481042.0602017693,308.2887342607326,497.146,0.0
0.012608309586810503,0.0,-480705.73224647733,236.55274031136878,495.557,0.0
0.012567245064115613,0.0,-477665.68777838716,232.09183942523126,493.943,0.0
0.012569000610624874,0.0,-475255.5957016055,255.83214551433326,494.012,0.0
0.012489161408508039,0.0,-468907.74790784,286.0212659807567,490.874,0.0
0.012549206187665378,0.0,-467773.7664791522,365.4893064724619,493.234,0.0
0.012586810502747812,0.0,-480518.2389266684,178.2524671990663,494.712,0.0
0.012650824343578261,0.0,-491518.9383541406,108.04234024135643,497.228,0.0
0.01282569204152249,0.0,-496679.35649655433,230.58182492107375,504.101,0.0
0.01289703338082638,0.0,-503053.8493113182,199.65860869694893,506.905,0.0
0.012881411561164256,0.0,-503511.6645751634,172.15348438086878,506.291,0.0
0.01287380419295746,0.0,-502862.8965076011,157.75794217672222,505.992,0.0
0.012869122735599429,0.0,-503703.2435724576,147.92553451702048,505.808,0.0
0.012808416446163241,0.0,-492739.8348020362,296.50870220766075,503.422,0.0
0.012757607368206799,0.0,-487470.44331436104,295.6576316643335,501.425,0.0
0.01270674740484429,0.0,-483009.4638816717,338.3136573217817,499.426,0.0
0.012547628740077347,0.0,-479818.94257394143,193.11219759292243,493.172,0.0
0.012625992265418277,0.0,-486556.84785909456,158.66677335941222,496.252,0.0
0.012666395277834317,0.0,-492444.027886276,89.36557088462077,497.84,0.0
0.012652300020354161,0.0,-491958.6789856955,79.85520197654137,497.286,0.0
0.012557042540199471,0.0,-483548.77840273426,95.35446134756445,493.542,0.0
0.012511347445552616,0.0,-475987.1537276036,178.032417557169,491.746,0.0
0.012607317321392225,0.0,-483164.8403511956,123.07506012326421,495.518,0.0
0.012719901282312237,0.0,-488917.2265595738,131.8394178616526,499.943,0.0
0.012677564624465702,0.0,-489973.9238533129,41.1699805106846,498.279,0.0
0.012653165072257276,0.0,-495134.87624780345,-69.29988030686083,497.32,0.0
0.012636881742316301,0.0,-492987.4974067869,-58.405605340682165,496.68,0.0
0.012696926521473641,0.0,-492994.3755078818,74.25215222280443,499.04,0.0
0.012721300630979034,0.0,-493300.27595194196,106.41407162174315,499.998,0.0
0.012721555058009362,0.0,-490535.2036444397,131.64224364157664,500.008,0.0
0.012747277630775496,0.0,-492154.4781608047,134.60990221219853,501.019,0.0
0.012683263789945045,0.0,-486048.6103539361,171.93052521074137,498.503,0.0
0.012620293099938933,0.0,-480979.7967789525,202.11771252155395,496.028,0.0
0.012699089151231427,0.0,-485281.98137084837,262.8392845262374,499.125,0.0
0.012684917565642174,0.0,-485218.3071454511,247.1580087889032,498.568,0.0
0.012750050885406067,0.0,-492318.32433425536,221.3234027628912,501.128,0.0
0.012884388357419091,0.0,-507026.74034888117,118.08548406057771,506.408,0.0
0.012909449419906368,0.0,-509304.39285068447,143.3884534087165,507.393,0.0
0.012981197842458783,0.0,-508155.6423563323,256.6108257316029,510.213,0.0
0.01296730612660289,0.0,-505838.9218084067,236.67129663584512,509.667,0.0
0.012800096682271526,0.0,-494529.9633469699,174.93598016572776,503.095,0.0
0.012681660899653977,0.0,-491747.60484244826,75.28184471462129,498.44,0.0
0.012652401791166295,0.0,-488299.6945386973,187.57241872432255,497.29,0.0
0.012790453897822105,0.0,-489783.7315204096,354.4536916242933,502.716,0.0
0.01284614797476084,0.0,-497551.4221105722,301.44833500423647,504.905,0.0
0.012919346631386115,0.0,-505784.0459159571,254.25680990273972,507.782,0.0
0.012994453490738855,0.0,-514310.5750510703,193.53202111316443,510.734,0.0
0.013193618970079379,0.0,-526190.1332026969,232.70184091724735,518.562,0.0
0.013147236922450645,0.0,-519980.2113568619,285.03964953241615,516.739,0.0
0.013127417056788115,0.0,-516329.90767519106,322.3704232871451,515.96,0.0
0.013160670669651943,0.0,-518219.15107457107,326.390417530949,517.267,0.0
0.013129427030327701,0.0,-517434.3973536652,285.4104370605643,516.039,0.0
0.012992061876653775,0.0,-505253.65966915275,339.8650229454002,510.64,0.0
0.013023356401384086,0.0,-507420.82881739514,366.6410054614239,511.87,0.0
0.012980358233258701,0.0,-505959.4278269187,320.29489165401907,510.18,0.0
0.012934408711581516,0.0,-504457.81949266396,231.60413982143237,508.374,0.0
0.012825132302055769,0.0,-498182.55601382186,144.14642315000174,504.079,0.0
0.012644183798086708,0.0,-491215.4561726128,4.450969548320986,496.967,0.0
0.012561927539181762,0.0,-479897.53161922557,131.2814671447994,493.734,0.0
0.012541039079991862,0.0,-477871.8055855855,158.81872129332262,492.913,0.0
0.012557220639120702,0.0,-475566.48904612934,252.33521202799514,493.549,0.0
0.012435324648890696,0.0,-468293.1763127131,222.50336880446588,488.758,0.0
0.012437283737024222,0.0,-466449.06205513846,275.9867526781072,488.835,0.0
0.012489212293914106,0.0,-469471.2963344757,272.67093744584554,490.876,0.0
0.012460869122735602,0.0,-468451.9840682203,267.9812774910974,489.762,0.0
0.012496081823732954,0.0,-474503.24182976113,185.74963544230977,491.146,0.0
0.012520405047832282,0.0,-479296.4202550141,89.38049505963453,492.102,0.0
0.01247420109912477,0.0,-474136.2378807262,123.59632945151633,490.286,0.0
0.012513026663952778,0.0,-473882.73202467663,211.93477060118113,491.812,0.0
0.012553913087726442,0.0,-477718.1026920347,275.1137127088695,493.419,0.0
0.01259174638713617,0.0,-477140.68432982964,346.85078996794556,494.906,0.0
0.01256648178302463,0.0,-478279.1224829275,386.9423151563806,493.913,0.0
0.012518420516995726,0.0,-473164.9906235854,362.9952418866997,492.024,0.0
0.01259884490128231,0.0,-477700.56277222454,299.0201068204526,495.185,0.0
0.012503002238957865,0.0,-477605.9062894508,190.15833418878387,491.418,0.0
0.012592204355790759,0.0,-483940.92226419976,181.18633180667874,494.924,0.0
0.012574725218807249,0.0,-478728.3108758137,296.99101422344427,494.237,0.0
0.012686316914308979,0.0,-480743.1460720695,473.72103045638664,498.623,0.0
0.012625737838387953,0.0,-476380.83441329777,455.5166266185823,496.242,0.0
0.01255554142072054,0.0,-478051.0475106516,372.0124735582834,493.483,0.0
0.012548977203338084,0.0,-476440.0594903529,353.2747250059215,493.225,0.0
0.012561978424587828,0.0,-473651.2012838373,386.19043009592804,493.736,0.0
0.012579025035619786,0.0,-476952.3514259769,308.7752129327309,494.406,0.0
0.012515392835334826,0.0,-472327.14776630676,299.02322268927355,491.905,0.0
0.012378918176267045,0.0,-468332.23697419284,211.71953854996158,486.541,0.0
0.012349938937512722,0.0,-466996.908995079,191.33956891752263,485.402,0.0
0.012375966822715245,0.0,-469387.4268198458,144.25557637740798,486.425,0.0
0.01249989822918787,0.0,-477167.84096274903,126.03470607520319,491.296,0.0
0.012525595359250968,0.0,-474683.2985333365,208.76892767066994,492.306,0.0
0.012434612253205777,0.0,-467638.3725329845,200.8282247790685,488.73,0.0
0.012356884795440667,0.0,-461773.65248859697,138.94706183930603,485.675,0.0
0.012352610421331161,0.0,-465721.340599196,135.08100630283016,485.507,0.0
0.012434790352127007,0.0,-462221.2443518235,351.01820426102387,488.737,0.0
0.012390469163443926,0.0,-458268.04416352906,341.89418573139494,486.995,0.0
0.012394336454304905,0.0,-458283.7601302991,336.4239067574614,487.147,0.0
0.012294524730307349,0.0,-457320.8089899156,244.6171601042625,483.224,0.0
0.012242061876653774,0.0,-454278.28821135673,278.62919013297244,481.162,0.0
0.012256945857927947,0.0,-457619.58772350743,182.8270451263662,481.747,0.0
0.012261703643395076,0.0,-459460.8247599152,87.27515405183131,481.934,0.0
0.012298163036841035,0.0,-460460.0852134939,119.36906712036752,483.367,0.0
0.01222371768776715,0.0,-456767.46775084204,112.62215187990004,480.441,0.0
0.012197002849582741,0.0,-454415.8882321509,150.73617815575528,479.391,0.0
0.012360624872786486,0.0,-465656.159768551,224.11410428053895,485.822,0.0
0.012177640952574804,0.0,-452757.18470691825,158.80316081182087,478.63,0.0
0.012343578261754529,0.0,-459275.1731228685,211.45674292586725,485.152,0.0
0.012268674944026055,0.0,-457952.24823019025,129.0470365065536,482.208,0.0
0.01226231426826786,0.0,-454776.753333808,212.05757574356943,481.958,0.0
0.012212675554650925,0.0,-451504.96732659184,182.3300243615408,480.007,0.0
0.012271906167311214,0.0,-454977.88377711194,217.00928703611737,482.335,0.0
0.012207332587014043,0.0,-452848.59324634785,177.7574328887766,479.797,0.0
0.012038545695094648,0.0,-442331.1483082413,122.84581950991729,473.163,0.0
0.012031090983106044,0.0,-439819.8960839727,142.00757521235735,472.87,0.0
0.01212960512924893,0.0,-443521.1456526378,184.1362130057647,476.742,0.0
0.012042133116222268,0.0,-438698.5794914,131.83548501145566,473.304,0.0
0.012078185426419703,0.0,-437733.32644684473,150.5319118263315,474.721,0.0
0.01199898229187869,0.0,-434533.9946023873,106.64143417800881,471.608,0.0
0.01192570730714431,0.0,-431288.1774566067,43.07044178656725,468.728,0.0
0.011889476898025646,0.0,-427359.2356479838,74.0582579427223,467.304,0.0
0.011866629350702219,0.0,-428258.6431715394,60.507031068157126,466.406,0.0
0.011856223285161815,0.0,-424822.17362229206,148.67211455234548,465.997,0.0
0.011755215754121716,0.0,-419811.9333771632,138.9117758547478,462.027,0.0
0.011715448809281498,0.0,-419484.3465109996,89.99724142210054,460.464,0.0
0.011705831467535111,0.0,-421265.56896204385,16.85091837908243,460.086,0.0
0.011702523916140852,0.0,-420201.9028076004,37.26279412673093,459.956,0.0
0.011825005088540607,0.0,-428393.1085594302,42.13732620313334,464.77,0.0
0.01187739161408508,0.0,-427049.7761010882,128.7354234115809,466.829,0.0
0.011908762466924488,0.0,-430371.49820603133,108.95724723827611,468.062,0.0
0.011982495420313457,0.0,-436557.5323771026,73.49515706895349,470.96,0.0
0.012103093832688785,0.0,-441296.2429886531,140.27957940502685,475.7,0.0
0.012197511703643395,0.0,-450076.6042204274,100.61000578988029,479.411,0.0
0.01219316100142479,0.0,-454062.9072067454,69.23954663070735,479.24,0.0
0.012210487482190106,0.0,-459418.59350231005,-3.7671551572080184,479.921,0.0
0.012083477508650518,0.0,-444613.5938185053,82.84992348968166,474.929,0.0
0.011926546916344392,0.0,-432212.76367864205,127.05091980587757,468.761,0.0
0.01180694076938734,0.0,-423515.8207736335,183.1615371824011,464.06,0.0
0.011873473437818033,0.0,-421604.5662703576,282.791065130544,466.675,0.0
0.011759744555261548,0.0,-418089.0413719076,188.39051491734017,462.205,0.0
0.011790708324852432,0.0,-422600.9934036068,169.13207566461602,463.422,0.0
0.01196455831467535,0.0,-433596.8138062837,164.6223656904644,470.255,0.0
0.012077752900468147,0.0,-442990.649558158,72.5773142300979,474.704,0.0
0.012175503765520047,0.0,-450548.5497165676,73.97002911293038,478.546,0.0
0.012233843883574192,0.0,-454927.7349620287,121.21843834407177,480.839,0.0
0.01208861693466314,0.0,-449943.5261753461,17.57857989432287,475.131,0.0
