rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00012174333401180543,0.0,-49.71365580520443,5.001570937493605,4.785,0.0
0.00011436495013230208,0.0,-52.60787919344151,4.608919877950448,4.495,0.0
0.000130979035212701,0.0,-32.446691053874524,5.35063877705737,5.148,0.0
0.00010851312843476491,0.0,-53.240708520206766,4.469395123742789,4.265,0.0
0.00010678302462853657,0.0,-35.66068028912973,4.411923680934491,4.197,0.0
9.024526765723591e-05,0.0,-21.229051278590156,3.7275779621840512,3.547,0.0
0.00012212497455729696,0.0,-42.68433843727288,4.906238083690421,4.8,0.0
0.00011143903928353349,0.0,-65.30730945086123,4.561979677496945,4.38,0.0
9.70893547730511e-05,0.0,-38.193559626459376,3.9840588396390157,3.816,0.0
0.00012446570323631183,0.0,-83.70837813664922,5.002757028132101,4.892,0.0
0.00012136169346631386,0.0,-52.561129673321744,5.100550942194065,4.77,0.0
0.00011545898636271119,0.0,-23.919534373833535,4.749163585908155,4.538,0.0
0.00012734072867901487,0.0,-53.07724670118877,5.334841701620177,5.005,0.0
0.0001103958884591899,0.0,-30.189766261981283,4.501716082643685,4.339,0.0
0.00013230205577040505,0.0,-50.42369103058605,5.392537179019804,5.2,0.0
0.00010085487482190108,0.0,-47.69751245440709,4.070858290270766,3.964,0.0
0.00014372582943211886,0.0,-88.40826586643999,5.755319620043036,5.649,0.0
0.000112380419295746,0.0,-56.51545878262645,4.4772225742340455,4.417,0.0
0.00012042031345410137,0.0,-51.4692459736775,4.947038812825891,4.733,0.0
0.0001023814370038673,0.0,-37.650290584726854,4.265572336844137,4.024,0.0
0.00010993791980460005,0.0,-39.142507671258734,4.475691049358817,4.321,0.0
0.00012011500101770813,0.0,-45.08232524962587,4.96677887561432,4.721,0.0
0.00012087828210869123,0.0,-48.09406776933398,4.9887736928228845,4.751,0.0
0.0001083604722165683,0.0,-45.00283509276802,4.435013250494814,4.259,0.0
0.00011996234479951151,0.0,-63.81603083744919,4.925719662783142,4.715,0.0
0.00012820578058212907,0.0,-45.048285181491856,5.3159356115065,5.039,0.0
0.0001301903114186851,0.0,-46.91416737276154,5.345667375721303,5.117,0.0
0.00013499898229187867,0.0,-78.29707503183678,5.356084492236655,5.306,0.0
0.00011657846529615307,0.0,-73.7288397681629,4.8913563664841515,4.582,0.0
0.0001345664563403216,0.0,-83.73183406825132,5.3379267820973855,5.289,0.0
0.00012291369835131283,0.0,-68.5467258087902,4.932937826015176,4.831,0.0
0.00010268674944026054,0.0,-36.027590747256994,4.227927076629652,4.036,0.0
0.00012232851618155914,0.0,-56.26495062994401,5.05331224155579,4.808,0.0
0.0001202930999389375,0.0,-41.6296648264743,4.852595317677208,4.728,0.0
0.00011299104416853247,0.0,-52.76877599080103,4.593211085991623,4.441,0.0
0.00012642479136983515,0.0,-59.904972513926424,5.166117621925844,4.969,0.0
0.00012179421941787095,0.0,-49.730476402272714,5.060936632543007,4.787,0.0
0.0001107520863016487,0.0,-35.0775689414199,4.463310301626423,4.353,0.0
0.00013390494606146957,0.0,-85.91760733603061,5.608915691033716,5.263,0.0
0.00011599328312639936,0.0,-49.4394498681971,4.667127697757296,4.559,0.0
0.00012629757785467127,0.0,-70.91124743130415,5.217207314788901,4.964,0.0
0.0001419193975167922,0.0,-78.65604615224599,5.795449961651029,5.578,0.0
0.00010014247913698351,0.0,-31.642650118100597,4.208177884538687,3.936,0.0
0.00010210156727050683,0.0,-26.713744526952468,4.221366967035663,4.013,0.0
0.00011591695501730103,0.0,-51.61572847118959,4.660963787213012,4.556,0.0
0.00012171789130877264,0.0,-50.491087997366044,4.872989273959978,4.784,0.0
0.00012253205780582129,0.0,-41.78716425517472,4.987564162273262,4.816,0.0
0.00011482291878689192,0.0,-43.350600277417456,4.757024713515838,4.513,0.0
0.0001330398941583554,0.0,-46.44346911960987,5.489451387669259,5.229,0.0
0.00011248219010787707,0.0,-42.30806429425834,4.616352401252911,4.421,0.0
0.00013136067575819256,0.0,-55.58734319020395,5.394449750998918,5.163,0.0
0.00012606859352737638,0.0,-66.65447075787415,5.418748964377453,4.955,0.0
0.00011273661713820478,0.0,-39.27224409488796,4.628761111084935,4.431,0.0
0.0001288672908609811,0.0,-57.81540914528532,5.2586951632472685,5.065,0.0
0.00011176979442295951,0.0,-41.409706499117206,4.482794714659449,4.393,0.0
0.0001085385711377977,0.0,-46.71010231860017,4.633322172534648,4.266,0.0
0.00011779971504172604,0.0,-51.66905097910094,4.714932150529144,4.63,0.0
9.317117850600449e-05,0.0,-22.49271779798523,3.9282009923644083,3.662,0.0
0.00010431508243435784,0.0,-30.261906042592933,4.257622036517188,4.1,0.0
0.00013548239364950134,0.0,-82.3064736230149,5.565736475016034,5.325,0.0
0.00012410950539385303,0.0,-51.16110054623197,5.092684464224147,4.878,0.0
0.00012273559943008346,0.0,-79.77803189374426,5.100872521379223,4.824,0.0
0.00010663036841033993,0.0,-37.14842948046647,4.3123607798849095,4.191,0.0
0.0001295542438428659,0.0,-59.47352510412542,5.424021210251263,5.092,0.0
0.0001235497659271321,0.0,-47.39388459107667,5.12268401261456,4.856,0.0
0.00013052106655811113,0.0,-65.13827322741085,5.317007402575223,5.13,0.0
0.00012494911459393448,0.0,-57.16579331249413,5.103132430065283,4.911,0.0
0.00012505088540606555,0.0,-48.68929292771644,5.194970459218961,4.915,0.0
0.00014296254834113574,0.0,-97.81818094695461,5.69639933224149,5.619,0.0
9.108487685731734e-05,0.0,-21.652530905577194,3.767607939394418,3.58,0.0
9.943008345206595e-05,0.0,-37.735384001234124,4.032766814319869,3.908,0.0
8.874414817830248e-05,0.0,-25.18623101649965,3.5964651423380727,3.488,0.0
0.00012617036433950742,0.0,-82.55984558943311,5.0509727220844605,4.959,0.0
0.00010309383268878486,0.0,-57.3353218439546,4.598344941880712,4.052,0.0
0.0001249236718909017,0.0,-82.18668307759316,4.9933111353371995,4.91,0.0
0.00010584164461632406,0.0,-24.18424097604631,4.3404391133744245,4.16,0.0
0.00010001526562181968,0.0,-32.00008511365167,4.097339393023986,3.931,0.0
0.00010136372888255648,0.0,-36.80567256993193,4.272708192797473,3.984,0.0
0.00013594036230409122,0.0,-78.00629079910499,5.455631149435075,5.343,0.0
0.00012019132912680644,0.0,-50.1967460485817,4.847343238819192,4.724,0.0
0.00010551088947689804,0.0,-36.09385041189072,4.2579289298563365,4.147,0.0
0.0001336250763281091,0.0,-58.12373642044257,5.588387883059077,5.252,0.0
9.24842255241197e-05,0.0,-31.628464022081424,3.7299665210986555,3.635,0.0
0.00010983614899246897,0.0,-54.879352401358,4.445581586315271,4.317,0.0
0.00012571239568491758,0.0,-46.55842739132369,5.079173677832554,4.941,0.0
0.0001224302869936902,0.0,-60.948539375424446,5.020371106719369,4.812,0.0
0.00015140952574801546,0.0,-79.09443434578196,6.168190815096358,5.951,0.0
0.0001027121921432933,0.0,-25.391398238740383,4.273856913022512,4.037,0.0
0.00012057296967229798,0.0,-77.19601168202452,5.031069594333336,4.739,0.0
0.00011408508039894159,0.0,-58.460649929562365,4.7444373206728345,4.484,0.0
0.0001358385914919601,0.0,-63.549649208614454,5.503834717493683,5.339,0.0
0.00013398127417056787,0.0,-63.31356167626315,5.470037114768564,5.266,0.0
0.0001494504376144922,0.0,-92.24754645912367,6.063355247512682,5.874,0.0
0.00013153877467942193,0.0,-95.44811145153592,5.428641743879903,5.17,0.0
0.00010367901485853859,0.0,-43.55426292628425,4.143384893855848,4.075,0.0
0.00011077752900468146,0.0,-45.83522079421436,4.445104449992288,4.354,0.0
9.395990230002036e-05,0.0,-29.222689459430786,3.938963652157567,3.693,0.0
0.0001273916140850804,0.0,-74.44496446065439,5.156423245476937,5.007,0.0
0.00010703745165886425,0.0,-22.9494845142178,4.598284665136881,4.207,0.0
0.0001035772440464075,0.0,-30.459853493663477,4.43018888253505,4.071,0.0
0.00011853755342967636,0.0,-34.44285287168225,4.883138162632071,4.659,0.0
0.00012624669244860575,0.0,-51.20353710980917,5.106866222229444,4.962,0.0
0.00013057195196417668,0.0,-57.15618236968973,5.403174077719768,5.132,0.0
0.00011512823122328516,0.0,-48.51968998289611,4.598820999521536,4.525,0.0
0.00011342357012008958,0.0,-34.328319535545724,4.635512831205471,4.458,0.0
0.00010808060248320782,0.0,-34.2175130762169,4.414694325698276,4.248,0.0
0.00012678098921229392,0.0,-42.3723942337732,5.151721835591191,4.983,0.0
0.0001115153673926318,0.0,-47.60112934140062,4.594985564727809,4.383,0.0
0.00011411052310197437,0.0,-76.21103938426641,4.632272897945088,4.485,0.0
0.00010395888459189905,0.0,-40.76267540348603,4.426982975231847,4.086,0.0
0.0001150264604111541,0.0,-47.54069175677825,4.845177801182119,4.521,0.0
0.00012759515570934254,0.0,-70.50652740667333,5.399367828368151,5.015,0.0
0.00010530734785263587,0.0,-32.253613507755304,4.253873749021024,4.139,0.0
0.00012545796865458985,0.0,-48.390587525561294,5.056969593454878,4.931,0.0
0.00011187156523509057,0.0,-30.94931212895704,4.570570346347139,4.397,0.0
0.0001065540403012416,0.0,-39.30290617995181,4.4674964447482255,4.188,0.0
0.00011708731935680847,0.0,-34.43585926682299,4.756503214911411,4.602,0.0
0.00012421127620598413,0.0,-43.412733367342504,5.039578450292028,4.882,0.0
9.83614899246896e-05,0.0,-30.01928869043789,4.092611892284403,3.866,0.0
0.0001344901282312233,0.0,-53.18389197285643,5.625075230863133,5.286,0.0
0.000117138204762874,0.0,-44.48830163414437,5.002725407044075,4.604,0.0
0.00011411052310197437,0.0,-65.74688331338784,4.72141950889683,4.485,0.0
0.00011866476694484021,0.0,-45.75333405490936,4.88809510063587,4.664,0.0
0.00011596784042336658,0.0,-43.55135279791747,4.712327969541322,4.558,0.0
0.00011942804803582332,0.0,-44.546545259788196,5.004549521772659,4.694,0.0
0.00012039487075106859,0.0,-61.57462230411608,4.838116057796358,4.732,0.0
0.00012240484429065746,0.0,-33.32737031816093,5.1211511370184475,4.811,0.0
0.0001304192957459801,0.0,-64.89311884499631,5.2099271733481585,5.126,0.0
0.00013733971097089356,0.0,-66.88023019372469,5.68030290292736,5.398,0.0
0.00011461937716262976,0.0,-65.36769727257474,4.639332325308082,4.505,0.0
0.00012342255241196823,0.0,-48.910591270452976,5.006342070273521,4.851,0.0
0.00012914716059434157,0.0,-57.16847387939675,5.140336725313422,5.076,0.0
0.00010197435375534297,0.0,-40.811122272163544,4.0805707379911835,4.008,0.0
0.000123447995115001,0.0,-62.929437055236086,4.938432483034151,4.852,0.0
0.00013100447791573378,0.0,-53.05538096549932,5.395472378928633,5.149,0.0
0.00012029309993893752,0.0,-80.39188412125112,4.75470790061063,4.728,0.0
0.00012907083248524324,0.0,-55.27745672474838,5.228477499981478,5.073,0.0
0.00011031956035009159,0.0,-33.89547477677639,4.634856867127964,4.336,0.0
0.00010652859759820884,0.0,-23.798439629381196,4.5060845072813995,4.187,0.0
0.00011830856910238144,0.0,-25.393259649680164,4.964434769763976,4.65,0.0
0.00010495115001017708,0.0,-32.204712894542666,4.269607252296666,4.125,0.0
0.00010703745165886425,0.0,-36.29458249096249,4.3881089229933234,4.207,0.0
0.00011965703236311826,0.0,-56.03241590235958,4.844943027915808,4.703,0.0
0.00011054854467738654,0.0,-52.645074050857616,4.583048463879853,4.345,0.0
0.00013367596173417468,0.0,-75.93701897867926,5.426252494657828,5.254,0.0
0.00014675351109301853,0.0,-71.76693988871997,5.856977259848024,5.768,0.0
0.00012479645837573783,0.0,-49.27920645950591,5.036968112593928,4.905,0.0
0.00014041827803785875,0.0,-58.62631664800762,5.69545640223046,5.519,0.0
0.00011675656421738247,0.0,-30.891787289431903,4.895174418273967,4.589,0.0
0.00012222674536942806,0.0,-37.99011630232818,5.0988481391909435,4.804,0.0
0.00013052106655811113,0.0,-54.163327184879165,5.369190678669047,5.13,0.0
0.0001402910645226949,0.0,-89.2705435854648,5.731389069365985,5.514,0.0
0.00012456747404844293,0.0,-65.37237390187538,5.120174853548289,4.896,0.0
0.0001207256258904946,0.0,-52.2199125542679,4.890820388466798,4.745,0.0
0.0001269845308365561,0.0,-46.71225253535515,5.195401348797801,4.991,0.0
0.00011286383065336862,0.0,-89.0587351848812,4.427150095909521,4.436,0.0
0.00012006411561164258,0.0,-59.60961128960795,4.871058372053578,4.719,0.0
9.680948503969062e-05,0.0,-30.739942268134893,3.938382374001637,3.805,0.0
0.00012589049460614695,0.0,-78.05696843274765,5.015166227265833,4.948,0.0
0.00010474760838591493,0.0,-25.512366234115884,4.271664400849897,4.117,0.0
0.00010352635864034196,0.0,-46.855156235280226,4.3445063023897275,4.069,0.0
0.0001439802564624466,0.0,-107.84414234740575,5.681428019790461,5.659,0.0
0.0001069865662527987,0.0,-43.36361337755714,4.335827068331898,4.205,0.0
0.00011349989822918788,0.0,-38.86449551848216,4.610477130027189,4.461,0.0
9.8870343985345e-05,0.0,-22.43702760570536,4.059127907676671,3.886,0.0
0.00011889375127213516,0.0,-26.506938074645376,5.050507233938472,4.673,0.0
0.00012138713616934665,0.0,-39.34162761805579,5.029575253381037,4.771,0.0
0.0001248982291878689,0.0,-38.944565854549104,5.130431726983177,4.909,0.0
0.00012678098921229392,0.0,-52.36450693033856,5.229451948446631,4.983,0.0
0.00011128638306533686,0.0,-45.614600965124616,4.693488138499605,4.374,0.0
0.00010838591491960106,0.0,-44.676610221049906,4.365428357687242,4.26,0.0
0.00013510075310400977,0.0,-49.46161432071286,5.5957500059062975,5.31,0.0
0.00011800325666598819,0.0,-46.8374060254162,4.874400125400499,4.638,0.0
0.00010703745165886425,0.0,-50.38711706873566,4.363451198055731,4.207,0.0
0.00013342153470384692,0.0,-72.82009243403212,5.430404158098292,5.244,0.0
9.289130877264401e-05,0.0,-28.21734533422791,3.841667705213021,3.651,0.0
0.0001081823732953389,0.0,-39.91481486380647,4.500927108365648,4.252,0.0
0.00012904538978221046,0.0,-61.1899857586498,5.201276376474732,5.072,0.0
0.00010324648890698148,0.0,-38.66400859862332,4.317946045816675,4.058,0.0
0.00011329635660492572,0.0,-49.732040803269946,4.792286493685786,4.453,0.0
0.0001412578872379402,0.0,-57.18390934515182,5.766018470578123,5.552,0.0
0.00011912273559943008,0.0,-45.322305975758006,4.952821984104496,4.682,0.0
0.00012871463464278444,0.0,-64.44246791146078,5.1119929436595015,5.059,0.0
0.00011428862202320375,0.0,-42.712611022775114,4.753473060024272,4.492,0.0
0.00011339812741705679,0.0,-46.82276738053717,4.59249675776673,4.457,0.0
0.0001135507836352534,0.0,-62.66009565536786,4.605608820014745,4.463,0.0
0.00010629961327091389,0.0,-37.686674867957294,4.538679216762159,4.178,0.0
0.00012306635456950946,0.0,-55.3092993385042,5.122902587022271,4.837,0.0
0.00012515265621819663,0.0,-48.80488420726152,5.0465994500006905,4.919,0.0
0.00011965703236311826,0.0,-60.82279182191944,5.053389749656042,4.703,0.0
0.0001443110116018726,0.0,-80.95676932459546,5.760322454567103,5.672,0.0
0.00010892021168328923,0.0,-27.657621723890554,4.432267452940209,4.281,0.0
0.00011515367392631794,0.0,-51.099790164689985,4.6430621248216,4.526,0.0
0.00011217687767148382,0.0,-48.721408477642136,4.590694580896367,4.409,0.0
0.00010876755546509262,0.0,-29.7966284395514,4.497839892397377,4.275,0.0
