rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011746412578872377,0.0,-413115.3897052248,272.8946889379779,461.681,0.0
0.011652401791166294,0.0,-406390.7804147706,289.51922631291416,457.986,0.0
0.011583884591899041,0.0,-407195.2906150068,216.12473983712025,455.293,0.0
0.01167827702015062,0.0,-413967.38294703973,131.35179054471575,459.003,0.0
0.011797908609810705,0.0,-424841.33259344444,73.93034477602487,463.705,0.0
0.011796178506004477,0.0,-422644.71396217897,179.35590503415452,463.637,0.0
0.011732698961937715,0.0,-417704.96007315494,228.9733545925235,461.142,0.0
0.011729493181355586,0.0,-416447.62197423406,270.0893177101051,461.016,0.0
0.011632683696315895,0.0,-410071.0096710378,188.29496816452962,457.211,0.0
0.011585054956238551,0.0,-407649.3815534605,202.07058911309898,455.339,0.0
0.011515774475880317,0.0,-408589.21324475127,139.90436526677107,452.616,0.0
0.011388281090983107,0.0,-398069.79972271656,181.02584672294665,447.605,0.0
0.011446697537146345,0.0,-401029.18411662563,102.28973772678023,449.901,0.0
0.011598844901282315,0.0,-407916.25597870373,99.41516783684382,455.881,0.0
0.011434103399145126,0.0,-394539.36518688657,187.44574520007876,449.406,0.0
0.01136047221656829,0.0,-388970.00705716433,162.98405628338386,446.512,0.0
0.01132441990637085,0.0,-387440.7304664814,85.6509985742632,445.095,0.0
0.011354391410543459,0.0,-388204.6832604966,116.92291386684688,446.273,0.0
0.01137370242214533,0.0,-391069.63854107476,65.21675648539659,447.032,0.0
0.011381335233055161,0.0,-390216.0416193359,133.92776349479985,447.332,0.0
0.01136802869936902,0.0,-390455.5774858066,152.97360777829985,446.809,0.0
0.011501552004884999,0.0,-404418.1909683403,37.71685954925707,452.057,0.0
0.011562589049460616,0.0,-409425.61047650577,60.31962887689093,454.456,0.0
0.011412222674536942,0.0,-399407.4394161805,104.11177112238266,448.546,0.0
0.01155004579686546,0.0,-409237.68978959846,104.64203873134363,453.963,0.0
0.011537019132912683,0.0,-405516.2249197686,156.55502136006007,453.451,0.0
0.011407439446366782,0.0,-393262.3478522221,142.62859819321366,448.358,0.0
0.011326760635049869,0.0,-394028.4398854183,-7.517606963000832,445.187,0.0
0.011453617952371261,0.0,-402451.53824282205,-17.435137789889446,450.173,0.0
0.011521957052717281,0.0,-403267.0100087891,108.96999728138513,452.859,0.0
0.011504147160594341,0.0,-406069.50262310746,112.95452526891658,452.159,0.0
0.011475498676979442,0.0,-404589.16123462905,113.22142018958674,451.033,0.0
0.011438810299206188,0.0,-405791.1124870365,54.120340939543176,449.591,0.0
0.01142708121310808,0.0,-405090.976983247,69.45357925074785,449.13,0.0
0.011462192143293304,0.0,-403764.1762424669,121.83225007529826,450.51,0.0
0.011406523509057603,0.0,-402972.4835901973,176.70512853549414,448.322,0.0
0.01154556788113169,0.0,-410096.6838700894,162.4730809826883,453.787,0.0
0.011437767148381845,0.0,-408917.6256978202,45.30053074305979,449.55,0.0
0.01153399145125178,0.0,-414029.3164038799,8.788332806868207,453.332,0.0
0.011637670466110318,0.0,-415487.23397262977,194.30229644826133,457.407,0.0
0.01167578363525341,0.0,-419260.56991521537,277.198487745369,458.905,0.0
0.011735777529004681,0.0,-422382.5525385347,219.02011784981366,461.263,0.0
0.01179508446977407,0.0,-423354.4750897715,207.69935380431795,463.594,0.0
0.011764731325055972,0.0,-423128.0123030289,114.61823420362576,462.401,0.0
0.011649221453287199,0.0,-416242.25805428054,54.277001591405785,457.861,0.0
0.01158993995522084,0.0,-414740.1653937378,2.92451976000558,455.531,0.0
0.011751399348666803,0.0,-422900.09629720997,86.76264964647501,461.877,0.0
0.011767199267250152,0.0,-425016.76294141955,63.75479503700907,462.498,0.0
0.011846580500712396,0.0,-432353.91277040774,79.8125265044794,465.618,0.0
0.011748702422145329,0.0,-428170.3470570188,85.55917554584565,461.771,0.0
0.011626933645430491,0.0,-422114.71136474743,51.36805676618523,456.985,0.0
0.011615306330144513,0.0,-423140.46888445294,-52.6125701724936,456.528,0.0
0.011571901078770607,0.0,-414187.64461912634,-10.480169946204754,454.822,0.0
0.011567448605739874,0.0,-413934.3328682872,-15.57743298859273,454.647,0.0
0.011778521270099734,0.0,-423016.0504302063,51.89530203273229,462.943,0.0
0.011838693262772237,0.0,-427151.18732763565,58.87469060054495,465.308,0.0
0.011795313454101362,0.0,-423656.90034928155,87.73690572498191,463.603,0.0
0.011961021778953796,0.0,-428052.9274369589,222.79113243655792,470.116,0.0
0.011965728679014858,0.0,-432699.55544300855,156.0444353943792,470.301,0.0
0.011940667616527581,0.0,-432286.79442659783,113.32321678963383,469.316,0.0
0.011906930592306129,0.0,-434812.08454065287,-13.781577357358227,467.99,0.0
0.01193588438835742,0.0,-429672.52865231584,150.3652439742109,469.128,0.0
0.01190090067168736,0.0,-429523.99354778865,144.07294653824025,467.753,0.0
0.012043303480561774,0.0,-435135.2376733111,192.8498187324791,473.35,0.0
0.012042947282719317,0.0,-439423.19789588853,123.19669473663048,473.336,0.0
0.01213978221046204,0.0,-441958.2423443803,229.25220059134404,477.142,0.0
0.012087828210869123,0.0,-440591.3278424182,197.00551798786705,475.1,0.0
0.012037222674536946,0.0,-441960.6967270205,96.72492218585509,473.111,0.0
0.011980765316507226,0.0,-441399.2500939202,110.67659425309884,470.892,0.0
0.011943415428455121,0.0,-435254.82377449644,178.67569212527792,469.424,0.0
0.011784805617748828,0.0,-425668.8766422996,146.12474576646417,463.19,0.0
0.011758090779564419,0.0,-422656.1236083002,104.80625287025786,462.14,0.0
0.011694840219824955,0.0,-414599.49104565324,174.71749749953761,459.654,0.0
0.011746946875636067,0.0,-421267.7848090345,70.45182344531302,461.702,0.0
0.011783508039894159,0.0,-414494.54716756474,291.37054285982634,463.139,0.0
0.011691761652757988,0.0,-418955.08456631674,89.95553656488946,459.533,0.0
0.011494784245878282,0.0,-406971.09192438447,8.360845672314602,451.791,0.0
0.011498600651333199,0.0,-404135.2975648415,-0.08553326147208282,451.941,0.0
0.011633345206594748,0.0,-407897.1087694284,87.74407684760818,457.237,0.0
0.011732469977610417,0.0,-414451.108742673,115.41383050889205,461.133,0.0
0.011721707714227559,0.0,-411946.51059501484,127.56100933898769,460.71,0.0
0.011636398330958682,0.0,-402235.32282153965,203.4551871174233,457.357,0.0
0.011607495420313455,0.0,-403057.73633935046,120.75089601781147,456.221,0.0
0.011633777732546306,0.0,-409899.437076864,46.32050302777947,457.254,0.0
0.011579355790759211,0.0,-406980.6089087827,56.32183093653261,455.115,0.0
0.011447079177691838,0.0,-399916.60650192143,52.484211725090134,449.916,0.0
0.011189446366782006,0.0,-388597.0568737842,-6.665532346788179,439.79,0.0
0.011367061876653773,0.0,-393641.3704469012,85.62008075042246,446.771,0.0
0.011497455729696723,0.0,-402082.2364709255,75.56912265704376,451.896,0.0
0.011420109912477102,0.0,-403451.752099609,-52.4339108732081,448.856,0.0
0.011594926725015267,0.0,-409837.1312990644,49.4890389792449,455.727,0.0
0.011600753104009771,0.0,-405285.3692342911,154.16734505752885,455.956,0.0
0.011654946061469572,0.0,-408878.0174364684,97.273276728183,458.086,0.0
0.011692652147364138,0.0,-411212.1065160607,145.90037808027785,459.568,0.0
0.011880775493588437,0.0,-424802.7008600765,50.69390526631828,466.962,0.0
0.011945425401994707,0.0,-429130.63569812605,21.460544317075424,469.503,0.0
0.011876195807042538,0.0,-427902.22876786866,-12.136746731690085,466.782,0.0
0.011863881538774679,0.0,-426399.31652284804,39.45041976669589,466.298,0.0
0.011892275595359252,0.0,-427234.2753375763,95.16141070178975,467.414,0.0
0.011877925910848769,0.0,-426555.9117937468,68.17601360143878,466.85,0.0
0.01183469875839609,0.0,-426621.3426163464,11.632081685922513,465.151,0.0
0.011772389578668836,0.0,-427500.46734358184,-105.70176032559344,462.702,0.0
0.011806177488296358,0.0,-426580.5256781479,-3.053150881306699,464.03,0.0
0.011741120496641562,0.0,-415170.51285967405,166.50453383772702,461.473,0.0
0.011830831467535113,0.0,-420276.2870188952,157.17020284770547,464.999,0.0
0.011714202116832894,0.0,-413148.09138052544,128.5840805535169,460.415,0.0
0.011716797272542236,0.0,-415467.00436436746,156.66670620133698,460.517,0.0
0.01180673722776308,0.0,-423343.6580738648,112.79390657797558,464.052,0.0
0.0118133523305516,0.0,-423338.3737391149,80.12863247825948,464.312,0.0
0.011742392631793202,0.0,-416358.5210430292,166.2646445646225,461.523,0.0
0.011730281905149601,0.0,-413340.94823133515,202.90030331493693,461.047,0.0
0.0117891308772644,0.0,-419545.4958256119,129.40961184228982,463.36,0.0
0.01165237634846326,0.0,-417634.3682428733,-19.116879181816635,457.985,0.0
0.011507912680643191,0.0,-409125.01908483467,-35.91957253924504,452.307,0.0
0.011420008141664972,0.0,-400217.82875373785,34.38260918317672,448.852,0.0
0.011339227559535925,0.0,-394470.41768366133,6.123068928421104,445.677,0.0
0.01135314471809485,0.0,-393040.62937725947,56.98593993931269,446.224,0.0
0.011214532871972317,0.0,-389682.529089338,-57.52830432296347,440.776,0.0
0.011261194789334418,0.0,-388243.991560073,108.32017505588851,442.61,0.0
0.011297730510889477,0.0,-388181.91229200666,189.966310498153,444.046,0.0
0.011235446773865253,0.0,-386392.9989949607,94.27033774530658,441.598,0.0
0.011130317524933847,0.0,-383725.91240595165,-30.383842057821838,437.466,0.0
0.011382327498473437,0.0,-400382.13550603506,-86.3774177357284,447.371,0.0
0.011449852432322409,0.0,-401045.9394772709,18.30472751034647,450.025,0.0
0.01158752289843273,0.0,-412263.5542651274,24.0934123943837,455.436,0.0
0.011705068186444127,0.0,-414639.73990869307,91.47418823274239,460.056,0.0
0.011735116018725828,0.0,-413113.3674629734,201.58340369602,461.237,0.0
0.011642148381844087,0.0,-412864.1500615443,110.341845710917,457.583,0.0
0.01171758599633625,0.0,-415588.176843311,137.17515663771337,460.548,0.0
0.01177241502137187,0.0,-423988.8231553406,74.79982863201677,462.703,0.0
0.011725142479136983,0.0,-422693.734286919,17.70057823135867,460.845,0.0
0.011691736210054956,0.0,-417175.7163447891,72.10295551110828,459.532,0.0
0.0116628078567067,0.0,-412489.15887590754,186.94589517832247,458.395,0.0
0.011625050885406064,0.0,-411106.77874842094,178.7046599694458,456.911,0.0
0.011735472216568286,0.0,-417492.35762780573,226.26788394054876,461.251,0.0
0.011721275188275999,0.0,-417554.736843225,203.97789973506588,460.693,0.0
0.011740637085283938,0.0,-415667.9054740505,233.9697654471844,461.454,0.0
0.011723259719112557,0.0,-411223.82880568434,374.0567963424433,460.771,0.0
0.011740687970690004,0.0,-411693.11795764527,347.9839579057402,461.456,0.0
0.011606197842458784,0.0,-407068.8844212463,226.22738048138393,456.17,0.0
0.01163868817423163,0.0,-412807.3195792181,160.32572219137995,457.447,0.0
0.011652045593323834,0.0,-411445.59880797635,166.83362098858564,457.972,0.0
0.011475905760227967,0.0,-401436.09875776863,147.33776553353715,451.049,0.0
0.01137820578058213,0.0,-396035.3872927163,180.8126560262941,447.209,0.0
0.01130658457154488,0.0,-394225.22647398076,137.38631749030344,444.394,0.0
0.011399628536535722,0.0,-397937.6972330896,136.69113836779323,448.051,0.0
0.011539181762670466,0.0,-407624.12607480277,145.83686899284496,453.536,0.0
0.01167809892122939,0.0,-411538.18583495845,174.1689077055707,458.996,0.0
0.011620801953999593,0.0,-410601.86538590014,102.42439100209732,456.744,0.0
0.011618512110726644,0.0,-411466.16752510855,134.5812027838814,456.654,0.0
0.011597216568288216,0.0,-407463.85102256585,174.1564014542154,455.817,0.0
0.011509133930388764,0.0,-405198.11806033074,140.7474747914552,452.355,0.0
0.011636983513128436,0.0,-416488.8998270956,45.92395424105277,457.38,0.0
0.01176552004884999,0.0,-426438.5792590003,30.78886306624418,462.432,0.0
0.01187029309993894,0.0,-438692.3752842726,-42.369507737426396,466.55,0.0
0.011934306940769388,0.0,-434297.4405949588,147.04718957849744,469.066,0.0
0.011991171382047628,0.0,-441221.7370621963,97.95981518532975,471.301,0.0
0.012145659474862609,0.0,-453592.97529706254,96.29408521852486,477.373,0.0
0.012187105638102992,0.0,-455962.7886316776,99.96145748774285,479.002,0.0
0.012190158762466926,0.0,-452318.9419834298,143.10373214859894,479.122,0.0
0.012220003053124366,0.0,-453318.30954724853,176.95139464634542,480.295,0.0
0.01223778750254427,0.0,-455347.5075539049,152.8967075487884,480.994,0.0
0.012250483411357625,0.0,-457161.4511735749,139.0763587000291,481.493,0.0
0.012313174231630369,0.0,-459885.1721193414,162.71865848668998,483.957,0.0
0.012331798290250356,0.0,-454705.66088246217,329.21791553422594,484.689,0.0
0.012383167107673518,0.0,-462324.0206097456,268.84668134935055,486.708,0.0
0.012369555261550987,0.0,-463367.77760507155,238.37759078810836,486.173,0.0
0.012413876450234071,0.0,-465809.56541754404,219.99920176090393,487.915,0.0
0.012475498676979441,0.0,-472331.9608402258,166.54249708702648,490.337,0.0
0.012502773254630572,0.0,-472029.31728245,221.32424404336763,491.409,0.0
0.012382480154691632,0.0,-464124.7027867829,243.8099154640619,486.681,0.0
0.012250330755139427,0.0,-461030.3660509046,117.45118379177033,481.487,0.0
0.012209724201099125,0.0,-459434.7420936147,19.47710850898328,479.891,0.0
0.012289487075106858,0.0,-464965.6692646125,-1.7083429595303896,483.026,0.0
0.012293583350295137,0.0,-465337.00141231646,20.20008748061994,483.187,0.0
0.012194509464685527,0.0,-454083.8175107881,123.21538583332305,479.293,0.0
0.011989135965805009,0.0,-439529.4392439722,199.7340015344092,471.221,0.0
0.012123193568084676,0.0,-450999.22792214993,158.52333978630415,476.49,0.0
0.012215855892530023,0.0,-454024.3890628585,231.96035901969086,480.132,0.0
0.012353017504579686,0.0,-459871.3271262147,252.49553278936398,485.523,0.0
0.012290733767555465,0.0,-457958.3290476429,214.68789940979352,483.075,0.0
0.012167133116222266,0.0,-459281.5004093865,9.849889638019615,478.217,0.0
0.012105154691634439,0.0,-455063.2664783484,28.58687740535487,475.781,0.0
0.011941100142479137,0.0,-445329.46946574806,-8.316646732426896,469.333,0.0
0.01201330653368614,0.0,-446337.33255776105,18.964745862676597,472.171,0.0
0.011945781599837169,0.0,-439684.8839716651,80.78181160665835,469.517,0.0
0.012020125178098922,0.0,-441469.48650016787,124.62739113547565,472.439,0.0
0.01207271524526766,0.0,-446943.55040142394,103.92531170973218,474.506,0.0
0.011818313657642989,0.0,-434898.29838362534,67.57271274015581,464.507,0.0
0.011970817219621415,0.0,-440911.76457466045,138.9923001681831,470.501,0.0
0.012158100956645632,0.0,-450481.69907567406,188.4300287701996,477.862,0.0
0.012220130266639527,0.0,-454994.853775764,187.67404119864997,480.3,0.0
0.012314446366782007,0.0,-464660.1338483113,129.1188341559822,484.007,0.0
0.012131309790352129,0.0,-455690.71974837966,91.70220547775676,476.809,0.0
0.012157210462039485,0.0,-455615.82820650405,122.81645857672586,477.827,0.0
0.012164003663749234,0.0,-454781.8583677493,80.57104778433445,478.094,0.0
0.012179803582332588,0.0,-456408.1033866595,24.480552251483616,478.715,0.0
0.01207429269285569,0.0,-443489.7531826923,130.27215093911275,474.568,0.0
0.011989135965805009,0.0,-440961.3843549323,71.34777239494358,471.221,0.0
0.011943797069000613,0.0,-438099.7770254893,32.85331944792296,469.439,0.0
0.012070959698758396,0.0,-448006.785850544,18.962985707012013,474.437,0.0
0.012216593730917973,0.0,-454911.8193652983,70.48362569895568,480.161,0.0
0.012334291675147569,0.0,-462545.3772711962,48.22884075640289,484.787,0.0
0.012438504986769792,0.0,-469606.3682688862,67.97622403542412,488.883,0.0
0.012450081416649706,0.0,-466023.9203017941,223.01774499591406,489.338,0.0
0.012398839812741706,0.0,-461222.0220349968,233.01516668673398,487.324,0.0
0.012109429065743946,0.0,-442609.03426650836,177.6641647474179,475.949,0.0
0.012003536535721554,0.0,-430519.37525131775,294.0224270569044,471.787,0.0
0.012053531447180948,0.0,-437662.7646684087,221.98048548796066,473.752,0.0
0.011929243842865868,0.0,-432379.5439385877,175.69932594484612,468.867,0.0
0.011910441685324649,0.0,-434592.94209999347,88.35777170807138,468.128,0.0
0.01199592916751476,0.0,-440321.221425871,76.21048999199222,471.488,0.0
0.011891537756971299,0.0,-429877.5879608006,165.88017158489805,467.385,0.0
0.01191357113779768,0.0,-430146.7518956701,222.59540274162455,468.251,0.0
0.011969621412578874,0.0,-434096.1427881959,190.09721912203608,470.454,0.0
0.011992443517199266,0.0,-438226.7862392672,120.56888331176252,471.351,0.0
0.0119760075310401,0.0,-440598.95745699276,29.01051570861722,470.705,0.0
0.012007505597394668,0.0,-445066.13294530637,-14.172982118797787,471.943,0.0
0.011925834520659475,0.0,-434945.27500703,121.16572113601772,468.733,0.0
0.011887568695298186,0.0,-427464.17147325404,288.5064978720236,467.229,0.0
0.011989466720944433,0.0,-432988.9639638137,346.4379695178875,471.234,0.0
0.011972725422348871,0.0,-429999.7929342955,369.2682486054182,470.576,0.0
0.012040403012416039,0.0,-439496.83599498845,270.37014733195304,473.236,0.0
0.012040733767555465,0.0,-443845.87786019314,209.37754146108307,473.249,0.0
0.012123549765927132,0.0,-451632.5259602683,208.51764326267417,476.504,0.0
0.012113601669041319,0.0,-446014.4077605762,278.30873926290764,476.113,0.0
0.012119351719926726,0.0,-450113.1898138375,194.44132319666298,476.339,0.0
0.012304727254223487,0.0,-461814.81934317003,190.39865032936598,483.625,0.0
0.012405734785263587,0.0,-464770.4324462887,275.767388013881,487.595,0.0
0.012550809077956445,0.0,-479155.10773757123,240.6498100755556,493.297,0.0
0.012591364746590677,0.0,-482945.5976649403,299.3995210982397,494.891,0.0
0.012448529411764704,0.0,-475801.0539864632,227.2033135243276,489.277,0.0
0.012326175452880115,0.0,-466047.6476192744,212.48650496300553,484.468,0.0
0.01236937716262976,0.0,-469397.118860237,114.25971184571162,486.166,0.0
0.012385635049867698,0.0,-467897.8395427952,176.78757263934304,486.805,0.0
0.012342280683899856,0.0,-465086.44830613374,193.05253350843316,485.101,0.0
0.012324343578261754,0.0,-463127.551851564,266.03025443451526,484.396,0.0
0.01245298188479544,0.0,-473754.179303535,185.27651317556135,489.452,0.0
0.012588387950335842,0.0,-480838.8639785851,216.2663681499838,494.774,0.0
0.012612100549562385,0.0,-479496.49371364975,286.2260042522441,495.706,0.0
0.012536739263179322,0.0,-479659.4958374674,189.72681548281625,492.744,0.0
0.012405887441481784,0.0,-473456.28173467494,122.22277667040426,487.601,0.0
0.012391105231019743,0.0,-474513.95543962286,41.719908853350276,487.02,0.0
0.012401587624669247,0.0,-470791.56387465046,89.03378854913579,487.432,0.0
0.012448834724201099,0.0,-477478.5570689888,-25.684816172895477,489.289,0.0
0.012339405658457153,0.0,-474237.8496955241,-101.91241158205558,484.988,0.0
0.012394947079177692,0.0,-472251.9080766271,59.699591849048666,487.171,0.0
0.012385253409322207,0.0,-468189.19341888395,133.78328514635922,486.79,0.0
0.012394005699165479,0.0,-471980.81532310025,88.63326498362379,487.134,0.0
