rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0007268216975371464,0.0,-1891.705406637877,28.815203416688746,28.567,0.0
0.0005432525951557094,0.0,-1166.9073378731405,19.756661195433523,21.352,0.0
0.0006737991044168533,0.0,-1617.9211628199737,25.468770836818024,26.483,0.0
0.0006898788927335639,0.0,-1971.5507713272698,25.450264189967804,27.115,0.0
0.000670059027071036,0.0,-1826.7091939271402,22.45616784016117,26.336,0.0
0.000599760838591492,0.0,-1200.1921100295774,21.590526846860882,23.573,0.0
0.0006389934866680236,0.0,-1275.0636828956945,24.217946698195053,25.115,0.0
0.0006759108487685732,0.0,-2092.883459470423,25.278397251538337,26.566,0.0
0.0006247964583757379,0.0,-1428.9250656838256,23.849233505834825,24.557,0.0
0.0008627875025442704,0.0,-2908.6264566240256,29.87332630935897,33.911,0.0
0.0006439802564624466,0.0,-1181.6147166369276,25.173013610739424,25.311,0.0
0.0006208782821086911,0.0,-1240.862581972755,23.883604874400216,24.403,0.0
0.0006470333808263791,0.0,-1465.5817944816436,25.24478339542567,25.431,0.0
0.0006916853246488907,0.0,-1696.8400449409257,25.92254635116879,27.186,0.0
0.0006109810706289437,0.0,-1194.217132920042,26.650802502312967,24.014,0.0
0.0005757938123346224,0.0,-1008.359957452829,22.93610088358756,22.631,0.0
0.000799384286586607,0.0,-2041.4533807685195,33.268231745027954,31.419,0.0
0.0007822867901485854,0.0,-2312.911579177034,31.38977621562209,30.747,0.0
0.0005508345206594749,0.0,-1005.6705164419335,22.266819636848517,21.65,0.0
0.0005565082434357826,0.0,-1160.9817005785044,20.893551154115112,21.873,0.0
0.0007636881742316304,0.0,-1829.5485558469004,26.85251185212671,30.016,0.0
0.0005812894361897007,0.0,-1103.1277219004635,22.414539856733033,22.847,0.0
0.0005900417260329738,0.0,-1123.7186637357563,23.097550367321418,23.191,0.0
0.0006075717484225524,0.0,-1333.2678957602361,22.612463102533763,23.88,0.0
0.0005341441074699776,0.0,-1247.419036576641,19.948702097205693,20.994,0.0
0.0007530785670669652,0.0,-2046.2810199849034,26.22385463835936,29.599,0.0
0.000841008548748219,0.0,-2320.936290517818,31.29667059826358,33.055,0.0
0.0006799307958477508,0.0,-1642.0080579962328,24.880014623987933,26.724,0.0
0.0006005750050885407,0.0,-1337.1931200112845,24.550921353894523,23.605,0.0
0.0006787349888052106,0.0,-1654.6382142982727,25.020975783131693,26.677,0.0
0.0006698300427437411,0.0,-1661.5841679805685,25.19585412426677,26.327,0.0
0.0006495013230205577,0.0,-1537.7947333220757,22.442369741792188,25.528,0.0
0.0008622277630775494,0.0,-2879.106871283269,30.651521908955637,33.889,0.0
0.0007142021168328923,0.0,-1533.1947746130777,27.502857066013853,28.071,0.0
0.000523356401384083,0.0,-951.7313190761457,20.172220599255578,20.57,0.0
0.0006130928149806636,0.0,-1342.6589861724415,23.752170598011705,24.097,0.0
0.0006415886423773663,0.0,-1338.3394729604006,23.09102834999771,25.217,0.0
0.000601745369428048,0.0,-1237.8356193591273,23.900035612689408,23.651,0.0
0.0006315133319763892,0.0,-1432.2834154736163,25.299886940817967,24.821,0.0
0.0006250508854060655,0.0,-1346.0625730196032,24.638426590697264,24.567,0.0
0.0005604009769997965,0.0,-1129.9160295892475,21.014369341673646,22.026,0.0
0.0006039843272949318,0.0,-1090.6691754002497,23.21736461368291,23.739,0.0
0.000622684714024018,0.0,-1439.531605379309,22.158183656166063,24.474,0.0
0.0006009820883370649,0.0,-1370.0321126111166,23.399918746319404,23.621,0.0
0.0005644209240789742,0.0,-1201.927514400498,20.755876895229548,22.184,0.0
0.0006148738041929575,0.0,-1489.658368849618,23.621523525400132,24.167,0.0
0.0006024068797069001,0.0,-1273.0794619673957,23.098096667483627,23.677,0.0
0.000552920822308162,0.0,-1156.5208418982725,19.904092278824653,21.732,0.0
0.0007473030734785264,0.0,-1959.9161969768743,29.23589831317013,29.372,0.0
0.0007085283940565845,0.0,-1736.5702492091568,26.926965856084887,27.848,0.0
0.0008239873804192958,0.0,-2338.580489480377,27.8535710525768,32.386,0.0
0.000613499898229188,0.0,-1561.602409121126,22.75063012635285,24.113,0.0
0.0008450030531243639,0.0,-2897.3313783556955,30.458727048429715,33.212,0.0
0.0005908558925300225,0.0,-1255.5758697802141,22.750957342692736,23.223,0.0
0.0006583299409729291,0.0,-1627.0397435340788,23.78322112144895,25.875,0.0
0.0006668278037858743,0.0,-1722.0895599027347,24.771092646371212,26.209,0.0
0.0007645277834317118,0.0,-2015.868911576256,31.651707652667483,30.049,0.0
0.0006477712192143293,0.0,-1602.5523329965883,22.419389658010736,25.46,0.0
0.0007960512924893141,0.0,-2932.39147427857,28.928038414258005,31.288,0.0
0.0006810502747811927,0.0,-1568.2400511952378,23.769436308520863,26.768,0.0
0.0005999389375127213,0.0,-1044.2899443288807,23.827743625475392,23.58,0.0
0.0006962395684917566,0.0,-1708.029173209149,24.621534929770345,27.365,0.0
0.0005682882149399553,0.0,-970.272398674424,22.119238319492556,22.336,0.0
0.0006619682475066151,0.0,-1810.0131244381168,24.95856074169094,26.018,0.0
0.0006232190107877062,0.0,-1770.6966298737718,22.422714821790418,24.495,0.0
0.000627544270303277,0.0,-1395.4004838156077,25.14948357109063,24.665,0.0
0.0007248371667005903,0.0,-2044.26209955728,26.378289153483642,28.489,0.0
0.000602635864034195,0.0,-1194.8521235041962,21.795375439108486,23.686,0.0
0.0005731223285161815,0.0,-1345.9971013462998,21.799851153660345,22.526,0.0
0.0005466364746590679,0.0,-807.7420303537547,21.41810439470294,21.485,0.0
0.0005402757989008751,0.0,-935.4732958238903,20.68987220075149,21.235,0.0
0.000480409118664767,0.0,-760.423664450697,18.567682015862555,18.882,0.0
0.0007091899043354367,0.0,-1659.82434496351,28.3364036579857,27.874,0.0
0.0005168685121107266,0.0,-938.9836464361325,19.888091442715048,20.315,0.0
0.0006137288825564829,0.0,-1298.2109413154205,22.804815348141833,24.122,0.0
0.0006195043761449216,0.0,-1453.493038844797,24.020127715110135,24.349,0.0
0.0006781243639324241,0.0,-1455.1379475657782,25.54697227210181,26.653,0.0
0.0006060197435375534,0.0,-1635.3108485970122,22.70505246968081,23.819,0.0
0.0006407490331772847,0.0,-1588.7069718591115,22.679267581807057,25.184,0.0
0.0006642580907795645,0.0,-1672.114329851839,23.26802711645214,26.108,0.0
0.0006609505393853043,0.0,-1450.1891939296793,23.375542654673342,25.978,0.0
0.0006878180337879096,0.0,-2060.7815840938338,25.83946666141861,27.034,0.0
0.000584596987583961,0.0,-1335.659583572935,22.46262379883602,22.977,0.0
0.0006764960309383268,0.0,-1758.5475794497454,28.992878353098572,26.589,0.0
0.00055060553633218,0.0,-884.3178393950828,22.093853179764096,21.641,0.0
0.0006759871768776715,0.0,-1486.914218740089,25.498863360520314,26.569,0.0
0.0007499236718909017,0.0,-2061.5989865269985,28.48558588030702,29.475,0.0
0.0007027529004681456,0.0,-1621.3565194451726,26.411527859246934,27.621,0.0
0.0006325055973946673,0.0,-1551.7837626225612,24.1901388278071,24.86,0.0
0.000520812131080806,0.0,-1020.9378678110028,19.377123914954375,20.47,0.0
0.0006038062283737025,0.0,-1345.7323449585874,22.358282968476292,23.732,0.0
0.0006759108487685732,0.0,-1422.1297590280888,25.79340597579817,26.566,0.0
0.000510406065540403,0.0,-874.9216695199916,18.718766390658818,20.061,0.0
0.0005590016283329942,0.0,-1062.6042723173625,20.644077183475506,21.971,0.0
0.0006007022186037044,0.0,-1243.5532405441004,20.987653708037385,23.61,0.0
0.0006169855485446775,0.0,-1546.6478728705533,22.919098976387218,24.25,0.0
0.0005818491756564218,0.0,-1063.7069539028214,22.170657027509634,22.869,0.0
0.0006913800122124975,0.0,-1589.7877015570234,24.8007675012458,27.174,0.0
0.000605841644616324,0.0,-1296.8908052846878,24.12844305044889,23.812,0.0
0.000651027885202524,0.0,-1498.555800948584,24.450090820588397,25.588,0.0
0.0006107012008955832,0.0,-1357.0802000239796,21.799975312901474,24.003,0.0
0.0005433034805617749,0.0,-814.7206166845331,21.514132359873404,21.354,0.0
0.0006571086912273561,0.0,-1519.3757523922707,23.07446773077507,25.827,0.0
0.000683009362914716,0.0,-1529.4386771438571,24.20552228774655,26.845,0.0
0.0006626043150824344,0.0,-1597.3648564718967,24.138200422232956,26.043,0.0
0.0005889222470995319,0.0,-1208.5036694548037,23.158138624521612,23.147,0.0
0.0006560400976999796,0.0,-1370.8335518866218,22.76967082105462,25.785,0.0
0.000708375737838388,0.0,-1915.0505528136468,26.444266578829506,27.842,0.0
0.000625559739466721,0.0,-1545.7408935985377,22.358610412045334,24.587,0.0
0.0007194687563606757,0.0,-2116.885648238361,24.89412061023923,28.278,0.0
0.0007434357826175453,0.0,-2055.9431780218406,30.46069118845537,29.22,0.0
0.0006917616527579891,0.0,-1572.4893520131877,28.205663163374552,27.189,0.0
0.0005771931610014248,0.0,-1039.9728495899274,21.423929078203415,22.686,0.0
0.0005634286586606961,0.0,-1177.2849235838034,23.702706087713153,22.145,0.0
0.0006895990230002036,0.0,-1918.076519258725,23.518344742587285,27.104,0.0
0.0005707052717280682,0.0,-1150.6504542920673,21.473220919612245,22.431,0.0
0.0005989975575005088,0.0,-1274.6117477662842,24.027514544912908,23.543,0.0
0.000581263993486668,0.0,-1577.6605240232502,21.22232674348306,22.846,0.0
0.000596555058009363,0.0,-1425.6763234591713,21.914324235524568,23.447,0.0
0.000563886627315286,0.0,-1301.0745684035346,20.958714479188703,22.163,0.0
0.0005664308976185631,0.0,-1188.5681804525789,22.095248938980006,22.263,0.0
0.0005808823529411764,0.0,-1234.3086726742563,21.566713823141882,22.831,0.0
0.0006950183187461836,0.0,-1725.8307432743743,25.81145014926736,27.317,0.0
0.0004891868512110727,0.0,-690.5726837232567,20.451461835369738,19.227,0.0
0.0006148992468959902,0.0,-1185.0939651635153,24.445171466594985,24.168,0.0
0.0007010736820679829,0.0,-1537.326725986915,25.896913535845307,27.555,0.0
0.0007025493588438835,0.0,-1959.4593979354986,26.497208448860473,27.613,0.0
0.0006850193364543049,0.0,-1542.8935643107404,25.172268627747087,26.924,0.0
0.0006000915937309179,0.0,-966.1234782859073,22.88338825985934,23.586,0.0
0.0006554294728271932,0.0,-1291.4983281031587,24.918026476181147,25.761,0.0
0.0006670567881131693,0.0,-1310.0434088821842,25.321979207158765,26.218,0.0
0.0006197842458782821,0.0,-1173.4696402828376,24.395387104326524,24.36,0.0
0.0005334062690820272,0.0,-1140.7802469655223,18.637041013118836,20.965,0.0
0.0006460411154081009,0.0,-1806.9010770498323,24.14346085258211,25.392,0.0
0.0006021015672705068,0.0,-1601.7123147766945,22.481938198070594,23.665,0.0
0.0006862405861998779,0.0,-1796.175410227891,25.676064663427432,26.972,0.0
0.0005802971707714228,0.0,-1059.8615689676692,22.33479785006305,22.808,0.0
0.0006684052513739059,0.0,-1647.1664981719148,25.331737558540375,26.271,0.0
0.0005217789537960513,0.0,-1071.7660091730681,19.669844373855415,20.508,0.0
0.0006265520048849989,0.0,-1300.3346663063098,23.87196378319983,24.626,0.0
0.0006743334011805415,0.0,-1576.7640702780889,25.319634274036623,26.504,0.0
0.0006772338693262773,0.0,-1627.6667930883127,25.4915508303628,26.618,0.0
0.0005767860777529006,0.0,-1021.3462627662234,23.19309773325892,22.67,0.0
0.0007689802564624466,0.0,-2174.1715344078166,26.915866515184277,30.224,0.0
0.0007531294524730308,0.0,-2377.991109196142,28.86409231181705,29.601,0.0
0.0006325819255037654,0.0,-1442.882095207246,22.808736223441336,24.863,0.0
0.0007320374516588643,0.0,-1975.422536031392,27.51378262127586,28.772,0.0
0.0005807551394260127,0.0,-1234.3586999995348,23.5541845090849,22.826,0.0
0.0006491705678811317,0.0,-1418.606951727203,24.524059413805098,25.515,0.0
0.0006242112762059841,0.0,-1423.0195962625617,22.87286024520633,24.534,0.0
0.0006483055159780175,0.0,-1530.9052793853841,24.045818697675006,25.481,0.0
0.0005575513942601263,0.0,-1015.6906899190441,19.939145516096254,21.914,0.0
0.000593883574190922,0.0,-1167.3322278033359,24.236312869801992,23.342,0.0
0.0006679727254223489,0.0,-1550.0018296440062,25.445974773296292,26.254,0.0
0.0006744097292896398,0.0,-1638.620069041667,23.574659060637796,26.507,0.0
0.0007967891308772644,0.0,-1949.6383030779418,30.788771026269124,31.317,0.0
0.0006955271728068391,0.0,-1836.9240878426588,25.776212444191884,27.337,0.0
0.0005812894361897008,0.0,-1219.4864984985613,22.66021744046303,22.847,0.0
0.000581594748626094,0.0,-1226.4815336267452,23.26051757169757,22.859,0.0
0.0006596275188276002,0.0,-1602.992442574965,24.853158570383805,25.926,0.0
0.0005515214736413597,0.0,-1105.2343255696046,21.60196996914687,21.677,0.0
0.0005692550376552004,0.0,-1321.498476184349,19.991906840488433,22.374,0.0
0.0006726796254834113,0.0,-1743.2877062640064,25.71945732855437,26.439,0.0
0.0007817270506818646,0.0,-2145.0498178117346,31.96871972591801,30.725,0.0
0.000584927742723387,0.0,-1231.8765833941836,22.909658911095796,22.99,0.0
0.0008541369835131285,0.0,-2543.4993490139564,31.722402393766853,33.571,0.0
0.0006362711174435171,0.0,-1329.5106420465136,24.176010853055516,25.008,0.0
0.0007773509057602279,0.0,-2067.0549476681754,27.54026299194033,30.553,0.0
0.0006215397923875432,0.0,-1199.2457065340043,22.563677604862445,24.429,0.0
0.0006899043354365968,0.0,-1567.360068278598,27.7026414467542,27.116,0.0
0.000793736006513332,0.0,-2343.939554810608,30.379132253570944,31.197,0.0
0.0007241502137187055,0.0,-2257.7022326561696,25.62214945678895,28.462,0.0
0.0006609505393853042,0.0,-1369.7538568137509,24.310224685953127,25.978,0.0
0.0007036688377773254,0.0,-1790.7835992241803,26.283324022493776,27.657,0.0
0.0006730867087319358,0.0,-1666.2851640707277,24.130150764422428,26.455,0.0
0.000606859352737635,0.0,-1376.5758327507654,22.35522390145522,23.852,0.0
0.000637517809892123,0.0,-1521.6281126802985,23.859905395772973,25.057,0.0
0.0005304803582332587,0.0,-892.8281428633688,21.003826568773853,20.85,0.0
0.0005635049867697944,0.0,-1026.4395968358474,23.21301506916419,22.148,0.0
0.0007963057195196418,0.0,-2445.4820730718684,27.803970746188956,31.298,0.0
0.0006898280073274985,0.0,-1861.1022766974208,25.028919347151955,27.113,0.0
0.0007652910645226949,0.0,-2456.0572055582757,25.34693608005548,30.079,0.0
0.0006058162019132913,0.0,-1200.0522772847885,22.059397220173967,23.811,0.0
0.0006544880928149807,0.0,-1493.6301073793113,23.75322749662661,25.724,0.0
0.0006024323224099328,0.0,-1327.449478481322,22.144021686709145,23.678,0.0
0.0007298239364950134,0.0,-1962.825505982621,26.72236345805879,28.685,0.0
0.0006341339303887646,0.0,-1316.7341764278644,26.223134498704095,24.924,0.0
0.0006664461632403826,0.0,-1613.8358725702608,23.91752383275147,26.194,0.0
0.0006062741705678812,0.0,-1137.773629831638,24.007699817323395,23.829,0.0
0.0006941532668430694,0.0,-1480.7004441055628,25.1031762784026,27.283,0.0
0.0005998117239975576,0.0,-1085.4947533654135,22.530572963542657,23.575,0.0
0.0005347292896397313,0.0,-974.6992957807237,20.832616682528407,21.017,0.0
0.0006624007734581721,0.0,-1545.139875250653,25.563496198544506,26.035,0.0
0.0006299613270913903,0.0,-1529.8965053659522,22.32106329470235,24.76,0.0
0.000679803582332587,0.0,-1809.9406859728535,25.126963384500268,26.719,0.0
0.000639527783431712,0.0,-1459.4439765338745,26.718809027067895,25.136,0.0
0.0007759261143903929,0.0,-1954.8863508241247,32.89618177574861,30.497,0.0
0.0006874363932424182,0.0,-1765.105952628027,25.236699776526187,27.019,0.0
0.0005147313250559739,0.0,-934.6346679270677,18.713116753461662,20.231,0.0
0.0006605180134337472,0.0,-1391.078065397956,24.96324027713757,25.961,0.0
0.0008088489721147974,0.0,-2287.737852644336,29.293932770819243,31.791,0.0
0.000583375737838388,0.0,-1543.3468206757495,20.56333396236883,22.929,0.0
0.0005299460614695705,0.0,-1075.1514567076317,19.319639496015956,20.829,0.0
0.0006941532668430694,0.0,-1753.69530319949,24.501974925769904,27.283,0.0
0.0006909220435579076,0.0,-1753.0531623720522,28.163392272748286,27.156,0.0
0.0005878536535721554,0.0,-1145.841672801801,22.764341545905467,23.105,0.0
0.0006425045796865458,0.0,-1747.2811917738416,22.32095474174156,25.253,0.0
0.0006610014247913698,0.0,-1698.581575753379,23.780232129831827,25.98,0.0
0.0006290708324852432,0.0,-1488.5600744718156,21.69210320170683,24.725,0.0
0.0006464481986566253,0.0,-1490.5598238576572,26.065438232522983,25.408,0.0
0.0006216670059027072,0.0,-1177.6958393418677,23.345750390115064,24.434,0.0
0.0006420974964380217,0.0,-1510.6464604167202,23.636062666054443,25.237,0.0
0.0005950539385304294,0.0,-1262.9850990306586,21.829007279599146,23.388,0.0
0.0007396448198656626,0.0,-1928.0169519768933,26.983451186434262,29.071,0.0
0.0007175096682271525,0.0,-1907.2545444282057,24.826535389196682,28.201,0.0
0.0006577702015062081,0.0,-1669.8149755348488,26.649679107601138,25.853,0.0
0.0006028139629554243,0.0,-1683.536929160106,23.278212227586803,23.693,0.0
0.0006237533075513943,0.0,-1486.8673069435931,23.893866918728172,24.516,0.0
0.0006859607164665173,0.0,-1864.5958663819022,25.470903103950693,26.961,0.0
0.0006581009566456341,0.0,-1320.9083902053028,24.22702820996333,25.866,0.0
0.0005965041726032973,0.0,-1143.5236331870988,23.353518615276535,23.445,0.0
0.0007034398534500305,0.0,-1626.807212615041,26.403903550664065,27.648,0.0
0.0008132760024424995,0.0,-2794.004168483801,24.710655185104645,31.965,0.0
0.0006822969672297986,0.0,-1896.3626381348863,26.297792096166944,26.817,0.0
0.0005185731732139223,0.0,-985.6055200561509,20.339434349344664,20.382,0.0
0.0006414105434561368,0.0,-1584.5608724241883,22.01128199584337,25.21,0.0
0.0006280531243639325,0.0,-1599.3625132781929,23.19176428526784,24.685,0.0
0.0006530378587421128,0.0,-1337.594560722245,25.637979698885946,25.667,0.0
0.0005322104620394872,0.0,-1090.8431825512778,20.093103919366246,20.918,0.0
0.0005540403012416039,0.0,-1008.3478549253969,20.282143830555047,21.776,0.0
0.0005963515163851008,0.0,-1137.4187525062248,20.68543736321041,23.439,0.0
0.0005688225117036435,0.0,-1059.6630015412363,21.845630569284484,22.357,0.0
0.0006373651536739263,0.0,-1308.5597144094277,24.269447204640915,25.051,0.0
0.0005671941787095461,0.0,-1170.814375717647,21.983589380331974,22.293,0.0
0.0005526409525748014,0.0,-1043.2373063846521,20.79605795255409,21.721,0.0
0.0006018216975371464,0.0,-1254.6858327687678,24.728598632146625,23.654,0.0
0.0007641970282922858,0.0,-2002.7563792028918,28.474906847335138,30.036,0.0
0.0006597801750457969,0.0,-1428.2288049725155,26.101287869655316,25.932,0.0
0.0005151384083044983,0.0,-881.1569468099253,20.793194229204286,20.247,0.0
0.000720206594748626,0.0,-1711.1261362999803,27.357525392109743,28.307,0.0
0.0006276969265214737,0.0,-1499.8924151800577,25.083016809557172,24.671,0.0
0.0006930337879096275,0.0,-1916.2510527927789,26.50045316208819,27.239,0.0
0.000731833910034602,0.0,-2291.218510799045,27.643062094445398,28.764,0.0
0.0006061723997557501,0.0,-1150.9327911320765,23.517670932058564,23.825,0.0
0.00064924689599023,0.0,-1732.1242385092482,26.091161508640724,25.518,0.0
0.0007100549562385509,0.0,-1874.1281531231818,26.320496639633966,27.908,0.0
0.0008205526155098718,0.0,-2614.9594819130193,30.491013650162625,32.251,0.0
0.0007085283940565846,0.0,-1633.584673797689,26.280002567943885,27.848,0.0
0.0005636576429879912,0.0,-1107.6486610762342,20.92664828579297,22.154,0.0
0.0006946366782006921,0.0,-1567.66925770242,24.404445781503593,27.302,0.0
0.0006286128638306533,0.0,-1477.490490469403,22.860965369644706,24.707,0.0
0.0006246183594545085,0.0,-1080.7830826495378,24.158808032415507,24.55,0.0
0.0006310299206187665,0.0,-1250.8344611995858,25.37781181434563,24.802,0.0
0.000729391410543456,0.0,-2129.9159736075976,25.43084237518561,28.668,0.0
0.0006744351719926724,0.0,-1698.554899540144,25.495116286753344,26.508,0.0
0.0006926012619580704,0.0,-1687.4871955280416,25.11502271286833,27.222,0.0
0.0005819509464685529,0.0,-1311.0700486344306,22.05823408163739,22.873,0.0
0.0007694382251170364,0.0,-2085.325836885209,25.747475621301348,30.242,0.0
0.0007632556482800733,0.0,-1793.3577292193988,29.786883839636307,29.999,0.0
0.0006604925707307145,0.0,-1631.719801809526,24.867796157634025,25.96,0.0
0.0006827803785874211,0.0,-1838.8141624418704,23.398529313651494,26.836,0.0
0.0006745623855078365,0.0,-1723.3472287840923,30.027145553733867,26.513,0.0
0.0007940667616527581,0.0,-2580.960844482486,27.348091222245923,31.21,0.0
0.0006269082027274578,0.0,-1365.2850904412783,23.18334683850132,24.64,0.0
0.0005120852839405658,0.0,-785.1986070531693,20.445326989859634,20.127,0.0
0.0006610777529004682,0.0,-1625.6021947812296,26.008614711307953,25.983,0.0
0.0005453897822104621,0.0,-1055.8526055821435,23.405497242875278,21.436,0.0
0.0005631996743334012,0.0,-819.4329150139453,23.329615746600116,22.136,0.0
0.0006332434357826176,0.0,-1344.2909548531964,24.037225152157717,24.889,0.0
0.000659856503154895,0.0,-1508.7871217431605,25.061149631467707,25.935,0.0
0.0007239721147974761,0.0,-1944.2671637498145,24.62225364232128,28.455,0.0
0.0006382302055770406,0.0,-1247.523209812261,26.125081513919017,25.085,0.0
0.0006174435171992672,0.0,-1304.3729369793452,20.8184680536676,24.268,0.0
0.0008116476694484022,0.0,-2585.366125742127,30.74772975314604,31.901,0.0
0.0005812131080806024,0.0,-1459.078378223268,21.558535575891387,22.844,0.0
0.000737380419295746,0.0,-1849.982411910634,26.57457101030565,28.982,0.0
0.0006308518216975371,0.0,-1481.520742212058,22.753045658265584,24.795,0.0
0.0006542082230816202,0.0,-1619.3928742353544,23.999444980749256,25.713,0.0
0.0007709902300020354,0.0,-2824.063772644814,29.197392629539493,30.303,0.0
0.0007085283940565846,0.0,-2003.830509677633,25.123569366474317,27.848,0.0
0.0005616985548544677,0.0,-1003.2538917865267,21.128588910016916,22.077,0.0
0.0005341186647669449,0.0,-1022.224641782708,20.688542497438654,20.993,0.0
0.0006147211479747608,0.0,-1371.5644737997923,22.23307412750311,24.161,0.0
0.0007056279259108488,0.0,-1751.2632398405788,24.978032035036488,27.734,0.0
0.0007430541420720538,0.0,-1865.4305727154874,29.434099266257736,29.205,0.0
0.0005980307347852636,0.0,-1114.0247961093646,22.541873402290403,23.505,0.0
0.0005533279055566864,0.0,-922.3004116295552,21.191169404762775,21.748,0.0
0.0006689141054345613,0.0,-1389.2159450911674,24.61288119149843,26.291,0.0
0.0007453439853450031,0.0,-2333.812290402784,28.18609882810488,29.295,0.0
0.000671509261143904,0.0,-1737.4072469728796,25.833202721669988,26.393,0.0
0.0006362456747404844,0.0,-1339.2420335798806,24.315761428589706,25.007,0.0
0.0006015927132098515,0.0,-1385.1177642336788,22.63732843710253,23.645,0.0
0.0006669041318949724,0.0,-1401.6088769989847,25.741691622605614,26.212,0.0
0.0006081060451862406,0.0,-1388.6825602346728,23.423486585876915,23.901,0.0
0.0006980714431101161,0.0,-1835.4210833194732,25.332972091309465,27.437,0.0
0.00060451862405862,0.0,-1065.2509765611749,22.078241243450787,23.76,0.0
