rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002965805007123957,0.0,-32618.914868316173,73.77376003937388,116.568,0.0
0.0027711937716262975,0.0,-27521.206685415906,69.45190793812198,108.919,0.0
0.002664843272949318,0.0,-23596.172903814382,81.61058438105894,104.739,0.0
0.0023548239364950133,0.0,-19433.572128454474,74.1314665890736,92.554,0.0
0.0022225473234276406,0.0,-18453.622734306493,52.488351076061356,87.355,0.0
0.0022804549155302258,0.0,-16644.677030257626,85.57294250247864,89.631,0.0
0.0018930134337472012,0.0,-11978.982166763408,56.62843614615145,74.403,0.0
0.001954635660492571,0.0,-13969.68585593621,61.679150495339066,76.825,0.0
0.0020971656828821495,0.0,-15422.749385955407,52.02394821762524,82.427,0.0
0.0022350651333197637,0.0,-16335.524484981364,76.84295039641788,87.847,0.0
0.0023235294117647056,0.0,-19119.534611796833,84.31189571201216,91.324,0.0
0.002298875432525952,0.0,-20188.610560369892,55.71577098219769,90.355,0.0
0.0023275239161408504,0.0,-18123.128520312057,65.40084236778186,91.481,0.0
0.0025069713006309786,0.0,-20633.919286393604,61.060138243245326,98.534,0.0
0.0026635456950946474,0.0,-23055.742339566685,47.1231825635924,104.688,0.0
0.0024135202523916143,0.0,-20004.59432120007,62.1544994790607,94.861,0.0
0.00236838489721148,0.0,-18958.019322084663,67.26962158586403,93.087,0.0
0.0015596376959088134,0.0,-7836.359666223979,52.65611423294703,61.3,0.0
0.0020734530836556075,0.0,-14907.51721289034,65.58173166550787,81.495,0.0
0.0019850905760227964,0.0,-14684.153433669548,49.47470170252059,78.022,0.0
0.0020296153063301446,0.0,-13461.414157692265,55.73909655567428,79.772,0.0
0.002282617545288011,0.0,-17575.373268488383,46.28169758879787,89.716,0.0
0.0023489466720944432,0.0,-19797.477827251976,80.00022103901152,92.323,0.0
0.002422501526562182,0.0,-21759.714739209277,87.39667539594278,95.214,0.0
0.0019526511296560148,0.0,-13862.728496575983,53.92758277698123,76.747,0.0
0.001976618155912884,0.0,-14860.77991961294,51.22449022813773,77.689,0.0
0.002436647669448402,0.0,-18215.103453923537,58.97093736196117,95.77,0.0
0.0024851414614288623,0.0,-20683.17602019681,72.9292658490662,97.676,0.0
0.0024362151434968453,0.0,-20373.67812575614,76.13253077409816,95.753,0.0
0.002419855485446774,0.0,-22865.882726503474,58.40525690671035,95.11,0.0
0.0026981477712192145,0.0,-26542.72040747401,55.8931549588197,106.048,0.0
0.0028899094239772036,0.0,-25268.91296626656,75.19178687047177,113.585,0.0
0.003046916344392428,0.0,-29135.128236233504,55.16653635372044,119.756,0.0
0.002738906981477712,0.0,-25429.18833470325,67.75885207883685,107.65,0.0
0.0027390341949928764,0.0,-25043.390070447607,63.26403156390123,107.655,0.0
0.0023938784856503154,0.0,-19922.664409896806,55.88497926398777,94.089,0.0
0.0025666344392428248,0.0,-22084.059057201386,55.170075324982975,100.879,0.0
0.002488499898229188,0.0,-20330.560183648275,77.46629060161032,97.808,0.0
0.0023565031548951764,0.0,-18328.936669703657,89.38142140853833,92.62,0.0
0.002578058212904539,0.0,-19938.930705202893,76.18076109630489,101.328,0.0
0.002170974964380216,0.0,-16478.924421555068,69.42725890031204,85.328,0.0
0.002253205780582129,0.0,-20687.20597183336,61.30870648896673,88.56,0.0
0.0022928200692041525,0.0,-21331.74268841558,60.945280034894616,90.117,0.0
0.002381437003867291,0.0,-20047.23436137537,64.565755401577,93.6,0.0
0.0029991858335029513,0.0,-32402.19471134693,58.849138799173566,117.88,0.0
0.0031638764502340735,0.0,-34416.88362876239,67.55282297771456,124.353,0.0
0.002746132709139019,0.0,-25184.106553104295,74.96980561792402,107.934,0.0
0.002305007123956849,0.0,-17777.227876941248,64.71198326514379,90.596,0.0
0.0023876959088133523,0.0,-18973.743720634484,61.399284254273276,93.846,0.0
0.002440769387339711,0.0,-19834.739936360955,82.27989851257007,95.932,0.0
0.0019823682067982903,0.0,-14197.993170940033,76.28792510076661,77.915,0.0
0.0017935324648890698,0.0,-11093.402736649563,57.256163673723435,70.493,0.0
0.0018923519234683495,0.0,-12241.441941035475,60.66309114614101,74.377,0.0
0.0018157948300427439,0.0,-11545.948036667718,55.3442779348245,71.368,0.0
0.0018700895583146754,0.0,-12806.182922754657,48.39902248328105,73.502,0.0
0.001979951150010177,0.0,-12528.907849007133,55.35924316645556,77.82,0.0
0.0023234276409525747,0.0,-17764.05007276208,68.40242134922238,91.32,0.0
0.0022327752900468145,0.0,-19687.996998160164,42.90566426536914,87.757,0.0
0.0021208273967026257,0.0,-17018.756465306666,52.11317571972955,83.357,0.0
0.002190413189497252,0.0,-19612.791149856486,46.62946154348338,86.092,0.0
0.0022856197842458783,0.0,-19126.340994569626,66.43597553327577,89.834,0.0
0.0020881080806024834,0.0,-13973.889497353435,83.37203745507118,82.071,0.0
0.0022126501119478937,0.0,-16437.41930338957,62.34909156207745,86.966,0.0
0.0021755292082230814,0.0,-17237.53673221957,68.40789250604884,85.507,0.0
0.002018802157541217,0.0,-14926.021968706855,65.4247300067708,79.347,0.0
0.001823961937716263,0.0,-11064.118271283072,49.78080284270179,71.689,0.0
0.0022415530225931204,0.0,-17162.992728434896,71.01138538064427,88.102,0.0
0.0022987736617138205,0.0,-18749.681784218825,62.88848718482249,90.351,0.0
0.0023020812131080803,0.0,-17865.715740252806,75.66801921018772,90.481,0.0
0.0021452778343171177,0.0,-15529.279028328181,65.0148107349298,84.318,0.0
0.0020598412375330754,0.0,-15344.651963633405,62.156483073916526,80.96,0.0
0.0020227203338082636,0.0,-17237.65226545041,49.06777490682269,79.501,0.0
0.0017252442499491147,0.0,-11295.168869319663,38.372680775292025,67.809,0.0
0.002105867087319357,0.0,-15456.134452711169,71.41771420452967,82.769,0.0
0.002660874211276206,0.0,-24516.80254634401,69.35514716073409,104.583,0.0
0.002541751475676776,0.0,-22891.392563173133,70.27372559660458,99.901,0.0
0.002176623244453491,0.0,-18126.057690422815,56.625272397443446,85.55,0.0
0.0020572969672297985,0.0,-14230.150220981892,53.5791816437152,80.86,0.0
0.0017558263789945042,0.0,-11491.93735680594,54.45938421926262,69.011,0.0
0.0017573020557704049,0.0,-10628.995962665978,61.42414838357955,69.069,0.0
0.0017001323020557702,0.0,-10092.53364790471,46.42993856038547,66.822,0.0
0.0018720486464481984,0.0,-11339.126896043002,71.83304869375081,73.579,0.0
0.0019351211072664361,0.0,-12720.50781226933,53.241091555237595,76.058,0.0
0.0018293303480561773,0.0,-11308.804003228486,56.706979901446644,71.9,0.0
0.0019386067575819256,0.0,-11871.70960337044,61.20919291261274,76.195,0.0
0.0016996488906981474,0.0,-9718.04146437854,55.58363415347869,66.803,0.0
0.0019882963566049262,0.0,-13494.845824789278,61.606338803385775,78.148,0.0
0.001967128027681661,0.0,-13088.594618042409,48.850492209698835,77.316,0.0
0.0016962395684917567,0.0,-11274.572540997446,52.00208498642637,66.669,0.0
0.0015244504376144923,0.0,-8336.745391646553,49.77435716160541,59.917,0.0
0.0017739924689599022,0.0,-11061.644891793207,50.050974804593885,69.725,0.0
0.0017228526358640341,0.0,-9879.013611600105,62.87886294997776,67.715,0.0
0.0015187767148381846,0.0,-7539.155977823172,49.78233949259763,59.694,0.0
0.0014203388968043965,0.0,-6512.926450133044,46.196238633480256,55.825,0.0
0.001896244657032363,0.0,-11845.46949630905,67.28899215545277,74.53,0.0
0.0020877264400569915,0.0,-14806.119566480487,68.73268676899391,82.056,0.0
0.0020471198860166906,0.0,-14387.437747579595,67.71158879570442,80.46,0.0
0.0020777783431711783,0.0,-16159.845816517882,65.47733365301528,81.665,0.0
0.002466262975778547,0.0,-21872.743768562046,67.58297242428793,96.934,0.0
0.0024424994911459393,0.0,-23534.86219226955,52.64994007824658,96.0,0.0
0.002693847954406676,0.0,-26785.342058992723,76.8264239340192,105.879,0.0
0.0027760024424994915,0.0,-32281.66777399432,28.955912975548856,109.108,0.0
0.0032500763281090982,0.0,-38289.81797130441,89.82814796038299,127.741,0.0
0.002755241196824751,0.0,-29052.28129380787,61.007151556411266,108.292,0.0
0.0022341746387136165,0.0,-17780.13451697917,55.7027560760414,87.812,0.0
0.0017042031345410136,0.0,-9773.113806974401,55.9649937122728,66.982,0.0
0.002108055159780175,0.0,-15959.13769085193,72.39716778808527,82.855,0.0
0.002681075717484226,0.0,-23949.417669350878,72.83941969777365,105.377,0.0
0.0024039792387543254,0.0,-23407.636493716953,51.28094515699298,94.486,0.0
0.002338871361693466,0.0,-21316.06143014667,64.7568459112614,91.927,0.0
0.002175783635253409,0.0,-17914.761362261033,71.93114080040992,85.517,0.0
0.0029065235090576028,0.0,-32907.65340770089,71.42507708593027,114.238,0.0
0.00327755444738449,0.0,-36078.7304293413,88.00259645298335,128.821,0.0
0.0033049053531447182,0.0,-36505.02626298289,48.73479804936178,129.896,0.0
0.003242239975575005,0.0,-35419.93152127614,90.11727758189596,127.433,0.0
0.0027795644209240794,0.0,-27373.683949837796,71.04180790741334,109.248,0.0
0.002524094239772033,0.0,-24380.311448433138,49.27325783867099,99.207,0.0
0.0020998117239975577,0.0,-16359.16561486228,54.38235121023222,82.531,0.0
0.0024717077142275595,0.0,-19043.494014041884,74.01047409569459,97.148,0.0
0.0023482342764095253,0.0,-17507.68379313818,55.57304862698831,92.295,0.0
0.0022994351719926726,0.0,-17762.294575319742,75.09743878868007,90.377,0.0
0.0020480612660289032,0.0,-15053.156187571592,56.12930038847316,80.497,0.0
0.0025042743741095054,0.0,-21387.349539606545,74.3493250834329,98.428,0.0
0.002774170567881132,0.0,-27195.589354085543,59.122648613934196,109.036,0.0
0.003094748626094036,0.0,-32125.919480686054,71.40318074336986,121.636,0.0
0.0030351363728882558,0.0,-33535.34721305242,54.498335434448514,119.293,0.0
0.0031045695094646854,0.0,-33076.92074167517,82.98925364580381,122.022,0.0
0.002669372074089151,0.0,-25047.885964625755,53.436937165019586,104.917,0.0
0.0026520964787299004,0.0,-25864.65577295062,71.59792057937098,104.238,0.0
0.0026037299002646046,0.0,-23727.86427152561,55.190959364711524,102.337,0.0
0.002510049867697944,0.0,-21126.895872149995,91.73137354594304,98.655,0.0
0.0021377976796254834,0.0,-16242.38239520458,60.24941498504718,84.024,0.0
0.001929040301241604,0.0,-14448.567234657652,50.09375486632566,75.819,0.0
0.00210378078567067,0.0,-17508.65909202615,67.79460872493011,82.687,0.0
0.0023412884184815796,0.0,-18954.822215810116,61.99961153303315,92.022,0.0
0.0022647058823529412,0.0,-19729.09342723687,64.48208135271514,89.012,0.0
0.0023778495827396703,0.0,-19799.57618974396,91.57115362405544,93.459,0.0
0.002489670262568695,0.0,-21855.184224330245,88.38663217529576,97.854,0.0
0.002619886016690413,0.0,-25644.91001280474,66.84097591606684,102.972,0.0
0.0029020455933238347,0.0,-28883.23012729913,58.069142702535885,114.062,0.0
0.002797654182780379,0.0,-27536.14330407689,61.921939142790514,109.959,0.0
0.0023793761449216366,0.0,-23683.713554233153,58.81478591903201,93.519,0.0
0.002292184001628333,0.0,-19581.520250838585,44.944544663436886,90.092,0.0
0.0019004427030327703,0.0,-12579.888427746342,54.2108254645196,74.695,0.0
0.0019554498269896193,0.0,-13499.088262622186,54.071628110755206,76.857,0.0
0.0019997964583757374,0.0,-13712.755253436446,59.15794584924154,78.6,0.0
0.0019538978221046205,0.0,-12498.08277412219,60.3343844501523,76.796,0.0
0.002059154284551191,0.0,-13942.629746512872,55.62120378354271,80.933,0.0
0.0017401791166293506,0.0,-9672.555847938027,48.51771510511481,68.396,0.0
0.002132581925503766,0.0,-15657.01279449845,56.086118070342685,83.819,0.0
0.0023087217585996333,0.0,-16594.077357689093,69.91922174847359,90.742,0.0
0.0024965906777936085,0.0,-20680.486505284003,82.96118833627406,98.126,0.0
0.002673290250356198,0.0,-23724.243199094453,69.6669711217019,105.071,0.0
0.0025617494402605336,0.0,-22501.301372935068,77.22562471766493,100.687,0.0
0.002279589863627112,0.0,-17297.041503175493,79.78976161459,89.597,0.0
0.0021350244249949118,0.0,-15452.054216925077,49.496187201228196,83.915,0.0
0.002449801546916344,0.0,-19550.969087261914,54.92561848100129,96.287,0.0
0.0026522491349480967,0.0,-24728.521010370365,70.66136804834457,104.244,0.0
0.002528597598208834,0.0,-22010.849690988816,68.86642744964853,99.384,0.0
0.002581263993486668,0.0,-23025.261884784526,81.13851426099473,101.454,0.0
0.0023312385507836355,0.0,-21482.415176150014,68.51229810723716,91.627,0.0
0.0021119478933441893,0.0,-16332.264593282473,60.394069232072766,83.008,0.0
0.0022036433950742926,0.0,-17771.17377827234,65.33153472049325,86.612,0.0
0.0028430439649908407,0.0,-30056.24457808581,76.09257626352773,111.743,0.0
0.0026860879299816817,0.0,-23958.117125970595,90.23056718845113,105.574,0.0
0.0025834266232444537,0.0,-22745.775417666428,66.6838363912071,101.539,0.0
0.0028513891715855897,0.0,-28733.542900321878,68.78127083001338,112.071,0.0
0.0027671992672501527,0.0,-26235.15635225019,47.904908838427,108.762,0.0
0.002193949725218807,0.0,-17077.85832396492,70.48613033292285,86.231,0.0
0.002322664359861592,0.0,-22030.51333976749,58.0271943385305,91.29,0.0
0.002528317728475473,0.0,-23866.562833905748,60.35175326060808,99.373,0.0
0.002679498269896194,0.0,-24771.20301823622,69.30420080021585,105.315,0.0
0.0028068644412782414,0.0,-26645.123431344495,50.25408934671549,110.321,0.0
0.002519641766741299,0.0,-21781.382552894964,81.8132508960995,99.032,0.0
0.0026398585385711383,0.0,-27365.61396168039,71.6849153535397,103.757,0.0
0.002624338489721148,0.0,-25636.90860658112,57.99174539361922,103.147,0.0
0.0025327956442092407,0.0,-24279.388101884542,67.26893152766803,99.549,0.0
0.0027726440056991654,0.0,-25993.89159297556,65.43610307175682,108.976,0.0
0.0026759108487685733,0.0,-23940.025759907698,92.5152174736564,105.174,0.0
0.002679498269896194,0.0,-24754.985126921863,65.42465934828928,105.315,0.0
0.002056253816405455,0.0,-16637.372964545386,47.631301200983195,80.819,0.0
0.0019557042540199474,0.0,-14979.835557548255,51.23739923481733,76.867,0.0
0.0027023203745165886,0.0,-26158.30861917272,59.64616058768144,106.212,0.0
0.0025084215347038466,0.0,-20628.227381563545,64.02663149046177,98.591,0.0
0.002598946672094443,0.0,-22076.638472299986,84.90229921089191,102.149,0.0
0.002516130673722776,0.0,-21223.34167623342,71.21851674686997,98.894,0.0
0.0023784856503154895,0.0,-19079.650072205408,65.6015957800945,93.484,0.0
0.002394718094850397,0.0,-19648.937625059716,57.55485678034478,94.122,0.0
0.0021127620598412377,0.0,-14715.288369682214,63.454423265686394,83.04,0.0
0.002013281090983106,0.0,-12949.306922232448,57.7398255304747,79.13,0.0
0.002121921432933035,0.0,-15835.967294607799,70.6287526651257,83.4,0.0
0.002320374516588642,0.0,-20201.905412107193,57.79364422783622,91.2,0.0
0.002273941583553837,0.0,-19455.891669158063,56.94928437918153,89.375,0.0
0.0021720435579075923,0.0,-17134.79802581582,65.6224128509613,85.37,0.0
0.0019380215754121717,0.0,-12644.134367837665,59.42885387770136,76.172,0.0
0.0021122786484836153,0.0,-15425.609503599193,51.995993675939204,83.021,0.0
0.002039385304294728,0.0,-15863.765150340065,57.79968358863118,80.156,0.0
0.002400773458172196,0.0,-19994.390342334853,62.88315692996339,94.36,0.0
0.0025770405047832283,0.0,-22447.53854505881,80.75309670631529,101.288,0.0
0.0027469723183391,0.0,-27634.448815291507,74.15743992706109,107.967,0.0
0.002264782210462039,0.0,-20344.53637988391,55.9304388026509,89.015,0.0
0.0019972776307754935,0.0,-14449.415153599006,54.51378599434815,78.501,0.0
0.0018867799715041724,0.0,-13086.296913704064,53.76919500204063,74.158,0.0
0.0017476592713209851,0.0,-10258.738054548181,58.953382048359025,68.69,0.0
0.0020991247710156723,0.0,-14694.31445548901,65.89237420269657,82.504,0.0
0.002422857724404641,0.0,-22116.496669212538,71.76759201264832,95.228,0.0
0.0023191278241400364,0.0,-17854.668943183577,65.34262058097949,91.151,0.0
0.0024257836352534093,0.0,-20906.42617288373,64.44935352173894,95.343,0.0
0.002393115204559332,0.0,-20529.935389390415,61.89541242773658,94.059,0.0
0.002626399348666802,0.0,-25503.15529014901,51.08540205714457,103.228,0.0
0.0023538571137797673,0.0,-19720.160035237237,75.5533305100431,92.516,0.0
0.002306686342357012,0.0,-20810.634211223743,49.57234706399893,90.662,0.0
0.0021215397923875436,0.0,-15625.265371636884,53.15486791857327,83.385,0.0
0.00212830755139426,0.0,-14911.528073432904,65.0206831213723,83.651,0.0
0.0024438479544066764,0.0,-19421.69268941917,68.94852148784146,96.053,0.0
0.0021556838998575208,0.0,-16599.68793273936,60.222293898904,84.727,0.0
0.002069560350091594,0.0,-15404.34249337035,67.57307686294749,81.342,0.0
