rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010367494402605334,0.0,-331179.696306678,39.073834982274896,407.484,0.0
0.01051763179320171,0.0,-338892.80410541216,-40.1575601409673,413.385,0.0
0.010435019336454306,0.0,-331532.5077315595,32.001538436079684,410.138,0.0
0.01020425401994708,0.0,-318281.98505010764,112.30313726277758,401.068,0.0
0.01051010075310401,0.0,-334126.57393355394,107.92771573503724,413.089,0.0
0.010577218603704457,0.0,-343886.7401279429,-15.70053916313473,415.727,0.0
0.010477813962955423,0.0,-338948.0670062463,-24.548825425079084,411.82,0.0
0.010407134133930388,0.0,-333742.9131569514,-18.164761312057102,409.042,0.0
0.010354951150010177,0.0,-327032.4335067371,65.11097843384198,406.991,0.0
0.010305821290453897,0.0,-329048.98415997595,3.6197463323456955,405.06,0.0
0.010487329533889683,0.0,-339775.75394606945,43.13640176167782,412.194,0.0
0.01055500712395685,0.0,-341351.71522831614,104.20096734383897,414.854,0.0
0.010566456340321597,0.0,-342514.10198980465,-1.2729465880435236,415.304,0.0
0.010548799104416855,0.0,-335619.24002381857,101.87014959878623,414.61,0.0
0.010433899857520863,0.0,-328730.77017420443,125.91976498720274,410.094,0.0
0.010640240179116632,0.0,-343518.09364177607,27.786565955341167,418.204,0.0
0.010638102992061877,0.0,-340042.36585887556,108.14868505832048,418.12,0.0
0.010504783228170162,0.0,-336042.9383943101,51.45473253033479,412.88,0.0
0.01054307449623448,0.0,-339935.81685595546,40.566003008273846,414.385,0.0
0.01060764807653165,0.0,-342787.7756374518,70.68991986069985,416.923,0.0
0.01073659169550173,0.0,-351286.18666554627,4.3190224294411745,421.991,0.0
0.010897542234887033,0.0,-358688.4029862115,42.672994826828294,428.317,0.0
0.011014680439649907,0.0,-361172.8972252894,146.02214383105573,432.921,0.0
0.011052564624465702,0.0,-362173.53449197614,227.68847273513188,434.41,0.0
0.010940489517606351,0.0,-361062.6819197363,84.91123324297622,430.005,0.0
0.010826251780989211,0.0,-356218.3678985585,68.86010394944562,425.515,0.0
0.010893395074292695,0.0,-361993.6334219358,33.93183330026852,428.154,0.0
0.010929574598005294,0.0,-365404.18322098174,13.031584386891272,429.576,0.0
0.01090163851007531,0.0,-358173.1323410539,106.65959270412058,428.478,0.0
0.010702981884795442,0.0,-348710.10597622255,47.03981840093156,420.67,0.0
0.010672857724404641,0.0,-348508.8670605369,45.88753886157406,419.486,0.0
0.010814904335436597,0.0,-356048.2292103809,70.94000994003203,425.069,0.0
0.010996234479951149,0.0,-367722.8952811659,96.39106394631622,432.196,0.0
0.01111159169550173,0.0,-375894.538843591,46.380290384460714,436.73,0.0
0.010992519845308366,0.0,-369655.70880971407,53.92546679896527,432.05,0.0
0.010874745572969673,0.0,-363358.6203911434,64.06186535136584,427.421,0.0
0.010857749847343784,0.0,-360164.48651332833,128.32178855963588,426.753,0.0
0.010933950742926928,0.0,-368632.0997905688,32.39321205879541,429.748,0.0
0.010956925503765522,0.0,-363831.7837489091,149.7959567467309,430.651,0.0
0.011027198249542031,0.0,-366357.0352226967,160.22201358374417,433.413,0.0
0.011169066761652758,0.0,-379221.5199683733,38.40584413511446,438.989,0.0
0.01137482190107877,0.0,-389228.2964716459,130.92026693528783,447.076,0.0
0.011249949114593935,0.0,-380525.2423733802,113.80283616503198,442.168,0.0
0.011142682678607773,0.0,-371850.52323620074,224.61452126528636,437.952,0.0
0.01122013026663953,0.0,-377634.27824289503,239.84580853853438,440.996,0.0
0.011176139833095866,0.0,-379010.32129754545,168.459146685081,439.267,0.0
0.011014171585589252,0.0,-365800.7673374751,211.2242599815384,432.901,0.0
0.01096501628332994,0.0,-365603.55474636104,92.1990348451762,430.969,0.0
0.011132276613067373,0.0,-379137.7335457627,6.579011888171764,437.543,0.0
0.011137085283940563,0.0,-381665.62980880536,-11.580609750651467,437.732,0.0
0.011211734174638714,0.0,-379870.2573052058,124.2113033995615,440.666,0.0
0.01129923163036841,0.0,-383390.78352764493,181.47882333693423,444.105,0.0
0.011104035212700996,0.0,-367987.4229413128,262.5760261540659,436.433,0.0
0.010909322206391205,0.0,-360122.64383649273,191.44399466928607,428.78,0.0
0.010836021778953797,0.0,-353973.2677856123,254.66237046849767,425.899,0.0
0.010805973946672095,0.0,-348202.18867698946,308.31120455283985,424.718,0.0
0.011041293507022185,0.0,-361185.4048628917,416.6006714236953,433.967,0.0
0.011193389985752087,0.0,-368656.4340859249,465.64132399874984,439.945,0.0
0.011255750050885405,0.0,-379316.7853123528,308.7541193880871,442.396,0.0
0.011332078159983716,0.0,-387962.90955885896,240.04904496518546,445.396,0.0
0.011329304905353148,0.0,-389809.9833235682,255.30740139933337,445.287,0.0
0.011321443110116017,0.0,-390917.0159397502,274.4392022265496,444.978,0.0
0.011283737024221453,0.0,-390524.31100919703,224.2934371541979,443.496,0.0
0.011348157948300429,0.0,-393754.1150806303,160.08739310173266,446.028,0.0
0.011307144311011602,0.0,-394743.03029934573,11.675937773795827,444.416,0.0
0.011353450030531244,0.0,-396660.0866242279,47.57359096256815,446.236,0.0
0.011233691227355994,0.0,-388849.99391061364,57.28190648192583,441.529,0.0
0.011168099938937512,0.0,-381501.4535570519,27.195967467292565,438.951,0.0
0.011220206594748629,0.0,-384350.5377461649,-30.20400256373828,440.999,0.0
0.011275239161408507,0.0,-388941.3284148482,-43.27928555323383,443.162,0.0
0.011403572155505798,0.0,-395502.3343902842,-9.619598058435026,448.206,0.0
0.011397084266232446,0.0,-396271.5011090789,31.470051420179434,447.951,0.0
0.011509083044982698,0.0,-407265.66024359525,4.442816355481536,452.353,0.0
0.01152121921432933,0.0,-409894.5340632198,-115.37926639968285,452.83,0.0
0.011485981070628945,0.0,-408086.67287747964,-60.1286170180379,451.445,0.0
0.011482113779767964,0.0,-407748.3781205211,-16.779275701695124,451.293,0.0
0.011372659271320987,0.0,-396141.3957695196,-30.872408964122766,446.991,0.0
0.011472928963973133,0.0,-396837.8909906097,43.45777113734512,450.932,0.0
0.011600142479136983,0.0,-405418.6492838791,48.95326700170647,455.932,0.0
0.011577956442092408,0.0,-406328.37360560073,55.79979538924487,455.06,0.0
0.011599480968858133,0.0,-406892.95667860424,120.71461917544356,455.906,0.0
0.011616095053938529,0.0,-407831.3579047147,134.83846968165062,456.559,0.0
0.011583731935680847,0.0,-408272.0629161749,-3.2626686238242,455.287,0.0
0.011355790759210258,0.0,-396664.49045988574,-69.83632222606387,446.328,0.0
0.011211327091390189,0.0,-383529.0873191093,27.10413776040692,440.65,0.0
0.011274119682475067,0.0,-385688.15276823496,57.985621546260084,443.118,0.0
0.011408864237736618,0.0,-389676.03121008084,171.5991477457498,448.414,0.0
0.011212039487075106,0.0,-383104.77363516204,58.56511990515596,440.678,0.0
0.01118331467535111,0.0,-382475.7592979524,72.34855805336042,439.549,0.0
0.011100524119682475,0.0,-377864.3331548732,68.18830547467508,436.295,0.0
0.011205169957256258,0.0,-386298.15724912006,-14.697787585272582,440.408,0.0
0.011386067575819255,0.0,-390175.6310185585,86.70151743547967,447.518,0.0
0.011363220028495827,0.0,-388586.20025225286,84.84596686072254,446.62,0.0
0.011169066761652758,0.0,-381530.1325231951,-29.064167136788978,438.989,0.0
0.011227813962955423,0.0,-384667.1747208888,17.623076239303664,441.298,0.0
0.011309561367799714,0.0,-387642.0589644085,106.69685716367492,444.511,0.0
0.011269361897007937,0.0,-387824.22984552156,11.557019125900478,442.931,0.0
0.011431889883981274,0.0,-395486.04824303096,49.26424899432926,449.319,0.0
0.011495980052920822,0.0,-394927.102797624,185.49737305201725,451.838,0.0
0.011593501933645431,0.0,-403795.25978865946,110.33764665877368,455.671,0.0
0.011497353958884592,0.0,-400120.1050418646,11.364386057301104,451.892,0.0
0.011445603500915936,0.0,-391432.4340556842,139.21969060382054,449.858,0.0
0.011366578465296153,0.0,-387063.3959179298,159.54163264907854,446.752,0.0
0.011277300020354162,0.0,-382636.38739660394,134.19911718067794,443.243,0.0
0.011390291064522695,0.0,-388376.7435321057,130.74167445792636,447.684,0.0
0.011436138815387747,0.0,-392017.6643741536,107.94770882713914,449.486,0.0
0.011370267657235904,0.0,-391045.68108110863,94.56463959626943,446.897,0.0
0.011332815998371666,0.0,-390633.1262829945,-5.928805291626677,445.425,0.0
0.011346478729900264,0.0,-392398.31828522566,-33.71617403759188,445.962,0.0
0.011422959495216774,0.0,-399787.6826851064,-27.956815104546433,448.968,0.0
0.01134057602279666,0.0,-395033.8043810452,2.391973734727442,445.73,0.0
0.011339939955220844,0.0,-391966.27906985546,75.54824112728824,445.705,0.0
0.01149440260533279,0.0,-401054.7103630258,103.99308167620556,451.776,0.0
0.011535670669651943,0.0,-402486.80438623345,122.17252744956888,453.398,0.0
0.011580806024832078,0.0,-404517.7495309769,146.50198046836346,455.172,0.0
0.01144295745980053,0.0,-394632.3608397969,168.60648397732865,449.754,0.0
0.011345893547730508,0.0,-389267.3269568267,169.58123093379353,445.939,0.0
0.01126780989212294,0.0,-384499.5076941626,205.4671566780711,442.87,0.0
0.011192601261958071,0.0,-376578.16525997495,229.33526116636924,439.914,0.0
0.011226898025646243,0.0,-378820.74973137735,277.72653117155795,441.262,0.0
0.011249669244860573,0.0,-387741.92307911575,47.23009209546297,442.157,0.0
0.011132047628740078,0.0,-379850.3181762905,29.417570598868064,437.534,0.0
0.011156701607978832,0.0,-385202.87015474116,-60.51600026770821,438.503,0.0
0.011380317524933849,0.0,-397090.6899493783,-4.7419544175471895,447.292,0.0
0.011395964787299004,0.0,-395810.03607804177,28.190680069080102,447.907,0.0
0.011377620598412378,0.0,-398681.28192236804,-44.07655868431805,447.186,0.0
0.011447689802564625,0.0,-403343.0372228054,-68.41938980885996,449.94,0.0
0.011476083859149196,0.0,-401573.49368055403,-8.002656251947156,451.056,0.0
0.011444076938733968,0.0,-397251.71994190395,115.75432272409135,449.798,0.0
0.011442092407897415,0.0,-400110.6951599758,30.02009673419377,449.72,0.0
0.011387339710970893,0.0,-398356.7197176301,-17.888579198177563,447.568,0.0
0.0114442550376552,0.0,-399810.4649123455,27.449023234066562,449.805,0.0
0.011395532261347445,0.0,-399263.36145799636,29.783581069399176,447.89,0.0
0.011254198046000408,0.0,-392811.3316006219,7.984441303876003,442.335,0.0
0.011392173824547122,0.0,-399976.0551522264,52.39399475516456,447.758,0.0
0.011483029717077141,0.0,-409622.7874476175,46.21632267887732,451.329,0.0
0.011555923061266031,0.0,-413025.21993509034,94.16943428138309,454.194,0.0
0.011465779564420924,0.0,-407151.6661305473,106.38936485897922,450.651,0.0
0.01162454203134541,0.0,-413831.48723401356,97.25233520221019,456.891,0.0
0.011713158966008549,0.0,-418934.521238657,96.66677775733244,460.374,0.0
0.011653317728475472,0.0,-416232.8208665817,94.02226787585776,458.022,0.0
0.011616680236108283,0.0,-413068.86651579785,110.78196301918851,456.582,0.0
0.01182925401994708,0.0,-424329.9435195167,151.64823230402223,464.937,0.0
0.01202424689599023,0.0,-437101.0835304664,192.46548371967074,472.601,0.0
0.012016054345613678,0.0,-439207.352271685,104.36623414499006,472.279,0.0
0.011903673926317934,0.0,-432443.8095896228,114.36717480886836,467.862,0.0
0.011826938733971098,0.0,-424391.4080855552,153.40665829275721,464.846,0.0
0.011687207408915126,0.0,-411386.67646212113,201.60792918693338,459.354,0.0
0.011606172399755749,0.0,-409930.8388753762,114.9818152134326,456.169,0.0
0.01156520964787299,0.0,-407434.1658087865,99.2451277197488,454.559,0.0
0.011720359250966823,0.0,-416348.75365046406,108.74442175622814,460.657,0.0
0.01172364135965805,0.0,-413214.3277283911,192.48515642574873,460.786,0.0
0.011637314268267864,0.0,-408055.00491236174,201.9688531560496,457.393,0.0
0.011561113372684714,0.0,-401435.2957861661,236.69026378992638,454.398,0.0
0.01157604823936495,0.0,-402893.97563043,221.0584431171295,454.985,0.0
0.01147712700997354,0.0,-400360.9097482872,168.94965533857663,451.097,0.0
0.01149799002646041,0.0,-400930.798002358,188.06580160387506,451.917,0.0
0.011598208833706491,0.0,-410306.7041255377,146.96140134938167,455.856,0.0
0.011682627722369226,0.0,-414665.7279492108,146.83149460465683,459.174,0.0
0.011681533686138817,0.0,-414595.9238529682,207.7259595171612,459.131,0.0
0.011731706696519437,0.0,-420157.8363020613,142.7360163959327,461.103,0.0
0.011654360879299818,0.0,-418610.4543290236,18.24348573445115,458.063,0.0
0.011592178913087727,0.0,-411151.1376535775,-2.6646656335298102,455.619,0.0
0.011460563810299206,0.0,-399884.11228894105,75.84161326203315,450.446,0.0
0.011472827193161,0.0,-404141.83969541296,16.165891144610402,450.928,0.0
0.01152002340728679,0.0,-402218.38974341395,111.3556167863936,452.783,0.0
0.011423137594138,0.0,-400961.6896606399,-13.802182332448028,448.975,0.0
0.011249363932424181,0.0,-390043.71901093354,-39.93356475564535,442.145,0.0
0.011290021371870544,0.0,-392403.75509393855,-21.036169125113688,443.743,0.0
0.011306177488296354,0.0,-387864.3661374587,53.55484065143914,444.378,0.0
0.011255648280073274,0.0,-388013.65452408604,-34.273137573806245,442.392,0.0
0.011294957256258904,0.0,-387392.4811147199,77.12437352701426,443.937,0.0
0.011170338896804395,0.0,-379590.1019613613,-2.9207622683263326,439.039,0.0
0.011151562181966211,0.0,-378030.73721730127,-5.153710692772507,438.301,0.0
0.011021397313250558,0.0,-375775.16791840375,-109.13306947824977,433.185,0.0
0.011041217178913086,0.0,-379391.8982632648,-87.55731463026866,433.964,0.0
0.011215347038469367,0.0,-385743.81073258055,-24.245963901394948,440.808,0.0
0.011269768980256464,0.0,-387513.5070189115,-3.2864758469526905,442.947,0.0
0.011263891715855893,0.0,-383687.7994352206,66.57515005382753,442.716,0.0
0.01110609607164665,0.0,-377110.32174499886,42.6785205424204,436.514,0.0
0.011074903317728476,0.0,-374013.57060367725,46.47109331105124,435.288,0.0
0.011018751272135151,0.0,-372348.82633629587,43.49266476887098,433.081,0.0
0.010874414817830245,0.0,-367112.5127072851,-32.710863536646116,427.408,0.0
0.010831111337268471,0.0,-366135.79849911464,-50.68454599858964,425.706,0.0
0.01095020863016487,0.0,-368764.33415596926,4.940893537768231,430.387,0.0
0.011057246081823733,0.0,-369541.7201166991,168.1590952102803,434.594,0.0
0.01096417667412986,0.0,-366174.4477564917,48.36357371390633,430.936,0.0
0.01102628231223285,0.0,-369196.2672729336,94.58701143011744,433.377,0.0
0.010964660085487483,0.0,-372547.3046067993,-55.639175632326875,430.955,0.0
0.011016970282922858,0.0,-371233.9877412951,72.00493599899369,433.011,0.0
0.010832561571341338,0.0,-359019.3117150455,64.54656658182981,425.763,0.0
0.010796254834113575,0.0,-357625.58184148656,18.720322646628972,424.336,0.0
0.010702116832892327,0.0,-352463.61670530174,13.828524975675284,420.636,0.0
0.01083375737838388,0.0,-360174.7081087332,64.1222335746499,425.81,0.0
0.010898941583553838,0.0,-366179.97870552127,71.22175882751735,428.372,0.0
0.010998931406472621,0.0,-372818.44378308,92.3363821289446,432.302,0.0
0.011077930999389373,0.0,-377520.36504134967,56.20172994905131,435.407,0.0
0.011084596987583961,0.0,-378758.5832699818,1.5684862395474557,435.669,0.0
0.01095674740484429,0.0,-366492.7073781388,69.59158489264102,430.644,0.0
0.011222699979645838,0.0,-377386.0203204197,168.9693010212662,441.097,0.0
0.01099898229187869,0.0,-371855.46978916094,8.187938056856293,432.304,0.0
0.010918659678404236,0.0,-371842.4353555957,-46.79181893635937,429.147,0.0
0.010927081213108081,0.0,-366823.08317412896,100.21642278013788,429.478,0.0
0.010835818237329532,0.0,-360746.153392371,166.94738918499323,425.891,0.0
0.010889680439649907,0.0,-368217.866470392,32.85708996407244,428.008,0.0
0.010990764298799104,0.0,-368510.2817563088,114.60038713256839,431.981,0.0
0.011123244453490737,0.0,-374389.8591698439,200.2400567472044,437.188,0.0
0.011159194992876044,0.0,-375135.4693362808,201.32631011505111,438.601,0.0
0.011135584164461632,0.0,-373630.2265259,211.8521832858623,437.673,0.0
0.010981223285161814,0.0,-369556.5761104195,170.6242378640817,431.606,0.0
0.010861031956035008,0.0,-362140.17377545085,182.0521518326902,426.882,0.0
0.010904131894972522,0.0,-366204.2845972079,109.631045204706,428.576,0.0
0.01087545796865459,0.0,-363139.58707102505,105.88373857326933,427.449,0.0
0.010857062894361896,0.0,-361352.0084009043,118.3091626653985,426.726,0.0
0.010975625890494604,0.0,-365712.51028464775,129.00283018431304,431.386,0.0
0.01095150620801954,0.0,-367042.1710947006,112.01335094549987,430.438,0.0
0.011205119071850195,0.0,-380162.3356710185,197.28593130545292,440.406,0.0
0.011492876043150822,0.0,-400499.31199219835,111.03028783653477,451.716,0.0
0.011505190311418684,0.0,-403865.94403328694,49.43273615005518,452.2,0.0
0.011518242418074497,0.0,-402363.192906114,99.9251531864872,452.713,0.0
0.011552284754732342,0.0,-407967.603548194,59.76355339880832,454.051,0.0
0.011555948503969063,0.0,-405383.28234780586,153.5976607063043,454.195,0.0
0.011625712395684917,0.0,-406814.8404406301,246.22423198899526,456.937,0.0
0.011532363118257683,0.0,-403044.8414539549,229.4891058226049,453.268,0.0
0.011526256869529818,0.0,-398190.46847140306,304.12937290535496,453.028,0.0
0.011559434154284549,0.0,-399597.0814801082,300.7219958011556,454.332,0.0
0.011503790962751882,0.0,-398816.7353162423,222.77457162054085,452.145,0.0
0.01162482190107877,0.0,-403546.9273908683,268.07802283551337,456.902,0.0
0.011661510278852026,0.0,-404111.03420422383,257.59297555357966,458.344,0.0
0.011722445552615507,0.0,-411474.5179077941,150.93841813214215,460.739,0.0
0.011763331976389171,0.0,-411220.43152099167,212.53788059798273,462.346,0.0
0.011880215754121718,0.0,-423108.23755564285,120.71617355997655,466.94,0.0
0.01182999185833503,0.0,-421319.0484750504,129.55727387222083,464.966,0.0
0.011796051292489314,0.0,-425105.1969043013,65.66114093990642,463.632,0.0
0.011805058009362917,0.0,-423893.9998105257,71.58365858169513,463.986,0.0
0.011506564217382456,0.0,-400965.04611691873,204.40029450017954,452.254,0.0
0.011385609607164664,0.0,-390255.8911416446,302.8766685795439,447.5,0.0
0.01138731426826786,0.0,-386977.8852128739,354.07060116903716,447.567,0.0
0.01143669855485447,0.0,-393083.56344424153,269.61827067575894,449.508,0.0
0.011378790962751883,0.0,-391134.0086738149,191.42591232501994,447.232,0.0
0.01129078465296153,0.0,-389195.282137157,98.64894445484488,443.773,0.0
0.011307933034805618,0.0,-389825.19809727895,78.2212481782024,444.447,0.0
0.011365357215550582,0.0,-394149.83128244325,-0.6021703920399832,446.704,0.0
0.0113118003256666,0.0,-392607.90470095363,-48.166775274281484,444.599,0.0
0.011319585792794627,0.0,-389382.213398939,46.13443550218255,444.905,0.0
0.011126602890291064,0.0,-378860.5091630536,48.15227009153473,437.32,0.0
0.011136016690413189,0.0,-378131.6981298313,99.80253893856235,437.69,0.0
0.01132724404640749,0.0,-386567.0924875733,195.36935849552367,445.206,0.0
0.011246259922654182,0.0,-383600.9240357154,225.89418733149873,442.023,0.0
0.0112784958273967,0.0,-388021.34941626614,242.28803235356574,443.29,0.0
0.011177691837980867,0.0,-384345.43305782625,140.83787372843625,439.328,0.0
0.011125966822715246,0.0,-381156.9519788045,94.88935181981732,437.295,0.0
0.01089319153266843,0.0,-368745.95872509957,94.65366343325661,428.146,0.0
0.010791039079991857,0.0,-360618.1863257297,149.0798413743179,424.131,0.0
0.010761983513128435,0.0,-354432.6127900845,173.122982177036,422.989,0.0
0.01071951964176674,0.0,-347722.2211558118,197.35106553761187,421.32,0.0
0.010740255444738448,0.0,-351718.0927073437,106.37429307501911,422.135,0.0
0.010768395074292692,0.0,-357087.4379568925,4.093294527909792,423.241,0.0
0.010879452473030736,0.0,-364822.9041601043,-20.60660003783637,427.606,0.0
0.010887136169346633,0.0,-366550.6217876912,5.30125513383904,427.908,0.0
0.01087258294321189,0.0,-367613.1449131785,2.801432557330558,427.336,0.0
0.010796254834113575,0.0,-363839.7267882329,6.881777463484293,424.336,0.0
0.01068323834724201,0.0,-352241.7468182988,34.86484064375255,419.894,0.0
0.01075091593730918,0.0,-350993.8346263068,103.03989934661942,422.554,0.0
0.010879198046000406,0.0,-354235.62305439165,193.31692739913984,427.596,0.0
0.010830526155098717,0.0,-350497.8424800086,230.72538746071007,425.683,0.0
0.01076175452880114,0.0,-347600.37363571784,202.52320243854803,422.98,0.0
0.010759057602279664,0.0,-353325.2125107974,100.44175282911742,422.874,0.0
0.010819891105231018,0.0,-357617.2045844496,52.512439137702195,425.265,0.0
0.010866934663138612,0.0,-364717.77246576385,-2.4887246804299283,427.114,0.0
0.010859429065743944,0.0,-367003.17220600235,-7.942062580879367,426.819,0.0
0.010821722979849378,0.0,-362613.28404593875,102.69795979845728,425.337,0.0
0.010896270099735397,0.0,-368701.63648479164,53.85475961982718,428.267,0.0
0.01094076938733971,0.0,-365920.3802502054,163.39905863179416,430.016,0.0
0.011056381029920619,0.0,-370177.7207905039,207.45333204999417,434.56,0.0
0.010924536942804803,0.0,-363158.05612599966,183.85873351904766,429.378,0.0
0.01113133523305516,0.0,-375913.1815879809,148.07408254731055,437.506,0.0
0.011197766130673723,0.0,-379930.0708803495,167.82595017385867,440.117,0.0
0.011151613067372277,0.0,-378330.64284387,153.46873142043128,438.303,0.0
0.011145455933238345,0.0,-378560.2817623602,118.6277929613167,438.061,0.0
0.011302208426623243,0.0,-387601.7847903023,81.87361322687582,444.222,0.0
0.011213311622226748,0.0,-386587.8677814875,24.540556769666065,440.728,0.0
0.011150213718705474,0.0,-384055.3480895148,-6.362895121862521,438.248,0.0
0.011041547934052515,0.0,-378406.0998564065,18.84444723992405,433.977,0.0
0.01100045796865459,0.0,-376319.30584964063,41.282632389085734,432.362,0.0
0.011014375127213516,0.0,-375788.9006227849,39.04923396805249,432.909,0.0
0.010919321188683086,0.0,-371496.7632798442,24.566339001745774,429.173,0.0
0.010928073478526357,0.0,-367818.66265245853,109.86963299547146,429.517,0.0
0.01097860268674944,0.0,-368893.7960182593,135.06498541595823,431.503,0.0
0.011038952778343169,0.0,-372811.85565234686,126.03529552333539,433.875,0.0
0.011151333197638917,0.0,-379454.41857413173,185.4065602546736,438.292,0.0
0.011334469774068797,0.0,-389522.54081639013,201.1611640003681,445.49,0.0
0.011339329330348057,0.0,-390702.2163925464,198.529902790064,445.681,0.0
0.011335970893547731,0.0,-394097.3524191422,169.909162577711,445.549,0.0
0.011362202320374519,0.0,-399129.13940849266,58.12557659358164,446.58,0.0
0.011395354162426216,0.0,-400556.4284406499,25.263309208405662,447.883,0.0
0.011413469366985549,0.0,-396082.1419293041,109.37746306698035,448.595,0.0
0.011288647465906777,0.0,-390710.8764938263,87.54860570576945,443.689,0.0
0.011247328516181558,0.0,-390925.36573627574,-9.795852229057783,442.065,0.0
0.011417463871361694,0.0,-398051.1025891966,91.20529642596728,448.752,0.0
0.0114954203134541,0.0,-407565.5724048055,57.88324354602387,451.816,0.0
0.011530200488499898,0.0,-408459.733418264,117.68826675442449,453.183,0.0
0.011578363525340933,0.0,-412342.67718986626,92.6897791244266,455.076,0.0
0.011625686952981886,0.0,-410807.54465166555,197.1909270901485,456.936,0.0
0.011735319560350092,0.0,-417685.43559271214,238.15701071865922,461.245,0.0
0.011872964583757379,0.0,-427172.8163136543,202.60848178773483,466.655,0.0
0.011807144311011602,0.0,-422389.4644407077,227.10379953821084,464.068,0.0
0.011680694076938735,0.0,-415075.7785198063,188.69081757500254,459.098,0.0
0.011686495013230207,0.0,-417776.34770961595,152.98671200638913,459.326,0.0
0.011645888459189905,0.0,-416033.7272182356,118.20123379323672,457.73,0.0
0.011569280480358234,0.0,-412671.0186776994,84.97681110395534,454.719,0.0
0.01153930897618563,0.0,-408464.5848632644,129.2242823862233,453.541,0.0
0.011628154895176063,0.0,-412105.5364214451,146.9670046936069,457.033,0.0
0.01177663851007531,0.0,-418745.3281176494,212.27156430239285,462.869,0.0
0.012013968043964991,0.0,-432614.41153022926,263.3309789462463,472.197,0.0
0.011934841237533078,0.0,-427566.84470543993,240.8737048006039,469.087,0.0
0.01187123447995115,0.0,-426417.0173882427,231.75363434262738,466.587,0.0
0.011936800325666599,0.0,-434765.79533332074,136.76725727157142,469.164,0.0
0.01206134235701201,0.0,-441368.1342418765,114.36615563513908,474.059,0.0
0.011997277630775493,0.0,-439240.3116717958,115.02018869731663,471.541,0.0
0.011955831467535113,0.0,-436156.6987589664,117.50822160730186,469.912,0.0
0.011862456747404843,0.0,-433175.2322239274,62.787409441265396,466.242,0.0
0.011911790148585386,0.0,-435480.40514088655,73.11414262836033,468.181,0.0
0.012161052310197436,0.0,-454087.70745554933,56.74066508404018,477.978,0.0
0.01217008446977407,0.0,-457221.00275900326,49.42901306037713,478.333,0.0
0.012334342560553633,0.0,-463624.68102205213,134.93792446189607,484.789,0.0
0.012272567677590067,0.0,-452742.44279985013,294.38876116184787,482.361,0.0
0.012155556686342356,0.0,-439549.88694156636,422.43713126061397,477.762,0.0
0.011887085283940566,0.0,-424761.3812076153,291.76570211535125,467.21,0.0
0.011893700386729086,0.0,-429369.737877509,186.62571843277138,467.47,0.0
0.011778444941990639,0.0,-423742.53627354064,207.0048953285549,462.94,0.0
0.011749949114593936,0.0,-421071.4503050879,258.7636011453866,461.82,0.0
0.011770455933238349,0.0,-417026.3766830448,318.06911844838095,462.626,0.0
0.011720562792591085,0.0,-418707.0073207686,239.34626575230283,460.665,0.0
0.011758243435782618,0.0,-423650.2538918903,159.54273205864664,462.146,0.0
0.011739288622023204,0.0,-426538.4598486321,16.02275418602901,461.401,0.0
0.011831823732953389,0.0,-431495.72791777155,52.287345600591436,465.038,0.0
0.011955144514553229,0.0,-442369.51603584585,29.817886646860757,469.885,0.0
0.012161713820476287,0.0,-454700.9787254231,83.36228494513604,478.004,0.0
0.012078007327498476,0.0,-450696.96069981763,55.29270680046224,474.714,0.0
0.012040072257276612,0.0,-442894.8329077257,151.84239225992695,473.223,0.0
0.01212472013026664,0.0,-448224.86969974736,204.91710007745203,476.55,0.0
0.012174180744962342,0.0,-450098.06276264216,248.932891036074,478.494,0.0
0.012190133319763891,0.0,-456597.58016784966,109.32766195600512,479.121,0.0
0.012149374109505394,0.0,-453420.3383178536,141.5093650340098,477.519,0.0
0.01218865764298799,0.0,-459128.4656596694,118.01113234570842,479.063,0.0
0.012229009769997965,0.0,-461466.15366819926,174.11509906057728,480.649,0.0
0.012177386525544474,0.0,-459999.3970277308,137.41866731479968,478.62,0.0
0.012250941380012212,0.0,-462283.4535418311,171.62955993107323,481.511,0.0
0.01235222878078567,0.0,-464810.61968920956,253.12640554574207,485.492,0.0
0.012362838387950336,0.0,-466025.58803852386,188.86027607423546,485.909,0.0
0.012408406269082026,0.0,-473320.4511197398,90.31111228921635,487.7,0.0
0.012401104213311623,0.0,-466762.6000665202,209.37950844607204,487.413,0.0
0.012462395684917563,0.0,-469467.7999778223,271.7656758955633,489.822,0.0
0.01247677081213108,0.0,-472719.1331248006,265.42644357310184,490.387,0.0
0.012483792998168123,0.0,-472139.06025344715,341.2414295643349,490.663,0.0
0.012459088133523305,0.0,-467724.1008909529,359.8367924390254,489.692,0.0
0.012468832688784856,0.0,-470025.3575188471,281.5451947915359,490.075,0.0
0.012486464481986566,0.0,-473279.15521618107,227.5868697033233,490.768,0.0
0.012447715245267657,0.0,-469782.49822095013,231.37819195029687,489.245,0.0
0.012522618562996133,0.0,-470742.35754514276,275.6682820477301,492.189,0.0
0.012498676979442295,0.0,-468977.5180490473,277.81251338170773,491.248,0.0
0.0123780276816609,0.0,-467013.02520548593,119.32685732371328,486.506,0.0
0.012296585589253003,0.0,-456782.5826151355,216.71816330579458,483.305,0.0
0.012142580907795644,0.0,-447154.66445113084,182.77997923190728,477.252,0.0
0.012056024832078162,0.0,-440088.05927651975,180.93172452686767,473.85,0.0
