rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009498549765927133,0.0,-274589.625436883,74.55269063969126,373.331,0.0
0.009621361693466314,0.0,-283472.3814954589,57.96977140037336,378.158,0.0
0.009821672094443313,0.0,-295628.1720234534,60.57123617861864,386.031,0.0
0.010021320985141462,0.0,-307838.0537928123,55.14998721606845,393.878,0.0
0.010050554650926115,0.0,-304781.4745567634,86.76302341040105,395.027,0.0
0.010086276205984122,0.0,-307487.84561499354,100.81495233860056,396.431,0.0
0.009824903317728475,0.0,-297857.664030692,29.268839135942155,386.158,0.0
0.009621768776714838,0.0,-287151.5696313622,33.40306635679311,378.174,0.0
0.009510177081213107,0.0,-278482.2243103838,92.12926309222703,373.788,0.0
0.009455119071850194,0.0,-275963.0855246767,145.3404862730552,371.624,0.0
0.009341619173621005,0.0,-266077.00239272736,185.51870979038986,367.163,0.0
0.009417998168125382,0.0,-273166.53629741794,166.5765882711743,370.165,0.0
0.0092168481579483,0.0,-270639.0949085137,98.11445067272177,362.259,0.0
0.009343349277427233,0.0,-278097.1690288486,94.32893240920889,367.231,0.0
0.009452803785874212,0.0,-279385.834726078,172.3912116136903,371.533,0.0
0.009313861184612254,0.0,-272515.4739519924,77.70145660725518,366.072,0.0
0.009397084266232444,0.0,-272999.2651230818,211.98214153061977,369.343,0.0
0.009445425401994709,0.0,-274754.2636328251,196.95202529499701,371.243,0.0
0.009816507225727663,0.0,-294772.58857770916,92.91919302463285,385.828,0.0
0.009874236718909017,0.0,-296704.7724321573,128.22986665787252,388.097,0.0
0.009858055159780174,0.0,-295463.83776387916,106.58910932164001,387.461,0.0
0.009592814980663543,0.0,-283665.94154488476,71.97130302641355,377.036,0.0
0.009438047018115205,0.0,-273932.03986109566,104.05851889819914,370.953,0.0
0.00946822206391207,0.0,-276588.3451808955,62.415331297823194,372.139,0.0
0.009367774272338692,0.0,-267621.8115600341,23.549306890067673,368.191,0.0
0.009313810299206186,0.0,-261233.80869151562,83.81056448932941,366.07,0.0
0.00912693364543049,0.0,-255349.85843262088,79.35834160855072,358.725,0.0
0.00916130673722776,0.0,-261271.81185717354,74.73045964177561,360.076,0.0
0.009307424180744962,0.0,-268759.0833509662,39.76412918816556,365.819,0.0
0.009538800122124975,0.0,-283221.39610620897,10.770031334910387,374.913,0.0
0.009898839812741705,0.0,-296120.2480508108,84.07465889987347,389.064,0.0
0.010028037858742114,0.0,-304034.1363699865,64.72598246590039,394.142,0.0
0.010266537756971299,0.0,-320588.110220887,20.899582474393107,403.516,0.0
0.01044295745980053,0.0,-331711.89231741027,19.90123906555165,410.45,0.0
0.010510202523916141,0.0,-335476.8457576466,72.20719624167045,413.093,0.0
0.01061718909016894,0.0,-340897.85652491957,34.62881252294095,417.298,0.0
0.01059800529208223,0.0,-340859.60778919887,68.52590952098456,416.544,0.0
0.010497226745369428,0.0,-336649.5388359516,62.4302768125175,412.583,0.0
0.010634820883370649,0.0,-339275.8358774836,197.7232343533637,417.991,0.0
0.010531650722572767,0.0,-337697.553883145,107.87676035220628,413.936,0.0
0.01037517809892123,0.0,-327552.76990175754,145.1337713772464,407.786,0.0
0.01035561266028903,0.0,-328143.68841771525,129.2671594568445,407.017,0.0
0.010489695705271728,0.0,-333532.49905170785,110.35611047917426,412.287,0.0
0.010314675351109302,0.0,-322566.92313229496,102.33672707124116,405.408,0.0
0.01022712700997354,0.0,-318958.0734358881,124.01678975934884,401.967,0.0
0.010347165682882149,0.0,-327512.8659954611,64.48474233767567,406.685,0.0
0.010372379401587625,0.0,-330527.2684277495,64.26268429462635,407.676,0.0
0.010393013433747201,0.0,-325442.5991541309,143.83744907952573,408.487,0.0
0.010417209444331365,0.0,-324693.78781365766,132.75477273854787,409.438,0.0
0.010384871768776715,0.0,-328173.5536208742,90.17868159417199,408.167,0.0
0.010381665988194587,0.0,-335260.3968059938,13.986553491034405,408.041,0.0
0.010271142886220233,0.0,-329291.20636008633,16.310904235132018,403.697,0.0
0.010263891715855891,0.0,-324275.87870649586,99.17732472328768,403.412,0.0
0.010249771015672707,0.0,-322674.3764136652,51.64456179294935,402.857,0.0
0.010199750661510278,0.0,-317937.4805087278,94.38409081381141,400.891,0.0
0.010576735192346835,0.0,-340574.82668308937,112.724058862608,415.708,0.0
0.010730409118664767,0.0,-345077.02124563005,245.28387369296863,421.748,0.0
0.010711505190311419,0.0,-343556.9829047482,287.4621849094778,421.005,0.0
0.010652783431711785,0.0,-342788.91260425915,215.7361890919052,418.697,0.0
0.010720028495827396,0.0,-345628.8525303482,183.57419214448285,421.34,0.0
0.010763331976389172,0.0,-347124.11644755735,170.9065699138263,423.042,0.0
0.010711174435171993,0.0,-346204.43777929625,104.92488655732363,420.992,0.0
0.010726694484021984,0.0,-352575.35690319276,15.981908972276239,421.602,0.0
0.010697537146346428,0.0,-349348.69683175423,34.324283486174224,420.456,0.0
0.010521880724608183,0.0,-343287.32051397284,63.32872182020076,413.552,0.0
0.01064978119275392,0.0,-347556.8715527154,154.4579277983546,418.579,0.0
0.010745064115611644,0.0,-349647.44437028206,198.14935312576262,422.324,0.0
0.01076111846122532,0.0,-348161.92718645034,180.87375223347232,422.955,0.0
0.010871387136169346,0.0,-358209.0197751861,111.15743128159886,427.289,0.0
0.010900773458172195,0.0,-364005.55998788786,59.95168774194424,428.444,0.0
0.010892479136983515,0.0,-361329.01679816487,146.62959654712932,428.118,0.0
0.010900976999796457,0.0,-364585.7078393137,65.60016308053068,428.452,0.0
0.010952803785874212,0.0,-369606.58545666235,24.128509911119465,430.489,0.0
0.010832510685935272,0.0,-362367.1109694069,49.26415935884309,425.761,0.0
0.010942703032770205,0.0,-362816.6262686863,143.70260008885617,430.092,0.0
0.010850396906167311,0.0,-359366.0688848241,64.2934894492745,426.464,0.0
0.010590397923875432,0.0,-344280.3436838038,103.21418181111899,416.245,0.0
0.010595562792591086,0.0,-344750.1006080438,142.6339378625608,416.448,0.0
0.010786306737227762,0.0,-357670.7340456423,69.98088502432702,423.945,0.0
0.01099313047018115,0.0,-365487.48322916636,117.14990332974247,432.074,0.0
0.010959953185426422,0.0,-368840.27048461686,46.45983874895639,430.77,0.0
0.011098819458579278,0.0,-373591.10049031826,139.681424957281,436.228,0.0
0.011010584164461634,0.0,-366205.57591870805,171.74095400597523,432.76,0.0
0.01103269387339711,0.0,-369232.5079435159,165.1400791364418,433.629,0.0
0.010982139222470995,0.0,-366601.91158425057,211.12540243010417,431.642,0.0
0.011154233665784654,0.0,-373877.1448864474,242.44234196186497,438.406,0.0
0.01105806024832078,0.0,-370057.4465332897,164.90061762963123,434.626,0.0
0.010898610828414413,0.0,-364905.9440549982,20.28013621676515,428.359,0.0
0.0108645176063505,0.0,-363242.82981784135,-0.7101817998009385,427.019,0.0
0.010831391207001833,0.0,-356250.9616330634,138.67885229133296,425.717,0.0
0.010737863830653368,0.0,-349658.83474624576,182.4346431920305,422.041,0.0
0.01080775493588439,0.0,-356540.9095934518,124.3795390658282,424.788,0.0
0.010936876653775698,0.0,-358624.9338079758,260.65299085633933,429.863,0.0
0.010875432525951556,0.0,-357839.35378873104,126.73486819558505,427.448,0.0
0.010955551597801752,0.0,-362496.5203432734,126.43314265506189,430.597,0.0
0.010890291064522696,0.0,-361183.77285720076,69.48713195611472,428.032,0.0
0.010814828007327498,0.0,-354696.0403598193,79.2401336858299,425.066,0.0
0.010907057805821291,0.0,-359211.69463482883,69.36271878843621,428.691,0.0
0.010937945247303075,0.0,-365355.68655399344,38.87819366411843,429.905,0.0
0.010878332994097292,0.0,-361755.22568481526,31.13913937860059,427.562,0.0
0.010901842051699574,0.0,-364676.67983950296,8.278647712437058,428.486,0.0
0.011017021168328924,0.0,-372529.55441666103,54.080593599422706,433.013,0.0
0.010937792591084879,0.0,-368259.59519497835,47.65477325056428,429.899,0.0
0.010847394667209442,0.0,-359685.2531906048,110.48581000447858,426.346,0.0
0.01080879808670873,0.0,-354326.5964979322,79.8544344506076,424.829,0.0
0.010694305923061264,0.0,-351344.1848726705,98.32555770237241,420.329,0.0
0.010615509871768776,0.0,-344699.8403547938,132.342012058565,417.232,0.0
0.010603195603500917,0.0,-344083.62801051425,82.5028249730676,416.748,0.0
0.010408787909627517,0.0,-331745.4075497849,21.433722340788883,409.107,0.0
0.010138764502340728,0.0,-312915.8670400113,125.15418594365273,398.494,0.0
0.010081263993486668,0.0,-306707.2842934661,191.41611095171854,396.234,0.0
0.010119173621005496,0.0,-309446.66720841895,155.7210872913747,397.724,0.0
0.010066329126806432,0.0,-311323.90818173194,111.46313116292787,395.647,0.0
0.009996081823732954,0.0,-306697.36668121687,124.18741032327813,392.886,0.0
0.010135507836352534,0.0,-316321.63665311085,73.60467701727909,398.366,0.0
0.010375407083248526,0.0,-329966.4652969871,13.399358604120298,407.795,0.0
0.010445654386322003,0.0,-334895.354218996,1.4382890706390903,410.556,0.0
0.010595130266639528,0.0,-344687.7435396222,31.239476544872254,416.431,0.0
0.010604925707307146,0.0,-345416.2092604493,-97.38299275986986,416.816,0.0
0.010685960716466518,0.0,-346473.5191781188,-17.828411063874476,420.001,0.0
0.010757734581721962,0.0,-352046.95328238077,44.5039816861327,422.822,0.0
0.010774119682475065,0.0,-353447.51886335155,48.58499937522507,423.466,0.0
0.010702574801546917,0.0,-347523.85763423564,33.23588843403176,420.654,0.0
0.010832739670262569,0.0,-352754.3536461932,90.82287581297673,425.77,0.0
0.010885151638510076,0.0,-357672.58274658024,46.94580417168136,427.83,0.0
0.01097160594341543,0.0,-360678.6968755806,18.189361468944103,431.228,0.0
0.01107319865662528,0.0,-359683.31598862563,159.47174305156975,435.221,0.0
0.011039614288622022,0.0,-359393.38805842865,203.48739770411578,433.901,0.0
0.011098514146142883,0.0,-371741.1352628962,104.7354648343165,436.216,0.0
0.011018827600244249,0.0,-369780.75845054485,105.43716290121957,433.084,0.0
0.010938403215957664,0.0,-364248.454766382,126.53887902603203,429.923,0.0
0.010815693059230613,0.0,-360193.36392860557,90.0976851929684,425.1,0.0
0.011040530225931202,0.0,-372549.34820727265,75.3656149817363,433.937,0.0
0.011290123142682677,0.0,-391813.8750293173,-36.22556305631414,443.747,0.0
0.01140540403012416,0.0,-401060.6763736671,-106.12825415898952,448.278,0.0
