rhocov,rhomev,Env,Pv,Ncov,Nmev
0.007492926928556889,0.0,-175094.7440294922,110.12946452733371,294.502,0.0
0.007756182576836963,0.0,-182792.94103636587,120.48707390559936,304.849,0.0
0.007967713209851414,0.0,-194320.995875162,48.48965557964861,313.163,0.0
0.007941405454915531,0.0,-192856.58770886005,71.70676560899246,312.129,0.0
0.007834342560553632,0.0,-192293.86097186085,90.64777840749302,307.921,0.0
0.007885456950946468,0.0,-194395.35758880948,57.4065135839565,309.93,0.0
0.008159449419906371,0.0,-204760.09303207148,-31.573772874304247,320.699,0.0
0.008393216975371463,0.0,-213321.88533431364,29.432479514492282,329.887,0.0
0.008343883574190922,0.0,-212126.64754552094,72.49681608583023,327.948,0.0
0.008242672501526563,0.0,-206430.03817872386,136.27450281606562,323.97,0.0
0.008444026053327905,0.0,-215921.19187743994,144.22274461924408,331.884,0.0
0.008562232851618156,0.0,-226748.72458146268,98.70639264985522,336.53,0.0
0.008690718501933646,0.0,-234753.01744425594,73.76996668133512,341.58,0.0
0.008698911052310198,0.0,-234869.2163216836,83.8920853381922,341.902,0.0
0.008875839609200081,0.0,-241854.49191489557,138.45966209257048,348.856,0.0
0.008796890901689395,0.0,-241258.17398471455,17.241620515688336,345.753,0.0
0.008811571341339306,0.0,-243663.31623205484,-5.527317266563187,346.33,0.0
0.008925834520659474,0.0,-247784.1428786648,31.38703127781359,350.821,0.0
0.008911306737227762,0.0,-245514.39001638943,63.01045445223129,350.25,0.0
0.009016435986159168,0.0,-248770.61447814785,48.57664373824639,354.382,0.0
0.009245852839405657,0.0,-257770.10301365895,87.4133641269315,363.399,0.0
0.009311291471605945,0.0,-261975.31879709457,94.62197534322611,365.971,0.0
0.009312131080806026,0.0,-261057.6218291511,95.83384113178576,366.004,0.0
0.00952083757378384,0.0,-272829.76236074144,129.418978721046,374.207,0.0
0.00946656828821494,0.0,-277475.0965190857,-41.163925053357914,372.074,0.0
0.009507938123346223,0.0,-275038.3695153974,9.376189741405637,373.7,0.0
0.009562945247303074,0.0,-274220.1977216406,121.78194034637036,375.862,0.0
0.009767122939141053,0.0,-290082.39276553656,22.793605616358686,383.887,0.0
0.009807271524526765,0.0,-292051.7957201055,28.321659999251562,385.465,0.0
0.00968010889476898,0.0,-286754.44593779644,27.031626605517094,380.467,0.0
0.009357698961937716,0.0,-274608.4901807815,-23.60756757190555,367.795,0.0
0.00946519438225117,0.0,-280863.08921941306,7.095815040889328,372.02,0.0
0.00966934663138612,0.0,-288630.9458219354,53.99901163543075,380.044,0.0
0.009748269896193772,0.0,-293226.4865357728,43.61944439675288,383.146,0.0
0.009889807653165071,0.0,-299823.3492502388,60.65073263666969,388.709,0.0
0.009984734378180338,0.0,-307934.0243843236,1.6477463593451398,392.44,0.0
0.010003689191939752,0.0,-307802.4433865677,30.775216858003613,393.185,0.0
0.010147516792184001,0.0,-312323.06498926337,81.10023746518404,398.838,0.0
0.010397033380826379,0.0,-328293.02762890194,33.1482875518832,408.645,0.0
0.010360014247913696,0.0,-323646.5612223313,64.71784878026446,407.19,0.0
0.010247633828617953,0.0,-314953.9592843189,134.67653086882876,402.773,0.0
0.010065972928963973,0.0,-309242.6896471431,136.58315755307459,395.633,0.0
0.010024908406269082,0.0,-310247.0608839098,12.62638661607368,394.019,0.0
0.010147796661917362,0.0,-314799.15723266505,82.31543382343254,398.849,0.0
0.010123498880521067,0.0,-312359.06685917504,74.27157597461499,397.894,0.0
0.010038240382658253,0.0,-308777.6025729737,50.446362047952206,394.543,0.0
0.009980816201913292,0.0,-305329.8919205072,70.89583562310118,392.286,0.0
0.010096427844494202,0.0,-314164.1869071423,114.32399155296123,396.83,0.0
0.010249287604315082,0.0,-326673.76341180044,28.971955284464094,402.838,0.0
0.010471020761245675,0.0,-335639.30789916165,85.43538354590228,411.553,0.0
0.01058266334215347,0.0,-345373.1865619647,6.871717838562894,415.941,0.0
0.010676826786077754,0.0,-350817.37914822757,108.84229478462692,419.642,0.0
0.010746539792387544,0.0,-351198.8061183457,125.34178149257063,422.382,0.0
0.010938530429472827,0.0,-364327.2374572513,86.2799846606697,429.928,0.0
0.011096707714227558,0.0,-375840.8243627346,5.1762264210721565,436.145,0.0
0.011005215754121717,0.0,-369485.41321590246,91.15727679874462,432.549,0.0
0.011038418481579484,0.0,-367438.2569511426,136.93030146472077,433.854,0.0
0.011132861795237125,0.0,-372330.1877597996,235.81946949770918,437.566,0.0
0.011318211886830855,0.0,-382217.0211837864,255.0498413663522,444.851,0.0
0.011364924689599024,0.0,-387995.3065280638,148.0880227632405,446.687,0.0
0.011387543252595158,0.0,-391471.78763117635,72.00733113078991,447.576,0.0
0.011266486871565236,0.0,-384529.6224850577,83.16862186304351,442.818,0.0
0.011247430286993688,0.0,-383703.27820713125,51.72209050076819,442.069,0.0
0.011059179727254223,0.0,-374621.76454700745,9.539400175506264,434.67,0.0
0.011173824547119885,0.0,-377379.30229553505,96.58118559853426,439.176,0.0
0.01118166089965398,0.0,-379995.93794333853,147.44153812079944,439.484,0.0
0.011347572766130673,0.0,-387629.64566746145,202.1782969436417,446.005,0.0
0.011374974557296967,0.0,-385746.24608985224,232.22339957712083,447.082,0.0
0.01126541827803786,0.0,-380840.3773188747,231.24982047882807,442.776,0.0
0.011325386729086099,0.0,-383771.1473598955,292.4092754513503,445.133,0.0
0.01133597089354773,0.0,-388982.48335218657,202.71419395015405,445.549,0.0
0.011265112965601466,0.0,-383257.42802278354,215.8183373759436,442.764,0.0
0.011287680643191533,0.0,-386462.57706828666,171.57112292010996,443.651,0.0
0.011387670466110321,0.0,-392662.28443254944,168.93008432770566,447.581,0.0
0.01136342357012009,0.0,-392074.0369998931,159.11942152671952,446.628,0.0
0.011258014451455321,0.0,-380177.9178819206,243.21146594791668,442.485,0.0
0.011275213718705476,0.0,-385000.3148088671,186.8116104590632,443.161,0.0
0.011359887034398537,0.0,-388139.98774184246,176.81349526828328,446.489,0.0
0.01133212904538978,0.0,-384484.8396831636,243.9581293324214,445.398,0.0
0.011164334418888661,0.0,-374619.1582855417,220.61312113291572,438.803,0.0
0.011124262161612048,0.0,-371385.6742063103,227.42097330920706,437.228,0.0
0.01102829228577244,0.0,-366694.8286179936,138.95017126600268,433.456,0.0
0.010857368206798291,0.0,-356124.3882529856,136.45883821377006,426.738,0.0
0.010944076938733971,0.0,-360091.15938279225,93.02041524764329,430.146,0.0
0.010892708121310808,0.0,-361459.3399462136,36.2927838954077,428.127,0.0
0.010841517402808875,0.0,-356864.48646779906,173.5949176625838,426.115,0.0
0.010739466720944434,0.0,-353297.14719294535,109.9176783628602,422.104,0.0
0.01075679320170975,0.0,-354460.5434448193,108.28394920465932,422.785,0.0
0.010727890291064522,0.0,-355523.785762552,-1.5856964866212366,421.649,0.0
0.010709062690820271,0.0,-351372.04370990215,31.746623630063425,420.909,0.0
0.010803811316914307,0.0,-355849.3867287838,78.6286085022192,424.633,0.0
0.010936393242418074,0.0,-358471.48959009536,122.99897725112274,429.844,0.0
0.010931024832078163,0.0,-361780.2852094393,31.140263888373045,429.633,0.0
0.01106439548137594,0.0,-365042.4176803514,122.58222261716575,434.875,0.0
0.011117239975575004,0.0,-371495.0724870393,52.321259938598246,436.952,0.0
0.01117397720333808,0.0,-375667.01222126384,97.88304998135713,439.182,0.0
0.011061062487278648,0.0,-372366.95525803545,76.76108829787866,434.744,0.0
0.011010126195807043,0.0,-370350.6272993757,62.731749925367296,432.742,0.0
0.01105032566659882,0.0,-374934.1851839587,102.45084220993408,434.322,0.0
0.01106070628943619,0.0,-373238.50682785,204.42739683531664,434.73,0.0
0.010846351516385102,0.0,-366179.7732810688,77.4291068407621,426.305,0.0
0.010842484225524121,0.0,-362539.14104753715,146.50208718814204,426.153,0.0
0.01108477508650519,0.0,-375719.5175271704,129.57354736587945,435.676,0.0
0.011038367596173417,0.0,-373415.45220429887,111.49775989265147,433.852,0.0
0.010938683085691023,0.0,-372594.11896875955,71.30515442537356,429.934,0.0
0.011077523916140848,0.0,-378124.2668305203,79.58959671536239,435.391,0.0
0.011089532871972316,0.0,-374883.83000201103,147.10565803149993,435.863,0.0
0.011001552004884998,0.0,-372107.30387232127,153.13491332008493,432.405,0.0
0.011082332587014044,0.0,-375485.27306887467,259.11802161432496,435.58,0.0
0.011271982495420314,0.0,-381788.942338349,287.9425083644164,443.034,0.0
0.011295084469774067,0.0,-389986.7845641623,145.44788114984414,443.942,0.0
0.011355332790555669,0.0,-395044.0729841553,121.36611334556399,446.31,0.0
0.011402503561978425,0.0,-398575.95724892186,93.04591545527745,448.164,0.0
0.011376730103806227,0.0,-401872.85593313345,11.584540453232355,447.151,0.0
0.01139024017911663,0.0,-400108.649447076,44.21056146860338,447.682,0.0
0.011494504376144922,0.0,-402108.001260089,116.69574370628368,451.78,0.0
0.011608513128434765,0.0,-405084.49671962415,186.92665950363633,456.261,0.0
0.011537655200488502,0.0,-400063.71208600834,228.24728441190808,453.476,0.0
0.011657770201506207,0.0,-415467.693403149,156.14328444989366,458.197,0.0
0.011666675147567676,0.0,-415299.40393989766,113.24259548957299,458.547,0.0
0.011634769997964586,0.0,-416733.86339951854,40.339278828420156,457.293,0.0
0.011709164461632404,0.0,-420120.43796738127,74.38070972548937,460.217,0.0
0.011832332587014044,0.0,-426848.7015247077,67.36150679280966,465.058,0.0
0.011861515367392633,0.0,-433105.4399246007,-19.247283966324485,466.205,0.0
0.011894031141868511,0.0,-433929.7022529651,-19.357018565247195,467.483,0.0
0.011973412375330757,0.0,-434056.12678366766,119.53417778137865,470.603,0.0
0.012032719316100142,0.0,-438576.75677077903,87.85336968332449,472.934,0.0
0.011903317728475474,0.0,-430057.164417482,86.7199379861523,467.848,0.0
0.011856732139222472,0.0,-426129.23007688584,148.23236837319305,466.017,0.0
0.011877417056788114,0.0,-429383.29926841054,149.8169322901674,466.83,0.0
0.011798061266028902,0.0,-424092.47876180423,86.89351572686431,463.711,0.0
0.011790275798900875,0.0,-424417.41607922385,59.36728585073227,463.405,0.0
0.011862227763077549,0.0,-429844.6196869247,70.27976918342003,466.233,0.0
0.011832001831874621,0.0,-425325.11313873756,134.3220970223653,465.045,0.0
0.011893115204559332,0.0,-427241.6153464262,224.1861588280836,467.447,0.0
0.011960716466517404,0.0,-435690.2871555252,83.94686195765136,470.104,0.0
0.01190502238957867,0.0,-435199.68068156776,38.33578225918414,467.915,0.0
0.01199318135558722,0.0,-437071.13310017507,131.05739018948037,471.38,0.0
0.011973107062894362,0.0,-428646.0699274475,223.8689180872484,470.591,0.0
0.011852177895379606,0.0,-421078.2648012549,198.80005731550574,465.838,0.0
0.011857597191125585,0.0,-425136.62880821945,167.95082500781908,466.051,0.0
0.011737431304701812,0.0,-413355.13141672395,216.43822635817153,461.328,0.0
0.011792387543252595,0.0,-416045.78344968095,170.11003349499447,463.488,0.0
0.011712115815184205,0.0,-411980.73630666896,133.52860667868308,460.333,0.0
0.011749236718909014,0.0,-410562.3653883299,243.36318526095053,461.792,0.0
0.011810299206187664,0.0,-413048.6113519262,261.7641084768821,464.192,0.0
0.011894311011601873,0.0,-419913.4696850258,229.3086799625209,467.494,0.0
0.01201249236718909,0.0,-429777.2499923252,222.12174935586785,472.139,0.0
0.012002060858945654,0.0,-433439.62985469657,172.60237452425724,471.729,0.0
0.012003460207612456,0.0,-435036.8451826387,150.8267310223057,471.784,0.0
0.011781090983106047,0.0,-418072.86706295755,191.10793159539406,463.044,0.0
0.0116642835334826,0.0,-412101.17787137843,160.8852871895146,458.453,0.0
0.011861133726847137,0.0,-426069.15858555684,116.93373262017101,466.19,0.0
0.011812003867290859,0.0,-424786.9615901432,128.86238353223277,464.259,0.0
0.011724786281294523,0.0,-418891.6995506852,79.46078469211969,460.831,0.0
0.011716593730917971,0.0,-418968.46462499275,24.726636367404865,460.509,0.0
0.011773763484632606,0.0,-422149.4009411931,31.406152057706347,462.756,0.0
0.011794575615713412,0.0,-419769.2955965829,121.62785017090756,463.574,0.0
0.011693517199267249,0.0,-411082.1619443666,116.06028165142405,459.602,0.0
0.011772949318135557,0.0,-415972.4933347063,132.13696480545366,462.724,0.0
0.011731503154895177,0.0,-418836.8637648638,40.687604907815796,461.095,0.0
0.011738856096071646,0.0,-419937.6958912901,-6.281856393678639,461.384,0.0
0.011818135558721759,0.0,-425829.7988856957,15.522198428597942,464.5,0.0
0.011699496234479951,0.0,-422384.6587228437,-54.426456361483154,459.837,0.0
0.011639400569916547,0.0,-416220.35976049735,-1.2645527361031308,457.475,0.0
0.011717407897415022,0.0,-417995.5301935115,121.82280950890284,460.541,0.0
0.011752722369224505,0.0,-419625.82912022324,171.13348952974732,461.929,0.0
0.01163795033584368,0.0,-410870.78974653216,152.14091280123458,457.418,0.0
0.011828974150213719,0.0,-423161.15763094963,119.54710329351607,464.926,0.0
0.011800630979035212,0.0,-421050.5214581542,93.27502784116712,463.812,0.0
0.011750330755139426,0.0,-421133.5003607838,11.040768910652634,461.835,0.0
0.011777554447384491,0.0,-423274.6652256157,46.15254145036548,462.905,0.0
0.01178528902910645,0.0,-418636.59946348117,106.46892069698748,463.209,0.0
0.011766410543456136,0.0,-419197.146810665,19.88707661492015,462.467,0.0
0.011761245674740484,0.0,-419724.980621269,-38.685062754980144,462.264,0.0
0.011680643191532671,0.0,-411240.3857951806,73.73685570925791,459.096,0.0
0.01151269590881335,0.0,-405230.8503038453,15.067864831810867,452.495,0.0
0.011500127213515164,0.0,-403888.97263230185,46.54535920470579,452.001,0.0
0.01168138102992062,0.0,-415999.1090403785,103.73517586094033,459.125,0.0
0.011685197435375536,0.0,-411942.8458806437,196.34688209015755,459.275,0.0
0.011526714838184408,0.0,-402738.4451211302,192.6802527947101,453.046,0.0
0.011524730307347852,0.0,-407007.43802096084,74.0635889441827,452.968,0.0
0.011619428048035821,0.0,-413232.2993879988,-4.984287368229187,456.69,0.0
0.01166385100753104,0.0,-417034.0431662261,-68.21677268148753,458.436,0.0
0.01153480561774883,0.0,-407728.8249868189,-44.20713987360347,453.364,0.0
0.011502162629757786,0.0,-401127.3890566774,58.54066906333801,452.081,0.0
0.011381564217382454,0.0,-392897.0093414401,55.90872012992375,447.341,0.0
0.011277757989008751,0.0,-383508.19629981933,88.37722921958944,443.261,0.0
0.011077930999389373,0.0,-374281.347736387,39.983692848638036,435.407,0.0
0.011043405251373905,0.0,-375540.09814214526,-7.161203985457509,434.05,0.0
0.011252875025442702,0.0,-384356.4203985398,74.69977220866599,442.283,0.0
0.011382658253612864,0.0,-392645.419852355,58.86312756808545,447.384,0.0
0.011327956442092408,0.0,-390665.4421206002,-17.815349614490433,445.234,0.0
0.01135848768573173,0.0,-392794.8252467953,-21.343734611997775,446.434,0.0
0.011460512924893142,0.0,-395111.11434167734,108.87886687195318,450.444,0.0
0.011534373091797272,0.0,-400758.03383203055,72.00245912417274,453.347,0.0
0.01154086098107063,0.0,-407330.8488390058,-5.499313563350057,453.602,0.0
0.011485650315489516,0.0,-404380.04567937384,-13.125551875534514,451.432,0.0
0.01154500814166497,0.0,-406479.0502870491,55.81656418992628,453.765,0.0
0.011633803175249341,0.0,-407133.226468615,202.13027688493935,457.255,0.0
0.01149165479340525,0.0,-394385.5388614514,267.0634118104999,451.668,0.0
0.011419219417870956,0.0,-393404.62386560114,158.4185563122112,448.821,0.0
0.011449699776104213,0.0,-396442.82029706077,127.81129756936828,450.019,0.0
0.011370725625890494,0.0,-394783.52008312143,86.1491787430356,446.915,0.0
0.011361489924689598,0.0,-393813.5426712262,63.008751657379804,446.552,0.0
0.011265596376959088,0.0,-390011.4453776305,11.943818942059034,442.783,0.0
0.011339278444941992,0.0,-394347.5459197525,-28.778311229837232,445.679,0.0
0.011298010380622838,0.0,-391144.2374283315,-40.34183899794323,444.057,0.0
0.01130307347852636,0.0,-389404.0594704639,-17.64545097765327,444.256,0.0
0.011223946672094445,0.0,-385614.0926206188,-15.161317183092828,441.146,0.0
0.011271066558111132,0.0,-392687.97637558146,-61.878950069281174,442.998,0.0
0.011320094646855282,0.0,-393481.3005802604,-15.85568121536709,444.925,0.0
0.011335258497862814,0.0,-393749.23913012753,32.45635152421395,445.521,0.0
0.011093196621209037,0.0,-377744.6197791613,68.03418316416035,436.007,0.0
0.011309459596987584,0.0,-387969.3009721374,83.2935474792549,444.507,0.0
0.011513128434764909,0.0,-401536.176344144,37.541391040421026,452.512,0.0
0.011616858335029514,0.0,-411318.38710862806,4.38744192112563,456.589,0.0
0.011659831060451863,0.0,-407436.7918614829,145.50569385137473,458.278,0.0
0.011487685731732138,0.0,-400500.77843180206,122.82203076840196,451.512,0.0
0.011518700386729088,0.0,-405052.76561561873,175.75801366631364,452.731,0.0
0.011559103399145126,0.0,-402399.8307145258,245.3680739982007,454.319,0.0
0.01153536535721555,0.0,-395412.5802532718,284.5409304743867,453.386,0.0
0.011415046814573582,0.0,-392883.3013463515,172.9189768792721,448.657,0.0
0.011431660899653981,0.0,-392186.4574104315,219.477743850304,449.31,0.0
0.0114954966415632,0.0,-397529.2396456214,232.60886994562858,451.819,0.0
0.011383854060655403,0.0,-392368.79302664625,224.82843701192422,447.431,0.0
0.011422043557907593,0.0,-394244.2113565111,180.83928235469173,448.932,0.0
0.011468501933645429,0.0,-401408.91820399667,109.38171360235036,450.758,0.0
0.01136690922043558,0.0,-399845.4576396785,9.894076573428261,446.765,0.0
0.011362405861998779,0.0,-399377.7276357143,5.104094993210769,446.588,0.0
0.0115014756767759,0.0,-399597.6685507654,117.51008501494783,452.054,0.0
0.011552462853653571,0.0,-403774.3685770129,124.4417910648528,454.058,0.0
0.011413494809688583,0.0,-396206.376460893,168.94498292187342,448.596,0.0
0.011521473641359659,0.0,-404280.3595926279,87.40331183103005,452.84,0.0
0.011673671890901691,0.0,-420024.15176193556,-4.107655931259056,458.822,0.0
0.011787451658864237,0.0,-424061.23701181874,6.9101498799479435,463.294,0.0
0.011763713616934663,0.0,-421733.9529940736,86.43792001595112,462.361,0.0
0.01174346122532058,0.0,-420088.11596674344,125.1752087003731,461.565,0.0
0.011720588235294118,0.0,-417203.29958270886,146.62288691841286,460.666,0.0
0.011636500101770812,0.0,-417513.6901211201,20.93544600419493,457.361,0.0
0.011678124363932426,0.0,-419074.78109453473,92.85853605532296,458.997,0.0
0.011932805821290455,0.0,-433357.2368575469,69.4363217336084,469.007,0.0
0.012115331772847546,0.0,-449081.3135637783,14.246921751774094,476.181,0.0
0.01226193262772237,0.0,-460392.1570394901,22.56826381789516,481.943,0.0
0.012246107266435989,0.0,-458306.2381772515,153.33096354250517,481.321,0.0
0.012364263179320172,0.0,-463222.78177370137,214.83013620839483,485.965,0.0
0.012462370242214537,0.0,-467064.18795132625,276.3699388427885,489.821,0.0
0.012467153470384693,0.0,-466922.37137212144,262.02437458061536,490.009,0.0
0.012387059841237533,0.0,-466493.29442006483,199.34096087882907,486.861,0.0
0.012315616731121514,0.0,-466105.0690197152,86.6347052219719,484.053,0.0
0.012448554854467737,0.0,-472921.03956152184,96.46280786247164,489.278,0.0
0.012504630571951964,0.0,-477214.53464276495,138.6620232722324,491.482,0.0
0.012477712192143293,0.0,-472585.42500263226,201.66464376759552,490.424,0.0
0.012455933238347242,0.0,-473628.68610415555,177.89308299110297,489.568,0.0
0.01252913189497252,0.0,-478465.5994511096,207.73994396379817,492.445,0.0
0.012487354976592712,0.0,-476904.56677617866,177.0669131443022,490.803,0.0
0.01249310502747812,0.0,-476776.74063113425,181.44836055494088,491.029,0.0
0.012567423163036842,0.0,-481871.9621876245,159.8976827271247,493.95,0.0
0.012545949521677183,0.0,-481970.3637456476,99.23625126292745,493.106,0.0
0.01245995318542642,0.0,-477552.2509050019,46.040729442559126,489.726,0.0
0.01237105638102992,0.0,-473820.0247915882,-14.814389746020684,486.232,0.0
0.01241476694484022,0.0,-474295.66164241114,15.750621575985907,487.95,0.0
0.012452651129656015,0.0,-473977.38757515553,73.81347009503655,489.439,0.0
0.012498753307551394,0.0,-474548.5677138122,142.8373085837933,491.251,0.0
0.012544931813555874,0.0,-479052.2215351896,121.50269470390879,493.066,0.0
0.012506665988194584,0.0,-478173.54794994247,123.09980952640778,491.562,0.0
0.012580602483207817,0.0,-480850.2541693357,198.93457973054663,494.468,0.0
0.012576989619377166,0.0,-477973.1661374716,248.1506237005737,494.326,0.0
0.012504757785467127,0.0,-474837.1844361217,177.62115938816464,491.487,0.0
0.012361439039283531,0.0,-468026.2431942103,105.31150099604227,485.854,0.0
0.01240576022796662,0.0,-473372.81745129067,70.23800632044775,487.596,0.0
0.012358716670059028,0.0,-468025.03713037336,128.86021593437275,485.747,0.0
0.012265367392631793,0.0,-461750.08249593776,130.1079563151844,482.078,0.0
0.012265596376959089,0.0,-460254.45105578523,147.88204851486864,482.087,0.0
