rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002995547526969265,0.0,-32460.427889706007,41.74970727143985,117.737,0.0
0.0028719977610421332,0.0,-29696.374487440906,57.97023042416385,112.881,0.0
0.0025526155098717688,0.0,-21178.62963163677,72.21360182205282,100.328,0.0
0.0024740484429065742,0.0,-21604.62833450559,72.4430483174166,97.24,0.0
0.002526536739263179,0.0,-21942.106791026366,60.56982249241345,99.303,0.0
0.003071315896600854,0.0,-30578.609047203747,76.41308360165353,120.715,0.0
0.002835869122735599,0.0,-27875.6613019784,68.40018199704963,111.461,0.0
0.0025498931406472626,0.0,-25651.828374334575,63.73588245751014,100.221,0.0
0.0028600396906167313,0.0,-31877.708217709293,53.31206351518586,112.411,0.0
0.003217636881742316,0.0,-36530.202255177916,63.3960904234496,126.466,0.0
0.0028436545898636273,0.0,-29898.343140832963,69.76599208083135,111.767,0.0
0.003364314064726237,0.0,-37945.574760750096,72.56139593606049,132.231,0.0
0.003345969875839609,0.0,-37357.44889507976,106.1828522041722,131.51,0.0
0.0031650722572766133,0.0,-32444.254333173634,77.4366103249147,124.4,0.0
0.0031784296763688173,0.0,-35909.41543392625,91.46210699862328,124.925,0.0
0.002912909627518828,0.0,-31193.83075290572,80.44386926290211,114.489,0.0
0.0030471707714227556,0.0,-32262.417897734904,115.78906094321906,119.766,0.0
0.002774017911662935,0.0,-26415.981367539353,72.65260362707951,109.03,0.0
0.002872048646448199,0.0,-29507.347642871842,57.10354376637011,112.883,0.0
0.0026258141664970485,0.0,-24039.05148727837,71.66146138035688,103.205,0.0
0.0027936087929981684,0.0,-23211.72499587567,75.40938091042577,109.8,0.0
0.0026946875636067575,0.0,-23715.606550593544,64.07014915480656,105.912,0.0
0.0025332536128638305,0.0,-24510.09999733601,64.5220725339041,99.567,0.0
0.002385126195807042,0.0,-19289.369639692934,80.28478170690838,93.745,0.0
0.002307246081823733,0.0,-17376.633002466107,55.892174236307994,90.684,0.0
0.0023089761856299614,0.0,-19879.769215292,50.052086074203,90.752,0.0
0.002185553633217993,0.0,-16767.65101183283,61.990082634770495,85.901,0.0
0.002277936087929982,0.0,-20236.047741519196,77.09505884770093,89.532,0.0
0.0020146549969468756,0.0,-13914.588222745608,48.291297653064596,79.184,0.0
0.0022594138001221253,0.0,-15959.681061331701,68.38463945553228,88.804,0.0
0.001998905963769591,0.0,-13137.714255955707,71.72052576020691,78.565,0.0
0.0020046051292489315,0.0,-13595.893286488374,57.968751860152906,78.789,0.0
0.002481070628943619,0.0,-20055.02409886821,67.8133653667999,97.516,0.0
0.0029206696519438226,0.0,-28482.28495047645,79.47219209975648,114.794,0.0
0.0029762365153673926,0.0,-31489.70393690279,60.243931080628734,116.978,0.0
0.0027843985345003047,0.0,-26906.43498169519,63.50016051101861,109.438,0.0
0.003245471198860167,0.0,-35717.72322816851,92.78512204604854,127.56,0.0
0.0032407897415021375,0.0,-36596.79679292794,99.16913973281736,127.376,0.0
0.003387059841237533,0.0,-40862.640090584246,77.72290434987654,133.125,0.0
0.0031109810706289433,0.0,-37055.963350172315,102.6062174681179,122.274,0.0
0.0027584978628129447,0.0,-28529.389018295802,71.49525002883232,108.42,0.0
0.0029526765723590477,0.0,-30697.308555078358,85.23273731727586,116.052,0.0
0.0030377824140036644,0.0,-33247.73355227742,75.51077990294083,119.397,0.0
0.0027781650722572765,0.0,-27139.376364657594,72.34315957093409,109.193,0.0
0.00272318339100346,0.0,-27371.409106009505,58.15408035647479,107.032,0.0
0.0025655912884184817,0.0,-24099.285704324622,64.08184956822309,100.838,0.0
0.002113067372277631,0.0,-15827.65959566728,64.68847619684367,83.052,0.0
0.0024446366782006923,0.0,-20556.761361686633,65.08090642243972,96.084,0.0
0.0024897465906777933,0.0,-20706.87205670311,53.62964206403547,97.857,0.0
0.0024210767351923474,0.0,-21533.847359074636,77.56476374986369,95.158,0.0
0.0027544779157337674,0.0,-27053.616945988324,72.13255173023258,108.262,0.0
0.002625865051903114,0.0,-24465.66184634575,68.81581659060704,103.207,0.0
0.0025051648687156526,0.0,-20284.930726154787,87.63290777108332,98.463,0.0
0.0024966924486057394,0.0,-20727.657351609,67.40550102175673,98.13,0.0
0.002771702625686953,0.0,-24864.173080769393,75.80372629272213,108.939,0.0
0.002674460614695706,0.0,-24710.967886975945,84.89824851974626,105.117,0.0
0.002698249542031346,0.0,-29073.90199016398,60.70225548407217,106.052,0.0
0.0026905149603093834,0.0,-27645.174881905994,71.75523074601351,105.748,0.0
0.0024723692245064116,0.0,-22333.990623541966,58.919203530945225,97.174,0.0
0.002473488703439853,0.0,-24068.513967176135,60.487283760264496,97.218,0.0
0.0029495471198860168,0.0,-32106.93502722758,91.52315143062988,115.929,0.0
0.002967560553633218,0.0,-29331.931776691214,56.23051185270189,116.637,0.0
0.003169931813555872,0.0,-33938.11940413193,63.58526334424461,124.591,0.0
0.0030613932424180747,0.0,-32734.14091123978,53.967284278936795,120.325,0.0
0.0029943771626297576,0.0,-31696.698572337413,84.70126593883336,117.691,0.0
0.00279592407897415,0.0,-28759.754247193316,67.4571100175907,109.891,0.0
0.002621946875636067,0.0,-25174.540167394414,66.3226734820183,103.053,0.0
0.002351643598615917,0.0,-18747.00962962953,58.66913603823935,92.429,0.0
0.00220555159780175,0.0,-16798.11914080563,70.60631704861503,86.687,0.0
0.0022896651740280886,0.0,-18362.556300574222,72.27632283488508,89.993,0.0
0.0026161459393445963,0.0,-23125.997679693854,71.64664830483822,102.825,0.0
0.00258164563403216,0.0,-23728.51330656352,75.52110389654509,101.469,0.0
0.002732775290046815,0.0,-25823.22194439245,89.2379810554015,107.409,0.0
0.0026244657032363115,0.0,-21463.708755162097,48.012390936214096,103.152,0.0
0.002330246285365357,0.0,-20227.728624217765,55.36147477226281,91.588,0.0
0.0027109963362507636,0.0,-28249.62970989907,44.251883598194645,106.553,0.0
0.0029315591288418485,0.0,-32910.12767165609,66.10574081694116,115.222,0.0
0.0027948554854467737,0.0,-28827.289032443132,52.90145949431682,109.849,0.0
0.0025418532464889067,0.0,-24589.304074854062,53.512482640616625,99.905,0.0
0.0028274984734378175,0.0,-31055.280842235064,65.57863246917623,111.132,0.0
0.003027681660899654,0.0,-35948.63063184779,50.07376591621315,119.0,0.0
0.003251959088133524,0.0,-38132.464497509645,65.82320236414715,127.815,0.0
0.003026918379808671,0.0,-30552.62520945645,78.8614603338302,118.97,0.0
0.002557983920211683,0.0,-21927.589937550463,84.19162858118412,100.539,0.0
0.0023221555058009365,0.0,-18609.662436325434,53.62157222048062,91.27,0.0
0.002373982291878689,0.0,-19916.952082037806,53.02546572390394,93.307,0.0
0.0022332841441074698,0.0,-20691.480989740114,82.717858942638,87.777,0.0
0.002583706492977814,0.0,-28630.47996500207,63.52571794592552,101.55,0.0
0.0026351261958070427,0.0,-26061.205943860172,59.57007431549412,103.571,0.0
0.0030810858945654386,0.0,-33831.4663418102,90.48456746446307,121.099,0.0
0.0035741145939344595,0.0,-45104.77843591315,85.85772813148479,140.477,0.0
0.0035888204762874005,0.0,-45375.735962748404,29.618360272174346,141.055,0.0
0.003346936698554854,0.0,-39344.94882522298,82.9592470394974,131.548,0.0
0.0035875737838387952,0.0,-43495.58148055266,74.9124081147364,141.006,0.0
0.0034356554040301246,0.0,-44199.19466380355,63.423549187942854,135.035,0.0
0.003611286383065337,0.0,-48264.67658099107,84.85795101627413,141.938,0.0
0.003478195603500916,0.0,-44284.95626327286,131.4461984679156,136.707,0.0
0.0033553836759617345,0.0,-39949.27440446357,59.97879780622272,131.88,0.0
0.0032975524119682477,0.0,-37836.66644872719,70.9847833240209,129.607,0.0
0.003243919193975168,0.0,-36478.46408136734,60.072675237515355,127.499,0.0
0.0034242316303684105,0.0,-38206.838858938514,69.48140279174552,134.586,0.0
0.003617443517199267,0.0,-43250.01980928709,74.62128886114093,142.18,0.0
0.003742876043150824,0.0,-47783.79992032741,75.98211052676153,147.11,0.0
0.003952651129656015,0.0,-55828.24533336732,102.20285904569586,155.355,0.0
0.003936189700793812,0.0,-56408.601221557205,43.429182499114894,154.708,0.0
0.0040298188479544065,0.0,-53315.74668396095,60.0044809013661,158.388,0.0
0.0037423926317932013,0.0,-48961.96556396294,74.39052912331687,147.091,0.0
0.0034028852025239156,0.0,-38920.25072088165,89.21733628874816,133.747,0.0
0.0029571799307958474,0.0,-34151.05502957782,45.96454931628773,116.229,0.0
0.0026133217993079584,0.0,-24176.60468788922,75.29935145241525,102.714,0.0
0.0028601414614288626,0.0,-31749.696789398236,71.86212272720398,112.415,0.0
0.0028529920618766535,0.0,-29334.803427858336,52.57775056751175,112.134,0.0
0.002709342560553633,0.0,-25079.31815147116,51.78327126472488,106.488,0.0
0.0024186342357012005,0.0,-21371.919683481665,63.654137275137835,95.062,0.0
0.002092280683899858,0.0,-13112.35795757706,59.744027845287576,82.235,0.0
0.0021233971097089355,0.0,-14784.536913239315,60.66829651263241,83.458,0.0
0.002039792387543253,0.0,-12807.941514892122,59.79251249386343,80.172,0.0
0.002063759413800122,0.0,-15679.773688959416,54.81619871487831,81.114,0.0
0.0018722267453694281,0.0,-12263.849384201765,52.42663222487806,73.586,0.0
0.0021668278037858743,0.0,-17464.9293766272,60.1950262953916,85.165,0.0
0.0023999338489721148,0.0,-23312.42796688681,67.07785586647962,94.327,0.0
0.0028292794626501114,0.0,-31462.77579633098,84.53728021229679,111.202,0.0
0.002891741298595563,0.0,-33056.64440776942,55.130887185057205,113.657,0.0
0.0029052768166089966,0.0,-29325.535081430935,63.344410277143076,114.189,0.0
0.003281065540403012,0.0,-35666.24988450177,66.20313938767104,128.959,0.0
0.002894718094850397,0.0,-30257.314996183733,62.57202219027748,113.774,0.0
0.002449674333401181,0.0,-24819.460017945185,67.02855958205741,96.282,0.0
0.0025739619377162636,0.0,-25338.08061838977,51.06768733402056,101.167,0.0
0.00253058212904539,0.0,-23784.408567320977,57.465873764708796,99.462,0.0
0.0024333146753511095,0.0,-21581.507778648862,58.924052836280765,95.639,0.0
0.002330907795644209,0.0,-18614.1603745939,76.30181558765938,91.614,0.0
0.0022202829228577243,0.0,-18554.83564621348,71.37907574259496,87.266,0.0
0.002152478119275392,0.0,-15751.110937713935,40.65394313193251,84.601,0.0
0.0021598056177488294,0.0,-15439.735446297836,65.70842571597636,84.889,0.0
0.0023679778139629555,0.0,-19602.71702955167,85.50982071616978,93.071,0.0
0.0021629859556279263,0.0,-16109.347100706462,67.45266457451237,85.014,0.0
0.002724480968858132,0.0,-25615.655339731566,51.13667888253694,107.083,0.0
0.0026139578668837775,0.0,-23672.037943146675,61.57636301881915,102.739,0.0
0.002445603500915937,0.0,-20264.975766292915,66.3470162583715,96.122,0.0
0.002328694280480358,0.0,-20980.86009623774,61.61840327156326,91.527,0.0
0.0023582332587014044,0.0,-20326.543490218162,56.07307466415925,92.688,0.0
0.0022626195807042538,0.0,-19457.588340933307,54.97805800683714,88.93,0.0
0.0023708019539995934,0.0,-20298.39678335174,54.787559406695415,93.182,0.0
0.0025572460818237327,0.0,-23807.89282899122,49.453124871518526,100.51,0.0
0.0019264451455322613,0.0,-13307.784959543931,60.188744287002166,75.717,0.0
0.0020556431915326684,0.0,-13614.717895730431,73.61795582096845,80.795,0.0
0.002648432729493181,0.0,-24557.079875773365,81.72354950304087,104.094,0.0
0.0028101465499694687,0.0,-28637.00090267993,85.99908681798263,110.45,0.0
0.0022293405251373904,0.0,-18360.553972137153,58.18262692799221,87.622,0.0
0.0018764756767759008,0.0,-11254.300504414212,63.67915583877014,73.753,0.0
0.002037120903724812,0.0,-14845.180301477458,53.534028093399485,80.067,0.0
0.0019216110319560352,0.0,-11853.048008379928,59.97302000338898,75.527,0.0
0.0016862914716059435,0.0,-10170.997975676531,51.832183627682085,66.278,0.0
0.0017993334011805414,0.0,-11237.481570049009,55.579168214553604,70.721,0.0
0.0020613677997150413,0.0,-15677.962570703678,49.58347881797547,81.02,0.0
0.002227508650519031,0.0,-16941.127498940517,60.23846507973259,87.55,0.0
0.0026218196621209037,0.0,-23542.13481649723,75.57202667398579,103.048,0.0
0.00285121107266436,0.0,-28038.760533665853,74.66685239352714,112.064,0.0
0.002722547323427641,0.0,-27848.259952715136,56.53049105560251,107.007,0.0
0.0031502900468145735,0.0,-35784.42330145161,104.54854492674542,123.819,0.0
0.003371387136169346,0.0,-41304.76497131493,62.63605747927685,132.509,0.0
0.003352305108894769,0.0,-40279.03231052531,55.869998508615495,131.759,0.0
0.003481808467331569,0.0,-42116.985596081126,72.18439252202919,136.849,0.0
0.0035668634235701204,0.0,-44535.20229072626,54.35799938470729,140.192,0.0
0.0038801903114186855,0.0,-50085.67393165454,98.33882676830702,152.507,0.0
0.003768267860777529,0.0,-51193.36560981443,95.25404765725878,148.108,0.0
0.0033198911052310202,0.0,-42310.78234901805,90.91798863412612,130.485,0.0
0.0032433340118054143,0.0,-39714.305943869935,54.55561888385086,127.476,0.0
0.0033592509668227155,0.0,-41082.949862405825,68.2246964833819,132.032,0.0
0.003342255241196825,0.0,-43093.92010041864,41.95518564174475,131.364,0.0
0.0037304345613678003,0.0,-49907.748140555144,93.92622473615837,146.621,0.0
0.004059993893751271,0.0,-53889.49275261014,107.89990564680193,159.574,0.0
0.004217229798493792,0.0,-59215.15850999068,60.846260870387084,165.754,0.0
0.003601414614288622,0.0,-45210.66948209673,72.16799664570642,141.55,0.0
0.004164334418888663,0.0,-58239.601108428105,72.61354899327719,163.675,0.0
0.004168837777325463,0.0,-64679.48950953024,96.28386926832546,163.852,0.0
0.004475931202930999,0.0,-67446.87087197177,101.85666053595702,175.922,0.0
0.0041694992876043155,0.0,-62484.88110865443,51.66274694391749,163.878,0.0
0.00423916140850804,0.0,-58543.13696989761,71.08367582431212,166.616,0.0
0.004066710767351923,0.0,-54539.34877010438,85.557568924914,159.838,0.0
0.00429427030327702,0.0,-61035.500077379635,48.93564000605673,168.782,0.0
0.0042153724811724,0.0,-58541.94184476829,88.84223369660319,165.681,0.0
0.003841237533075514,0.0,-49217.42327711062,69.66027807823352,150.976,0.0
0.0036510787706085894,0.0,-48346.7488418321,63.11601937118114,143.502,0.0
0.003613983309586811,0.0,-47643.09267167953,76.09472125482539,142.044,0.0
0.0036280022389578673,0.0,-46846.66473431783,90.30411799464996,142.595,0.0
0.0034743791980460003,0.0,-46471.1045738697,60.29547365285634,136.557,0.0
0.0034180490535314473,0.0,-43829.302121958375,69.24209176952351,134.343,0.0
0.0033640596376959086,0.0,-39408.02460444926,81.766807063376,132.221,0.0
0.0031601872582943218,0.0,-32213.023682305058,64.77664697073814,124.208,0.0
0.0026871056381029923,0.0,-25730.246183923075,61.484329099542755,105.614,0.0
0.0022998931406472624,0.0,-19987.53577241807,68.10483366365494,90.395,0.0
0.002527707103602687,0.0,-23724.13985226138,91.17638750490717,99.349,0.0
0.00241807449623448,0.0,-21460.1270927497,106.42461305059408,95.04,0.0
0.0025111184612253206,0.0,-25373.40587858238,49.494187146709514,98.697,0.0
0.0024196519438225116,0.0,-22827.983237585275,55.92176266116162,95.102,0.0
0.0026259159373091794,0.0,-26872.135331226433,63.45963006149468,103.209,0.0
0.0030404284551190717,0.0,-31568.704988295674,66.90768127215651,119.501,0.0
0.0027248626094036233,0.0,-26302.95358934679,59.31303534728358,107.098,0.0
0.0032864085080398934,0.0,-36787.24217652462,80.13891791590181,129.169,0.0
0.0030635558721758605,0.0,-35522.684205797734,85.5690824626806,120.41,0.0
0.0030459240789741508,0.0,-35678.927013773486,64.84478907129265,119.717,0.0
0.003221911255851822,0.0,-37707.79317730832,66.38246301933296,126.634,0.0
0.002917514756767759,0.0,-32794.184033354584,77.0462100216195,114.67,0.0
0.0029351719926725014,0.0,-31463.593412107068,78.92350888996376,115.364,0.0
0.003246997761042133,0.0,-36763.98198141832,44.870070976020365,127.62,0.0
0.0033985853857113777,0.0,-41951.654299486836,53.06329914022378,133.578,0.0
0.003131716873600651,0.0,-36033.952317228366,106.99227648586252,123.089,0.0
0.0029469265214736415,0.0,-33126.73522678506,86.32986808509959,115.826,0.0
0.002890952574801547,0.0,-29599.179288244344,76.2409014901912,113.626,0.0
0.0026452269489110527,0.0,-28286.393800133545,36.230956704641514,103.968,0.0
0.0023942346834927744,0.0,-22995.703800111532,81.12122614195081,94.103,0.0
0.0028036586606961125,0.0,-28834.093372580966,84.42172855144874,110.195,0.0
0.0030962243028699364,0.0,-33820.723375225345,89.49812087252718,121.694,0.0
0.002876806431915327,0.0,-29026.59687299926,75.7700199952888,113.07,0.0
0.0025068949725218807,0.0,-21595.19012825462,77.99378635211582,98.531,0.0
0.0024148178302462854,0.0,-21811.984048421553,63.455564252067916,94.912,0.0
0.0025770150620801954,0.0,-24263.340443193036,79.61961949047094,101.287,0.0
0.002343349277427234,0.0,-18107.10023423659,54.927641255622774,92.103,0.0
0.0025082434357826177,0.0,-23423.239188185646,57.91330045369969,98.584,0.0
0.0027991044168532465,0.0,-32785.452895013535,48.92808569161349,110.016,0.0
0.002671203948707511,0.0,-30605.74301661404,57.13140026795981,104.989,0.0
0.0026340830449826987,0.0,-25757.3637945414,59.00675091631849,103.53,0.0
0.0027789283533482595,0.0,-28470.311213020337,68.21568888584756,109.223,0.0
0.0027933289232648074,0.0,-26739.91519541909,75.70455263727506,109.789,0.0
0.0030467382454711983,0.0,-33007.17945631271,63.33087624482055,119.749,0.0
0.0028963973132505602,0.0,-34572.05940489795,48.064642934523555,113.84,0.0
0.0029400569916547934,0.0,-33224.74213338403,90.30940616996659,115.556,0.0
0.0024593425605536332,0.0,-23477.35035453571,52.84915048933006,96.662,0.0
0.0025472979849379194,0.0,-24783.92397858093,53.41037495765385,100.119,0.0
0.0024735395888459194,0.0,-21864.96261589702,80.05177457812123,97.22,0.0
0.0027148381844087116,0.0,-26541.282246577848,61.279848401769314,106.704,0.0
0.002996819662120903,0.0,-30506.79590739862,77.41308024007799,117.787,0.0
0.0031518166089965394,0.0,-31373.703852203227,77.44819811718888,123.879,0.0
0.0029803327905556687,0.0,-30010.683059645922,62.297657882617685,117.139,0.0
0.0029232648076531653,0.0,-30353.558649532282,80.38601291781043,114.896,0.0
0.00327093934459597,0.0,-35922.75140230505,95.96061653084467,128.561,0.0
0.0032168227152452674,0.0,-38265.27361700342,69.41654761472705,126.434,0.0
0.0029822155505800935,0.0,-33476.22672522348,83.2943776093335,117.213,0.0
0.0031640036637492364,0.0,-36072.404388773335,97.36094813725173,124.358,0.0
0.002850600447791574,0.0,-28650.643081003553,76.61209008289457,112.04,0.0
0.0022749338489721146,0.0,-19724.251133263046,62.26387903172946,89.414,0.0
0.001937767148381844,0.0,-13399.468060793319,59.337654374615234,76.162,0.0
0.00196280276816609,0.0,-13055.492262549524,53.542419016900894,77.146,0.0
0.002029971504172603,0.0,-13859.708257250502,62.29153842095635,79.786,0.0
0.002102890291064523,0.0,-14089.210969347083,58.38057454185985,82.652,0.0
0.0019867952371259924,0.0,-13919.770177820019,64.48357379700786,78.089,0.0
0.0020246030938326893,0.0,-14118.813662251794,60.969790784436334,79.575,0.0
0.0023064064726236516,0.0,-17754.123308716793,63.51364532973578,90.651,0.0
0.002424486057398738,0.0,-18312.382042788115,81.3640181889028,95.292,0.0
0.00224503867290861,0.0,-18635.735452416047,48.86211795128719,88.239,0.0
0.002476974353755343,0.0,-22385.209989841067,56.253542697270895,97.355,0.0
0.002558009362914716,0.0,-21802.86772836536,81.9012359795746,100.54,0.0
0.002304981681253816,0.0,-18474.86800426928,62.61253922453029,90.595,0.0
0.0020075055973946673,0.0,-13873.123460580446,87.85349726353877,78.903,0.0
0.002395150620801954,0.0,-18042.682917503433,88.29404729106821,94.139,0.0
0.0023454101363728883,0.0,-19297.84634373155,53.16849838503114,92.184,0.0
0.0019477915733767555,0.0,-13886.291312678437,60.09242065135622,76.556,0.0
0.0022337675554650925,0.0,-17128.552441102784,74.15153202350896,87.796,0.0
0.0019692143293303485,0.0,-14306.308823136043,72.50746974405985,77.398,0.0
0.0018376246692448604,0.0,-11431.072944917147,55.18750327242499,72.226,0.0
0.001959291675147568,0.0,-13325.579804227445,57.87198989661095,77.008,0.0
0.0022051953999592923,0.0,-16986.45023287938,44.67868434632868,86.673,0.0
0.0023803175249338493,0.0,-20904.762238822044,65.56927008584782,93.556,0.0
0.002570501730103806,0.0,-22249.957612235554,55.13210158208366,101.031,0.0
0.0023868817423163035,0.0,-18783.626916049023,67.89429149611772,93.814,0.0
0.0020705017301038066,0.0,-14729.657298568527,65.64424407441582,81.379,0.0
0.002129630571951964,0.0,-15652.018645210575,61.832845991688814,83.703,0.0
0.0022062385507836354,0.0,-17998.18719503112,47.46741754823874,86.714,0.0
0.0025661764705882354,0.0,-24154.134830648713,69.32112403363806,100.861,0.0
0.0027719316100142484,0.0,-32508.792962054962,37.06573188487908,108.948,0.0
0.0030420059027071035,0.0,-37163.93118165741,52.359063848032164,119.563,0.0
0.0029576124567474047,0.0,-34934.64051007637,47.39187967969672,116.246,0.0
0.0031334724201099126,0.0,-37091.74264610611,56.36573043742565,123.158,0.0
0.0030164868715652346,0.0,-32632.271892775454,98.3032440437809,118.56,0.0
0.0029848361489924692,0.0,-32836.893369842226,57.696025688233,117.316,0.0
0.003370064115611643,0.0,-40750.87438698067,98.73846447224291,132.457,0.0
0.0036302157541217178,0.0,-45080.95632679159,104.05615607433009,142.682,0.0
0.0034103907999185833,0.0,-42221.40747001411,55.788329044840516,134.042,0.0
0.0031515876246692447,0.0,-34873.97860855137,94.97212710910483,123.87,0.0
0.0027844494199063714,0.0,-25599.533729628394,79.60310594247805,109.44,0.0
0.002739517606350499,0.0,-26389.035114609258,59.07539260433865,107.674,0.0
0.0028963209851414614,0.0,-29475.96860732638,69.48809260947385,113.837,0.0
0.0028776969265214736,0.0,-29083.365183207035,57.13269104181895,113.105,0.0
0.0027820832485243234,0.0,-29230.499793433264,47.07759811444297,109.347,0.0
0.0029224506411561165,0.0,-30839.396739384618,58.92098795750741,114.864,0.0
0.0028825564828007326,0.0,-29880.595988501667,58.628601628029635,113.296,0.0
0.003095511907185019,0.0,-34018.4383116554,67.61094327772396,121.666,0.0
0.0031966975371463466,0.0,-37484.72115872805,56.049086809255506,125.643,0.0
0.0032081213108080603,0.0,-37807.431163329755,40.82259578070023,126.092,0.0
0.002651205984123753,0.0,-27615.61253108612,50.15254968301327,104.203,0.0
0.0023233767555465093,0.0,-20382.65701554592,75.88079028176274,91.318,0.0
0.0018727101567270507,0.0,-12238.242058977217,48.641949855118554,73.605,0.0
0.002232139222470995,0.0,-16593.836554539714,70.3692911910977,87.732,0.0
0.002392097496438022,0.0,-18452.48849346087,76.72461717518095,94.019,0.0
0.002823071443110116,0.0,-25097.10098907262,78.68783288402494,110.958,0.0
0.0030138408304498272,0.0,-28862.272739646956,86.4059678196291,118.456,0.0
0.0027553938530429476,0.0,-25090.206357548454,35.82561219186377,108.298,0.0
0.0029865662527986973,0.0,-30338.68791026603,79.04208172448931,117.384,0.0
0.0034068797069000613,0.0,-36215.446135982456,110.56372995687903,133.904,0.0
0.002946010584164462,0.0,-31523.19616400516,89.52881735169338,115.79,0.0
0.0026717128027681654,0.0,-28397.598327291056,60.5347270354574,105.009,0.0
0.0026487634846326076,0.0,-26132.59812806681,58.441018631348804,104.107,0.0
0.0027368206798290247,0.0,-25613.37061316022,52.70883028092065,107.568,0.0
0.0026988856096071645,0.0,-24790.626768290414,68.5858364160427,106.077,0.0
0.002822257276613067,0.0,-28155.87636565324,77.07569015796625,110.926,0.0
