rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0016987075106859352,0.0,-10497.444462785132,51.58207284437777,66.766,0.0
0.0015942652147364136,0.0,-8237.18166768538,52.012273839954574,62.661,0.0
0.0014414563403215958,0.0,-7970.3159178423675,41.24466924173967,56.655,0.0
0.0015608080602483208,0.0,-9557.781103772446,43.08891228891679,61.346,0.0
0.0013874669244860573,0.0,-7058.706778427456,45.54481280493329,54.533,0.0
0.0015024170567881135,0.0,-7311.079785693503,51.977231860762664,59.051,0.0
0.0017229035212700996,0.0,-9344.485541202523,56.006340357693816,67.717,0.0
0.0018729391410543456,0.0,-12476.243591250297,47.54828938293987,73.614,0.0
0.0018828872379401587,0.0,-12196.522185504668,45.59228438925514,74.005,0.0
0.0025009159373091797,0.0,-19844.274635071026,76.23827570458215,98.296,0.0
0.002225066151027885,0.0,-17423.026861091897,50.777781111942545,87.454,0.0
0.0018440616731121514,0.0,-11842.782130947915,57.92244408388869,72.479,0.0
0.0016402401791166291,0.0,-8447.94163355495,55.72204135784143,64.468,0.0
0.0015498422552411967,0.0,-8503.060477445342,51.67048562904236,60.915,0.0
0.001391944840219825,0.0,-6037.277027647404,47.703773546048005,54.709,0.0
0.0016054345613677997,0.0,-8091.725710284258,53.07481621283313,63.1,0.0
0.0015630215754121716,0.0,-8379.90880029706,47.23339777616501,61.433,0.0
0.001610955627925911,0.0,-9042.789270283065,42.97363163709572,63.317,0.0
0.0018964227559535925,0.0,-12499.947852299321,46.58004735366459,74.537,0.0
0.0017985701200895583,0.0,-10924.932829735826,49.62646658658116,70.691,0.0
0.0017452676572359046,0.0,-10537.072392157046,59.015998869287124,68.596,0.0
0.001813962955424384,0.0,-11106.38602645573,55.898824628798835,71.296,0.0
0.0019280225931202933,0.0,-13070.676634051824,51.99738050741334,75.779,0.0
0.0015699165479340527,0.0,-8779.306018386524,50.88683053300615,61.704,0.0
0.0014799257073071445,0.0,-7794.301360888764,39.21927181700363,58.167,0.0
0.0019799002646041113,0.0,-15027.12077370914,62.18602980737943,77.818,0.0
0.0018178302462853652,0.0,-11519.2704797903,60.71935380952304,71.448,0.0
0.001295415224913495,0.0,-5744.113563054616,45.978625485771566,50.915,0.0
0.0014729798493791982,0.0,-8021.542012521942,44.45778419307364,57.894,0.0
0.0014266995725625892,0.0,-6931.473381256715,46.22108690398101,56.075,0.0
0.0012691074699776107,0.0,-5682.380535206596,46.608339791957036,49.881,0.0
0.0015484429065743945,0.0,-7965.647549104736,57.85738076771037,60.86,0.0
0.0014880164868715652,0.0,-7073.418709877292,55.76891790223878,58.485,0.0
0.0016708731935680848,0.0,-9344.801553443465,62.10210708444688,65.672,0.0
0.001351312843476491,0.0,-6265.858433727701,43.108097212710184,53.112,0.0
0.0015653623040911865,0.0,-8813.221153032899,50.50679154947375,61.525,0.0
0.0013815896600854875,0.0,-6551.446810052685,43.9323978587277,54.302,0.0
0.0014801546916344392,0.0,-8349.45909342425,50.005596840623156,58.176,0.0
0.0020371717891308773,0.0,-14994.009590099662,53.47981456904963,80.069,0.0
0.0020260787706085893,0.0,-14678.028933346128,69.70678966981818,79.633,0.0
0.001917718298392021,0.0,-14162.291450187899,61.43977156640579,75.374,0.0
0.001978729900264604,0.0,-14627.50237839561,58.71744027957693,77.772,0.0
0.001584724201099125,0.0,-8918.597892153583,48.41975067501924,62.286,0.0
0.0015669397516792183,0.0,-9045.21987070437,53.29766575820568,61.587,0.0
0.001608156930592306,0.0,-11083.830851200957,38.83082275338085,63.207,0.0
0.0018640341949928763,0.0,-15797.22772133277,44.10704559704542,73.264,0.0
0.0021334215347038467,0.0,-21119.89203496702,46.04579431393307,83.852,0.0
0.0019888560960716465,0.0,-16344.939384675821,55.40101551361987,78.17,0.0
0.0017092407897415023,0.0,-11235.100867760233,52.83314402029511,67.18,0.0
0.0018263535518013433,0.0,-11394.060572500714,50.21247175003429,71.783,0.0
0.0019544575615713412,0.0,-12491.779605371648,51.22693298837154,76.818,0.0
0.0019062945247303076,0.0,-11984.92505252892,60.698662187069424,74.925,0.0
0.001774475880317525,0.0,-11413.221487573865,48.75528036306068,69.744,0.0
0.0015453134541013637,0.0,-8662.482898953542,49.15235021560085,60.737,0.0
0.001919193975167922,0.0,-12760.694386487976,63.79609954148665,75.432,0.0
0.0018566049257073072,0.0,-12167.137036320913,62.04042098663596,72.972,0.0
0.0016683543659678404,0.0,-10261.064550726745,61.472580576705255,65.573,0.0
0.0014448911052310197,0.0,-7826.289024792264,38.273291864659456,56.79,0.0
0.0015723336047221655,0.0,-8760.603165774222,48.40110766500553,61.799,0.0
0.0020203287197231834,0.0,-14446.798714809674,71.82405231844024,79.407,0.0
0.002204330348056177,0.0,-19168.565786614297,57.44544113729235,86.639,0.0
0.0020203032770201505,0.0,-16186.302926221204,44.91477945890006,79.406,0.0
0.001626297577854671,0.0,-9083.594951797637,49.686222145344765,63.92,0.0
0.0016107775290046815,0.0,-9659.278551597796,48.0208028055638,63.31,0.0
0.0016462955424384287,0.0,-10448.553179971077,46.082181655807574,64.706,0.0
0.0017909118664766945,0.0,-10748.354870019893,47.5576859336869,70.39,0.0
0.001341441074699776,0.0,-7103.339072549606,43.929465335465,52.724,0.0
0.0016131945857927948,0.0,-7986.615375125716,58.756147962831,63.405,0.0
0.0014624974557296965,0.0,-8063.894999658804,46.45054020214557,57.482,0.0
0.0017364644819865662,0.0,-10697.863304783206,56.07782254681016,68.25,0.0
0.0014897465906777935,0.0,-8140.99170470735,45.591447989870396,58.553,0.0
0.0014882963566049256,0.0,-7652.925717754124,54.77370277484545,58.496,0.0
0.0017095969875839606,0.0,-9463.280305048242,68.56028307012839,67.194,0.0
0.0019259871768776717,0.0,-12378.929838529815,62.60367040823427,75.699,0.0
0.0021310299206187665,0.0,-17704.729559837928,56.558207509062,83.758,0.0
0.0024085589253002243,0.0,-23609.60890239295,77.29740099650014,94.666,0.0
0.002444433136576429,0.0,-20302.147117795088,60.5457806617773,96.076,0.0
0.0017745013230205577,0.0,-11435.026613672164,47.808749493781654,69.745,0.0
0.0017264909423977204,0.0,-9930.124146221344,53.21899925465342,67.858,0.0
0.0021214380215754123,0.0,-14458.298035039632,59.4357927422693,83.381,0.0
0.0017944738449012822,0.0,-11071.298525525302,47.943115494891714,70.53,0.0
0.0016030429472827193,0.0,-8735.249866081558,51.188838911187474,63.006,0.0
0.0013784602076124567,0.0,-7473.255458921457,44.44597580913008,54.179,0.0
0.0012049409729289638,0.0,-4893.553609643677,46.3827911768929,47.359,0.0
0.0016753511093018523,0.0,-8698.613630605809,54.11883145515376,65.848,0.0
0.0020227203338082636,0.0,-13865.590389425703,57.32508987144316,79.501,0.0
0.002131538774679422,0.0,-15438.976103663881,71.03981616675195,83.778,0.0
0.0017971707714227558,0.0,-10871.078679184075,59.43986754273314,70.636,0.0
0.0015254427030327701,0.0,-7834.776634786155,44.38284582958379,59.956,0.0
0.0015658966008548748,0.0,-8716.638584812115,46.582162855178595,61.546,0.0
0.0016251526562181967,0.0,-9522.834880808927,61.44657546141747,63.875,0.0
0.0016453032770201508,0.0,-10019.00537120784,44.81524037850122,64.667,0.0
0.001574292692855689,0.0,-8997.978501986454,48.22764187817459,61.876,0.0
0.0014945298188479544,0.0,-7334.633715183526,43.82143835188451,58.741,0.0
0.0015235090576022796,0.0,-7363.472576024093,45.96809830374995,59.88,0.0
0.0012637899450437615,0.0,-5368.308914579168,44.969606533169745,49.672,0.0
0.0014968451048239363,0.0,-7685.841695354985,42.74131493000098,58.832,0.0
0.0016841797272542235,0.0,-10070.178220651787,47.120482259488426,66.195,0.0
0.0018554345613677999,0.0,-11307.988133538634,58.81279472854497,72.926,0.0
0.0015602228780785669,0.0,-8185.654488408788,54.84587841566009,61.323,0.0
0.0017402045593323833,0.0,-10749.964614336634,58.20807420691603,68.397,0.0
0.0016488398127417056,0.0,-11336.76917987299,39.4047689892973,64.806,0.0
0.0015817982902503562,0.0,-8332.422279366097,51.29421129188676,62.171,0.0
0.0017685477305108895,0.0,-11072.446594559915,47.72003533370502,69.511,0.0
0.0016044422959495214,0.0,-8597.207099488887,56.8223094858759,63.061,0.0
0.0015680846733156929,0.0,-9072.139994014959,56.67839064422946,61.632,0.0
0.0014280480358233258,0.0,-7470.576822087055,50.10763141096481,56.128,0.0
0.001436087929981681,0.0,-7020.745392765702,52.94806822729336,56.444,0.0
0.0012705831467535109,0.0,-5247.371255237503,47.620228318150545,49.939,0.0
0.0012951607978831671,0.0,-6119.083913960339,44.311300941449254,50.905,0.0
0.0015352890291064525,0.0,-8478.96442170897,47.71849563000574,60.343,0.0
0.0019646346427844496,0.0,-15879.738827977926,46.938351595417394,77.218,0.0
0.0017400519031141868,0.0,-12066.542749589831,35.83081458548786,68.391,0.0
0.0017154742519845307,0.0,-11099.472381850228,48.34511222167207,67.425,0.0
0.0018174740484429067,0.0,-13491.515741863226,49.74561161536259,71.434,0.0
0.0019414563403215958,0.0,-14089.169226953647,60.971706763033595,76.307,0.0
0.0018151842051699575,0.0,-12113.20288644202,52.69467613852215,71.344,0.0
0.002008548748219011,0.0,-13758.79462460691,68.31169170899061,78.944,0.0
0.0018760431508243437,0.0,-11899.594280331487,50.1724173649581,73.736,0.0
0.0016010584164461632,0.0,-9456.15773143199,43.918764901692235,62.928,0.0
0.0012298239364950132,0.0,-4975.533671521502,39.71578395848755,48.337,0.0
0.0013215957663342155,0.0,-6197.0441393002175,51.317331824809706,51.944,0.0
0.0018987380419295745,0.0,-13464.050037796675,46.100273808843106,74.628,0.0
0.002004096275188276,0.0,-16365.883541205716,57.792641397130424,78.769,0.0
0.0016904640749033177,0.0,-9201.078732323705,52.31495042216859,66.442,0.0
0.0013686393242418073,0.0,-6439.290473744558,42.37673114759752,53.793,0.0
0.0012311978424587831,0.0,-4836.352996284362,41.73756010949846,48.391,0.0
0.0015443211886830856,0.0,-7643.925017533254,68.92104569615398,60.698,0.0
0.0014797984937919804,0.0,-7734.784907596683,45.32157578168597,58.162,0.0
0.0013410594341542845,0.0,-6047.286819394491,36.00112610322915,52.709,0.0
0.0014908915123142683,0.0,-8593.721564432211,41.32925162354769,58.598,0.0
0.0015896092000814166,0.0,-9933.32870200684,50.319887276655166,62.478,0.0
0.0019133675961734173,0.0,-11645.492174948053,59.356447078867156,75.203,0.0
0.001683162019132913,0.0,-9434.526359833859,66.76191209362308,66.155,0.0
0.0012999694687563608,0.0,-6034.455721905005,43.80104362994328,51.094,0.0
0.001392504579686546,0.0,-6417.528430193881,45.22026276673105,54.731,0.0
0.0015124414817830247,0.0,-8552.862291329038,42.818088032826765,59.445,0.0
0.001858513128434765,0.0,-14592.982133595198,47.65738110245968,73.047,0.0
0.001916726032973743,0.0,-14235.221151012527,57.32395092651981,75.335,0.0
0.002286993690209648,0.0,-17036.109448635383,71.4469630191937,89.888,0.0
0.0018225625890494607,0.0,-12528.556604436188,60.7764057430557,71.634,0.0
0.0018379045389782212,0.0,-11017.782255819906,60.099754281187444,72.237,0.0
0.001819534907388561,0.0,-11067.371650137447,53.394763153301774,71.515,0.0
0.0017168481579483005,0.0,-10440.889951307816,64.58562621833165,67.479,0.0
0.0018674180744962345,0.0,-13551.041792033504,53.72969671514308,73.397,0.0
0.0017690056991654793,0.0,-10545.20183459302,50.51382681999622,69.529,0.0
0.001753205780582129,0.0,-10197.3526653147,58.61784146835696,68.908,0.0
0.0019709698758396095,0.0,-12344.830455478492,78.75975883149539,77.467,0.0
0.001570654386322003,0.0,-8501.561469684377,54.72720007383156,61.733,0.0
0.001854747608385915,0.0,-13637.889190173175,56.671322493788715,72.899,0.0
0.0017800987176877672,0.0,-11744.188597675751,52.679065394215314,69.965,0.0
0.0017232088337064931,0.0,-10668.37841458247,61.710106885832026,67.729,0.0
0.00203701913291268,0.0,-14946.22532262542,58.79587655629471,80.063,0.0
0.0022183238347242016,0.0,-20825.13367833095,43.450209217718836,87.189,0.0
0.0020724099328312644,0.0,-16861.05617694205,58.298622185500015,81.454,0.0
0.001640265621819662,0.0,-9981.534837554615,50.1391931815351,64.469,0.0
0.0016755037655200489,0.0,-10273.244092831885,64.77334812592936,65.854,0.0
0.0018704203134541012,0.0,-12001.789925737505,53.950381220721646,73.515,0.0
0.001452396702625687,0.0,-7731.875026353388,48.30444157049758,57.085,0.0
0.0016762924893140645,0.0,-9404.073593635792,50.53896812555293,65.885,0.0
0.001655327702015062,0.0,-9713.545417476631,51.740516325421304,65.061,0.0
0.0017650111947893343,0.0,-12068.099721182298,57.006116121286276,69.372,0.0
0.0016487634846326072,0.0,-8961.836537554424,62.558574798558126,64.803,0.0
0.0013987380419295747,0.0,-6577.253250392268,55.91087071411984,54.976,0.0
0.0012584978628129454,0.0,-5357.128121020494,43.870258427212526,49.464,0.0
0.0012989517606350497,0.0,-5349.062336797311,49.25185117932487,51.054,0.0
0.0016286383065336862,0.0,-8890.910010544165,59.25930211062884,64.012,0.0
0.0016682017097496438,0.0,-8849.896046110462,53.384812576308974,65.567,0.0
0.001495903724811724,0.0,-7439.979940303782,45.20058425145598,58.795,0.0
0.0014208477508650518,0.0,-6769.568040036942,49.007814475714476,55.845,0.0
0.0016529106452269492,0.0,-8564.224413299944,51.03312911399984,64.966,0.0
0.0015003053124363931,0.0,-7533.296632414261,47.520814934601155,58.968,0.0
0.0015398941583553835,0.0,-8796.340568514179,48.20668062017193,60.524,0.0
0.0014005699165479338,0.0,-6656.978886814312,45.333115458835266,55.048,0.0
0.0011505699165479338,0.0,-4800.449005966386,39.94106404461456,45.222,0.0
0.0015190056991654791,0.0,-7551.0902470451965,51.557354062438534,59.703,0.0
0.0011941787095461024,0.0,-4128.153210263806,36.8210979008721,46.936,0.0
0.0011823224099328314,0.0,-4249.745250483146,36.3359614717353,46.47,0.0
0.001525315489517606,0.0,-7534.76910690989,51.79995617378788,59.951,0.0
0.0014620649297781396,0.0,-7594.5304526103055,49.26482576140092,57.465,0.0
0.0016643598615916954,0.0,-10256.758761490322,57.077306654676256,65.416,0.0
0.001667743741095054,0.0,-9803.942819299093,51.29704932384737,65.549,0.0
0.00172906065540403,0.0,-11125.546900955856,49.61829514272645,67.959,0.0
0.001596962141257887,0.0,-7843.097878126333,55.03888751085926,62.767,0.0
0.0019775595359250967,0.0,-12801.938373364646,63.821442474937356,77.726,0.0
0.0019759566456340324,0.0,-13479.49285016416,59.22040844065822,77.663,0.0
0.0018039894158355385,0.0,-11966.460342484763,68.49624730404987,70.904,0.0
0.0023052869936902097,0.0,-17304.847505232938,88.97520183747538,90.607,0.0
0.0016456340321595766,0.0,-10287.657011431767,44.071438054526126,64.68,0.0
0.0014803327905556687,0.0,-7701.3379182727,45.67487222020638,58.183,0.0
0.001305261550987177,0.0,-5768.858793487848,47.575889995244246,51.302,0.0
0.0014124771015672703,0.0,-6197.255691791445,41.20109180718762,55.516,0.0
0.0020588998575208632,0.0,-14768.22263743932,65.96163360807022,80.923,0.0
0.0018869326277223691,0.0,-11113.180257667069,65.25635604750148,74.164,0.0
0.0016869275391817626,0.0,-10816.136483912325,66.85268083580861,66.303,0.0
0.0014864644819865664,0.0,-8519.320415354265,51.6355994913964,58.424,0.0
0.001719646855281905,0.0,-10270.464421819373,56.59266828796605,67.589,0.0
0.0016254070832485243,0.0,-9468.505741425683,42.02298655676287,63.885,0.0
0.0020300478322817016,0.0,-15236.134526975808,44.78808174944167,79.789,0.0
0.002350625890494606,0.0,-18574.498699253865,89.53865553562107,92.389,0.0
0.001963616934663139,0.0,-12821.177862049912,51.27932745418849,77.178,0.0
0.0016449470791776919,0.0,-9099.924339214827,48.88187262367619,64.653,0.0
0.0018577752900468146,0.0,-12867.505460006707,48.78808435189062,73.018,0.0
0.0020278088744148178,0.0,-15169.794982783344,47.95460130685082,79.701,0.0
0.0016638764502340728,0.0,-10631.868063618216,59.40233753438121,65.397,0.0
0.0014744046407490332,0.0,-7159.881008618696,51.68219567304228,57.95,0.0
0.001397160594341543,0.0,-7236.153768574643,45.70764257368916,54.914,0.0
0.0013479544066761653,0.0,-5684.315406483816,50.34270409869488,52.98,0.0
0.0014994148178302464,0.0,-6743.128695890086,54.94302164806113,58.933,0.0
0.0016155607571748422,0.0,-9678.985820118469,47.51176934984168,63.498,0.0
0.0018657642987991046,0.0,-12554.583539674652,59.22610084236569,73.332,0.0
0.0021348972114797475,0.0,-16529.052020489045,53.13522023521138,83.91,0.0
0.0016777936087929981,0.0,-9788.628400431648,56.72647056487133,65.944,0.0
