rhocov,rhomev,Env,Pv,Ncov,Nmev
0.005572028292285772,0.0,-102697.00620502121,110.6359275982258,219.003,0.0
0.005751526562181965,0.0,-110959.2368504788,31.175155632968234,226.058,0.0
0.005791700590270711,0.0,-110873.25961663321,51.77044895532671,227.637,0.0
0.005734047425198454,0.0,-105550.9360702407,56.45927736627549,225.371,0.0
0.006028215957663342,0.0,-113054.50934750211,56.78339378026618,236.933,0.0
0.00642697944229595,0.0,-129617.40703118146,67.87744564197526,252.606,0.0
0.006340906777936088,0.0,-125995.20093410548,1.5490881684205542,249.223,0.0
0.006722343781803378,0.0,-141874.67481398975,113.17278884166825,264.215,0.0
0.007093018522287808,0.0,-163280.66394361923,51.77845813059055,278.784,0.0
0.007437360065133319,0.0,-174984.26860438293,71.40766699963908,292.318,0.0
0.0076797272542234885,0.0,-182423.9936855818,71.90775823641184,301.844,0.0
0.007936596784042337,0.0,-191638.88789663115,105.35019017405689,311.94,0.0
0.008368588438835742,0.0,-213499.90491981906,130.30791311335918,328.919,0.0
0.008728297374313045,0.0,-233318.733587086,121.05706472430235,343.057,0.0
0.008942092407897416,0.0,-248066.73418502294,15.035594548125266,351.46,0.0
0.008983182373295338,0.0,-248724.5731156977,18.468231488633823,353.075,0.0
0.00920371972318339,0.0,-259550.0680468052,57.039618015262135,361.743,0.0
0.009191558111133726,0.0,-258312.9121844743,159.03923835252508,361.265,0.0
0.009193339100346023,0.0,-258772.8094548868,204.4204379421135,361.335,0.0
0.008897923875432527,0.0,-248844.7398022002,166.16364924729734,349.724,0.0
0.008882581925503766,0.0,-249674.9316307375,88.91915604956404,349.121,0.0
0.00890163851007531,0.0,-246246.49699264098,99.20230621329041,349.87,0.0
0.008812868919193974,0.0,-237884.77971760047,154.12611237789767,346.381,0.0
0.008779717077142276,0.0,-235511.6309908725,70.74403733122777,345.078,0.0
0.009008701404437207,0.0,-245725.74177855026,65.10097778852251,354.078,0.0
0.00885131284347649,0.0,-240760.47658514822,37.56876542101406,347.892,0.0
0.008867647058823529,0.0,-240640.70969623612,74.47847176426329,348.534,0.0
0.008812767148381844,0.0,-238950.1429145249,48.444955702649054,346.377,0.0
0.008827498473437818,0.0,-239860.7784797716,63.03162782990137,346.956,0.0
0.00897504070832485,0.0,-248478.00302513977,90.77963065554077,352.755,0.0
0.009088616934663138,0.0,-256943.61066467638,59.84191437816557,357.219,0.0
0.009425173010380622,0.0,-273089.3481476707,56.33632109253577,370.447,0.0
0.009580398941583553,0.0,-280766.15419307764,53.126987166528856,376.548,0.0
0.009732800732749848,0.0,-286537.71665698657,104.98847744396879,382.538,0.0
0.009776791166293507,0.0,-288840.54890114226,66.57082157348987,384.267,0.0
0.009918328923264809,0.0,-294324.4131855569,141.37532419784884,389.83,0.0
0.0099577651129656,0.0,-298313.7545433892,74.79872637238518,391.38,0.0
0.009939064726236516,0.0,-295535.4288584371,65.70374321889686,390.645,0.0
0.009754884998982295,0.0,-286951.0229487439,29.757759002862063,383.406,0.0
0.009674664156319967,0.0,-286813.6189230505,9.1744171841549,380.253,0.0
0.00970204050478323,0.0,-286610.0415815223,62.01721514841131,381.329,0.0
0.009784271320985142,0.0,-292469.02306966233,26.82182163447154,384.561,0.0
0.009814904335436596,0.0,-290935.60528611543,30.932684739432382,385.765,0.0
0.009792870954610218,0.0,-295275.8219520525,-87.23410533011632,384.899,0.0
0.009922908609810707,0.0,-304595.74311891745,-80.23667244438505,390.01,0.0
0.01007327498473438,0.0,-315645.30117217376,-97.86671087789725,395.92,0.0
0.010267606350498677,0.0,-324521.9469527366,-24.287535842614904,403.558,0.0
0.010369835131284347,0.0,-326844.98466364073,65.88465037225252,407.576,0.0
0.010393445959698757,0.0,-327955.30664056033,135.8503481981987,408.504,0.0
0.01033780276816609,0.0,-327878.752938503,43.868323914686435,406.317,0.0
0.010296000407083249,0.0,-321981.8761305036,109.5906067628317,404.674,0.0
0.010231579483004275,0.0,-321330.1998585606,-11.198547928554213,402.142,0.0
0.010253511093018522,0.0,-321863.3020318969,27.048237514120192,403.004,0.0
0.010398839812741706,0.0,-326208.2718976066,80.20709463973392,408.716,0.0
0.010354849379198047,0.0,-322388.99248284445,112.07692234058996,406.987,0.0
0.0103072206391207,0.0,-319142.59397403314,159.43792492805542,405.115,0.0
0.010261220232037451,0.0,-318565.4201408209,145.2693636239377,403.307,0.0
0.010279818847954408,0.0,-322859.9571481623,72.92737898841663,404.038,0.0
0.010454762874007734,0.0,-333802.5756914735,-25.58082248219697,410.914,0.0
0.010393802157541219,0.0,-331093.8157127284,12.483743632834535,408.518,0.0
0.010606655811113372,0.0,-340437.4687535866,62.75653002791425,416.884,0.0
0.010582256258904944,0.0,-339139.90515737666,62.59326365635128,415.925,0.0
0.010464685528190515,0.0,-333724.2297541724,110.60658780064557,411.304,0.0
0.010474735395888458,0.0,-333053.84468791616,106.4729682635531,411.699,0.0
0.01050027986973336,0.0,-334784.70041543903,125.14443112845079,412.703,0.0
0.010626119478933441,0.0,-345524.18945143133,64.3461207602938,417.649,0.0
0.0107048137594138,0.0,-347065.45680561947,133.4652769816481,420.742,0.0
0.010864721147974762,0.0,-354058.4884410672,214.72206876577877,427.027,0.0
0.011033508039894157,0.0,-365276.1440044233,190.4922436716588,433.661,0.0
0.011000788723794017,0.0,-366288.4585129632,150.54314230098598,432.375,0.0
0.011123168125381638,0.0,-378088.22176770784,109.39550027070302,437.185,0.0
0.011221631386118458,0.0,-380800.08992266154,196.71004393304884,441.055,0.0
0.01120618766537757,0.0,-377661.2755223571,228.4555740613391,440.448,0.0
0.011234988805210665,0.0,-384403.9181667273,154.8003936638391,441.58,0.0
0.011193186444127824,0.0,-382336.3230806606,146.11582560747553,439.937,0.0
0.011086556075717484,0.0,-378460.4300790938,57.671263092753925,435.746,0.0
0.011113118257683696,0.0,-376908.85648925643,75.57271994744582,436.79,0.0
0.011084317117850599,0.0,-374648.67066945555,55.04143828555131,435.658,0.0
0.010944585792794627,0.0,-369286.20270396717,-5.408622785927179,430.166,0.0
0.010944534907388562,0.0,-367183.31081789825,15.05033859656144,430.164,0.0
0.01085156727050682,0.0,-352378.7090015745,176.89561827105453,426.51,0.0
0.010978373702422144,0.0,-361287.3670084005,181.79922944050853,431.494,0.0
0.010870572969672296,0.0,-356832.0140785093,124.33088522619434,427.257,0.0
0.010828897822104621,0.0,-353155.18391105626,136.48613729245344,425.619,0.0
0.01077847038469367,0.0,-354213.12072831125,102.48348835729246,423.637,0.0
0.010875407083248526,0.0,-361252.0835870825,61.684052595431744,427.447,0.0
0.01096712802768166,0.0,-364406.6510086087,132.1455105296452,431.052,0.0
0.010953338082637898,0.0,-365714.953097737,149.44590009366982,430.51,0.0
0.01103684103399145,0.0,-371799.15557634144,179.80427334442305,433.792,0.0
0.01110406065540403,0.0,-378981.423296072,143.35614706408006,436.434,0.0
0.011079228577244044,0.0,-380398.82026909053,109.76521323227318,435.458,0.0
0.011248727864848361,0.0,-388171.47164088377,219.95654580998456,442.12,0.0
0.01136764705882353,0.0,-393501.74498830165,214.71614438789925,446.794,0.0
0.011350218807246081,0.0,-394846.67076480866,105.60006284212322,446.109,0.0
0.01150974455526155,0.0,-400567.6204533976,171.5937689381414,452.379,0.0
0.01160818237329534,0.0,-409246.30277031066,145.18202926528576,456.248,0.0
0.01160790250356198,0.0,-407386.7271057588,261.7095283881804,456.237,0.0
0.0117514756767759,0.0,-412795.83546155976,359.09942485236604,461.88,0.0
0.011787935070221862,0.0,-421872.20769163733,207.48986223676957,463.313,0.0
0.011777427233869327,0.0,-423051.61045233277,140.0964822399965,462.9,0.0
0.011881360675758191,0.0,-430535.6899891757,150.31143400013963,466.985,0.0
0.01173860166904132,0.0,-422344.05097558355,116.01273609271301,461.374,0.0
0.011621081823732952,0.0,-409518.6755076077,257.19046024034634,456.755,0.0
0.011634235701200897,0.0,-407399.5139224346,284.7796681903059,457.272,0.0
0.011657922857724407,0.0,-407833.69671295036,199.82829149023195,458.203,0.0
0.011589761856299613,0.0,-407191.57263861597,101.81795585528982,455.524,0.0
0.011611897007938122,0.0,-406920.51734733,134.31056058352144,456.394,0.0
0.01170463566049257,0.0,-415968.0404727171,86.52841852350595,460.039,0.0
0.011780302259312028,0.0,-419551.3907065261,81.31112960889863,463.013,0.0
0.011781472623651536,0.0,-417080.24017826654,165.93250255742925,463.059,0.0
0.011712573783838793,0.0,-416491.9364805906,89.5002365183178,460.351,0.0
0.011725905760227966,0.0,-419249.14783090627,12.368671134965574,460.875,0.0
0.011658940565845717,0.0,-409205.1335310333,143.2289738106559,458.243,0.0
0.01157767657235905,0.0,-403105.11685829685,132.70376499948992,455.049,0.0
0.011612431304701812,0.0,-406450.03977358976,66.08614797010753,456.415,0.0
0.011818797069000611,0.0,-420765.82062724483,92.78539486658504,464.526,0.0
0.01187673010380623,0.0,-425934.40423369943,44.92577566000832,466.803,0.0
0.011997939141054346,0.0,-429100.68261071393,162.91627599613165,471.567,0.0
0.011956594748626094,0.0,-432570.6079083289,119.9865865239227,469.942,0.0
0.011789054549155303,0.0,-425745.3401094512,108.79819801371653,463.357,0.0
0.011767682678607774,0.0,-418704.56340717664,239.62169219645116,462.517,0.0
0.011665224913494811,0.0,-413779.90857826726,186.9776906119847,458.49,0.0
0.011674664156319967,0.0,-410405.35339332285,229.21625377961863,458.861,0.0
0.011662833299409727,0.0,-412157.8529200808,179.02633051344486,458.396,0.0
0.011792845511907185,0.0,-424871.355030617,52.49616079042874,463.506,0.0
0.011776027885202524,0.0,-425923.2701039747,8.232588734468843,462.845,0.0
0.01174834622430287,0.0,-417990.5461921122,112.10273363379363,461.757,0.0
0.011706111337268472,0.0,-415101.90528649953,142.76642772777353,460.097,0.0
0.011813428658660695,0.0,-425970.41471744067,59.9522986641844,464.315,0.0
0.011853806228373703,0.0,-423970.96354135,189.66862351647242,465.902,0.0
0.011928022593120292,0.0,-427738.4422716132,239.00491117866304,468.819,0.0
0.0118267860777529,0.0,-420545.11870331905,229.84023083576093,464.84,0.0
0.011784856503154894,0.0,-420722.01928821637,202.1431623031489,463.192,0.0
0.01185011703643395,0.0,-423939.44387555076,230.2423291114685,465.757,0.0
0.01191927030327702,0.0,-427652.0681278968,207.1047062232055,468.475,0.0
0.011959291675147568,0.0,-432440.0307683008,141.87483786665632,470.048,0.0
0.011833477508650518,0.0,-424776.4534519304,108.36092174420959,465.103,0.0
0.011751653775697129,0.0,-414483.13058264623,225.1029237087046,461.887,0.0
0.011612329533889682,0.0,-405170.805333157,198.14065214376072,456.411,0.0
0.011617163647465907,0.0,-406950.9506016447,201.83589079713542,456.601,0.0
0.011724201099124771,0.0,-411732.6170935623,255.61441031902666,460.808,0.0
0.011634108487685731,0.0,-404212.7533199494,293.2720078053794,457.267,0.0
0.011684230612660289,0.0,-411376.74865150795,210.34610455337108,459.237,0.0
0.011715448809281498,0.0,-413701.90732281783,215.96553403505476,460.464,0.0
0.011580017301038062,0.0,-409088.94540258136,187.7667018472931,455.141,0.0
0.01171053836759617,0.0,-417885.97603008786,118.46496280441615,460.271,0.0
0.011638102992061878,0.0,-413315.5003861544,172.5765955298919,457.424,0.0
0.011596478729900264,0.0,-409892.3054111909,208.21114588625952,455.788,0.0
0.011633879503358436,0.0,-416296.88187636685,169.38817103028376,457.258,0.0
0.011773890698147771,0.0,-421542.6915331533,234.2826621521699,462.761,0.0
0.011762390596376956,0.0,-421365.01280655724,163.5894773236477,462.309,0.0
0.011684128841848159,0.0,-415980.12660415424,135.83511576843702,459.233,0.0
0.011780022389578669,0.0,-422030.9737893766,183.03764782385116,463.002,0.0
0.011833095868105025,0.0,-428341.3410403899,186.83332967019993,465.088,0.0
0.011943797069000613,0.0,-433003.40759233275,202.98187350535764,469.439,0.0
0.011873855078363527,0.0,-426160.88920072827,266.60775034820296,466.69,0.0
0.0117770201506208,0.0,-422076.49765331857,319.4987088579048,462.884,0.0
0.011931788113169145,0.0,-439618.0555025894,172.33878025087583,468.967,0.0
0.012143318746183596,0.0,-451235.94713511126,181.34766055622856,477.281,0.0
0.012364339507429269,0.0,-464329.7347343646,129.61061075730697,485.968,0.0
0.012340957663342152,0.0,-462379.50022357225,120.20541973736032,485.049,0.0
0.012337472013026665,0.0,-460016.87280452263,159.32429537155525,484.912,0.0
0.012109429065743946,0.0,-444970.373529498,80.74667675311493,475.949,0.0
0.01202294931813556,0.0,-442133.58234380296,24.185834856296864,472.55,0.0
0.011896600854874822,0.0,-432830.0782440876,105.46137775439512,467.584,0.0
0.011769107469977608,0.0,-424042.04699436674,182.84296344929683,462.573,0.0
0.011675376552004884,0.0,-416907.7145216134,232.72106337985093,458.889,0.0
0.011815820272745779,0.0,-423737.6086929363,308.3089622152257,464.409,0.0
0.011879248931406476,0.0,-429084.50124775834,288.55400206463673,466.902,0.0
0.011916268064319153,0.0,-434622.5218226298,186.99258265279488,468.357,0.0
0.011960741909220439,0.0,-435657.5498157486,177.62557728773916,470.105,0.0
0.011996845104823938,0.0,-437568.59847139945,163.21284388113912,471.524,0.0
0.012022644005699166,0.0,-437770.84296577,244.5629701753307,472.538,0.0
0.011797170771422755,0.0,-424192.11762280285,234.1369201235122,463.676,0.0
0.011655327702015064,0.0,-420392.1888912749,71.6103739743782,458.101,0.0
0.011522287807856706,0.0,-413389.5262875816,-8.223854553161491,452.872,0.0
0.011572028292285772,0.0,-417667.2556599554,-35.64740744752554,454.827,0.0
0.011726898025646245,0.0,-426429.4615433868,-23.509746291559814,460.914,0.0
0.011688428658660698,0.0,-421247.41031669325,43.08284812985597,459.402,0.0
0.011665326684306941,0.0,-414227.24068849103,141.7491581461136,458.494,0.0
0.011572511703643394,0.0,-412072.9342528999,38.32976010034179,454.846,0.0
0.01160350091593731,0.0,-412921.16181692755,80.77243271940557,456.064,0.0
0.011460538367596175,0.0,-405104.4862240187,83.22636899716518,450.445,0.0
0.011507556482800734,0.0,-405980.9703779319,147.10033047147718,452.293,0.0
0.011443059230612661,0.0,-402535.9856888407,117.24091907822338,449.758,0.0
0.011295491553022593,0.0,-389267.2307481533,244.40303221034543,443.958,0.0
0.011409983716670059,0.0,-395219.7733869353,202.6529014735709,448.458,0.0
0.011417641970282923,0.0,-400348.4211823435,215.94391961424418,448.759,0.0
0.011526714838184408,0.0,-412086.69991217804,121.14388439487962,453.046,0.0
0.011730231019743534,0.0,-421140.53467693174,145.40253718852867,461.045,0.0
0.011822333604722166,0.0,-421084.93640611466,243.43318681103736,464.665,0.0
0.011765774475880316,0.0,-419534.17107083224,196.75499731458487,462.442,0.0
0.011785212700997352,0.0,-421951.43831013463,144.88474711014476,463.206,0.0
0.011876857317321394,0.0,-426409.5827227106,104.32907064099506,466.808,0.0
0.011769947079177692,0.0,-421538.5741294587,93.12483180133624,462.606,0.0
0.011793379808670875,0.0,-424572.00055009447,63.781856887060286,463.527,0.0
0.011674460614695703,0.0,-413878.5519427042,91.89222416993519,458.853,0.0
0.011603984327294932,0.0,-405343.2267493566,175.56029430292605,456.083,0.0
0.01158612354976593,0.0,-406449.950843109,135.56641166169632,455.381,0.0
0.011591491960105843,0.0,-409728.6225961024,110.61362187555793,455.592,0.0
0.011590067168736005,0.0,-408366.2404114238,101.20051701131618,455.536,0.0
0.011474684510482395,0.0,-399577.97237360384,140.7404821593614,451.001,0.0
0.011537222674536942,0.0,-405015.1011694027,97.42207933974387,453.459,0.0
0.011731197842458782,0.0,-415597.6662152167,127.12501180740938,461.083,0.0
0.011790326684306945,0.0,-419621.8102409898,94.09769035289489,463.407,0.0
0.011688174231630368,0.0,-413320.2523064831,82.8222702596778,459.392,0.0
0.011887187054752698,0.0,-424951.3583530859,147.74683014926092,467.214,0.0
0.011835156727050685,0.0,-422684.90983194107,102.60976368809243,465.169,0.0
0.011868919193975168,0.0,-427228.23809327604,73.72722595554765,466.496,0.0
0.011863601669041319,0.0,-426732.4651094484,108.45668928357892,466.287,0.0
0.01178480561774883,0.0,-422569.98722763255,74.4838630056179,463.19,0.0
0.011637466924486058,0.0,-419894.1136163358,-59.03393733411944,457.399,0.0
0.011538596580500712,0.0,-409353.88440799096,17.682909328862696,453.513,0.0
0.011522796661917363,0.0,-407028.25777976227,53.583522440715754,452.892,0.0
0.011565820272745778,0.0,-406960.1109655169,127.02368341128678,454.583,0.0
0.011646982495420313,0.0,-407946.1059139961,240.40073984269972,457.773,0.0
0.011642199267250153,0.0,-405431.4044545586,333.12664238656043,457.585,0.0
0.011663443924282516,0.0,-407815.98755120096,356.9366073923053,458.42,0.0
0.011674486057398738,0.0,-412663.7689337245,253.64759878643852,458.854,0.0
0.011563352330551599,0.0,-408442.86166015174,184.17113542959504,454.486,0.0
0.011503434764909422,0.0,-409719.056803321,99.78743855327251,452.131,0.0
0.011526485853857115,0.0,-408825.4177579697,122.61118659123385,453.037,0.0
0.01147455729696723,0.0,-401163.4168187404,162.41019916963316,450.996,0.0
0.011540911866476695,0.0,-402175.31310847355,210.79393029714987,453.604,0.0
0.011595079381233461,0.0,-406800.82467054285,244.6279685845351,455.733,0.0
0.011543634235701202,0.0,-405707.8698564952,176.45911125130021,453.711,0.0
0.011447842458782819,0.0,-405351.6252413367,70.21362223689837,449.946,0.0
0.011459444331365764,0.0,-404387.70931992395,134.56990590612696,450.402,0.0
0.011559027071036027,0.0,-411749.6557411846,73.68173912985047,454.316,0.0
0.011665148585385712,0.0,-417365.5109608154,96.08744911214984,458.487,0.0
0.01157795644209241,0.0,-411758.18218411005,78.02400234073072,455.06,0.0
0.011618613881538776,0.0,-414841.0730262832,70.87304579672457,456.658,0.0
0.0118177030327702,0.0,-432624.3998528638,-49.89806659195354,464.483,0.0
0.011948834724201099,0.0,-440366.7403343347,-5.477493044056212,469.637,0.0
0.01206454813759414,0.0,-445386.4762296434,67.45830483693837,474.185,0.0
0.01216782006920415,0.0,-449459.2577665825,95.05158489792927,478.244,0.0
0.012161103195603498,0.0,-447552.2390823702,148.4353216604378,477.98,0.0
0.01203526358640342,0.0,-441652.1798426162,45.94415268175805,473.034,0.0
0.011911891919397519,0.0,-436923.6049551928,-7.110105686854038,468.185,0.0
0.01190016283329941,0.0,-428840.20209137094,124.67957031137422,467.724,0.0
0.01191578465296153,0.0,-431073.19672422716,93.27156616921111,468.338,0.0
0.011944534907388562,0.0,-432522.87545777985,116.11911234879945,469.468,0.0
0.01197997659271321,0.0,-429682.90853389684,238.87064464912126,470.861,0.0
0.011916726032973744,0.0,-429231.06454829214,174.85428822977855,468.375,0.0
0.011889909423977203,0.0,-431727.89515405614,64.07792130835533,467.321,0.0
0.011788800122124975,0.0,-430426.8392882049,-16.53019684775522,463.347,0.0
0.011927182983920212,0.0,-440307.4446856507,-59.818868390118084,468.786,0.0
0.012044321188683087,0.0,-442479.68120593764,50.52743385545113,473.39,0.0
0.012060324648890699,0.0,-443179.6810301539,76.23690830355817,474.019,0.0
0.012102101567270505,0.0,-447323.55341255723,96.33008447551269,475.661,0.0
0.012211098107062895,0.0,-454814.5637597472,118.65156863323529,479.945,0.0
0.0123042692855689,0.0,-457045.29671465675,201.600415609206,483.607,0.0
0.012284194992876045,0.0,-457902.97270128597,167.3844228519088,482.818,0.0
0.012283686138815388,0.0,-457339.3863101099,217.1994845180533,482.798,0.0
0.012180337879096274,0.0,-453187.7721541837,190.91462587405314,478.736,0.0
0.012004528801139834,0.0,-443892.6850817199,84.7216424666289,471.826,0.0
0.011961479747608387,0.0,-437820.2567722663,122.97324518126018,470.134,0.0
0.012056788113169145,0.0,-444067.7509668752,184.41516708730776,473.88,0.0
0.012086785060044779,0.0,-446380.30388256075,184.11324964260717,475.059,0.0
0.012014604111540811,0.0,-444362.08647723676,137.2533597914548,472.222,0.0
0.012181966212090374,0.0,-452802.4429050409,125.60909270223459,478.8,0.0
0.01220608589456544,0.0,-455344.62380285235,91.09548783946332,479.748,0.0
0.012217382454711987,0.0,-455507.9092777677,126.79505821986031,480.192,0.0
0.012237482190107877,0.0,-456511.18926936376,129.58338437758624,480.982,0.0
0.012289792387543255,0.0,-460318.7773674117,109.72501024465869,483.038,0.0
0.012336937716262975,0.0,-463937.0646191205,133.48596764851013,484.891,0.0
0.012469290657439448,0.0,-470874.94858521497,186.50483707831148,490.093,0.0
0.012501043150824344,0.0,-473642.72302258085,178.21079390175308,491.341,0.0
0.012472801750457969,0.0,-468051.5549854106,210.6585076731188,490.231,0.0
0.012426139833095868,0.0,-468224.0079017322,91.14579228789272,488.397,0.0
0.012451455322613474,0.0,-473345.21367837326,30.83956653296727,489.392,0.0
0.012337879096275189,0.0,-458593.99713415216,221.33310616409483,484.928,0.0
0.012272618562996133,0.0,-451074.7004020356,292.72032396741554,482.363,0.0
0.01224659067779361,0.0,-446357.4013873349,378.72797931460934,481.34,0.0
0.012191736210054956,0.0,-446317.66283981455,274.2856253201448,479.184,0.0
0.01209111031956035,0.0,-441477.9837144951,239.1173192887465,475.229,0.0
0.012101541827803786,0.0,-446888.74308891164,137.40182894213171,475.639,0.0
0.012293379808670873,0.0,-456929.3048747093,193.4139102513965,483.179,0.0
0.012383217993079586,0.0,-459928.3233774124,258.39999534173614,486.71,0.0
0.012220130266639526,0.0,-450709.9889417658,223.79172764514817,480.3,0.0
0.012193669855485445,0.0,-450511.4498040383,171.06490208965172,479.26,0.0
0.012402757989008752,0.0,-460753.0681349976,227.26543713688434,487.478,0.0
0.012313072460818237,0.0,-457557.6291544317,120.22184673419889,483.953,0.0
0.01226302666395278,0.0,-458451.6652549537,-34.99360203709542,481.986,0.0
0.01229381233462243,0.0,-459543.10667190526,-19.759844198568988,483.196,0.0
0.012312054752696927,0.0,-460209.42061199737,-10.984378772524822,483.913,0.0
0.012367367189090171,0.0,-464249.2657940396,29.585390043266727,486.087,0.0
0.01233202727457765,0.0,-468066.80428884784,-47.02195146724969,484.698,0.0
0.012528037858742114,0.0,-478795.5564512157,35.66559608486181,492.402,0.0
0.012503205780582128,0.0,-474270.921929146,117.798090127837,491.426,0.0
0.012672221656828821,0.0,-482993.5944485707,202.2339149812322,498.069,0.0
0.012617061876653776,0.0,-480694.2303887877,209.24266077670873,495.901,0.0
0.012411586606961122,0.0,-464887.32812440227,216.20207980786049,487.825,0.0
0.012317270506818644,0.0,-456015.1029749448,330.6488643196174,484.118,0.0
0.01236388153877468,0.0,-460965.3422429754,316.41373528390716,485.95,0.0
0.01233917667412986,0.0,-457736.01036768104,392.6290564348312,484.979,0.0
0.012265647262365153,0.0,-453069.2512517766,400.12092799311324,482.089,0.0
0.012333604722165683,0.0,-460906.7113959579,293.060131417608,484.76,0.0
0.012435579075921027,0.0,-467282.12944196415,310.0772248203714,488.768,0.0
0.012370216771829838,0.0,-466432.8442217446,244.3350656048965,486.199,0.0
0.012432653165072258,0.0,-469120.7753209846,282.4364241087459,488.653,0.0
0.01248972114797476,0.0,-472030.7067200395,313.65710242474574,490.896,0.0
0.012503561978424591,0.0,-472715.20640736585,353.8535607840767,491.44,0.0
0.012291827803785875,0.0,-463358.49574959255,212.07118626094547,483.118,0.0
0.012227839405658457,0.0,-458826.6629731318,251.40379412832763,480.603,0.0
0.012190794830042742,0.0,-458772.0106299258,281.9562614661652,479.147,0.0
0.012233589456543865,0.0,-464877.1707442341,200.36297935406822,480.829,0.0
0.012087192143293304,0.0,-455928.81980333827,129.2764337167386,475.075,0.0
0.012157108691227356,0.0,-454099.58434372774,229.25383512149367,477.823,0.0
0.01223374211276206,0.0,-456147.563117102,234.7947576220275,480.835,0.0
0.01222554956238551,0.0,-453954.31644012616,259.60602123847167,480.513,0.0
0.012157490331772847,0.0,-445770.6019259993,296.0551975648045,477.838,0.0
0.012106783024628538,0.0,-441762.78601190896,299.3228370875928,475.845,0.0
0.011889553226134743,0.0,-434531.7838113558,179.26106390895927,467.307,0.0
0.011879147160594343,0.0,-432893.1202812178,199.61586991611728,466.898,0.0
0.011862304091186647,0.0,-429074.39621822536,229.98425229158565,466.236,0.0
0.011940362304091187,0.0,-435878.7453269286,194.35808127114487,469.304,0.0
0.011996361693466314,0.0,-440014.3902472138,196.71670820937294,471.505,0.0
0.01196654284551191,0.0,-438966.3227163022,139.61301743454914,470.333,0.0
0.011910823325870139,0.0,-434405.76692359784,222.48013390534402,468.143,0.0
0.011979213311622229,0.0,-434207.67232679616,392.9835881992844,470.831,0.0
0.012043634235701199,0.0,-433250.0601032679,462.6994720349911,473.363,0.0
0.011933187461835946,0.0,-431411.8631597412,337.0650544524148,469.022,0.0
0.011897644005699167,0.0,-436434.4468223079,186.86358286752298,467.625,0.0
0.011858029717077143,0.0,-434295.29219419265,204.42298877379045,466.068,0.0
0.012020176063504986,0.0,-442222.7400254067,276.841586545512,472.441,0.0
0.012157541217178911,0.0,-447710.8216661879,346.0200034929677,477.84,0.0
0.012132429269285568,0.0,-449203.9828527955,266.29928914455667,476.853,0.0
0.012031447180948503,0.0,-441910.79420038464,231.93062040639632,472.884,0.0
0.01194827498473438,0.0,-433819.30892150366,250.50299238752558,469.615,0.0
0.011819662120903726,0.0,-425792.4665549224,182.5220170895502,464.56,0.0
0.011809001628332993,0.0,-423207.198454474,193.3648476865269,464.141,0.0
0.011900849786281295,0.0,-433317.85551642365,147.84791607860208,467.751,0.0
0.011971758599633626,0.0,-438145.2393964187,192.6143895059443,470.538,0.0
0.011939675351109302,0.0,-434436.25638991274,189.3958432535101,469.277,0.0
0.012006182576836963,0.0,-435880.5832031367,183.59795596967228,471.891,0.0
0.012073224099328312,0.0,-439947.5273826104,169.7506094778993,474.526,0.0
0.012213718705475269,0.0,-449647.80574211315,153.92084009381293,480.048,0.0
0.012094392428251577,0.0,-445046.7484663832,113.64832956724017,475.358,0.0
0.012068517199267251,0.0,-439001.9579107099,195.65244093219056,474.341,0.0
