rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004208146753511093,0.0,-57373.14264812467,72.6035523474773,165.397,0.0
0.004078312639934867,0.0,-54105.08532976757,87.55218437967662,160.294,0.0
0.0038328668837777327,0.0,-52351.180669013505,71.14826426990112,150.647,0.0
0.0033470130266639525,0.0,-39349.35488154705,62.605627909410146,131.551,0.0
0.0032191634439242825,0.0,-35427.1489610315,75.1697145875985,126.526,0.0
0.0033832434357826176,0.0,-40659.401217261344,86.05092538405987,132.975,0.0
0.003640698147771219,0.0,-48919.06678470593,37.90753587828397,143.094,0.0
0.003499567474048443,0.0,-48454.57339501312,55.740209076823305,137.547,0.0
0.0038018013433747198,0.0,-51517.73103691432,101.20602607582445,149.426,0.0
0.004008981274170568,0.0,-57061.798833999994,79.79705360806939,157.569,0.0
0.0034200844697740685,0.0,-46160.896739277436,81.2156797460191,134.423,0.0
0.004030022389578668,0.0,-58487.358313268465,59.335985758178225,158.396,0.0
0.0040927132098514145,0.0,-58338.845209261315,42.08695083599489,160.86,0.0
0.0043233767555465085,0.0,-63436.286767305886,74.70728798302648,169.926,0.0
0.004033762466924486,0.0,-55092.47748202548,97.92844525741884,158.543,0.0
0.0037599480968858135,0.0,-50174.45419478471,94.61574308540328,147.781,0.0
0.0039459342560553634,0.0,-53011.27585701498,73.83379114480957,155.091,0.0
0.004660009159373092,0.0,-70618.35079665067,57.634018297139214,183.157,0.0
0.0048579533889680435,0.0,-77516.16243502477,57.17820243163235,190.937,0.0
0.00444168532464889,0.0,-67756.02571565761,43.78990819742232,174.576,0.0
0.004405938326887848,0.0,-68886.93577018515,44.991387003114525,173.171,0.0
0.00402350905760228,0.0,-58464.81870924095,61.01906573855195,158.14,0.0
0.003898712599226542,0.0,-55484.58553384581,68.82984082975385,153.235,0.0
0.004025976999796459,0.0,-59190.156445319,80.26607031071822,158.237,0.0
0.0037531803378790963,0.0,-50809.095498986346,88.46739964581708,147.515,0.0
0.003946315896600855,0.0,-57106.076285034396,55.247494692227,155.106,0.0
0.0039906625279869734,0.0,-54335.12118139874,90.29971329382217,156.849,0.0
0.0035818237329533886,0.0,-45226.60398183917,79.5555489229749,140.78,0.0
0.004085894565438632,0.0,-56411.314207504154,79.51135049823243,160.592,0.0
0.003947359047425198,0.0,-52830.56125404735,85.76473993347955,155.147,0.0
0.0034911204966415633,0.0,-41099.35232248925,66.84695184451058,137.215,0.0
0.0037728729900264606,0.0,-46825.619918182114,47.70344352296197,148.289,0.0
0.004383014451455322,0.0,-61761.15673286885,95.48207704006313,172.27,0.0
0.004722216568288215,0.0,-72737.52510599887,91.20542105030611,185.602,0.0
0.0045288520252391605,0.0,-69650.54093115169,62.62601599119298,178.002,0.0
0.004139629554243843,0.0,-63038.54470113169,67.88755717776186,162.704,0.0
0.004461861388153878,0.0,-71684.65701777817,121.62040570805237,175.369,0.0
0.00481851719926725,0.0,-83438.93103591805,82.18543256238397,189.387,0.0
0.004990051903114187,0.0,-87388.28129577824,89.6145928669028,196.129,0.0
0.004858843883574191,0.0,-78491.6018054472,143.32188632432988,190.972,0.0
0.004886372888255649,0.0,-76631.81114859524,104.07489294214443,192.054,0.0
0.005051114390392836,0.0,-85111.72183485866,66.58137010148047,198.529,0.0
0.005306813555872177,0.0,-89921.25987812773,121.60716337613783,208.579,0.0
0.005252747811927539,0.0,-94053.39872756663,40.5789481466712,206.454,0.0
0.0052297221656828815,0.0,-95688.38851201544,52.242838319327085,205.549,0.0
0.0049718094850396905,0.0,-86016.56309693235,89.75486716526053,195.412,0.0
0.004926088947689802,0.0,-80826.00811108515,59.08984491242107,193.615,0.0
0.004691863423570119,0.0,-71401.77346135497,100.72321450885734,184.409,0.0
0.004402579890087523,0.0,-63971.574192991255,95.55462289669472,173.039,0.0
0.00411067575819255,0.0,-55768.07432673934,88.88624898290486,161.566,0.0
0.004531370852839406,0.0,-68708.11565476324,69.67476746198446,178.101,0.0
0.004642580907795644,0.0,-73105.55446770281,62.849056622324625,182.472,0.0
0.0044077702015062085,0.0,-64352.556796187346,65.8842368256532,173.243,0.0
0.004363881538774679,0.0,-63988.59569952525,84.06421591123147,171.518,0.0
0.0044609708935477305,0.0,-68247.68292972454,57.594267770856156,175.334,0.0
0.004345130266639528,0.0,-67229.0757371893,41.30528150055994,170.781,0.0
0.004886169346631385,0.0,-78131.43924606623,25.299797272375432,192.046,0.0
0.004465245267657235,0.0,-69532.9840752377,59.925901213717864,175.502,0.0
0.004397796661917361,0.0,-67962.11425019699,100.38038161649415,172.851,0.0
0.004365687970690006,0.0,-65266.17347778869,72.92129131026242,171.589,0.0
0.0046685324648890695,0.0,-73899.59728608829,34.70615979665286,183.492,0.0
0.0046830093629147175,0.0,-77063.80147874971,41.860788038949444,184.061,0.0
0.004445043761449215,0.0,-73630.01266788265,73.55986852742092,174.708,0.0
0.004759668227152453,0.0,-81281.14149886867,74.24228311184503,187.074,0.0
0.0047390341949928765,0.0,-79125.81512189445,84.65271677557877,186.263,0.0
0.004465016283329942,0.0,-68652.66735588347,125.00835500898253,175.493,0.0
0.004518573173213922,0.0,-67573.19039355185,90.50458043249661,177.598,0.0
0.004363677997150417,0.0,-60732.58412807498,104.76348497711608,171.51,0.0
0.003322130063097904,0.0,-38242.66940856632,80.38703112470405,130.573,0.0
0.003144489110523102,0.0,-33865.02786662248,76.00340819499954,123.591,0.0
0.0027492876043150823,0.0,-26834.021972553295,77.07029204978832,108.058,0.0
0.003238372684714024,0.0,-36242.756870825644,78.12004517292145,127.281,0.0
0.0032403826582536126,0.0,-37498.31297772795,76.33602902937517,127.36,0.0
0.0033385914919601056,0.0,-37758.85731755959,80.80528742011032,131.22,0.0
0.0033465041726032977,0.0,-38544.014162347274,82.41907399403972,131.531,0.0
0.0029510227966619168,0.0,-33353.50819773638,76.1242558406012,115.987,0.0
0.003075157744758803,0.0,-37738.69311045612,84.0287126440601,120.866,0.0
0.0033405251373905963,0.0,-39120.39981082104,107.20023485448502,131.296,0.0
0.0032142784449419905,0.0,-36687.02261022457,85.44411179900739,126.334,0.0
0.003179396499084063,0.0,-32193.07599234176,100.89806272090456,124.963,0.0
0.003031370852839406,0.0,-30479.273061115244,61.78368871744352,119.145,0.0
0.003113932424180745,0.0,-31829.334908840992,52.02084243812594,122.39,0.0
0.0029790097699979646,0.0,-29750.266481849045,74.20071952425948,117.087,0.0
0.0031449470791776917,0.0,-35175.48510524363,78.85633063187517,123.609,0.0
0.0030077091390189295,0.0,-31077.529731606362,61.768330743768956,118.215,0.0
0.0027279157337675554,0.0,-27683.095454748593,64.80479081832956,107.218,0.0
0.002580246285365357,0.0,-22604.030728895308,75.49146725611416,101.414,0.0
0.003216288418481579,0.0,-36252.26205058888,70.19624046242566,126.413,0.0
0.003352305108894769,0.0,-41898.69302614742,92.75956127323548,131.759,0.0
0.003163901892937105,0.0,-37303.251565483486,107.82197795272913,124.354,0.0
0.003991451251780989,0.0,-52197.72352273263,69.25497792515462,156.88,0.0
0.004693084673315692,0.0,-70834.88802140912,123.99425527628146,184.457,0.0
0.004751170364339508,0.0,-73925.29108397002,50.39961686837573,186.74,0.0
0.004364848361489925,0.0,-64957.36893753134,68.4114666098755,171.556,0.0
0.004163698351312844,0.0,-65913.85255410697,83.54845504668324,163.65,0.0
0.004058136576429881,0.0,-63509.67599477079,69.53632633298444,159.501,0.0
0.004085385711377977,0.0,-61038.10170513693,88.98910826663356,160.572,0.0
0.003846046203948707,0.0,-53594.373699831456,80.4303615029701,151.165,0.0
0.003759312029309994,0.0,-47900.47920512973,65.77779655673736,147.756,0.0
0.0037772236922450643,0.0,-46737.910189589515,90.7968207147826,148.46,0.0
0.0037495929167514755,0.0,-48891.39698607286,64.58981932607972,147.374,0.0
0.003331035009159373,0.0,-44095.863032706824,88.90419378269708,130.923,0.0
0.0035301241603908,0.0,-46190.211336471526,78.37676425774936,138.748,0.0
0.003683543659678404,0.0,-45310.0215405792,63.54820155698544,144.778,0.0
0.003739008752289843,0.0,-44713.19766643052,81.16503848684768,146.958,0.0
0.0032998422552411965,0.0,-36098.03528072693,69.37818872216876,129.697,0.0
0.0033326124567474046,0.0,-38588.76156441681,83.0820004110849,130.985,0.0
0.003516028902910645,0.0,-41290.11181894647,79.43713772638104,138.194,0.0
0.0034946824750661516,0.0,-41288.459324425734,80.39815400474468,137.355,0.0
0.0037248626094036233,0.0,-49042.457093257784,103.5578571679699,146.402,0.0
0.003564980663545695,0.0,-47067.49736528076,84.2635613331646,140.118,0.0
0.003320374516588642,0.0,-42525.79446217513,66.63769804400562,130.504,0.0
0.003169092204355791,0.0,-35420.22925848551,68.84860815842089,124.558,0.0
0.0030651842051699573,0.0,-34243.37181711966,82.81606157294733,120.474,0.0
0.0027641461428862205,0.0,-28115.68361707467,64.70411327454163,108.642,0.0
0.002806152045593324,0.0,-27627.640957996467,79.30266300934967,110.293,0.0
0.0032432576836963164,0.0,-37601.03369211142,80.09198497970866,127.473,0.0
0.0031876144921636476,0.0,-34697.526901344456,87.02095668314573,125.286,0.0
0.0030150875228984325,0.0,-29714.176351249836,81.89091622689621,118.505,0.0
0.0031746895990230005,0.0,-32073.71153465608,76.23375148743214,124.778,0.0
0.003063657642987991,0.0,-29803.292221416017,99.47142870186194,120.414,0.0
0.002847216568288215,0.0,-27524.02197307774,71.50787346208692,111.907,0.0
0.0030199725218807245,0.0,-31295.941783972983,95.87495270584148,118.697,0.0
0.0030569916547934055,0.0,-32264.69935575153,75.45371660820369,120.152,0.0
0.0029478170160797883,0.0,-29803.004645225883,61.9412612019456,115.861,0.0
0.003077396702625687,0.0,-32893.42397413604,42.532862734290404,120.954,0.0
0.0035174282515774476,0.0,-42914.70731713425,93.92119504539066,138.249,0.0
0.003842789537960512,0.0,-49329.87940745063,129.88199670877367,151.037,0.0
0.004226134744555262,0.0,-56749.68577104315,91.40832493534613,166.104,0.0
0.004372328516181558,0.0,-60513.17838510119,42.88130397571692,171.85,0.0
0.004683492774272338,0.0,-70335.7802979852,89.99336522053275,184.08,0.0
0.0048557653165072255,0.0,-76987.61460963378,104.39853850960274,190.851,0.0
0.0048872124974557295,0.0,-80415.44322287149,36.74847280200406,192.087,0.0
0.004627518827600244,0.0,-75347.28861711604,78.459251568959,181.88,0.0
0.004307602279666192,0.0,-68654.8224584849,86.01424196228993,169.306,0.0
0.004508599633625076,0.0,-72439.66272181293,78.56746788359364,177.206,0.0
0.004187410950539386,0.0,-66963.17045210335,100.58669256455707,164.582,0.0
0.0043177539181762665,0.0,-68267.61306885594,144.6227104895055,169.705,0.0
0.004053048035823326,0.0,-59223.96170414819,96.88896890352608,159.301,0.0
0.003616324038265825,0.0,-49861.732695167244,81.31008868556366,142.136,0.0
0.003808365560757175,0.0,-53470.13243541923,77.249577717232,149.684,0.0
0.0034600295135355182,0.0,-45040.54736896548,70.77206838424833,135.993,0.0
0.0032867392631793202,0.0,-37795.04808084412,124.9536003135233,129.182,0.0
0.0034309993893751273,0.0,-40154.61844989532,65.50531733499095,134.852,0.0
0.0034617341746387134,0.0,-45677.00339192491,35.47877890578178,136.06,0.0
0.003141843069407694,0.0,-36483.94548038133,12.521930360858038,123.487,0.0
0.0034017148381844087,0.0,-40674.69804528875,82.81025794873169,133.701,0.0
0.0037402808874414813,0.0,-46781.473936549584,83.51962929668923,147.008,0.0
0.0035364848361489933,0.0,-42376.285666421114,71.37443767967297,138.998,0.0
0.0031865967840423366,0.0,-35596.46876609634,70.17606850709778,125.246,0.0
0.0031777172806839,0.0,-37791.27949465215,89.88559198408845,124.897,0.0
0.0033038876450234072,0.0,-41758.72659165623,95.0162273989844,129.856,0.0
0.0033839049460614693,0.0,-40046.94514231938,76.55173140856319,133.001,0.0
0.0030938581314878893,0.0,-33586.4627584244,88.90850454450359,121.601,0.0
0.0026312080195399963,0.0,-24331.66663877683,71.71459649193513,103.417,0.0
0.002568618970079381,0.0,-23192.103438030354,100.01010434941593,100.957,0.0
0.002934001628332994,0.0,-31267.555551537618,97.23473194842833,115.318,0.0
0.003203846936698555,0.0,-38639.5889218996,68.51681677804049,125.924,0.0
0.0034368766537756974,0.0,-41957.71499996888,49.78798547660878,135.083,0.0
0.003215245267657236,0.0,-40123.16968424584,46.1766132490947,126.372,0.0
0.0038639578668837778,0.0,-51825.55897337365,86.02342315381212,151.869,0.0
0.0038953287197231834,0.0,-52735.544973993456,74.16596188094874,153.102,0.0
0.003735217789537961,0.0,-45206.36628079669,111.15966160305182,146.809,0.0
0.0036966975371463466,0.0,-43843.777398065635,70.45294654365169,145.295,0.0
0.0039032668430694075,0.0,-53435.374937622844,73.61639960036301,153.414,0.0
0.0036699063708528394,0.0,-47200.337352958915,76.85676463756361,144.242,0.0
0.003970130266639528,0.0,-57016.71530636599,51.47118112939482,156.042,0.0
0.004345588235294117,0.0,-61581.12008888064,64.9411477747504,170.799,0.0
0.004125508854060655,0.0,-58632.09741273076,78.1100846755788,162.149,0.0
0.004084189904335436,0.0,-60117.21474689148,65.80935187983388,160.525,0.0
0.0038432220639120704,0.0,-54313.51839592182,52.101695399772765,151.054,0.0
0.004310400976999796,0.0,-61251.61599785848,91.66249656151398,169.416,0.0
0.004419473844901282,0.0,-65430.189183794195,73.97162600726607,173.703,0.0
0.004179523712599227,0.0,-65081.26511255599,93.9387131307346,164.272,0.0
0.003899806635456951,0.0,-59551.68906536475,59.62274290211255,153.278,0.0
0.0038346224302869933,0.0,-50223.86535659036,78.54608611510668,150.716,0.0
0.0043553836759617345,0.0,-61755.90127600571,72.51191200550839,171.184,0.0
0.0044707154488092815,0.0,-63582.43910796246,80.61454524251077,175.717,0.0
0.004669066761652758,0.0,-73449.67994888854,116.17521183550497,183.513,0.0
0.00483044982698962,0.0,-77562.88591519152,120.92298838382942,189.856,0.0
0.005021346427844494,0.0,-82059.9389630171,106.99710784750056,197.359,0.0
0.005175376552004885,0.0,-87920.73917840677,84.53570248399943,203.413,0.0
0.005267733564013842,0.0,-86882.52482162864,118.77901846580647,207.043,0.0
0.005273458172196215,0.0,-90441.36769807646,30.178719171366808,207.268,0.0
0.005234327294931814,0.0,-93787.10032738402,55.66977054029555,205.73,0.0
0.004816659881945858,0.0,-81568.89581380879,75.2735898976618,189.314,0.0
0.004638789945043762,0.0,-77252.71489565694,79.01746080205174,182.323,0.0
0.004454203134541013,0.0,-73594.08119862102,118.03634118861135,175.068,0.0
0.00442982902503562,0.0,-71449.13783688589,83.02175654174658,174.11,0.0
0.0047159322206391215,0.0,-78867.52412393135,51.34350695590855,185.355,0.0
0.004793964990840628,0.0,-78749.14820190417,54.88891083368572,188.422,0.0
0.00462151434968451,0.0,-74611.63993828803,70.7268659432534,181.644,0.0
0.0046342611439039285,0.0,-74717.45624165029,112.85959358532004,182.145,0.0
0.004742519845308366,0.0,-79234.33925929088,93.71328887169496,186.4,0.0
0.004379376144921636,0.0,-70718.22205852253,84.83851231157605,172.127,0.0
0.004327574801546916,0.0,-64377.43910111879,89.65585793364275,170.091,0.0
0.004567524933848972,0.0,-67937.9923789909,61.33057092895676,179.522,0.0
0.004452091390189293,0.0,-68527.1259596639,65.14567163318794,174.985,0.0
0.004600778546712803,0.0,-71497.0061186919,62.76689719845656,180.829,0.0
0.004795109912477102,0.0,-76921.01643842238,32.62250138147809,188.467,0.0
0.005257785467128028,0.0,-89165.16906613586,55.86142993378254,206.652,0.0
0.004592891308772644,0.0,-74318.8216856203,64.75253073419326,180.519,0.0
0.004458350295135355,0.0,-70355.66233150342,85.19336820480775,175.231,0.0
0.004459011805414206,0.0,-70976.35205115542,62.79014072336751,175.257,0.0
0.0047108691227356,0.0,-73608.62296480143,99.94437209976546,185.156,0.0
0.00472455729696723,0.0,-76973.43810965621,92.53557830861195,185.694,0.0
0.005028673926317932,0.0,-84714.61186386472,99.93468286668994,197.647,0.0
0.005089532871972318,0.0,-84964.64141770813,31.057546104177163,200.039,0.0
0.005234250966822716,0.0,-89513.42807031798,63.83813807902531,205.727,0.0
0.0053086963158966004,0.0,-95252.59630449694,44.09131542272281,208.653,0.0
0.0049648381844087115,0.0,-83968.34310415504,68.36392952227548,195.138,0.0
0.0050318797069000614,0.0,-84688.4374741569,71.06027524607163,197.773,0.0
0.0052373295338896805,0.0,-90857.46080368872,114.53539029858125,205.848,0.0
0.00500175554650926,0.0,-84748.6142993842,90.2804293599184,196.589,0.0
0.005236795237125992,0.0,-92908.14689537356,39.8971971917776,205.827,0.0
0.005541827803785873,0.0,-106332.40108609952,59.86516286000625,217.816,0.0
0.006106655811113373,0.0,-118855.7981207092,45.54767969853157,240.016,0.0
0.006529462650111948,0.0,-134256.52887888296,5.7636592116330885,256.634,0.0
0.0063735497659271325,0.0,-128589.19165254247,122.26748992574738,250.506,0.0
0.006211810502747811,0.0,-125746.18829954529,92.28253105638557,244.149,0.0
0.00635110930185223,0.0,-132703.9650232878,78.24520833372158,249.624,0.0
0.006683416446163239,0.0,-145127.45191652636,67.4369024100017,262.685,0.0
0.006887848565031549,0.0,-154248.0914808506,60.59377578552537,270.72,0.0
0.006743741095053938,0.0,-150544.63921118027,87.59633274298831,265.056,0.0
0.006771066558111135,0.0,-149265.31933151186,62.5800659935591,266.13,0.0
0.006584062690820272,0.0,-141847.3159850739,24.400541659194147,258.78,0.0
0.006476821697537147,0.0,-141856.5210305397,98.50236740199384,254.565,0.0
0.006633039894158356,0.0,-148173.60771495636,86.99557435973294,260.705,0.0
0.006734123753307552,0.0,-150623.9344624921,86.56426433895443,264.678,0.0
0.006297069000610623,0.0,-135720.54080825447,114.48447923667037,247.5,0.0
0.006011169346631387,0.0,-126101.25324915537,77.88845807965298,236.263,0.0
0.006534144107469976,0.0,-141289.81500369302,-36.38199895615937,256.818,0.0
0.006986897007938124,0.0,-155387.71938593095,18.066956687762918,274.613,0.0
0.007218298392021167,0.0,-164135.1798161204,43.78610663145731,283.708,0.0
0.007267886220232037,0.0,-165833.01190050726,95.95821592382364,285.657,0.0
0.0072114288622023215,0.0,-162015.61783466552,73.06126229971753,283.438,0.0
0.007054371056381031,0.0,-158296.8301556359,9.099013330837195,277.265,0.0
0.006777885202523916,0.0,-149358.2478186465,-7.434578232773036,266.398,0.0
0.0069051241603908,0.0,-153462.26694686207,20.48657305006693,271.399,0.0
0.006966441074699777,0.0,-154473.59326716323,79.02768497886485,273.809,0.0
0.007095257480154691,0.0,-161125.97797786654,-41.1308313557698,278.872,0.0
0.006726923468349277,0.0,-148639.07524404553,-19.414419294641366,264.395,0.0
0.0065944687563606755,0.0,-144089.6250097666,57.11455482640169,259.189,0.0
0.006618817423163037,0.0,-141988.36967139214,10.463121831731286,260.146,0.0
0.006898839812741706,0.0,-150358.67670801881,43.6599697871662,271.152,0.0
0.007025391817626704,0.0,-155484.39487429202,59.38488490079589,276.126,0.0
0.00722842458782821,0.0,-164049.25132575323,76.00711747116144,284.106,0.0
0.007023229187868919,0.0,-157788.58710492816,43.50985216241172,276.041,0.0
0.006733462243028699,0.0,-145400.87564268423,95.0445982813624,264.652,0.0
0.006567855688988398,0.0,-136481.5660445648,19.72278962515364,258.143,0.0
0.006469188886627315,0.0,-125139.19679943591,67.93886892031054,254.265,0.0
0.0062890799918583346,0.0,-123894.18309746256,38.176463506204286,247.186,0.0
0.006450488499898229,0.0,-131691.24077136593,77.26228819590946,253.53,0.0
0.00638235294117647,0.0,-131885.13556313235,40.56592696827894,250.852,0.0
0.006240204559332383,0.0,-127951.33607431046,85.310065450093,245.265,0.0
0.006348208833706494,0.0,-132635.74027485997,6.639729027271257,249.51,0.0
0.006519565438632201,0.0,-138416.02539706568,51.62874960526798,256.245,0.0
0.006301445145532262,0.0,-129170.28351446253,76.2291356488867,247.672,0.0
0.0062414766944840225,0.0,-125640.56040785692,25.40730291161853,245.315,0.0
0.006324394463667821,0.0,-127718.25189617353,64.97822319079482,248.574,0.0
0.006708960920008142,0.0,-140383.4721547485,54.91345801013967,263.689,0.0
0.006460640138408305,0.0,-133934.61888280872,18.772700656493168,253.929,0.0
0.006338973132505595,0.0,-134624.55130885268,21.78645466325848,249.147,0.0
0.0064232648076531645,0.0,-136495.37240295866,59.74725064519615,252.46,0.0
0.006424155302259311,0.0,-135859.71471895857,45.17158580462509,252.495,0.0
0.006155734785263587,0.0,-126453.90873377756,83.10621005897427,241.945,0.0
0.006051317932017098,0.0,-127282.22070673002,29.867308823192573,237.841,0.0
0.006377620598412374,0.0,-139041.98791830774,80.23177689668722,250.666,0.0
0.006400569916547933,0.0,-139229.13014385317,30.887212776400066,251.568,0.0
0.006413723794015875,0.0,-143765.07292436974,30.592091466521406,252.085,0.0
0.006771168328923265,0.0,-151860.41470946174,106.16684002887752,266.134,0.0
0.007111337268471404,0.0,-163745.02721073132,157.73140281555177,279.504,0.0
0.007208324852432322,0.0,-167099.50782162047,115.10822038781247,283.316,0.0
0.0070263077549358845,0.0,-161912.23304992987,83.79652322363462,276.162,0.0
0.007268140647262365,0.0,-169462.54394973948,7.547366938317325,285.667,0.0
0.007298468349277426,0.0,-167378.9455233734,74.40157608031794,286.859,0.0
0.007448020557704052,0.0,-174023.63610131375,82.34296466936571,292.737,0.0
0.007765570934256056,0.0,-186834.4105783209,84.449640131527,305.218,0.0
0.007793176267046609,0.0,-189589.11568716788,63.43574982402238,306.303,0.0
0.007786306737227763,0.0,-191068.55227575908,77.33105636006094,306.033,0.0
0.007819585792794626,0.0,-196303.08395990898,2.999706129701808,307.341,0.0
0.007922145328719724,0.0,-200746.1860559264,112.24629629458644,311.372,0.0
0.007686011601872583,0.0,-194785.77033001345,79.88227917296787,302.091,0.0
0.007496107266435987,0.0,-183004.50293172392,94.14244468708158,294.627,0.0
0.0074141308772644,0.0,-179532.12853729434,101.66695385667309,291.405,0.0
0.007529488092814981,0.0,-183164.33036087232,50.8151331516351,295.939,0.0
0.00769379706900061,0.0,-190681.3681898661,65.75810584836557,302.397,0.0
0.007819840219824953,0.0,-192763.6348164332,60.2195203033985,307.351,0.0
0.008079940972928962,0.0,-201492.24528756397,104.00504081147871,317.574,0.0
0.007872023203745165,0.0,-194899.7262028185,93.03215433711352,309.402,0.0
0.0075693313657642985,0.0,-183328.61997500158,93.68192006105309,297.505,0.0
0.007465703236311826,0.0,-179840.96835731246,104.07312262278846,293.432,0.0
0.007608996539792388,0.0,-185643.19078677456,88.99903415683768,299.064,0.0
0.007347242010991248,0.0,-175122.78323194705,95.37819292721352,288.776,0.0
0.007493588438835741,0.0,-173916.7987929704,184.00599737541168,294.528,0.0
0.007154259108487686,0.0,-163331.55938558216,167.06379762110572,281.191,0.0
0.006779869733360472,0.0,-151168.780607917,128.83338072423194,266.476,0.0
0.0072093425605536336,0.0,-164457.90568087643,69.87853328605799,283.356,0.0
0.007727355994300834,0.0,-184360.62841110223,67.4895308756685,303.716,0.0
0.007577447588031752,0.0,-178463.18176907618,99.1364723621443,297.824,0.0
0.007466339303887645,0.0,-171589.310590743,138.9418079632853,293.457,0.0
0.007289359861591695,0.0,-164614.61359381504,139.28422155740802,286.501,0.0
0.006980460004070831,0.0,-160636.5549457236,6.187875777435761,274.36,0.0
0.007015672705068187,0.0,-159576.52553199555,52.0296985804381,275.744,0.0
0.006979365967840423,0.0,-157314.1355847808,56.398545432384545,274.317,0.0
0.007134515570934257,0.0,-167796.31559918055,41.79667302279377,280.415,0.0
0.007338616934663139,0.0,-176591.39992585682,111.74799911516176,288.437,0.0
0.007068288214939956,0.0,-167063.29538143653,63.271565046842035,277.812,0.0
0.006895506818644412,0.0,-159306.65975120306,130.3653952437672,271.021,0.0
0.0067139476898025645,0.0,-151352.35932874496,96.71697079448582,263.885,0.0
0.00679923163036841,0.0,-153026.58551139108,147.42168751689243,267.237,0.0
0.007056559128841849,0.0,-164211.16125297325,70.96651041500303,277.351,0.0
0.007285797883167108,0.0,-174154.35751421432,43.219521489051196,286.361,0.0
0.007575106859352737,0.0,-184583.0845566091,92.47923121242876,297.732,0.0
0.00795537349888052,0.0,-199307.59564864714,83.10219698810467,312.678,0.0
0.007946366782006921,0.0,-194812.75631155478,53.12391341610137,312.324,0.0
0.00770270201506208,0.0,-183001.1163876385,50.38101426476671,302.747,0.0
0.007445247303073478,0.0,-169780.11896081764,112.93428255903135,292.628,0.0
0.007628892733564015,0.0,-180844.30874408715,47.880086968711375,299.846,0.0
0.00751643598615917,0.0,-176726.2462057989,46.847923993673156,295.426,0.0
0.007756106248727864,0.0,-186846.8006769564,73.90458468813702,304.846,0.0
0.008059128841848158,0.0,-201986.87811048387,15.49082821378941,316.756,0.0
0.007826353551801344,0.0,-194427.04767445923,47.96446379416186,307.607,0.0
0.00811352534093222,0.0,-209154.07068551332,36.206804278866564,318.894,0.0
0.00860635049867698,0.0,-225102.6576745236,129.49950118084254,338.264,0.0
0.008825157744758805,0.0,-235390.52503389877,113.34938427117382,346.864,0.0
0.00949834622430287,0.0,-271252.9616379558,132.19848668354845,373.323,0.0
0.009618283126399348,0.0,-281925.46902737377,42.37083993739373,378.037,0.0
0.009831314878892734,0.0,-289325.913576218,30.818436118190707,386.41,0.0
0.009800300223895787,0.0,-288763.3892562626,15.25788116363654,385.191,0.0
0.009810858945654385,0.0,-293346.71057595534,-34.33899799925485,385.606,0.0
0.009792082230816202,0.0,-293243.5934848367,-32.124720218339405,384.868,0.0
0.010048468349277426,0.0,-306390.5685379183,47.999847800029414,394.945,0.0
0.010170186240586198,0.0,-316880.1458284694,77.8197013448001,399.729,0.0
0.010297170771422757,0.0,-324396.04862286686,49.500834523092706,404.72,0.0
0.01030887441481783,0.0,-323414.79668705416,50.76648575701113,405.18,0.0
