rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0020760736820679827,0.0,-15510.774769002095,51.9855058291138,81.598,0.0
0.0016667769183798086,0.0,-9378.404029760259,44.24778433974637,65.511,0.0
0.0016883268878485648,0.0,-10048.77006892303,46.6200444481184,66.358,0.0
0.0016919397516792186,0.0,-10561.364323399022,45.70770028101823,66.5,0.0
0.0020184714024017907,0.0,-13910.816661173138,67.24103449153371,79.334,0.0
0.002096427844494199,0.0,-15280.409543051363,52.20439719958138,82.398,0.0
0.0023418736006513338,0.0,-18807.59460335585,74.41193932488697,92.045,0.0
0.0021156370852839406,0.0,-15150.933587544392,61.40520805082632,83.153,0.0
0.001570196417667413,0.0,-8670.783392820262,49.88152599508735,61.715,0.0
0.0014663647465906777,0.0,-6806.487963760423,62.3272453947982,57.634,0.0
0.0016726541827803785,0.0,-9614.02219495702,58.22387263663765,65.742,0.0
0.0017568440871158152,0.0,-10537.302307047778,51.75299111140887,69.051,0.0
0.002011805414207205,0.0,-14140.861104258584,51.392436769715495,79.072,0.0
0.0021248727864848363,0.0,-15693.064010020778,66.35619126906889,83.516,0.0
0.0020454661103195605,0.0,-17220.897017185962,56.07338230168533,80.395,0.0
0.0015438123346224301,0.0,-8683.050044081681,50.03715585290978,60.678,0.0
0.0014720893547730512,0.0,-7089.645398619622,57.245443268349305,57.859,0.0
0.0014573580297170775,0.0,-7258.490060434202,49.930849048222534,57.28,0.0
0.0017167209444331364,0.0,-11303.753525432587,43.103076410732726,67.474,0.0
0.0016697282719316101,0.0,-9155.803382482494,54.4635985519993,65.627,0.0
0.0017805058009362914,0.0,-10151.591138384842,60.8269167382356,69.981,0.0
0.0014028852025239162,0.0,-7269.436678999963,51.46993307379985,55.139,0.0
0.0017846020761245675,0.0,-10676.680297709268,57.988565022838245,70.142,0.0
0.002176165275798901,0.0,-17414.403830303676,73.9983547043902,85.532,0.0
0.001976312843476491,0.0,-16002.79574124923,63.98513109530364,77.677,0.0
0.0017820832485243231,0.0,-11302.711891959116,45.911646667364856,70.043,0.0
0.0016541573376755547,0.0,-9050.408867868546,46.47914155223145,65.015,0.0
0.001943847954406676,0.0,-13645.880560374939,59.318400176900035,76.401,0.0
0.0018633472420109913,0.0,-11035.297060076045,63.445965612279764,73.237,0.0
0.002179142072053735,0.0,-16739.117703066873,70.1970148636833,85.649,0.0
0.0021179523712599227,0.0,-17743.322622892694,56.82862621559613,83.244,0.0
0.0019027071036026868,0.0,-13335.66171476043,70.04476436780885,74.784,0.0
0.0022198249542031345,0.0,-17800.13166787156,57.24471787166466,87.248,0.0
0.002250661510278852,0.0,-18849.846000133184,54.14431395886016,88.46,0.0
0.0019174384286586607,0.0,-13544.623866908089,60.15646670035386,75.363,0.0
0.0018788164054549157,0.0,-11976.495247787387,46.96806503584321,73.845,0.0
0.0016647160594341543,0.0,-9899.895893017843,42.742198811476676,65.43,0.0
0.001575844697740688,0.0,-9579.795519208079,49.789560003488454,61.937,0.0
0.0016266028902910646,0.0,-9467.770659968877,57.55052130531469,63.932,0.0
0.0019947842458782825,0.0,-13887.533164762342,51.39838042064579,78.403,0.0
0.002028139629554244,0.0,-13360.335215367295,55.91650654541911,79.714,0.0
0.001918837777325463,0.0,-12902.983625406005,64.66963617788232,75.418,0.0
0.001629859556279259,0.0,-10068.095982802688,46.71156857397221,64.06,0.0
0.0017710156727050682,0.0,-11486.568114527356,53.09278757808949,69.608,0.0
0.001977177895379605,0.0,-14253.651128632158,48.4997251840144,77.711,0.0
0.002027707103602687,0.0,-15544.593467594006,46.541570853107096,79.697,0.0
0.0016697028292285774,0.0,-9668.883759297607,60.237336342653926,65.626,0.0
0.0023063047018115203,0.0,-17116.52677299336,74.01472583187353,90.647,0.0
0.002449140036637492,0.0,-20504.458446736844,73.92487031929295,96.261,0.0
0.002290275798900875,0.0,-17190.772541858496,60.90195754271725,90.017,0.0
0.002125127213515164,0.0,-16158.655872470215,52.044575189516586,83.526,0.0
0.0020746997761042136,0.0,-14099.344350171716,53.47955012981026,81.544,0.0
0.0016842814980663546,0.0,-9662.573067438076,60.732595661938824,66.199,0.0
0.0016212599226541826,0.0,-8009.162496311341,57.98476895005812,63.722,0.0
0.0017755444738449012,0.0,-10064.86516591943,57.93266047497874,69.786,0.0
0.0016654284551190718,0.0,-9613.598204338292,49.230260541841226,65.458,0.0
0.0018578516181559127,0.0,-12114.085261647095,51.95823318240104,73.021,0.0
0.0017065438632200283,0.0,-10652.574096163135,49.0312654862457,67.074,0.0
0.0016064777121921434,0.0,-8190.313861199271,55.543606238119594,63.141,0.0
0.0020191837980867086,0.0,-13396.316116837848,70.66268520515536,79.362,0.0
0.0021842051699572564,0.0,-15861.28430382472,55.46585340380408,85.848,0.0
0.0023654081009566452,0.0,-20008.39248021471,63.27701905606662,92.97,0.0
0.002226567270506819,0.0,-19068.811139440804,76.93359727401243,87.513,0.0
0.0016921432933034806,0.0,-10348.114927705165,55.14693704517478,66.508,0.0
0.001377315285975982,0.0,-6972.957909590165,41.32249406897605,54.134,0.0
0.0019360624872786485,0.0,-13933.364652538123,51.30171484305625,76.095,0.0
0.001804676368817423,0.0,-11449.122387115258,60.46598969859285,70.931,0.0
0.0019702829228577246,0.0,-14103.64031682027,49.02579250376653,77.44,0.0
0.0017445298188479544,0.0,-10635.817155861265,57.722695205249025,68.567,0.0
0.001744377162629758,0.0,-11226.110096830635,46.74944696928573,68.561,0.0
0.0022501526562181966,0.0,-19450.384725091444,60.36165088538331,88.44,0.0
0.002670059027071036,0.0,-25662.49788853748,72.39937550716371,104.944,0.0
0.0026319204152249133,0.0,-25625.39629543585,92.28097067622991,103.445,0.0
0.0024634388357419085,0.0,-21218.252514875217,62.99645637264369,96.823,0.0
0.0021435986159169546,0.0,-15406.400589633915,61.586135318916966,84.252,0.0
0.001985573987380419,0.0,-13434.408459228958,47.921825330081965,78.041,0.0
0.0022902249134948097,0.0,-18428.828730112862,57.94850161527507,90.015,0.0
0.0022669957256258905,0.0,-18844.06733764429,73.1663925557043,89.102,0.0
0.0020900417260329737,0.0,-15991.74437294722,73.61208535790638,82.147,0.0
0.0022534093222063914,0.0,-18765.545047770032,65.2446693916347,88.568,0.0
0.0024741756564217385,0.0,-21785.806470153093,70.00566034066246,97.245,0.0
0.002264909423977203,0.0,-19232.09541887457,66.0450347131088,89.02,0.0
0.002262390596376959,0.0,-18462.37253335795,74.95932689678055,88.921,0.0
0.002013586403419499,0.0,-14748.335918307796,61.95542253151757,79.142,0.0
0.001897236922450641,0.0,-12405.407591606721,43.592725684598975,74.569,0.0
0.0019784754732342764,0.0,-14088.56581216604,58.72059237701706,77.762,0.0
0.002005953592509668,0.0,-13569.38784455985,68.32603167113149,78.842,0.0
0.0019052513739059639,0.0,-13433.495265431875,56.337782963098405,74.884,0.0
0.0022329788316710767,0.0,-16713.82958421481,69.50794625725229,87.765,0.0
0.0018814624465703239,0.0,-12299.32553301409,55.321150060668124,73.949,0.0
0.0017852635864034196,0.0,-10450.339296096172,59.74963091478481,70.168,0.0
0.002266156116425809,0.0,-19159.73337825475,65.84057922907797,89.069,0.0
0.002496336250763281,0.0,-23364.866079315005,64.75770812101243,98.116,0.0
0.0024180236108284144,0.0,-20214.160586921193,59.61434612221232,95.038,0.0
0.0019737940158762466,0.0,-14370.767897891545,55.25805824306264,77.578,0.0
0.0018947944229594953,0.0,-13591.419758823939,51.44378617052863,74.473,0.0
0.002193262772236922,0.0,-17981.04641225534,71.4184003696421,86.204,0.0
0.0025073274984734376,0.0,-23014.098932388686,57.964552520816014,98.548,0.0
0.0021998778750254426,0.0,-18151.73753866725,57.76294795465119,86.464,0.0
0.001613372684714024,0.0,-9931.446645988248,46.31111923422942,63.412,0.0
0.0018219265214736411,0.0,-11557.60655811207,60.057788808885036,71.609,0.0
0.0018319763891715855,0.0,-12392.313817777838,59.54506052988091,72.004,0.0
0.001814522694891105,0.0,-13681.787413001031,55.078779576598066,71.318,0.0
0.002100982088337065,0.0,-18029.972194967977,48.24553746334443,82.577,0.0
0.001920288011398331,0.0,-16474.35892938621,58.59761882892296,75.475,0.0
0.0022584215347038468,0.0,-21948.725958207702,90.64298272005465,88.765,0.0
0.002166827803785874,0.0,-19082.840870879252,65.48513013794691,85.165,0.0
0.0020540148585385712,0.0,-15224.407957115083,61.57405932064164,80.731,0.0
0.002002875025442703,0.0,-13628.091125120249,58.281976062615755,78.721,0.0
0.001918863220028496,0.0,-13520.488296487789,61.91590807732659,75.419,0.0
0.0018315184205169957,0.0,-13465.599606751493,50.00037897491814,71.986,0.0
0.0016006513331976388,0.0,-9569.140296707143,53.72935127606697,62.912,0.0
0.0017117341746387136,0.0,-10198.932785567307,55.999264239952495,67.278,0.0
0.0019367494402605335,0.0,-12509.403887305803,69.10704552590802,76.122,0.0
0.002092535110930185,0.0,-16152.858748094948,55.4995442725086,82.245,0.0
0.001806584571544881,0.0,-11437.316442487197,58.61097636396772,71.006,0.0
0.0017967891308772643,0.0,-10572.544326518904,49.558738182948964,70.621,0.0
0.0019780429472827194,0.0,-13235.580152637976,51.48766757745673,77.745,0.0
0.002259388357419092,0.0,-17332.877696692103,59.55004838240933,88.803,0.0
0.0016626806431915327,0.0,-9736.328643336288,44.517100719805065,65.35,0.0
0.00167891308772644,0.0,-10593.059365389649,42.13907915159039,65.988,0.0
0.0015880317524933848,0.0,-8357.720019842553,56.36239030384985,62.416,0.0
0.0015234327294931813,0.0,-8273.674381580275,45.48704989929203,59.877,0.0
0.0013065336861388154,0.0,-5384.756159233944,47.39590903198766,51.352,0.0
0.0014966161204966414,0.0,-7450.822166027142,46.15603233776441,58.823,0.0
0.001448605739873804,0.0,-6878.300280187862,44.45849907431465,56.936,0.0
0.0017174842255241196,0.0,-10610.189076995239,48.425365396713104,67.504,0.0
0.0017956950946468554,0.0,-11550.308258867182,56.328033154028994,70.578,0.0
0.001963362507632811,0.0,-13469.578710975286,62.02239231245923,77.168,0.0
0.001956569305923061,0.0,-12632.314752301087,50.24669002221758,76.901,0.0
0.0021146957052717284,0.0,-15401.383966320507,63.81720238890112,83.116,0.0
0.0017717280683899857,0.0,-10190.57403634056,59.99315821365439,69.636,0.0
0.002050961734174639,0.0,-14332.147653019574,69.22084271251722,80.611,0.0
0.0019854213311622224,0.0,-12716.410380866624,65.08997448821316,78.035,0.0
0.001573071443110116,0.0,-8914.767870169726,51.08529339959193,61.828,0.0
0.0016297832281701608,0.0,-8557.948551387253,55.21269310879669,64.057,0.0
0.001709368003256666,0.0,-11341.022098658455,62.22058765031572,67.185,0.0
0.0016755800936291473,0.0,-9102.769668111005,53.9940266943433,65.857,0.0
0.0018758396092000815,0.0,-12584.765156401498,52.065729472011036,73.728,0.0
0.001923290250356198,0.0,-13061.532030834187,66.89561665722717,75.593,0.0
0.002167412985955628,0.0,-14655.918201542447,83.35500989404596,85.188,0.0
0.002030887441481783,0.0,-14502.573127310581,55.94446068450127,79.822,0.0
0.0018351312843476492,0.0,-10778.731045822957,55.74206928881608,72.128,0.0
0.002144005699165479,0.0,-15196.890147526925,67.15541933397732,84.268,0.0
0.0020807296967229796,0.0,-14554.841079159341,60.736276234097794,81.781,0.0
0.0017111489924689599,0.0,-9313.302553638865,68.08108758552062,67.255,0.0
0.0018021066558111132,0.0,-10177.21838823391,61.230410648669626,70.83,0.0
0.001935324648890698,0.0,-12395.40348071075,59.1983406429505,76.066,0.0
0.0017752900468145736,0.0,-11976.509522163125,74.04328803103502,69.776,0.0
0.0022001068593527373,0.0,-16853.381825700795,63.7093505722947,86.473,0.0
0.0019516588642377367,0.0,-12248.772736023833,64.44609474936983,76.708,0.0
0.0018869071850193364,0.0,-12656.169947529126,48.30526718091528,74.163,0.0
0.001655887441481783,0.0,-9071.21477862432,49.805992886998546,65.083,0.0
0.0016658100956645635,0.0,-8944.659786432445,57.923627670433035,65.473,0.0
0.0019588591491960104,0.0,-13140.426119722619,43.00123175181045,76.991,0.0
0.0018343425605536331,0.0,-11274.36052827607,49.356237155544065,72.097,0.0
0.0020327956442092406,0.0,-14654.788848559841,47.00361638146023,79.897,0.0
0.0022940922043557907,0.0,-18890.580536461974,69.67793311780798,90.167,0.0
0.0016213108080602482,0.0,-10300.141515352678,48.57234663882437,63.724,0.0
0.0015542692855688989,0.0,-8435.397494154926,61.12737559500391,61.089,0.0
0.0016010075310400977,0.0,-8388.74193177095,60.293175503040125,62.926,0.0
0.0014704101363728884,0.0,-6611.369679014681,44.127771225736986,57.793,0.0
0.0018724811723997556,0.0,-12188.88580535439,64.40749775697745,73.596,0.0
0.0020296153063301446,0.0,-14667.86946567192,62.97505727060586,79.772,0.0
0.0017626959088133522,0.0,-10492.585576113675,53.31984771798811,69.281,0.0
0.001821519438225117,0.0,-11398.221388762973,58.85742624450913,71.593,0.0
0.0015295135355180135,0.0,-8294.34604287215,40.26583740376463,60.116,0.0
0.0016131945857927946,0.0,-7529.297974304562,51.11029825493622,63.405,0.0
0.0017308162019132912,0.0,-9580.80442921433,59.09929329899748,68.028,0.0
0.0019303887645023407,0.0,-12093.283330425298,82.65582041455214,75.872,0.0
0.002062894361897008,0.0,-14866.176505477048,71.30910243084347,81.08,0.0
0.0019432627722369225,0.0,-11935.400763202402,53.97303111756332,76.378,0.0
0.0018722521880724608,0.0,-11919.661892927184,60.73606620102218,73.587,0.0
0.001668303480561775,0.0,-10142.722725176503,48.05020817070381,65.571,0.0
0.0015594087115815183,0.0,-7877.451706299555,42.73720396424737,61.291,0.0
0.0014782719316100144,0.0,-7279.420491986608,44.034242199368876,58.102,0.0
0.0016171636474659069,0.0,-7396.00996444915,54.2498018252024,63.561,0.0
0.0020478322817016077,0.0,-14177.900959386465,53.53629143390878,80.488,0.0
0.0019325513942601265,0.0,-12996.74524911093,64.52735592279024,75.957,0.0
0.0015894056584571546,0.0,-10178.116457956568,42.34787900305976,62.47,0.0
0.0019940972928963975,0.0,-13410.107398411761,67.2966168946978,78.376,0.0
0.001939319153266843,0.0,-12072.500804639996,63.4756851362617,76.223,0.0
0.0018792489314064724,0.0,-12825.533285908843,46.674168764896024,73.862,0.0
0.0015946468552819053,0.0,-8969.059677627962,47.18341922410398,62.676,0.0
0.00183945654386322,0.0,-11664.99734788087,56.73795086903591,72.298,0.0
0.0020388764502340733,0.0,-13835.79033441877,52.78790583989878,80.136,0.0
0.002442092407897415,0.0,-21390.765616242476,70.3894648589902,95.984,0.0
0.0022666904131894974,0.0,-18581.423836599915,60.869022967377994,89.09,0.0
0.00212996132709139,0.0,-14764.427310474932,57.90798280046183,83.716,0.0
0.0019982698961937715,0.0,-14621.15161794687,51.23973092344223,78.54,0.0
0.001963006309790352,0.0,-13685.383870224765,64.04431936740893,77.154,0.0
0.002101414614288622,0.0,-15854.660034340191,48.42803256047286,82.594,0.0
0.0018001475676775903,0.0,-11841.327411609323,53.89578405223317,70.753,0.0
0.0017065438632200287,0.0,-10865.357429987513,52.655079337336126,67.074,0.0
0.0013613627111744354,0.0,-6635.2593625376285,50.21010633674186,53.507,0.0
0.0015158508039894159,0.0,-7808.70694696298,48.52869105196933,59.579,0.0
0.0018191023814370037,0.0,-10655.49720450506,57.94111191075741,71.498,0.0
0.0015509362914716061,0.0,-7552.694693035471,50.63993881604197,60.958,0.0
0.0015266385100753106,0.0,-7316.939219608976,52.81289586225236,60.003,0.0
0.0019436189700793812,0.0,-13466.60012108834,59.213351158955405,76.392,0.0
0.0019249949114593934,0.0,-12716.401750569254,48.57060599060482,75.66,0.0
0.0018076277223692246,0.0,-11386.494907647771,58.12155210828964,71.047,0.0
0.0017218094850396906,0.0,-9362.11879181195,57.935373125169704,67.674,0.0
0.0018851516385100754,0.0,-11480.725216669229,55.797048784501484,74.094,0.0
0.0020970384693669857,0.0,-14383.081785977904,58.014858075941326,82.422,0.0
0.0017258294321188684,0.0,-10202.281547983417,47.82709939645692,67.832,0.0
0.0014965143496845105,0.0,-7554.872756768696,44.126824573175384,58.819,0.0
0.0014947842458782822,0.0,-7444.010080929136,54.63680515406185,58.751,0.0
0.001583350295135355,0.0,-8304.589283176389,52.43938806084291,62.232,0.0
0.0015341949928760431,0.0,-8218.205772188789,45.41289604278917,60.3,0.0
0.0016427590067168735,0.0,-9543.968261290338,49.9657326383492,64.567,0.0
0.001888535518013434,0.0,-11245.732980760376,62.70023923513672,74.227,0.0
0.001949496234479951,0.0,-13401.239908806518,52.8936433701281,76.623,0.0
0.0021843578261754528,0.0,-17967.048149912775,59.362354818129575,85.854,0.0
0.0020298951760635052,0.0,-14053.548037760358,72.2222028326659,79.783,0.0
0.0019291420720537352,0.0,-12817.229202242163,60.61312009570243,75.823,0.0
0.0019628282108691227,0.0,-13183.44452122916,59.28495524740913,77.147,0.0
0.0017286790148585386,0.0,-10805.737772545472,47.10212103604262,67.944,0.0
0.0015285467128027684,0.0,-7950.626242964913,53.4005405190135,60.078,0.0
0.001534093222063912,0.0,-7868.274225079701,46.92585845029187,60.296,0.0
0.0016956543863220028,0.0,-10569.596045505066,56.710859573835016,66.646,0.0
0.0018461225320578058,0.0,-11126.903439454685,57.48274097644334,72.56,0.0
0.0019399297781396297,0.0,-13411.25999222126,56.74795068292149,76.247,0.0
0.0016526562181966213,0.0,-9716.988256449316,45.887587507104556,64.956,0.0
0.002073732953388968,0.0,-15071.582021692928,68.34464548621015,81.506,0.0
0.002146880724608182,0.0,-15947.636610283154,49.2688030355472,84.381,0.0
0.0020354416853246493,0.0,-14424.316695755877,50.43511089871872,80.001,0.0
0.0019237482190107877,0.0,-12975.131160031799,52.89327404797681,75.611,0.0
0.001840983106045186,0.0,-12431.309663695354,63.28149017954585,72.358,0.0
0.0017184764909423977,0.0,-11413.850574100106,70.87533055393617,67.543,0.0
0.0019437207408915123,0.0,-13640.39797746887,61.28741974459238,76.396,0.0
0.001979798493791981,0.0,-13378.922704992961,60.82232237292199,77.814,0.0
0.0020051903114186847,0.0,-14215.809979690333,59.532903737059534,78.812,0.0
0.002535950539385304,0.0,-22086.01865727967,68.15214872735669,99.673,0.0
0.002492799715041726,0.0,-21290.028473362097,83.6748723722914,97.977,0.0
0.0021706442092407903,0.0,-16013.005752449106,68.37078484143463,85.315,0.0
0.00202801241603908,0.0,-14647.357913728796,60.764960015684004,79.709,0.0
0.0021010329737431305,0.0,-15477.05271491713,49.19118132638983,82.579,0.0
0.002183009362914716,0.0,-17778.91687283288,47.62260940967412,85.801,0.0
0.002168710563810299,0.0,-17192.961987491177,54.91194418134614,85.239,0.0
0.002032592102584979,0.0,-15385.00992837096,63.71605483997831,79.889,0.0
0.0019127315285975984,0.0,-14324.822493785363,64.63333793837796,75.178,0.0
0.0017842713209851415,0.0,-12206.325933015713,49.39005382960901,70.129,0.0
0.0014823682067982903,0.0,-7465.333240720118,43.83129441782854,58.263,0.0
0.0015702218603704458,0.0,-9243.3832595027,63.80747149752737,61.716,0.0
0.001841135762263383,0.0,-12070.458088855234,84.49873874663861,72.364,0.0
0.002307118868308569,0.0,-19021.382508688203,55.66985083348434,90.679,0.0
0.0020758955831467535,0.0,-14985.028334001216,62.49494375224659,81.591,0.0
0.0018010889476898025,0.0,-10503.755864681325,47.1829846679955,70.79,0.0
0.0019330602483207818,0.0,-12384.740735475209,60.44265146368815,75.977,0.0
0.00184533380826379,0.0,-10597.906632654145,49.27761121322071,72.529,0.0
0.0017157795644209242,0.0,-8868.135727256351,65.08731511951846,67.437,0.0
0.0016188428658660697,0.0,-8208.285394435296,56.65316698130218,63.627,0.0
0.0017354213311622227,0.0,-9822.74935786752,57.02423927383164,68.209,0.0
0.0019517097496438022,0.0,-13581.448724836127,66.63037989775772,76.71,0.0
0.0014024272338693262,0.0,-7314.649184346144,52.86628030297316,55.121,0.0
0.0015235853857113782,0.0,-8365.287962661172,47.95050219453947,59.883,0.0
0.001577294931813556,0.0,-8032.211912984377,56.71669235023582,61.994,0.0
0.0015072257276613067,0.0,-7125.031316106288,47.26047735308611,59.24,0.0
0.0018242418074496233,0.0,-10652.31006537918,64.57236659881782,71.7,0.0
0.0019513281090983105,0.0,-12178.37734810038,63.682384773422406,76.695,0.0
0.0020625890494606145,0.0,-14962.304349263903,54.69326156516073,81.068,0.0
0.0020961479747608385,0.0,-15222.561600694075,66.98248252316989,82.387,0.0
0.002306406472623651,0.0,-18521.29636669622,53.681740182242365,90.651,0.0
0.0022855943415428454,0.0,-19161.1567854438,63.65001439961916,89.833,0.0
0.0024538469366985546,0.0,-21061.809168817475,62.8108179641142,96.446,0.0
0.00243736006513332,0.0,-21017.68164727409,68.20017419356356,95.798,0.0
0.002598666802361083,0.0,-25823.752755962043,68.04740097370588,102.138,0.0
0.0026355587217585996,0.0,-27834.20755188817,71.5687126655209,103.588,0.0
0.0022947791573376753,0.0,-19699.404854592034,69.47642749269039,90.194,0.0
0.001861617138204763,0.0,-13929.693088239366,48.333716280193606,73.169,0.0
0.0014871259922654182,0.0,-9318.191978038145,40.047069148890294,58.45,0.0
0.0020229493181355587,0.0,-13712.450640742656,55.97004610248952,79.51,0.0
0.002306050274781192,0.0,-17797.86657401212,62.31957574165979,90.637,0.0
0.0024384795440667616,0.0,-22268.25723236119,53.00641581706173,95.842,0.0
0.0026942041522491347,0.0,-25350.087609578393,49.42890066857092,105.893,0.0
0.0024187614492163644,0.0,-20037.606513571405,68.07117979794047,95.067,0.0
0.0019148687156523509,0.0,-12883.844925018155,69.4980113887522,75.262,0.0
0.0016000152656218197,0.0,-8883.524752558924,47.69216317785393,62.887,0.0
0.0017558518216975372,0.0,-11036.962439038456,50.01111647352823,69.012,0.0
0.0021228373702422147,0.0,-17145.146259561137,62.386993157085215,83.436,0.0
0.0016864695705271732,0.0,-9390.809143058348,61.58100830008485,66.285,0.0
0.0013691990637085282,0.0,-6961.208625925377,57.085244920495505,53.815,0.0
0.001782999185833503,0.0,-13150.279601656537,49.241568261310704,70.079,0.0
0.0019864644819865664,0.0,-14097.508664348952,56.903680922002735,78.076,0.0
0.002097801750457968,0.0,-17092.996452808948,59.1325674747048,82.452,0.0
0.0018243690209647874,0.0,-12530.539221121791,65.31168419493113,71.705,0.0
0.00168644412782414,0.0,-10493.943062916012,49.27385807057969,66.284,0.0
0.001911306737227763,0.0,-11366.565273317121,59.23336718216924,75.122,0.0
0.0018495572969672298,0.0,-11879.407228007787,68.31178636188947,72.695,0.0
0.0016493232240993284,0.0,-9204.551916837241,50.68949532193455,64.825,0.0
0.0016418939548137593,0.0,-8946.825373691285,59.100953846759275,64.533,0.0
0.0013812080195399958,0.0,-5960.462303791663,52.66220198869603,54.287,0.0
0.001665631996743334,0.0,-10333.877336059342,53.21958762878229,65.466,0.0
0.001794931813555872,0.0,-10368.044398186394,54.51210986758718,70.548,0.0
0.0021864186851211073,0.0,-15568.526179478165,52.84559516866351,85.935,0.0
0.002098336047221657,0.0,-16437.644681857346,50.561119476899044,82.473,0.0
0.0018370903724811724,0.0,-13408.224047036532,54.27529083867068,72.205,0.0
0.00166807449623448,0.0,-10320.79442583935,46.89015877667433,65.562,0.0
0.0016253561978424587,0.0,-7885.984265995113,50.1252234284897,63.883,0.0
0.0019143344188886626,0.0,-13285.338755184337,43.13959112835053,75.241,0.0
0.0018884337472013027,0.0,-12680.130502201937,61.669857098510285,74.223,0.0
0.0013666039079991861,0.0,-7058.391055967687,48.73706726336459,53.713,0.0
0.001410416242621616,0.0,-7286.975085271389,43.66399352664613,55.435,0.0
0.0017470486464481988,0.0,-11723.926826413363,47.9017262744646,68.666,0.0
0.0016902859759820883,0.0,-9760.567675049919,61.52129575961429,66.435,0.0
0.0022012772236922455,0.0,-16767.34946093598,63.43713813314658,86.519,0.0
0.0025452880113983303,0.0,-20712.749142036402,66.76013940274218,100.04,0.0
0.00229307449623448,0.0,-19769.09345880104,57.793572356928905,90.127,0.0
0.0024938683085691028,0.0,-24630.25536399564,69.34548021705452,98.019,0.0
0.002442550376552005,0.0,-23519.001212189483,66.63760705813195,96.002,0.0
0.002181813555872176,0.0,-18880.827695648044,61.77302933730021,85.754,0.0
0.001849633625076328,0.0,-13380.506316493354,49.03657525356259,72.698,0.0
0.0015594087115815185,0.0,-8970.528568537968,47.62013444460786,61.291,0.0
0.0017594392428251578,0.0,-11524.134351780587,52.18925949765469,69.153,0.0
0.0019605638102992064,0.0,-12601.28521303177,63.26761599707805,77.058,0.0
0.001873473437818034,0.0,-11848.895377590286,55.003987971549954,73.635,0.0
0.0016115662527986974,0.0,-9215.349981729856,56.338269328791284,63.341,0.0
0.0017946519438225117,0.0,-12137.146962786373,46.669009571773145,70.537,0.0
0.001861846122532058,0.0,-12199.283436148307,53.19711101512996,73.178,0.0
0.0021452269489110522,0.0,-17295.806063691107,53.059212766604524,84.316,0.0
0.002488805210665581,0.0,-22089.472423712417,50.40199325311406,97.82,0.0
0.0025909831060451863,0.0,-21522.859609273415,58.57513520644927,101.836,0.0
0.0028164817830246287,0.0,-27482.311380473006,60.63054556146786,110.699,0.0
0.0026503154895176064,0.0,-24041.0851055509,69.82469152282208,104.168,0.0
0.002614721147974761,0.0,-25372.098849525086,56.62679129676837,102.769,0.0
0.0028790708324852436,0.0,-28180.190202496477,61.12526708520403,113.159,0.0
0.0025094392428251576,0.0,-20861.826421869984,82.36636923884608,98.631,0.0
0.0024124262161612053,0.0,-20724.205880813344,60.98300051000006,94.818,0.0
0.002420160797883167,0.0,-21701.496035613298,64.36619730323454,95.122,0.0
0.002643624058619988,0.0,-26211.102540490978,59.60014957316652,103.905,0.0
0.00221326073682068,0.0,-17829.850856006335,53.86948805173635,86.99,0.0
0.0019998219010787703,0.0,-12993.529677596089,77.29816791742715,78.601,0.0
0.0018908508039894158,0.0,-11206.580318164077,67.00135903833575,74.318,0.0
0.0022097750865051904,0.0,-16101.753123575925,75.04434012773676,86.853,0.0
0.002308721758599634,0.0,-20809.691005386198,75.16670722280911,90.742,0.0
0.0023473692245064115,0.0,-20511.403548653943,52.36037212231992,92.261,0.0
0.0017330297170771423,0.0,-10040.275302373566,58.4794298215884,68.115,0.0
0.0014405912884184816,0.0,-6940.043976351889,53.06113053478746,56.621,0.0
0.001830398941583554,0.0,-12571.05764868339,49.92953556717522,71.942,0.0
0.0019520913901892938,0.0,-13616.601491335587,60.41630683900857,76.725,0.0
0.0017310706289436189,0.0,-11179.290040573034,57.657744550264525,68.038,0.0
0.001476109301852229,0.0,-8142.577739199727,42.01108539197331,58.017,0.0
0.0015962497455729698,0.0,-8707.4056443621,59.65783738376839,62.739,0.0
0.0018775697130063097,0.0,-12160.815328484156,64.97420274348178,73.796,0.0
0.0020211174435171993,0.0,-14309.075141370084,59.447393921858676,79.438,0.0
0.0013867036433950744,0.0,-7128.262789703566,59.904476788796515,54.503,0.0
0.0014051496030938328,0.0,-7286.363719195691,47.58149784873874,55.228,0.0
0.0014556279259108488,0.0,-6975.366445161406,46.990123369354755,57.212,0.0
0.0018758141664970485,0.0,-11440.591320049341,63.07976991798959,73.727,0.0
0.0017622379401587627,0.0,-10805.197319376048,57.80167813645488,69.263,0.0
0.0018380571951964178,0.0,-11764.922548383292,54.23615311961132,72.243,0.0
0.0019004935884388357,0.0,-12009.293238201417,50.399682404851525,74.697,0.0
0.0017674536942804803,0.0,-10429.5924464688,47.96003284392485,69.468,0.0
0.0018345461021778955,0.0,-13056.077611155712,43.15702219246993,72.105,0.0
0.001964024017911663,0.0,-15831.21989195616,57.920965956947114,77.194,0.0
0.0017825666598819457,0.0,-12100.132539371469,49.906388111982274,70.062,0.0
0.002337039487075107,0.0,-20342.836778129353,59.117726398825226,91.855,0.0
0.002414843272949318,0.0,-21595.20512152073,57.217544727836085,94.913,0.0
0.0024822155505800935,0.0,-19956.790290218516,77.51961822927419,97.561,0.0
0.0019433645430490536,0.0,-13234.70433716342,60.63484851655567,76.382,0.0
