rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00011838489721147976,0.0,-53.568853956632154,4.87215891216409,4.653,0.0
0.00011062487278648484,0.0,-52.914207047511375,4.427830312032116,4.348,0.0
0.000122455729696723,0.0,-58.548231415545075,5.0518896002008224,4.813,0.0
0.00012281192753918176,0.0,-62.31513222850827,4.993813673308503,4.827,0.0
0.00011751984530836558,0.0,-57.42685378633498,4.881877376600549,4.619,0.0
0.00013169143089761855,0.0,-77.41561282309863,5.598555281256972,5.176,0.0
0.00012756971300630982,0.0,-75.94449448774563,5.191002044273649,5.014,0.0
0.0001382556482800733,0.0,-89.1629782564026,5.78960226822542,5.434,0.0
0.00012161612049664156,0.0,-43.752265352312754,5.093778478705341,4.78,0.0
0.00010731732139222471,0.0,-35.70932957282303,4.356969194642519,4.218,0.0
0.00011601872582943213,0.0,-46.15566812011674,4.726066937241339,4.56,0.0
0.00015265621819662124,0.0,-85.13720398665983,6.18205663258605,6.0,0.0
0.00010963260736820679,0.0,-42.482779555172165,4.690806115936478,4.309,0.0
0.00011179523712599226,0.0,-40.463466542392794,4.5884716230052724,4.394,0.0
0.00013036841033991454,0.0,-69.72088012705721,5.519460724960667,5.124,0.0
0.00012721351516385102,0.0,-73.13630582823828,5.139627381211487,5.0,0.0
0.0001242112762059841,0.0,-59.33502360922318,5.126053287473564,4.882,0.0
0.00013968043964990843,0.0,-75.56415224261907,5.774419165376457,5.49,0.0
0.00013352330551597802,0.0,-44.97131032347075,5.541651645262742,5.248,0.0
0.00013451557093425607,0.0,-51.89093105158907,5.392426963383446,5.287,0.0
0.0001249236718909017,0.0,-46.051970626735915,5.027586782536122,4.91,0.0
0.00012258294321188684,0.0,-58.88269846780444,4.935034184905406,4.818,0.0
0.00011690922043557908,0.0,-50.7170244993546,4.6964661434577994,4.595,0.0
0.00012159067779360879,0.0,-56.11534654612571,4.880452698314888,4.779,0.0
0.00012169244860573988,0.0,-61.28625236680463,4.956744627345344,4.783,0.0
0.00012929981681253816,0.0,-57.298817945242206,5.219178721811502,5.082,0.0
0.00011161713820476286,0.0,-38.47271106870684,4.581799038962721,4.387,0.0
0.00010927640952574802,0.0,-59.80040582238763,4.398965184016347,4.295,0.0
0.00014726236515367395,0.0,-80.27269338188862,6.098684265826299,5.788,0.0
0.00012161612049664156,0.0,-62.09861787719217,5.110320042866257,4.78,0.0
0.00011525544473844902,0.0,-43.04944322926925,4.741065024155076,4.53,0.0
0.00012382963566049258,0.0,-49.52822612555115,4.9795895366244025,4.867,0.0
0.00011935171992672501,0.0,-32.60471851308014,4.913988045199633,4.691,0.0
0.0001038316710767352,0.0,-38.88527628756777,4.194730689211912,4.081,0.0
0.00011787604315082435,0.0,-39.927984005012775,4.832994703932454,4.633,0.0
0.00013853551801343376,0.0,-59.48772338624774,5.611086602190304,5.445,0.0
0.00010500203541624263,0.0,-38.55778134036406,4.3355539889504255,4.127,0.0
0.00011573885609607165,0.0,-46.53045042409594,4.8459979346164115,4.549,0.0
0.0001162985955627926,0.0,-50.56377533382269,4.711636639817176,4.571,0.0
0.00010138917158558926,0.0,-28.22933051025251,4.116460838264757,3.985,0.0
0.0001137288825564828,0.0,-39.15625296991471,4.697662061766713,4.47,0.0
0.00011179523712599226,0.0,-49.85218834453587,4.624826066381363,4.394,0.0
0.00011538265825361287,0.0,-24.93876634593852,4.834968721569256,4.535,0.0
0.0001226083859149196,0.0,-39.649606861285726,4.9981609460743135,4.819,0.0
0.00011932627722369223,0.0,-42.45383074751604,4.793738030765426,4.69,0.0
0.0001225320578058213,0.0,-72.29157074698793,5.235361017510586,4.816,0.0
0.00011968247506615103,0.0,-47.59433978234098,4.840840472275742,4.704,0.0
0.0001173163036841034,0.0,-52.17838492389196,4.779242681841475,4.611,0.0
0.00012265927132098513,0.0,-98.78798604444144,4.873473115568719,4.821,0.0
0.00015662527986973334,0.0,-69.96020167828397,6.4099186259567595,6.156,0.0
0.0001307246081823733,0.0,-53.69573875952322,5.251960637678845,5.138,0.0
0.00011757073071443112,0.0,-53.58584744178066,4.798441163059671,4.621,0.0
0.00011385609607164667,0.0,-41.09735771110687,4.688994031863035,4.475,0.0
0.00012728984327294935,0.0,-38.05075505501324,5.187602768673104,5.003,0.0
0.00012271015672705069,0.0,-57.84714925363727,5.01674191650591,4.823,0.0
0.00013975676775900676,0.0,-82.91348324225713,5.540019619532194,5.493,0.0
0.00014654996946875638,0.0,-68.61735000426455,6.384548272309661,5.76,0.0
0.00012843476490942396,0.0,-51.31002690164566,5.25643879824241,5.048,0.0
0.00011820679829025036,0.0,-50.15780008236252,4.800536422424976,4.646,0.0
0.0001162222674536943,0.0,-31.147640256597203,4.778866162583123,4.568,0.0
0.00012103093832688785,0.0,-39.228432305760094,4.953121242537278,4.757,0.0
0.0001492723386932628,0.0,-59.210365557320635,6.706232522499286,5.867,0.0
0.00011306737227763078,0.0,-48.19951003819909,4.779812492553321,4.444,0.0
0.00011187156523509057,0.0,-49.792253403092005,4.465593709555708,4.397,0.0
0.00011087929981681254,0.0,-45.51514143972719,4.574109410124304,4.358,0.0
0.00012520354162426218,0.0,-73.26125698868138,5.327504123209756,4.921,0.0
0.00010159271320985142,0.0,-43.51775893912489,4.085530920637973,3.993,0.0
9.892122939141054e-05,0.0,-30.43438345593914,4.140227847860913,3.888,0.0
0.00010688479544066761,0.0,-48.665679945382564,4.344688045715558,4.201,0.0
0.00014840728679014857,0.0,-53.420244996419406,6.027465782397456,5.833,0.0
0.0001295288011398331,0.0,-41.84894312587874,5.295295653654492,5.091,0.0
0.00013011398330958684,0.0,-76.98722927885063,5.198926308453297,5.114,0.0
0.00012199776104213314,0.0,-56.45783077585471,4.909345785239965,4.795,0.0
0.0001414105434561368,0.0,-75.59431760422132,5.980771261377175,5.558,0.0
0.0001122023203745166,0.0,-52.72182190683589,4.523350433478378,4.41,0.0
0.00011970791776918381,0.0,-64.46701080631857,4.945781280541396,4.705,0.0
0.00013426114390392835,0.0,-66.53695919818357,5.627285614085013,5.277,0.0
0.00011917362100549564,0.0,-56.96928443273697,5.120965211361887,4.684,0.0
0.0001373651536739263,0.0,-82.48754770037984,5.606865056680059,5.399,0.0
0.00011561164258090781,0.0,-31.004049712083965,4.8033682445112955,4.544,0.0
0.00012899450437614494,0.0,-88.41414122098946,5.098187387392692,5.07,0.0
0.0001220232037451659,0.0,-28.746317349280712,4.96565819714598,4.796,0.0
0.00011362711174435172,0.0,-29.600423047376783,4.79410161972592,4.466,0.0
0.00010965805007123958,0.0,-58.95531532717488,4.4910701174027,4.31,0.0
0.00012573783838795032,0.0,-51.02570813207441,5.286441729810503,4.942,0.0
0.00012253205780582129,0.0,-79.4664924024227,4.84924816709786,4.816,0.0
0.00013507531040097697,0.0,-62.4086312291088,5.407873071215332,5.309,0.0
0.00011601872582943212,0.0,-38.09854925271876,4.746774753152647,4.56,0.0
0.00011637492367189091,0.0,-52.32063395986478,4.807344403202775,4.574,0.0
0.00012036942804803586,0.0,-42.722917300059095,5.107527720015316,4.731,0.0
0.00014135965805007125,0.0,-100.47947157472107,5.689816710992302,5.556,0.0
0.00012248117239975576,0.0,-47.951334432648466,4.967602154473149,4.814,0.0
0.00015184205169957256,0.0,-89.51687815182311,5.9941889267814545,5.968,0.0
0.00010940362304091187,0.0,-40.98986333738674,4.406955437588907,4.3,0.0
0.00010713922247099533,0.0,-39.44517430632049,4.347871299778151,4.211,0.0
0.00012416039079991858,0.0,-46.45596272246777,5.013163549608873,4.88,0.0
0.00013237838387950335,0.0,-69.00971203144243,5.303629883973672,5.203,0.0
0.00010446773865255446,0.0,-33.10002619966569,4.371617179291662,4.106,0.0
0.00010362812945247305,0.0,-28.014571751248813,4.2375784316727945,4.073,0.0
9.670771422755955e-05,0.0,-36.09754098825589,4.000164162303363,3.801,0.0
0.00014492163647465911,0.0,-87.12552974484169,5.715911779562833,5.696,0.0
0.00012016588642377367,0.0,-31.159898592445487,4.954839944993933,4.723,0.0
0.0001302157541217179,0.0,-72.03223884336883,5.198944949980265,5.118,0.0
0.00012100549562385508,0.0,-63.10868108083399,5.167797792524092,4.756,0.0
0.00011309281498066356,0.0,-45.003524273082995,4.601925223056627,4.445,0.0
0.00010876755546509262,0.0,-40.27177770097982,4.387134494586877,4.275,0.0
0.00013288723794015878,0.0,-69.84569150337059,5.417017543361557,5.223,0.0
0.00012868919193975166,0.0,-53.15773406591319,5.197693264046283,5.058,0.0
0.0001157134133930389,0.0,-56.22340367473689,4.99651425018273,4.548,0.0
9.602076124567474e-05,0.0,-39.030530418175886,4.006208968077637,3.774,0.0
0.00011235497659271321,0.0,-48.14374274296955,4.534764058670995,4.416,0.0
0.00012466924486057398,0.0,-35.877858673984086,5.531391967531976,4.9,0.0
0.0001002442499491146,0.0,-35.35040318446653,4.217518923564406,3.94,0.0
0.00013120801953999596,0.0,-84.76315606218833,5.341328567264067,5.157,0.0
0.00010729187868919195,0.0,-40.725367554036346,4.318877082587205,4.217,0.0
0.00011693466313861186,0.0,-55.18554271402414,4.7096577102367325,4.596,0.0
0.00010612151434968452,0.0,-38.05188421246575,4.319896002580386,4.171,0.0
0.0001229645837573784,0.0,-48.589735978780425,5.02837742109303,4.833,0.0
0.0001307754935884388,0.0,-65.07951724602607,5.268994503241872,5.14,0.0
0.00011283838795033587,0.0,-32.65276476946304,4.672289084017216,4.435,0.0
0.00011449216364746593,0.0,-48.07390254955293,4.7778974681286135,4.5,0.0
9.820883370649298e-05,0.0,-42.32532358451409,4.005912950990054,3.86,0.0
0.00011545898636271117,0.0,-78.31249444439804,4.602864489819283,4.538,0.0
0.00011769794422959495,0.0,-47.97264409445982,4.981502938933398,4.626,0.0
0.00012566151027885203,0.0,-41.17361297841312,5.273002721863239,4.939,0.0
0.00012764604111540812,0.0,-43.79730328199244,5.298872903074422,5.017,0.0
0.00012187054752696926,0.0,-65.06742347813213,4.979832647914238,4.79,0.0
0.00011640036637492368,0.0,-55.739323558978604,4.787732049911778,4.575,0.0
0.00011904640749033177,0.0,-64.34873524474781,4.754620396537662,4.679,0.0
0.0001170618766537757,0.0,-25.86040144164202,5.022071588895885,4.601,0.0
0.00012100549562385508,0.0,-43.78473022978664,5.00228593243151,4.756,0.0
0.0001278241400366375,0.0,-66.30338114284658,5.318441368253038,5.024,0.0
0.00011449216364746593,0.0,-49.410253723922715,4.663828724266627,4.5,0.0
0.0001347191125585182,0.0,-77.04875078029806,5.400214790650816,5.295,0.0
0.00012487278648483615,0.0,-60.87328458746761,5.15691350818628,4.908,0.0
0.00011726541827803787,0.0,-47.040616575574276,4.780179132339612,4.609,0.0
0.00011309281498066356,0.0,-29.970232355335074,4.649630857256974,4.445,0.0
0.00012365153673926318,0.0,-39.672607281638136,5.08704610101857,4.86,0.0
0.0001275697130063098,0.0,-66.96793318386752,5.21549945992493,5.014,0.0
0.00011596784042336658,0.0,-45.12249382770796,4.818951943450679,4.558,0.0
0.00011833401180541423,0.0,-61.62184709518425,4.758699643364545,4.651,0.0
0.00013851007531040098,0.0,-68.40424603868657,5.71089663317992,5.444,0.0
0.00014069814777121923,0.0,-100.92204444783978,5.8813976156728485,5.53,0.0
0.0001079279462650112,0.0,-51.792678592734376,4.3846161886538475,4.242,0.0
0.00010830958681050276,0.0,-39.15357410515788,4.4466866536123595,4.257,0.0
0.00012828210869122737,0.0,-67.87187419865228,5.507648533538217,5.042,0.0
0.00011996234479951151,0.0,-57.879555160327975,4.816740209128304,4.715,0.0
0.00012629757785467127,0.0,-64.74329408162802,5.173983713537392,4.964,0.0
0.00012838387950335844,0.0,-67.65333817543063,5.312979083449641,5.046,0.0
0.00011357622633828619,0.0,-44.39770378472596,4.628403423032425,4.464,0.0
0.0001335487482190108,0.0,-126.41763372190546,5.168296157785204,5.249,0.0
0.00011398330958681049,0.0,-50.23180132794606,4.640578210521476,4.48,0.0
0.00013510075310400977,0.0,-57.87802721950582,5.940501986917182,5.31,0.0
0.00011474659067779361,0.0,-43.95724571864428,4.701800558756692,4.51,0.0
0.00011283838795033584,0.0,-21.78932152777796,5.015718768700359,4.435,0.0
0.00013067372277630776,0.0,-74.1598207459163,5.31686740876638,5.136,0.0
0.00012502544270303278,0.0,-63.53380058791117,5.043288853748882,4.914,0.0
0.00012421127620598413,0.0,-58.40625070089173,5.398254538200417,4.882,0.0
0.00011698554854467739,0.0,-33.49531819324278,4.900423527899951,4.598,0.0
0.00010487482190107877,0.0,-58.11386714480625,4.449117729203826,4.122,0.0
0.00011952981884795441,0.0,-47.7320728291572,4.957116551941535,4.698,0.0
0.00012054752696926522,0.0,-46.246245963296325,5.001687770410682,4.738,0.0
0.00011744351719926725,0.0,-49.072231349151316,4.746530694334187,4.616,0.0
0.00012067474048442907,0.0,-50.179305416770255,4.873868537415252,4.743,0.0
0.00010497659271320986,0.0,-72.80771526313663,4.245502825690551,4.126,0.0
0.00012907083248524327,0.0,-76.56240447605377,5.326939440138708,5.073,0.0
0.00012054752696926523,0.0,-51.741886163407806,5.028817619536281,4.738,0.0
0.00013161510278852028,0.0,-67.64425227572195,5.5485928055109675,5.173,0.0
0.00011782515774475883,0.0,-30.379141473651867,4.922105993059074,4.631,0.0
0.00010131284347649095,0.0,-27.3926182733303,4.3902114718508125,3.982,0.0
0.0001291980460004071,0.0,-67.54096690463052,5.137270557463244,5.078,0.0
0.00011243130470181152,0.0,-42.28689628030616,4.702032107852201,4.419,0.0
0.00011604416853246491,0.0,-51.49298907231603,4.887609101860217,4.561,0.0
0.00013250559739466723,0.0,-46.759703078766336,5.823292598514139,5.208,0.0
0.0001023814370038673,0.0,-37.6484974574705,4.17195259523975,4.024,0.0
0.00010540911866476696,0.0,-29.714108021786448,4.413209567553028,4.143,0.0
0.00012884184815794832,0.0,-62.06706764998199,5.274709462840983,5.064,0.0
0.0001276714838184409,0.0,-66.48797327101731,5.172756244414717,5.018,0.0
0.0001052819051496031,0.0,-51.8080118210548,4.44054504678442,4.138,0.0
0.00013013942601261959,0.0,-89.86885476062086,5.324386342798072,5.115,0.0
0.00010568898839812742,0.0,-58.44698724022053,4.219720460469259,4.154,0.0
0.00011128638306533686,0.0,-54.428592773665514,4.495921522750314,4.374,0.0
0.00013242926928556893,0.0,-55.84475135839403,5.304280687637835,5.205,0.0
0.0001356096071646652,0.0,-77.15245833297027,5.822283710746951,5.33,0.0
0.00011886830856910239,0.0,-40.40484008190073,4.811398472260834,4.672,0.0
0.00013431202930999392,0.0,-71.0695588138812,5.535178295872662,5.279,0.0
0.00012138713616934664,0.0,-67.24793477012928,5.140740856413071,4.771,0.0
0.00010624872786484838,0.0,-48.11726906643988,4.335641244080418,4.176,0.0
0.00011767250152656219,0.0,-63.939810360097475,4.759766634919066,4.625,0.0
0.00012098005292082232,0.0,-68.81306733516152,4.9566054510219635,4.755,0.0
0.00011484836148992471,0.0,-58.47735805692994,4.60063601174587,4.514,0.0
0.00011098107062894364,0.0,-44.25956139096127,4.564624743852152,4.362,0.0
0.0001155353144718095,0.0,-52.59772282865237,4.717109523381307,4.541,0.0
0.00011942804803582333,0.0,-50.17810359828573,4.877554360404287,4.694,0.0
0.00011204966415631997,0.0,-35.908074113762154,4.51154132341718,4.404,0.0
0.00013978221046203948,0.0,-79.04261708286022,5.844054497886922,5.494,0.0
0.0001372124974557297,0.0,-69.45890287221103,5.563990080846653,5.393,0.0
0.0001298595562792591,0.0,-60.76364431566844,5.367079239287352,5.104,0.0
0.00013339609200081417,0.0,-63.63458641140763,5.421868825464604,5.243,0.0
0.00013548239364950132,0.0,-76.08005486268198,5.594160654901889,5.325,0.0
0.00011642580907795646,0.0,-62.446517397894205,4.7582718843903296,4.576,0.0
0.00011273661713820477,0.0,-53.451651571812924,4.788510958236606,4.431,0.0
0.00013698351312843476,0.0,-69.32045899428464,5.53318300928654,5.384,0.0
0.00011436495013230205,0.0,-50.90655921001526,4.792443238979657,4.495,0.0
0.00012034398534500306,0.0,-82.70090187213323,4.808884010650002,4.73,0.0
0.00010696112354976595,0.0,-50.100086991739786,4.296423521441971,4.204,0.0
0.0001443110116018726,0.0,-85.00869132665139,5.7527987681143085,5.672,0.0
0.00011184612253205781,0.0,-51.598247244102794,4.5898427073442525,4.396,0.0
0.00013390494606146957,0.0,-66.81036389395618,5.811669372923054,5.263,0.0
0.00013405760227966617,0.0,-88.36358292609924,5.332330028790278,5.269,0.0
0.00011973336047221657,0.0,-35.34978625134754,4.990576813023893,4.706,0.0
0.00012237940158762466,0.0,-71.23224046329807,4.933787411904457,4.81,0.0
0.00012276104213311624,0.0,-56.20034082454562,5.171573526240778,4.825,0.0
0.0001150264604111541,0.0,-40.507717946734346,4.675349374348352,4.521,0.0
0.0001206492977813963,0.0,-41.71614358135045,5.1549053035956565,4.742,0.0
0.00012818033787909627,0.0,-54.77444650503146,5.272228181170845,5.038,0.0
0.00011945349073885611,0.0,-61.68793036275426,4.78259367816353,4.695,0.0
0.00011769794422959495,0.0,-46.16618522750532,4.8328719603831845,4.626,0.0
0.0001562690820272746,0.0,-93.07274197692124,6.333984243917021,6.142,0.0
0.00011606961123549767,0.0,-36.11549518787186,4.791275690134331,4.562,0.0
0.00011009057602279667,0.0,-30.838753312953777,4.443241860596459,4.327,0.0
0.00013581314878892737,0.0,-88.13986323980193,5.42778066946399,5.338,0.0
0.0001019489110523102,0.0,-28.602552899461948,4.235029989176189,4.007,0.0
0.00012352432322409933,0.0,-98.5311014650743,5.149857504492959,4.855,0.0
0.00014143598615916957,0.0,-64.59811153863046,5.610113028406697,5.559,0.0
0.00012555973946672095,0.0,-52.12350610315695,5.106441159622897,4.935,0.0
0.00011355078363525342,0.0,-47.04633379938587,4.813160446195921,4.463,0.0
0.00012525442703032767,0.0,-44.2584725564873,5.119153529028317,4.923,0.0
0.0001409780175045797,0.0,-69.17990113260066,5.681717864170111,5.541,0.0
0.00010291573376755548,0.0,-73.52610179222688,4.092388960823342,4.045,0.0
0.00013479544066761655,0.0,-62.59164390319782,5.492377091441045,5.298,0.0
0.00010487482190107877,0.0,-27.664584314495183,4.281017911894285,4.122,0.0
0.0001190464074903318,0.0,-46.22027426460406,4.861694955132282,4.679,0.0
0.0001246438021575412,0.0,-79.47314372982535,5.004338709947908,4.899,0.0
0.000133192550376552,0.0,-95.99245768296035,5.723689288345986,5.235,0.0
0.0001423519234683493,0.0,-64.83372489546623,5.779067898164803,5.595,0.0
0.00011749440260533278,0.0,-38.88271222792677,4.775473792090273,4.618,0.0
0.00010899653979238754,0.0,-50.233160384533385,4.488093758870491,4.284,0.0
0.00015031548951760637,0.0,-43.08555863190875,6.352705671975009,5.908,0.0
0.00011192245064115612,0.0,-33.507170603705994,4.572970416638183,4.399,0.0
0.00011828312639934866,0.0,-48.20813385817214,5.003586039126783,4.649,0.0
0.00011148992468959904,0.0,-47.21881237707604,4.482205149618992,4.382,0.0
0.0001168837777325463,0.0,-51.446815853598274,4.7337448092341825,4.594,0.0
0.00014965397923875435,0.0,-63.94320320063821,5.99593593319371,5.882,0.0
0.00013039385304294728,0.0,-32.98668662779932,5.847570278859681,5.125,0.0
0.00012779869733360474,0.0,-49.45300902086868,5.227961171871885,5.023,0.0
0.00013354874821901077,0.0,-67.07222476719677,5.354245289986145,5.249,0.0
0.00010825870140443722,0.0,-30.995044649790238,4.376453736955514,4.255,0.0
0.00011805414207205374,0.0,-55.70111296545774,4.859473545758714,4.64,0.0
0.00011757073071443112,0.0,-48.04256850407171,4.763800877799699,4.621,0.0
0.00011003969061673113,0.0,-30.256706836496694,4.481088869924557,4.325,0.0
0.00011070120089558316,0.0,-52.257422580214374,4.459891081715672,4.351,0.0
0.00012087828210869123,0.0,-52.91959604255341,4.827359528182027,4.751,0.0
0.00011019234683492775,0.0,-21.784888260707362,4.6517842123745,4.331,0.0
0.00011889375127213516,0.0,-41.7184540776592,4.88768264792772,4.673,0.0
0.0001381538774679422,0.0,-75.6021744610079,5.766134884416524,5.43,0.0
