rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009397796661917361,0.0,-270543.49499406473,4.636732234974029,369.371,0.0
0.009440718501933645,0.0,-273854.231069909,0.58421672246884,371.058,0.0
0.009121768776714837,0.0,-257220.947269358,45.312252901724776,358.522,0.0
0.008964303887645023,0.0,-244877.43198652382,101.70266263855936,352.333,0.0
0.008735548544677387,0.0,-234956.00119805947,71.9108193989541,343.342,0.0
0.008849379198046,0.0,-239104.6875710373,80.83942314302293,347.816,0.0
0.009092458782821087,0.0,-249730.51114774408,73.22045178522897,357.37,0.0
0.009091695501730104,0.0,-247810.82345423562,23.069676614555174,357.34,0.0
0.009073427640952576,0.0,-250140.7360424045,31.030942000499323,356.622,0.0
0.009034093222063912,0.0,-247766.6616989696,70.98833299689056,355.076,0.0
0.009191151027885203,0.0,-255402.18166778356,130.5185039679052,361.249,0.0
0.009329737431304701,0.0,-265101.3182671297,47.03244579421369,366.696,0.0
0.00946649196010584,0.0,-270615.6979665424,79.49742583300105,372.071,0.0
0.009423926317932018,0.0,-265672.58500368265,87.48663003084137,370.398,0.0
0.009369428048035823,0.0,-267545.59150227834,22.205047770039318,368.256,0.0
0.009247124974557297,0.0,-265760.97068279027,70.31748479133347,363.449,0.0
0.009294957256258904,0.0,-270164.6657398517,123.11112755284933,365.329,0.0
0.009401791166293506,0.0,-279088.42026828794,18.603528795563104,369.528,0.0
0.009367850600447791,0.0,-276588.18780080945,-3.944750252946531,368.194,0.0
0.009325183187461835,0.0,-273031.87676858634,61.385850405583724,366.517,0.0
0.009421458375737839,0.0,-274505.8455168714,87.90229371664684,370.301,0.0
0.009458375737838387,0.0,-277925.8424147763,78.57714515368885,371.752,0.0
0.009652198249542032,0.0,-290670.0227802938,80.61552437410081,379.37,0.0
0.009845435579075922,0.0,-298152.2710483047,168.44787672663136,386.965,0.0
0.009832892326480765,0.0,-299157.3105729363,136.0953439827858,386.472,0.0
0.009846478729900264,0.0,-300911.8051062375,124.40378707355184,387.006,0.0
0.009854340525137392,0.0,-302503.03912274603,42.20734927160872,387.315,0.0
0.009829457561571341,0.0,-299234.70572354906,35.64828844760543,386.337,0.0
0.00987896906167311,0.0,-301344.5758402078,76.47239658629312,388.283,0.0
0.010094468756360674,0.0,-310335.9700558353,115.37859532019363,396.753,0.0
0.010113830653368613,0.0,-310921.54820974433,93.72601829357413,397.514,0.0
0.010155556686342356,0.0,-311414.2289894379,100.5059275108407,399.154,0.0
0.010060171992672501,0.0,-305362.3202398608,120.37104406234921,395.405,0.0
0.010133472420109911,0.0,-305467.7057609564,220.18239603756385,398.286,0.0
0.01010398432729493,0.0,-304679.74713201565,265.6881645607366,397.127,0.0
0.010128918176267048,0.0,-308303.95597136754,247.87270570075984,398.107,0.0
0.010324470791776917,0.0,-319939.54464493133,254.88518856771267,405.793,0.0
0.010330398941583553,0.0,-320689.99428459984,230.39254858739812,406.026,0.0
0.0101881996743334,0.0,-316835.6457517652,172.00435887914617,400.437,0.0
0.010116222267453694,0.0,-308689.9128655287,325.8377795081262,397.608,0.0
0.010174994911459394,0.0,-315218.5996900769,226.40726376052874,399.918,0.0
0.01023282617545288,0.0,-323224.6809989497,91.44643247486287,402.191,0.0
0.010344163443924281,0.0,-324481.18045839964,179.41189733462636,406.567,0.0
0.010290403012416039,0.0,-319324.156706796,184.8773260489295,404.454,0.0
0.010214151231426825,0.0,-319086.0289753528,155.88793601749666,401.457,0.0
0.010274374109505395,0.0,-323966.53324782266,138.5988425823307,403.824,0.0
0.010368308569102381,0.0,-327126.531019698,166.35008956947823,407.516,0.0
0.01038344697740688,0.0,-330739.6419908333,47.68294964364725,408.111,0.0
0.010536815591288417,0.0,-342102.45397021127,-14.622000906121706,414.139,0.0
0.010433925300223898,0.0,-335880.60296850366,-13.599671095760616,410.095,0.0
0.010347598208833707,0.0,-331788.38952805486,-6.362565955754433,406.702,0.0
0.01042229798493792,0.0,-338029.45601632143,-66.64973881728947,409.638,0.0
0.010627900468145737,0.0,-349502.205890323,-51.57799612548597,417.719,0.0
0.010638917158558926,0.0,-350212.1319721401,-49.835432579010345,418.152,0.0
0.010796254834113575,0.0,-358396.50786507485,-7.425971046746932,424.336,0.0
0.010824063708528392,0.0,-357322.0527603688,6.047182457017849,425.429,0.0
0.010961454304905352,0.0,-359149.4654752744,117.7816471455679,430.829,0.0
0.011148559943008344,0.0,-371630.842765761,101.45904242363716,438.183,0.0
0.011063454101363729,0.0,-368948.45274434175,54.97700142009312,434.838,0.0
0.011067346834927742,0.0,-372848.02644075954,-22.48567697086233,434.991,0.0
0.010996616120496641,0.0,-368104.4658683047,29.06110108452903,432.211,0.0
0.011007556482800732,0.0,-366542.17154146597,44.101854537942636,432.641,0.0
0.011160492570730714,0.0,-376593.78039513936,20.844314836967502,438.652,0.0
0.010996616120496643,0.0,-368845.25359869277,-35.401696513141346,432.211,0.0
0.010758319763891716,0.0,-357380.52790193114,-37.63852023415311,422.845,0.0
0.01093415428455119,0.0,-369221.126687938,-79.23488282140256,429.756,0.0
0.01110774984734378,0.0,-378656.87220853585,-43.25209695844445,436.579,0.0
0.011294880928149807,0.0,-388120.1568479005,31.706129998876655,443.934,0.0
0.011259159373091798,0.0,-386593.9386154512,24.545040690245393,442.53,0.0
0.011365662527986974,0.0,-392279.3547081872,67.21856993692049,446.716,0.0
0.011383090779564424,0.0,-386611.56917347736,193.81994651398628,447.401,0.0
0.011303480561774883,0.0,-382563.5027026617,132.03348182208276,444.272,0.0
0.011130699165479341,0.0,-371256.06027353107,185.91685331907829,437.481,0.0
0.011150875228984326,0.0,-375106.25189155695,195.45078679572012,438.274,0.0
0.01123463260736821,0.0,-382442.01182107104,168.6280816761781,441.566,0.0
0.011358080602483207,0.0,-391005.7385334717,63.50094846259376,446.418,0.0
0.011384312029309996,0.0,-393267.1849272586,43.79184317119041,447.449,0.0
0.011310451862405861,0.0,-390301.01117354527,14.1490335465143,444.546,0.0
0.01124117138204763,0.0,-383990.6481419623,63.34762444563142,441.823,0.0
0.011191532668430695,0.0,-378942.82135360735,160.5382945568235,439.872,0.0
0.011117545288011397,0.0,-372417.0938624533,180.1809178601081,436.964,0.0
0.011009515570934256,0.0,-370982.7486038948,148.81841524618605,432.718,0.0
0.010973895786688375,0.0,-368635.4620727781,127.04060673212301,431.318,0.0
0.01100440158762467,0.0,-370625.52232861996,143.1098093798037,432.517,0.0
0.01114189395481376,0.0,-377898.9617394865,117.9121684218052,437.921,0.0
0.011151918379808671,0.0,-376882.525652588,145.44821208122767,438.315,0.0
0.011156116425809078,0.0,-380211.9832178875,112.70227064484104,438.48,0.0
0.011216491960105844,0.0,-380597.12746293674,175.13180865038086,440.853,0.0
0.011059612253205781,0.0,-376197.8466403272,118.31827699358128,434.687,0.0
0.010865942397720336,0.0,-367554.65017939836,15.826828816525781,427.075,0.0
0.010933467331569307,0.0,-365191.43430586887,71.39973802191714,429.729,0.0
0.010891868512110726,0.0,-360402.1521712705,140.18131671399135,428.094,0.0
0.010779666191736209,0.0,-354916.0453919128,84.85489946411771,423.684,0.0
0.01087217585996336,0.0,-365772.14146168745,-10.794523835872159,427.32,0.0
0.011015749033177282,0.0,-376311.8379846356,-21.284854264329578,432.963,0.0
0.010947766130673725,0.0,-371811.82319739304,27.926540708299022,430.291,0.0
0.010954839202116833,0.0,-370627.7002210731,-7.971900746953646,430.569,0.0
0.011025061062487278,0.0,-377502.78044861945,-95.78663421680243,433.329,0.0
0.010973768573173216,0.0,-369624.5599271719,-6.795177910217797,431.313,0.0
0.011039665174028088,0.0,-371093.4639411117,111.4338561577512,433.903,0.0
0.010895990230002034,0.0,-363089.70972358645,75.57531275423825,428.256,0.0
0.010972267453694281,0.0,-367713.3944619712,58.430351882344226,431.254,0.0
0.010913774679421943,0.0,-366204.8262959566,78.37465093940062,428.955,0.0
0.010827269489110522,0.0,-362476.21904645953,57.191894968982915,425.555,0.0
0.010896448198656625,0.0,-364099.30839260184,85.01719022069172,428.274,0.0
0.011055108894768979,0.0,-372194.6621553145,212.8639287033716,434.51,0.0
0.011116298595562792,0.0,-375750.25892262574,200.69128107093724,436.915,0.0
0.011110802971707716,0.0,-377932.34089887905,71.08226102075531,436.699,0.0
0.011199241807449623,0.0,-385671.1744813475,45.039926166494375,440.175,0.0
0.011343400162833297,0.0,-391959.81795870786,68.84455811605064,445.841,0.0
0.011363449012823122,0.0,-396894.26592989825,1.2302313206442486,446.629,0.0
0.011292082230816203,0.0,-392945.0563917576,-21.08546979355493,443.824,0.0
0.011310909831060449,0.0,-392180.0638525938,-21.53823442643099,444.564,0.0
0.011341161204966414,0.0,-390155.03472494363,52.39227300553523,445.753,0.0
0.011315413189497253,0.0,-390595.1177776759,38.58055653428692,444.741,0.0
0.011385864034194995,0.0,-391619.0751560416,119.34701511514734,447.51,0.0
0.011591339303887645,0.0,-403439.80848655425,88.59120856150948,455.586,0.0
0.011645812131080806,0.0,-403899.4920618551,161.15963061671232,457.727,0.0
0.01172684714024018,0.0,-408780.5213441429,177.52754156541874,460.912,0.0
0.011788469366985549,0.0,-416957.614900995,162.76209286233072,463.334,0.0
0.011728933441888866,0.0,-415291.1522738023,126.38228581884341,460.994,0.0
0.011724709953185425,0.0,-417773.8714707735,87.53031926780275,460.828,0.0
0.01172315794830043,0.0,-415582.2751075257,121.77560714880674,460.767,0.0
0.011571595766334215,0.0,-408132.19669820607,84.72974689956848,454.81,0.0
0.011593527376348466,0.0,-409672.286920924,48.18186865149188,455.672,0.0
0.011580144514553225,0.0,-405495.6979915201,44.040799496771214,455.146,0.0
0.011652325463057195,0.0,-414232.49900626915,-30.798055911707692,457.983,0.0
0.011785975982088338,0.0,-426707.01864568185,-80.21676042106654,463.236,0.0
0.011846682271524526,0.0,-427547.0095099855,-18.6292387242673,465.622,0.0
0.01196186138815388,0.0,-428927.71072596184,128.36106546905103,470.149,0.0
0.012003663749236722,0.0,-430350.7696619614,173.48250243182852,471.792,0.0
0.011823758396092,0.0,-420059.90212581935,153.9284840031198,464.721,0.0
0.0118704966415632,0.0,-420170.9821409846,212.89204226154754,466.558,0.0
0.011803607775290046,0.0,-418089.6582064811,162.3856248414072,463.929,0.0
0.01187746794219418,0.0,-422577.3095087855,193.56803109681277,466.832,0.0
0.011739237736617138,0.0,-417222.3045666234,117.53868414409025,461.399,0.0
0.011619911459393445,0.0,-411765.8461607706,119.58953589915096,456.709,0.0
0.011734454508446977,0.0,-418449.47617080115,136.16913144115833,461.211,0.0
0.011649832078159984,0.0,-414988.4362824482,129.88051594036818,457.885,0.0
0.011543176267046611,0.0,-405441.1298907744,185.03452804419567,453.693,0.0
0.011549104416853247,0.0,-403002.8943314935,243.97078574514663,453.926,0.0
0.011377442499491146,0.0,-396031.4934768827,119.29761905099393,447.179,0.0
0.01127745267657236,0.0,-391795.8689559904,32.68150514746806,443.249,0.0
0.011435629961327092,0.0,-400932.8040541438,38.42105878127559,449.466,0.0
0.011564141054345611,0.0,-407363.1147032355,110.2783676627528,454.517,0.0
0.011575081416649705,0.0,-412030.7827386013,89.84057452545163,454.947,0.0
0.011754681457358028,0.0,-423206.76507872157,83.72877629085818,462.006,0.0
0.011869326277223693,0.0,-430444.195514878,59.64599689264284,466.512,0.0
0.01190191837980867,0.0,-430242.4216808412,118.8443248002022,467.793,0.0
0.011832714227559535,0.0,-424523.19549960387,103.12691500351477,465.073,0.0
0.011787935070221859,0.0,-426116.2793577905,-24.470555247795975,463.313,0.0
0.011848794015876248,0.0,-430304.5167726008,7.250371333153241,465.705,0.0
0.01174615815184205,0.0,-423760.2021628931,-2.8797944351192837,461.671,0.0
0.011706238550783636,0.0,-422392.90184863674,-42.5635020857599,460.102,0.0
0.011618664766944843,0.0,-415400.09699240385,-24.158225380076875,456.66,0.0
0.011581187665377569,0.0,-409266.5271904348,5.296434988242845,455.187,0.0
0.011503638306533686,0.0,-407821.10323809215,-18.317928682436904,452.139,0.0
0.011430261550987175,0.0,-404821.4802836017,-28.016561273036608,449.255,0.0
0.011571036026867494,0.0,-407391.1116867528,208.3685040079622,454.788,0.0
0.011798519234683493,0.0,-426603.5976143135,117.85009889897866,463.729,0.0
0.011797069000610626,0.0,-428490.7043841795,44.13552675952423,463.672,0.0
0.011738194585792793,0.0,-425993.16097307706,2.9024737589571323,461.358,0.0
0.011753307551394258,0.0,-424018.7294303959,14.352571665304982,461.952,0.0
0.011781447180948503,0.0,-421974.13947051216,89.82926646383298,463.058,0.0
0.011633828617952372,0.0,-409041.00191329594,156.94772275992088,457.256,0.0
0.011508701404437207,0.0,-400103.28850857477,194.87469046620328,452.338,0.0
0.011389604111540809,0.0,-398973.22364473087,117.95913723679061,447.657,0.0
0.011326633421534704,0.0,-401540.35656679585,-26.735502530040065,445.182,0.0
0.01145112456747405,0.0,-406183.0340666758,38.12890354196279,450.075,0.0
0.011577981884795441,0.0,-411856.434170704,138.02630140375382,455.061,0.0
0.011686087929981681,0.0,-414698.8833685176,193.57040706949036,459.31,0.0
0.011724608182373294,0.0,-416634.8415712147,118.06922566377862,460.824,0.0
0.011793608792998168,0.0,-420056.688380647,110.11826315113876,463.536,0.0
0.011749745572969672,0.0,-420263.8804579446,68.39428239396692,461.812,0.0
0.0118132760024425,0.0,-421727.04297864466,79.80848434262755,464.309,0.0
0.011829711988601669,0.0,-421546.61928726325,123.29039675749516,464.955,0.0
0.011640418278037856,0.0,-410486.3899460275,78.08613027577928,457.515,0.0
0.01157337675554651,0.0,-404672.4087315907,88.67648978923602,454.88,0.0
0.011676496030938328,0.0,-415147.91733101703,19.24372536240568,458.933,0.0
0.011598412375330757,0.0,-409509.1369597007,45.575063972389124,455.864,0.0
0.011494148178302464,0.0,-403675.06493458676,73.45610841623704,451.766,0.0
0.011528317728475474,0.0,-402627.4988638231,142.4171617691029,453.109,0.0
0.011613143700386729,0.0,-410075.4729005284,118.05056371050712,456.443,0.0
0.011509210258497863,0.0,-404509.9437510433,56.91918494938451,452.358,0.0
0.011518191532668432,0.0,-405407.00092220044,76.56399063964714,452.711,0.0
0.01141512314268268,0.0,-399885.912500478,52.734733869134025,448.66,0.0
0.011307525951557092,0.0,-393451.6481087761,118.08561366268609,444.431,0.0
0.011329610217789539,0.0,-395593.456841475,125.94049834819752,445.299,0.0
0.011298239364950132,0.0,-389823.50209423824,226.94715445424768,444.066,0.0
0.011332688784856501,0.0,-390982.5882192609,142.44640027748437,445.42,0.0
0.011210283940565844,0.0,-386769.1037276647,30.645241517599683,440.609,0.0
0.011129834113576226,0.0,-384753.34481393814,-0.0948933618017345,437.447,0.0
0.010968349277427233,0.0,-373725.39101023413,-18.216928688719758,431.1,0.0
0.010948885609607164,0.0,-370089.03565356054,10.869453751187274,430.335,0.0
0.010772364135965804,0.0,-361006.920788402,0.3603067638836328,423.397,0.0
0.010809408711581519,0.0,-363453.275590167,-33.80634803141425,424.853,0.0
0.01081548951760635,0.0,-358669.4448850653,142.53241085100018,425.092,0.0
0.0109729035212701,0.0,-367539.30027353764,138.7775870242688,431.279,0.0
0.011093425605536332,0.0,-374732.69164889475,137.51290080644873,436.016,0.0
0.010993384897211479,0.0,-374065.1707050742,39.51164590409256,432.084,0.0
0.011099404640749032,0.0,-374806.15421487583,158.0054436563287,436.251,0.0
0.011143013433747202,0.0,-376160.8247395091,124.07602585826893,437.965,0.0
0.011050529208223083,0.0,-374092.5063968708,28.326297106374067,434.33,0.0
0.010996361693466312,0.0,-367798.6190695605,165.37253799061534,432.201,0.0
0.011018598615916954,0.0,-373660.3106627287,54.54811137156146,433.075,0.0
0.011057627722369226,0.0,-374220.1890901284,74.8751791328888,434.609,0.0
0.010974811723997557,0.0,-369393.21635635267,46.4133310489483,431.354,0.0
0.010934128841848158,0.0,-364100.02905261563,107.89498963179032,429.755,0.0
0.011036993690209647,0.0,-369103.59211740555,116.95313032323482,433.798,0.0
0.011172984937919803,0.0,-382951.77693192026,17.380027573368075,439.143,0.0
0.011313886627315285,0.0,-392807.8768235867,20.53664144926401,444.681,0.0
0.011246692448605738,0.0,-390326.8306393495,10.132107420103827,442.04,0.0
0.01130528699369021,0.0,-391073.5794549757,139.3991245543226,444.343,0.0
0.01123547221656829,0.0,-385486.68469112203,150.52744979821662,441.599,0.0
0.011239619377162629,0.0,-387632.47677013994,108.80990382087522,441.762,0.0
0.011371463464278446,0.0,-397970.75125430117,108.55292557187926,446.944,0.0
0.011251221249745574,0.0,-390677.18436930643,134.91976574110694,442.218,0.0
0.011230841644616324,0.0,-383752.55085220124,262.0688347421164,441.417,0.0
0.011599328312639934,0.0,-402555.1635845838,305.44868193431233,455.9,0.0
0.011704228577244045,0.0,-414082.6293721553,114.53698230456504,460.023,0.0
0.0115195654386322,0.0,-405364.85355585895,47.66459648511718,452.765,0.0
0.011281701607978832,0.0,-392401.0403808571,-2.0210200291157525,443.416,0.0
0.011068618970079382,0.0,-376117.44753251824,107.67360875536377,435.041,0.0
0.010972903521270099,0.0,-368513.17042115086,74.58859961556495,431.279,0.0
0.011125305312436393,0.0,-378555.41218149714,39.56166304944798,437.269,0.0
0.01109670771422756,0.0,-380621.2896503414,-41.568737991225504,436.145,0.0
0.01097595664563403,0.0,-373120.6170192322,-19.298610693217483,431.399,0.0
0.011014934866680237,0.0,-373799.35340268,-18.239254089574,432.931,0.0
0.010913164054549156,0.0,-366678.94974573574,-3.3427118192814067,428.931,0.0
0.010951480765316508,0.0,-367117.4981382664,27.206686585787914,430.437,0.0
0.010918328923264808,0.0,-368726.088808432,48.532065108352676,429.134,0.0
0.01089945043761449,0.0,-368100.02383046155,123.18355032317704,428.392,0.0
0.011176139833095868,0.0,-384589.33845156064,55.28765918112584,439.267,0.0
0.011265036637492367,0.0,-384894.45830738096,145.30814232575523,442.761,0.0
0.011087599226541829,0.0,-370900.70984080853,179.9375880178671,435.787,0.0
0.011060858945654386,0.0,-369697.55166984175,165.93844249068755,434.736,0.0
0.011104136983513126,0.0,-370866.2262927518,199.7057547624359,436.437,0.0
0.011077244046407489,0.0,-371449.7618765747,141.0891446677277,435.38,0.0
0.011047832281701607,0.0,-368922.7336989789,175.18271897762781,434.224,0.0
0.011070679829025036,0.0,-373013.1978685617,96.74009757533227,435.122,0.0
0.011243003256665987,0.0,-382977.3680485769,81.3622438836648,441.895,0.0
0.0114940209647873,0.0,-391557.02522567415,223.90592975921044,451.761,0.0
0.011628256665988197,0.0,-398471.924416304,285.3474072202758,457.037,0.0
0.011494453490738856,0.0,-394379.3448327004,151.79078422766554,451.778,0.0
0.011388001221249748,0.0,-392273.1500052829,12.935576042371967,447.594,0.0
0.011386525544473846,0.0,-391645.1818232911,101.33446643818753,447.536,0.0
0.01152811418685121,0.0,-398989.080673637,163.33087514069783,453.101,0.0
0.011600625890494607,0.0,-405102.5537244232,148.62636166825354,455.951,0.0
0.011707968654589862,0.0,-414582.5167723152,71.12190044178766,460.17,0.0
