rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008733538571137798,0.0,-235302.34409584638,55.9474408538866,343.263,0.0
0.00896015672705068,0.0,-245608.44453118357,63.49079063070437,352.17,0.0
0.008948961937716262,0.0,-247452.04298970834,35.54213923738195,351.73,0.0
0.008795974964380216,0.0,-239234.40907508082,131.44135904605963,345.717,0.0
0.00873824547119886,0.0,-237700.83225610454,173.01966588281527,343.448,0.0
0.008911484836148993,0.0,-252725.7372779432,-5.608123845111826,350.257,0.0
0.00906253816405455,0.0,-258768.9228666927,6.59716809564608,356.194,0.0
0.009588591491960107,0.0,-281784.8579622213,117.39859504084718,376.87,0.0
0.00967423163036841,0.0,-285299.2583909631,119.91068726329623,380.236,0.0
0.009684179727254223,0.0,-288838.3765694169,154.28087816791717,380.627,0.0
0.009826836963158966,0.0,-296142.9783716072,84.74455904311336,386.234,0.0
0.010036561164258091,0.0,-302052.37638145353,229.79365685402098,394.477,0.0
0.010388153877467943,0.0,-320191.57035982324,269.4322129488095,408.296,0.0
0.01053546712802768,0.0,-332387.97621601424,102.0059166919433,414.086,0.0
0.010660161815591289,0.0,-342814.4005476321,73.08625941591502,418.987,0.0
0.010675834520659474,0.0,-342822.9203654871,117.92335207044333,419.603,0.0
0.010764375127213514,0.0,-348175.3114959329,54.21305234117447,423.083,0.0
0.010964939955220842,0.0,-361623.86759855144,10.595696335636243,430.966,0.0
0.011028775697130061,0.0,-365989.8217509945,61.91953863317933,433.475,0.0
0.01111006513331976,0.0,-371903.23946296494,83.48828907560429,436.67,0.0
0.011178378790962753,0.0,-380157.29063439986,15.076913377881299,439.355,0.0
0.01116026358640342,0.0,-377901.394715196,35.929059885839294,438.643,0.0
0.011174358843883575,0.0,-372510.57113890944,145.13397337386542,439.197,0.0
0.011184586810502746,0.0,-377813.80325709423,74.53747487315353,439.599,0.0
0.011188403215957663,0.0,-378558.2758838307,33.2602964325777,439.749,0.0
0.011313988398127417,0.0,-384211.037541587,98.34371348482384,444.685,0.0
0.011389680439649908,0.0,-391336.15006891615,95.29424755209195,447.66,0.0
0.01156693975167922,0.0,-403271.23005055176,111.986700999408,454.627,0.0
0.011651205984123753,0.0,-404198.2691706298,159.2489951339189,457.939,0.0
0.011646677182983917,0.0,-406095.5744885782,136.91421194415196,457.761,0.0
0.011684256055363324,0.0,-404847.173333709,227.9351965878713,459.238,0.0
0.011611922450641157,0.0,-400856.67577756627,261.7740335310332,456.395,0.0
0.011557983920211684,0.0,-398599.1106804333,249.02957818061935,454.275,0.0
0.011389985752086301,0.0,-392525.13732564676,139.02490757204606,447.672,0.0
0.011383574190922044,0.0,-394770.33302023803,108.00394324104373,447.42,0.0
0.011281905149603092,0.0,-390356.95224045776,81.49014757284449,443.424,0.0
0.011301903114186851,0.0,-386463.6646954417,166.99401187996395,444.21,0.0
0.011406930592306125,0.0,-389298.626032212,215.99615878029599,448.338,0.0
0.011557017097496436,0.0,-397805.2110037086,240.86549685319508,454.237,0.0
0.011520328719723184,0.0,-396951.4165281539,173.15312417334965,452.795,0.0
0.011383955831467535,0.0,-388339.52414248575,205.83980180823977,447.435,0.0
0.011328897822104621,0.0,-385690.3962401873,211.15560784561848,445.271,0.0
0.01115789741502137,0.0,-379607.1510858897,121.29691865389285,438.55,0.0
0.0112033380826379,0.0,-380532.4971757908,154.45262359214112,440.336,0.0
0.011249465703236311,0.0,-381516.14844804927,197.66196593453589,442.149,0.0
0.011351694484021983,0.0,-390610.7530248389,191.54738425813613,446.167,0.0
0.011311774882963565,0.0,-391412.08358096814,121.24367569892766,444.598,0.0
0.011446036026867494,0.0,-397431.7673815191,169.6521153975092,449.875,0.0
0.01147015570934256,0.0,-398554.7141471933,196.86400580190366,450.823,0.0
0.01150404538978221,0.0,-400006.34137644124,213.76891079970736,452.155,0.0
0.01152920822308162,0.0,-398341.4191791989,216.58823945270615,453.144,0.0
0.011614593934459598,0.0,-404540.1155722659,148.0851556407447,456.5,0.0
0.011619173621005495,0.0,-408451.3892141187,88.22026047224928,456.68,0.0
0.011594036230409117,0.0,-411563.1858774189,4.927494169340283,455.692,0.0
0.011664588845918991,0.0,-418261.5745267617,9.850248892001416,458.465,0.0
0.011836657846529614,0.0,-423269.1103176975,95.30241374550164,465.228,0.0
0.011945018318746186,0.0,-428066.1321193703,149.08465488886722,469.487,0.0
0.01204040301241604,0.0,-435363.2213060625,93.73757525632321,473.236,0.0
0.011940820272745777,0.0,-436355.48988462926,-46.53217330081322,469.322,0.0
0.01182017097496438,0.0,-427595.03928581974,-70.16022700054371,464.58,0.0
0.011703185426419701,0.0,-415967.3712383536,27.569964406111314,459.982,0.0
0.011672908609810706,0.0,-412402.5699703882,74.7460483325004,458.792,0.0
0.011713286179523713,0.0,-417508.9181268495,26.079171492567802,460.379,0.0
0.011702116832892327,0.0,-416626.5842208835,-41.57686735548232,459.94,0.0
0.011597063912070016,0.0,-412134.69356430066,-84.6804939448167,455.811,0.0
0.01154096275188276,0.0,-404802.78208422684,-17.622080586231753,453.606,0.0
0.01158156930592306,0.0,-405201.51590485853,58.84068766118032,455.202,0.0
0.01153187970690006,0.0,-406977.5008613912,-41.17972130173381,453.249,0.0
0.011539945043761449,0.0,-404294.0402435219,50.159872296901206,453.566,0.0
0.011576175452880113,0.0,-407341.9995567759,37.47673561929188,454.99,0.0
0.01155078363525341,0.0,-405485.3096601114,9.738551724093302,453.992,0.0
0.011657388560960715,0.0,-409846.9206224218,73.17512368924181,458.182,0.0
0.011789436189700794,0.0,-416753.16017579264,141.3939179487966,463.372,0.0
0.011775468145735803,0.0,-412296.9947610364,208.59413644647427,462.823,0.0
0.011706543863220027,0.0,-407295.98236497823,253.9412401266055,460.114,0.0
0.011715143496845106,0.0,-404581.9755705653,327.6211166797312,460.452,0.0
0.011804701811520456,0.0,-410899.6285307473,296.86094443373696,463.972,0.0
0.011858258701404438,0.0,-414936.33631310216,273.13357874210215,466.077,0.0
0.011868919193975166,0.0,-420183.9253669116,168.37515057609818,466.496,0.0
0.011737660289029105,0.0,-410917.2566209947,181.16436185744996,461.337,0.0
0.011790428455119073,0.0,-416061.2112142909,180.1162281382516,463.411,0.0
0.011641232444534907,0.0,-409847.795063187,98.08236765123596,457.547,0.0
0.011550249338489717,0.0,-409691.0225903252,-8.885854835766372,453.971,0.0
0.011451251780989213,0.0,-401616.0970945785,65.88018594770969,450.08,0.0
0.011372481172399756,0.0,-397960.44327426987,30.590891311387757,446.984,0.0
0.011409118664766946,0.0,-397557.59941147856,59.88183396148584,448.424,0.0
0.011260711377976797,0.0,-393013.32150937285,-21.643396485581484,442.591,0.0
0.011182907592102586,0.0,-386800.9639529506,-10.053986551818324,439.533,0.0
0.01138161510278852,0.0,-395313.5052770561,76.35062946571577,447.343,0.0
0.011453058212904538,0.0,-401967.79327140737,63.76146530565307,450.151,0.0
0.011371463464278446,0.0,-397401.8267610352,65.03310436336211,446.944,0.0
0.01140990738856096,0.0,-398042.13582547085,42.005565774663175,448.455,0.0
0.011387594138001222,0.0,-393374.28999227996,130.8387240160366,447.578,0.0
0.011167972725422349,0.0,-379363.1330536891,139.0544631180631,438.946,0.0
0.011182551394260127,0.0,-380724.1063483104,134.67231743971368,439.519,0.0
0.011234734378180337,0.0,-382992.2069066752,136.49094420946417,441.57,0.0
0.011304752696926521,0.0,-390432.36047339835,40.380357846452824,444.322,0.0
0.011164308976185628,0.0,-381967.0338211553,60.881895174749324,438.802,0.0
0.011194000610624873,0.0,-382865.44479032984,127.21145137252135,439.969,0.0
0.011407388560960715,0.0,-394073.41030913795,130.55355253650163,448.356,0.0
0.01137296458375738,0.0,-389247.02773522155,138.24328013120436,447.003,0.0
0.011343629147160595,0.0,-384808.9056146296,228.46414581233765,445.85,0.0
0.011376984530836557,0.0,-391516.2703963883,161.9084397330594,447.161,0.0
0.01140743944636678,0.0,-393396.0149603033,188.89857938535448,448.358,0.0
0.011413723794015876,0.0,-392037.6138891258,269.1221973663647,448.605,0.0
0.01153796051292489,0.0,-395337.36485415115,386.02096177825706,453.488,0.0
0.011771320985141462,0.0,-412264.3408796984,349.56438947701037,462.66,0.0
0.011717128027681661,0.0,-411382.6298478569,281.3879298157181,460.53,0.0
0.011593476490942398,0.0,-406140.3658438179,194.6292664370538,455.67,0.0
0.011475320578058213,0.0,-397128.1494865372,202.9028733561734,451.026,0.0
0.011437945247303072,0.0,-394768.0337779864,178.85232481411168,449.557,0.0
0.01146135253409322,0.0,-396937.95937415573,155.27713913641787,450.477,0.0
0.011416955017301039,0.0,-399087.4537147487,40.63250026719629,448.732,0.0
0.01138151333197639,0.0,-393991.681846629,100.86533367002907,447.339,0.0
0.011391563199674331,0.0,-390965.32189338066,183.8832923495268,447.734,0.0
0.0111927793608793,0.0,-377987.18407190184,202.61718087411148,439.921,0.0
0.011290657439446367,0.0,-386238.16166545503,169.93239153128408,443.768,0.0
0.011250203541624263,0.0,-386578.09725331306,127.57132055990532,442.178,0.0
0.011314319153266843,0.0,-390328.2153138663,139.85841285257078,444.698,0.0
0.011393115204559334,0.0,-395117.67876012495,148.01965818692628,447.795,0.0
0.011409652961530632,0.0,-396598.3102178501,143.3670514881732,448.445,0.0
0.011322893344188888,0.0,-392857.0529563692,123.18419178567086,445.035,0.0
0.011442270506818645,0.0,-399340.5608096095,120.03645491500012,449.727,0.0
0.011530327702015062,0.0,-404726.96240400383,68.08170728345286,453.188,0.0
0.011548442906574398,0.0,-405184.281541775,55.23801756674067,453.9,0.0
0.011466313861184614,0.0,-395592.90298849175,143.61955343953224,450.672,0.0
0.011524984734378182,0.0,-403439.8888114734,88.59159932142711,452.978,0.0
0.011623397109708935,0.0,-409490.2053526298,90.95138485675693,456.846,0.0
0.011597827193161003,0.0,-400889.3353843759,271.2998089794921,455.841,0.0
0.011503078567066964,0.0,-397829.44191637804,233.04896756594505,452.117,0.0
0.011514502340728677,0.0,-403974.9310112573,185.7670808944463,452.566,0.0
0.011666115408100957,0.0,-419542.8814523987,53.84405693989043,458.525,0.0
0.011794677386525546,0.0,-426188.3046466173,66.47923834598892,463.578,0.0
0.011863321799307958,0.0,-435393.8827852518,-26.085335176589755,466.276,0.0
0.011697257276613068,0.0,-422803.09165414964,-15.520358235207466,459.749,0.0
0.01163830653368614,0.0,-413558.2701517533,44.1197094781641,457.432,0.0
0.011583808263789946,0.0,-408041.2802598452,100.04768516537663,455.29,0.0
0.011743919193975166,0.0,-413447.18965145043,156.09649285626483,461.583,0.0
0.011751780989212292,0.0,-415259.59162202047,118.39125616672065,461.892,0.0
0.011720817219621411,0.0,-414687.45665829466,91.61832327478818,460.675,0.0
0.011647847547323427,0.0,-407233.0394253057,143.53533170695593,457.807,0.0
0.011566558111133728,0.0,-404796.1300561404,98.44775507950284,454.612,0.0
0.011576633421534706,0.0,-411163.9424902386,-6.158189545843998,455.008,0.0
0.011697918786891918,0.0,-417683.69729863165,-37.40409487279023,459.775,0.0
0.011616603907999186,0.0,-407532.18066606927,37.96448813270245,456.579,0.0
0.011639502340728681,0.0,-412307.6801595639,-71.38288895509237,457.479,0.0
0.011730587217585995,0.0,-419331.69826226827,-63.802720907330034,461.059,0.0
0.011535416242621615,0.0,-410256.5952907307,-71.31392327134554,453.388,0.0
0.01141153572155506,0.0,-398484.42961664865,54.67655137407732,448.519,0.0
0.011577142275595358,0.0,-403080.30050103983,123.81136428318594,455.028,0.0
0.011709291675147566,0.0,-414122.6830104427,93.39528693158576,460.222,0.0
0.011704940972928964,0.0,-413578.07494134246,130.32822388904304,460.051,0.0
0.011738652554447384,0.0,-412944.004220849,222.86353450627195,461.376,0.0
0.011902605332790556,0.0,-418118.9362231278,300.73863770980364,467.82,0.0
0.011900976999796458,0.0,-421914.97541497217,253.50113663352994,467.756,0.0
0.011844545084469775,0.0,-424786.44532962,114.31518295102266,465.538,0.0
0.011684993893751272,0.0,-415356.0636760268,79.64427411978696,459.267,0.0
0.011717789537960514,0.0,-419853.98341096914,52.631777633438155,460.556,0.0
0.01177839405658457,0.0,-427759.13306462433,-30.350346814001984,462.938,0.0
0.011874262161612052,0.0,-438757.00035031524,-112.13291103904713,466.706,0.0
0.011834418888662733,0.0,-438294.83744846913,-133.44401835008358,465.14,0.0
0.011885227966619174,0.0,-435177.6687516088,-19.125269058146177,467.137,0.0
0.011955424384286588,0.0,-443023.62623446784,-34.77990784100232,469.896,0.0
0.011939370038672908,0.0,-439716.49450489465,-42.71517570779963,469.265,0.0
0.011791980460004068,0.0,-426518.00165221444,-8.006539737971647,463.472,0.0
0.011703210869122734,0.0,-419290.48895440827,17.63675664518259,459.983,0.0
0.011704101363728882,0.0,-421382.8701892769,-38.69755319280382,460.018,0.0
0.011827829228577244,0.0,-428888.69761594164,-4.604801892552916,464.881,0.0
0.011837192143293304,0.0,-429010.51978267723,21.269514817689082,465.249,0.0
0.01189833095868105,0.0,-431496.5626992613,49.65587245031482,467.652,0.0
0.011937334622430289,0.0,-438075.02184213715,-41.99148001822877,469.185,0.0
0.011854391410543457,0.0,-432755.6929232867,-96.92617766226819,465.925,0.0
0.011852890291064523,0.0,-427637.3333652619,-68.22559042246097,465.866,0.0
0.011722089354773051,0.0,-415806.0925767577,8.502838126653286,460.725,0.0
0.011773203745165885,0.0,-424111.7679613165,-50.7996991028309,462.734,0.0
0.01175048341135762,0.0,-421003.55139011063,-31.466160088715842,461.841,0.0
0.011665097699979643,0.0,-411259.73384895193,48.538111396175125,458.485,0.0
0.011706416649704865,0.0,-410415.02891132043,149.1883991691472,460.109,0.0
0.0118675452880114,0.0,-420178.77063374413,167.06973896069786,466.442,0.0
0.011909729289639731,0.0,-427933.68125532096,68.03724984421112,468.1,0.0
0.012022516792184003,0.0,-436573.1020790784,39.46346018996128,472.533,0.0
0.011928251577447587,0.0,-428659.2213530883,93.54845821396687,468.828,0.0
0.011827702015062082,0.0,-422353.4535200106,140.00397340574176,464.876,0.0
0.011809383268878489,0.0,-419245.1955892551,158.89995486715324,464.156,0.0
0.011770786688377773,0.0,-416780.2874757512,136.86614980780163,462.639,0.0
0.011744784245878282,0.0,-420051.4286317494,13.135608551952576,461.617,0.0
0.011698961937716263,0.0,-412124.4615738301,160.25533046084226,459.816,0.0
0.011652427233869327,0.0,-412695.7664992014,92.42200859864766,457.987,0.0
0.011610955627925908,0.0,-411098.41088284214,103.85713373509583,456.357,0.0
0.011754452473030735,0.0,-415054.4381297175,145.93448945983943,461.997,0.0
0.011736159169550174,0.0,-414956.5027083546,99.21912288933895,461.278,0.0
0.011782566659881945,0.0,-419089.07224238204,110.42771085969578,463.102,0.0
0.011777045593323834,0.0,-418013.57284696365,159.92882907713948,462.885,0.0
0.011912527986973337,0.0,-425900.8205662868,156.46859529397955,468.21,0.0
0.011903063301445145,0.0,-429866.26893940655,77.29822318027686,467.838,0.0
0.011828567066965192,0.0,-424330.581129793,73.70651400241421,464.91,0.0
0.011800758192550378,0.0,-423301.1484348326,79.20210849383065,463.817,0.0
0.011785670669651943,0.0,-421761.274845824,122.7516682572886,463.224,0.0
0.011702294931813555,0.0,-413135.62579915463,167.10901387959223,459.947,0.0
0.011686291471605945,0.0,-414810.73098932405,108.21907789570143,459.318,0.0
0.011733233258701403,0.0,-421488.6823256843,58.90592268290107,461.163,0.0
0.011687868919193978,0.0,-417920.17474982125,50.26953464475465,459.38,0.0
0.011710818237329534,0.0,-419506.61996034725,61.81051330959648,460.282,0.0
0.011768878485650315,0.0,-422102.1779347945,92.34237275594444,462.564,0.0
0.011704126806431915,0.0,-418565.12776391103,107.18179533618968,460.019,0.0
0.011533482597191124,0.0,-408447.7458983068,108.92807447684297,453.312,0.0
0.011510507836352534,0.0,-405086.1380012339,198.29177701936197,452.409,0.0
0.011420135355180137,0.0,-397539.1419977639,217.32132011027846,448.857,0.0
0.011261754528801139,0.0,-388282.5165866774,144.40072286182527,442.632,0.0
0.011377595155709344,0.0,-392396.2701333671,206.57892835666723,447.185,0.0
0.011485828414410747,0.0,-396055.41085069237,275.7098762853334,451.439,0.0
0.011607240993283127,0.0,-408705.8803833117,165.97760049336685,456.211,0.0
0.011761449216364746,0.0,-421959.9707939169,110.2541873951581,462.272,0.0
0.01187151434968451,0.0,-429365.61815907806,119.8907093136374,466.598,0.0
0.011989288622023205,0.0,-436814.22704559186,147.73273347634063,471.227,0.0
0.012049587828210872,0.0,-439922.21965742076,111.85993967348637,473.597,0.0
0.012144336454304907,0.0,-446864.61936654605,25.9909557130118,477.321,0.0
0.012116222267453696,0.0,-449048.8949278849,-20.220461666775194,476.216,0.0
0.012130750050885406,0.0,-446960.5607343148,80.91543383616218,476.787,0.0
0.012141741298595563,0.0,-449947.61465716007,20.549179970274402,477.219,0.0
0.012149603093832688,0.0,-447853.72426866443,30.925646964947404,477.528,0.0
0.012033355383675963,0.0,-441987.69051257096,28.90315981802469,472.959,0.0
0.012120649297781394,0.0,-443348.44853069104,157.3182537820091,476.39,0.0
0.012236388153877467,0.0,-454397.90050244797,111.88927275119651,480.939,0.0
0.01229630571951964,0.0,-456325.81700992107,118.10065578446115,483.294,0.0
0.012381029920618765,0.0,-460332.58910174784,80.01020497928218,486.624,0.0
0.0124382760024425,0.0,-460397.42807375157,181.19022668831593,488.874,0.0
0.012363779767962548,0.0,-458918.4269875737,116.87295401533106,485.946,0.0
0.012270684917565642,0.0,-457489.5660951255,67.2832005642983,482.287,0.0
0.01230197944229595,0.0,-458728.13252468605,82.82533803500408,483.517,0.0
0.012316812538164055,0.0,-460330.6079874066,43.14334456460072,484.1,0.0
0.012424689599023002,0.0,-465700.2304776194,65.38407620757592,488.34,0.0
0.012424562385507838,0.0,-470399.81850977323,-23.407502488072044,488.335,0.0
0.01244074394463668,0.0,-470094.8679895511,42.69141137340707,488.971,0.0
0.012491883777732547,0.0,-474292.50133654114,39.13282980190423,490.981,0.0
0.012614695705271727,0.0,-478879.1679834002,133.76176550623617,495.808,0.0
0.012604213311622226,0.0,-478185.21312055347,163.88501671878302,495.396,0.0
0.012617825157744757,0.0,-477323.4239667819,167.4127870880467,495.931,0.0
0.01251992163647466,0.0,-471572.0615741139,143.2829590600029,492.083,0.0
0.012554956238550786,0.0,-473761.97957555077,139.72389680519635,493.46,0.0
0.012522313250559742,0.0,-470444.31141817226,163.6790044782209,492.177,0.0
0.012651740280887442,0.0,-482131.38802654156,141.5863396713949,497.264,0.0
0.012629528801139833,0.0,-483315.2551081033,87.54960088015947,496.391,0.0
0.012634083044982697,0.0,-484772.3973228417,91.37772433504287,496.57,0.0
0.012717916751475678,0.0,-487126.65607597685,180.40510758402164,499.865,0.0
0.01259322206391207,0.0,-480496.16776224336,165.2845189775044,494.964,0.0
0.01237077651129656,0.0,-462179.1751206857,237.4393721780536,486.221,0.0
0.012404869733360474,0.0,-462133.9442878961,285.18980659524135,487.561,0.0
0.012342611439039284,0.0,-460735.63376064686,214.40378365078448,485.114,0.0
0.01225633523305516,0.0,-458844.0132436713,156.12761717444252,481.723,0.0
0.01227195705271728,0.0,-459173.5174976412,143.45662163072365,482.337,0.0
0.012256665988194583,0.0,-457217.38533932436,112.00804606427354,481.736,0.0
0.012192245064115613,0.0,-453385.0977886079,80.38236538200252,479.204,0.0
0.012164130877264402,0.0,-450548.69719079597,93.72217296950842,478.099,0.0
0.012220791776918379,0.0,-450170.5853690139,127.1909003281792,480.326,0.0
0.012192143293303481,0.0,-445560.5773786073,110.39169200210242,479.2,0.0
0.012128409322206391,0.0,-440217.4693189689,170.37306431283096,476.695,0.0
0.012173468349277428,0.0,-444260.61561805644,194.1667090006704,478.466,0.0
0.012129274374109506,0.0,-442389.7204554337,170.41130304023298,476.729,0.0
0.012025290046814576,0.0,-435964.362171671,182.93597812365616,472.642,0.0
0.01193232240993283,0.0,-432768.96281331824,58.79630057520442,468.988,0.0
0.011946341339303888,0.0,-432689.3158114365,-6.401872623469821,469.539,0.0
0.012183518216975373,0.0,-449307.5479067872,-2.1610718308016277,478.861,0.0
0.012093909016893953,0.0,-443076.35964643594,-10.355925791921708,475.339,0.0
0.011975676775900671,0.0,-430083.11187377415,101.50331252461608,470.692,0.0
0.011756182576836962,0.0,-414946.8217791056,119.85170020916412,462.065,0.0
0.011749185833502953,0.0,-413605.8512645655,111.22438182305092,461.79,0.0
0.01165952574801547,0.0,-409876.72580276086,52.15650185656566,458.266,0.0
0.011652834317117852,0.0,-411276.419598471,38.57600131392547,458.003,0.0
0.011645201506208019,0.0,-412164.9976585933,-9.84243328764728,457.703,0.0
0.01162548341135762,0.0,-412875.10920771695,-37.06648976489058,456.928,0.0
0.011553760431508244,0.0,-407136.8137643175,-30.732209286581778,454.109,0.0
0.011536179523712598,0.0,-404116.5818668275,10.25059239776332,453.418,0.0
0.01166983004274374,0.0,-410274.7497732705,94.35579497496202,458.671,0.0
0.011488092814980665,0.0,-404559.933489285,36.285045802812455,451.528,0.0
0.011515011194789334,0.0,-406123.48024308577,82.71039059899586,452.586,0.0
0.011603348259719112,0.0,-414374.8335300437,63.67194316618156,456.058,0.0
0.011525951557093427,0.0,-412384.91841568134,13.895710715300208,453.016,0.0
0.011473488703439852,0.0,-407884.1445837289,-34.93983494446002,450.954,0.0
0.011430058009362917,0.0,-401142.9060346706,24.737332209309358,449.247,0.0
0.011417463871361694,0.0,-400680.34257695836,75.522551341098,448.752,0.0
0.011502442499491146,0.0,-404484.0546977945,173.3141681910538,452.092,0.0
0.01155767860777529,0.0,-408594.8692390972,177.86446986332024,454.263,0.0
0.011555490535314473,0.0,-407289.59374405874,178.330670648097,454.177,0.0
0.01158899857520863,0.0,-413512.54181542026,128.121026045532,455.494,0.0
0.011557067982902505,0.0,-412996.8244957912,72.14895415465921,454.239,0.0
0.011591899043354366,0.0,-417741.6867313278,17.28451770974414,455.608,0.0
0.011716746387136165,0.0,-423039.5351501198,59.79237324852782,460.515,0.0
0.011706594748626096,0.0,-420637.6096911732,94.2269010854323,460.116,0.0
0.01159698758396092,0.0,-406588.4172945726,264.30621290201145,455.808,0.0
0.011540275798900875,0.0,-406920.9530723838,138.69802890298027,453.579,0.0
0.011599786281294525,0.0,-407486.4190256683,186.1318527076081,455.918,0.0
0.01151396804396499,0.0,-400192.78085609066,213.482057391031,452.545,0.0
0.011475447791573376,0.0,-397539.1453322775,204.49053185406956,451.031,0.0
0.011493308569102382,0.0,-400102.3559050634,148.00000909648745,451.733,0.0
0.011605739873804193,0.0,-409335.5387069911,87.94439096006789,456.152,0.0
0.011661790148585385,0.0,-410019.36333677906,250.75651369617276,458.355,0.0
0.011627595155709342,0.0,-414269.65500813833,144.73051679548712,457.011,0.0
0.011756920415224912,0.0,-422053.10063791263,214.34646236855394,462.094,0.0
0.011830042743741095,0.0,-420508.05671006395,322.23648182224605,464.968,0.0
0.011860879299816812,0.0,-426550.8153210645,173.45776230889606,466.18,0.0
0.011792514756767758,0.0,-422983.8577892227,52.24549020066078,463.493,0.0
0.011766028902910645,0.0,-422534.7578940091,61.144550802547485,462.452,0.0
0.011724608182373293,0.0,-422299.3562469894,81.43072596415769,460.824,0.0
0.011712726440056994,0.0,-423062.2140493641,60.492193842417166,460.357,0.0
0.011626272135151638,0.0,-414547.28862105694,98.39384852037496,456.959,0.0
0.011811316914308978,0.0,-421985.5823498945,195.22981122503697,464.232,0.0
0.011806050274781193,0.0,-424665.63015240524,184.78529371234464,464.025,0.0
0.011781548951760633,0.0,-423691.89256320085,228.85394623756466,463.062,0.0
0.011851058416446163,0.0,-429757.9441044743,136.90380991298326,465.794,0.0
0.011917463871361694,0.0,-430123.2342083526,154.07781219907565,468.404,0.0
0.01186332179930796,0.0,-429138.87831857824,74.86992167047933,466.276,0.0
0.011889604111540811,0.0,-430276.75968765357,89.92964092675696,467.309,0.0
0.011911866476694484,0.0,-432181.90762715397,108.79390024619327,468.184,0.0
0.011862125992265419,0.0,-431386.18782065314,41.11097854608238,466.229,0.0
0.011851745369428048,0.0,-430855.90808479796,-8.388945650677506,465.821,0.0
0.011927691837980866,0.0,-434430.4460328387,49.35239452270287,468.806,0.0
0.011945094646855281,0.0,-438702.55673822283,13.668837234941334,469.49,0.0
0.012013662731528598,0.0,-438168.11219429004,100.02491075174429,472.185,0.0
0.011870572969672298,0.0,-427042.8977068299,124.70765503152212,466.561,0.0
0.011954381233462244,0.0,-429642.25152716925,179.20479030486158,469.855,0.0
0.011839532871972317,0.0,-422204.6734085169,138.5079055626503,465.341,0.0
0.011779081009566456,0.0,-419446.2935574152,178.4091797422586,462.965,0.0
0.011852839405658457,0.0,-422721.9422595114,210.05114506299017,465.864,0.0
