rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0014199826989619378,0.0,-7331.183428567149,47.28862259815134,55.811,0.0
0.001723514146142886,0.0,-14351.2209968807,50.066132496770166,67.741,0.0
0.0018937767148381843,0.0,-12986.466832611339,54.134428218397765,74.433,0.0
0.0018608792998168124,0.0,-11137.668731922391,63.1421752138062,73.14,0.0
0.0019811469570527175,0.0,-13689.569615109618,53.853408595031716,77.867,0.0
0.0017964583757378383,0.0,-12199.430107646376,59.3610365329754,70.608,0.0
0.0018924536942804804,0.0,-13275.455339983855,50.0417525115141,74.381,0.0
0.0015122633828617952,0.0,-9212.431163622912,54.24218061623139,59.438,0.0
0.0014218145735802972,0.0,-7721.143214409182,44.521871135402925,55.883,0.0
0.0012805058009362916,0.0,-6127.062384040672,41.09923516900849,50.329,0.0
0.0014146906167311216,0.0,-7764.283458512477,46.51498955265965,55.603,0.0
0.0015155200488499898,0.0,-7810.50040767334,46.891439124593234,59.566,0.0
0.001414105434561368,0.0,-8218.797178964178,44.228998761170416,55.58,0.0
0.0018201200895583147,0.0,-11137.420668312068,54.71395592390429,71.538,0.0
0.0018369377162629759,0.0,-11761.323039376564,49.786059456771675,72.199,0.0
0.0017139985752086303,0.0,-11735.8576744235,42.9441672197004,67.367,0.0
0.001740713413393039,0.0,-9943.718414797,60.13662149581843,68.417,0.0
0.0015651333197638916,0.0,-7705.483039740701,54.1937074524208,61.516,0.0
0.0013278037858742114,0.0,-6707.27812402556,39.30493652700662,52.188,0.0
0.0013395328719723186,0.0,-6460.811179889708,48.79240980405884,52.649,0.0
0.0014429320170974964,0.0,-7392.01850206122,54.85453889699328,56.713,0.0
0.0016645634032159578,0.0,-10125.124144893512,41.466070435990524,65.424,0.0
0.0013553836759617342,0.0,-6247.464238419358,44.218461488606515,53.272,0.0
0.001538087726440057,0.0,-8201.124237641612,51.162455837362636,60.453,0.0
0.0019084825971911257,0.0,-13318.337810246983,59.24525113405883,75.011,0.0
0.0016333706492977814,0.0,-9970.935842843266,47.812417950275034,64.198,0.0
0.0017038469366985546,0.0,-9289.066469698459,59.576550556073634,66.968,0.0
0.0014337217585996336,0.0,-6947.489612099494,38.61333244839057,56.351,0.0
0.0017110726643598615,0.0,-9737.51299353437,57.36386646644977,67.252,0.0
0.0013441634439242827,0.0,-6393.753397103828,43.62197281103463,52.831,0.0
0.0016367799715041726,0.0,-9750.057283188102,54.71825907604626,64.332,0.0
0.0015949267250152657,0.0,-8516.120179015546,52.76561385483745,62.687,0.0
0.0018022338693262773,0.0,-10404.73471492146,50.249352183365936,70.835,0.0
0.0014634133930388764,0.0,-6867.043827120005,42.028907681974424,57.518,0.0
0.0018454864644819864,0.0,-14351.850513522777,52.55127429971125,72.535,0.0
0.0018731935680846735,0.0,-13712.844993798197,52.88534077880451,73.624,0.0
0.001777325463057195,0.0,-11869.51072291432,47.54067040289036,69.856,0.0
0.0018604467738652555,0.0,-11593.269562849335,56.31098720315511,73.123,0.0
0.001748676979442296,0.0,-10814.970045485261,46.62685780753792,68.73,0.0
0.0014693669855485444,0.0,-8339.35689476438,40.5134602157961,57.752,0.0
0.001583375737838388,0.0,-9271.12163140657,56.20169272128468,62.233,0.0
0.0013942855688988398,0.0,-7733.193500690429,39.67224590910424,54.801,0.0
0.0014982698961937717,0.0,-8753.591439044367,44.842850710373675,58.888,0.0
0.0020267148381844092,0.0,-15265.299844749996,55.893181827589125,79.658,0.0
0.0016554549155302258,0.0,-9084.194258264311,51.40064732798151,65.066,0.0
0.001459724201099125,0.0,-7231.153624746053,53.22158705325218,57.373,0.0
0.0015615967840423366,0.0,-8463.930279877834,46.35703458261876,61.377,0.0
0.0014888815387746797,0.0,-6995.38297947833,51.34063733613041,58.519,0.0
0.0014010278852025241,0.0,-6827.626942624928,49.221084395838055,55.066,0.0
0.0012602788520252393,0.0,-6331.518965781759,43.2757624708856,49.534,0.0
0.0013172705068186443,0.0,-5624.026025111906,40.098820148182114,51.774,0.0
0.0012528241400366375,0.0,-4652.304998024189,45.12251737263718,49.241,0.0
0.0010877264400569915,0.0,-3706.5843244245966,40.13036603887875,42.752,0.0
0.001156447180948504,0.0,-4990.7243542317365,43.22627185017758,45.453,0.0
0.0013832688784856503,0.0,-6265.4543933420655,40.87860073566765,54.368,0.0
0.001323173213922247,0.0,-5775.338827148383,43.75013096317088,52.006,0.0
0.00137288825564828,0.0,-5957.665639865674,41.80605045185158,53.96,0.0
0.0014614034194992877,0.0,-7602.778297860015,59.26516867104887,57.439,0.0
0.0015954864644819866,0.0,-8517.4183127893,45.996136869393986,62.709,0.0
0.0018754070832485243,0.0,-12585.229496805394,57.837058737243424,73.711,0.0
0.0018267606350498677,0.0,-10635.948385168855,56.632629645387034,71.799,0.0
0.0014573325870140443,0.0,-6829.246457578361,54.28037070058134,57.279,0.0
0.0015975982088337064,0.0,-8670.417161013527,42.90864199193587,62.792,0.0
0.0015024933848972115,0.0,-7861.261562786285,43.254337454519685,59.054,0.0
0.0016441583553836758,0.0,-10128.929992919342,46.32174201881339,64.622,0.0
0.001468451048239365,0.0,-7403.155194326353,44.39251853270787,57.716,0.0
0.001418176267046611,0.0,-6808.001546249929,50.917014805417644,55.74,0.0
0.00145527172806839,0.0,-7170.335629956518,42.41791661689594,57.198,0.0
0.0012970181152045597,0.0,-5292.440770648308,42.73137786950638,50.978,0.0
0.0014904081009566457,0.0,-8257.635794909813,39.023100272671265,58.579,0.0
0.0015099480968858133,0.0,-8060.349554067388,44.99619997560712,59.347,0.0
0.0016104213311622225,0.0,-8939.216313843004,53.987727628862075,63.296,0.0
0.001220893547730511,0.0,-5728.161831822867,41.056497638041165,47.986,0.0
0.001340448809281498,0.0,-6148.265689277014,42.39027863411266,52.685,0.0
0.0015721046203948706,0.0,-10205.290277693408,51.97517997993685,61.79,0.0
0.0018717433340118053,0.0,-12285.221246688925,48.190514708235106,73.567,0.0
0.001598005292082231,0.0,-8984.243247528091,46.57461504985711,62.808,0.0
0.0019638459189904338,0.0,-13389.47313201176,61.41261717775633,77.187,0.0
0.0018677742723386933,0.0,-12504.92779572498,53.21734727491585,73.411,0.0
0.0018222318339100342,0.0,-13071.025414409065,48.61736799248293,71.621,0.0
0.002074521677182984,0.0,-15667.653820558218,57.83288872108311,81.537,0.0
0.0016475931202931,0.0,-9998.567273129218,52.871418172076275,64.757,0.0
0.0015694840219824956,0.0,-8067.795252873443,53.415853228863995,61.687,0.0
0.0015061571341339307,0.0,-9381.200009237797,46.92334845619771,59.198,0.0
0.002178048035823326,0.0,-17252.617804473266,62.963793995510954,85.606,0.0
0.0020846987583960923,0.0,-16893.45185391222,57.773181555499875,81.937,0.0
0.0018194585792794626,0.0,-11934.592353445687,56.29534190760551,71.512,0.0
0.0019652707103602687,0.0,-13157.878801917832,62.896819044890115,77.243,0.0
0.0018937512721351518,0.0,-12991.345962466354,60.016004981376376,74.432,0.0
0.001442219621412579,0.0,-7733.504929290508,38.11522136741412,56.685,0.0
0.0012873244453490737,0.0,-5481.376220136356,41.732462655697326,50.597,0.0
0.0011429116629350703,0.0,-4701.196168822935,35.85676605322045,44.921,0.0
0.001301903114186851,0.0,-5696.488160705306,46.841129979403995,51.17,0.0
0.0017149908406269084,0.0,-11132.24368291595,53.533991652130815,67.406,0.0
0.0015527172806839,0.0,-9711.881770108961,58.857199973921716,61.028,0.0
0.0018969570527172807,0.0,-12835.395419178934,67.06380638954168,74.558,0.0
0.0020140189293710565,0.0,-16000.971573905657,69.93889715408967,79.159,0.0
0.0018185680846733157,0.0,-12007.578562047398,54.15470097324087,71.477,0.0
0.0013619987787502543,0.0,-7285.856638446359,42.61484207570016,53.532,0.0
0.0015870903724811724,0.0,-9310.408197768948,56.39445441574686,62.379,0.0
0.0016503409322206391,0.0,-11691.821284820951,57.459540390930684,64.865,0.0
0.0016556838998575208,0.0,-12245.463040886227,47.02946088578255,65.075,0.0
0.0015762263382861795,0.0,-8842.531459420848,56.00021130741219,61.952,0.0
0.00141219723183391,0.0,-7419.529301808605,51.11169009587005,55.505,0.0
0.001428684103399145,0.0,-6404.001076762423,56.22958595017024,56.153,0.0
0.001680363321799308,0.0,-10566.52219067456,58.90796616347955,66.045,0.0
0.0019009769997964585,0.0,-12379.188403627162,52.5442238746186,74.716,0.0
0.0017970181152045593,0.0,-11646.575762724697,54.47923761725251,70.63,0.0
0.0019294219417870957,0.0,-12635.83555552731,58.44364955132768,75.834,0.0
0.0014722928963973132,0.0,-6572.599463350083,61.545151256943036,57.867,0.0
0.0015948503969061673,0.0,-9190.500551792817,47.9549133953859,62.684,0.0
0.0013877976796254834,0.0,-7512.374340902758,57.74664119773409,54.546,0.0
0.0016339303887645022,0.0,-9712.242508672442,50.32517862129126,64.22,0.0
0.001829839202116833,0.0,-11202.895386854834,48.60441917783997,71.92,0.0
0.001751094036230409,0.0,-9885.943711799755,51.72829520674674,68.825,0.0
0.0015080144514553226,0.0,-7823.615655594368,48.147998955961754,59.271,0.0
0.0019301088947689803,0.0,-12219.53251150223,74.09368521106605,75.861,0.0
0.0016818644412782413,0.0,-9863.139723265152,51.03168534780868,66.104,0.0
0.0019128332994097295,0.0,-13503.69006546452,42.63460406363767,75.182,0.0
0.002018293303480562,0.0,-13991.279117908138,51.21804950998041,79.327,0.0
0.0021826022796661917,0.0,-16429.166857829183,70.45813020024006,85.785,0.0
0.0017994860573987382,0.0,-11018.588674674615,51.513910966102976,70.727,0.0
0.0015184205169957257,0.0,-8350.520552483791,47.78496737836208,59.68,0.0
0.0013958884591899043,0.0,-6659.6497519374925,49.322286506451995,54.864,0.0
0.0017517301038062285,0.0,-9973.139194044765,59.47184623123396,68.85,0.0
0.0020455933238347247,0.0,-14987.6929692518,67.62992345974973,80.4,0.0
0.0018570883370649298,0.0,-12144.849816420146,58.21693179929847,72.991,0.0
0.0014988041929574595,0.0,-7352.575071395671,49.718477602437744,58.909,0.0
0.0014491145939344596,0.0,-9151.65090961166,48.58310168032769,56.956,0.0
0.0014801038062283737,0.0,-7764.990153236802,41.70989388126477,58.174,0.0
0.0017140749033177285,0.0,-10689.060547875177,58.80024040383473,67.37,0.0
0.0017095969875839609,0.0,-10710.712664090439,57.69771941614572,67.194,0.0
0.0016327600244249948,0.0,-8895.647950334755,55.893328875828,64.174,0.0
0.001620674740484429,0.0,-9595.972925071219,56.19789529162812,63.699,0.0
0.0016466517402808874,0.0,-10904.439105452291,63.3191779563506,64.72,0.0
0.0018042692855688989,0.0,-11945.215338859907,59.06239343548131,70.915,0.0
0.0019711734174638717,0.0,-15039.597726842088,49.30302911301807,77.475,0.0
0.001833350295135355,0.0,-12240.268848705064,49.15775039230753,72.058,0.0
0.001666522491349481,0.0,-10347.077332906041,51.714728033574836,65.501,0.0
0.001544626501119479,0.0,-8318.510114949227,47.7046994563987,60.71,0.0
0.0016097343781803378,0.0,-8973.545610844045,56.51683600804424,63.269,0.0
0.0013784602076124565,0.0,-6754.772188166436,45.63141559461424,54.179,0.0
0.0014564420924078974,0.0,-8213.4161799526,48.35065876055567,57.244,0.0
0.001512924893140647,0.0,-8519.747766165212,31.849592507485074,59.464,0.0
0.0016394768980256462,0.0,-9224.023131497905,47.623697840108,64.438,0.0
0.0015065896600854876,0.0,-8391.571403266738,50.22009437026024,59.215,0.0
0.0014558823529411766,0.0,-8627.40573827328,48.79283783795676,57.222,0.0
0.0012778343171178505,0.0,-5953.244766374856,42.42405029627589,50.224,0.0
0.0016228628129452474,0.0,-10331.054353722122,54.302172177993036,63.785,0.0
0.001719214329330348,0.0,-11461.313263927028,48.53515017961673,67.572,0.0
0.00155180134337472,0.0,-10491.938897903872,49.32184686943049,60.992,0.0
0.0017829228577244047,0.0,-12505.364352939585,54.13067290777207,70.076,0.0
0.002126882760024425,0.0,-15713.291089492413,57.769564933734195,83.595,0.0
0.002139044372074089,0.0,-16920.008545872108,65.56413728126859,84.073,0.0
0.001858156930592306,0.0,-12381.793338077721,50.10691902874845,73.033,0.0
0.0015094646855281905,0.0,-7755.624518502417,47.67283754134787,59.328,0.0
0.0011608233258701404,0.0,-3925.548556546374,39.550412638871016,45.625,0.0
0.001364924689599023,0.0,-5908.673601697924,46.06368670589679,53.647,0.0
0.001872455729696723,0.0,-11108.423382252104,53.347034886366615,73.595,0.0
0.0018380063097903521,0.0,-11614.707236942579,41.379368693171884,72.241,0.0
0.0018090525137390596,0.0,-10730.78312810891,48.023976194461106,71.103,0.0
0.0018006564217382455,0.0,-11049.7349004491,53.84659284013338,70.773,0.0
0.0015163087726440057,0.0,-7994.182378180808,54.55761010822568,59.597,0.0
0.0014470791776918382,0.0,-6903.939955800915,43.84801715804394,56.876,0.0
0.001732749847343782,0.0,-10168.817254589852,53.32063320950914,68.104,0.0
0.001577956442092408,0.0,-7627.901656795245,65.88804607574723,62.02,0.0
0.0016561927539181763,0.0,-9411.82995108398,49.08372436449691,65.095,0.0
0.0019080500712395684,0.0,-13959.0700794661,61.442601781015966,74.994,0.0
0.002165174028088744,0.0,-17305.501561286033,69.9884546009457,85.1,0.0
0.0024060146549969466,0.0,-22646.51943627192,50.269711123633414,94.566,0.0
0.002556813555872176,0.0,-25522.028478229688,54.85929613909172,100.493,0.0
0.002305694076938734,0.0,-22731.35029753855,51.453548295981626,90.623,0.0
0.002132302055770405,0.0,-18908.22654147538,58.2316525012534,83.808,0.0
0.0024720384693669856,0.0,-24284.129106857155,68.7266021223722,97.161,0.0
0.0021761398330958684,0.0,-19810.010694182427,61.64638224952492,85.531,0.0
0.0019188632200284957,0.0,-13679.556091017866,57.03477497345131,75.419,0.0
0.0015116018725829434,0.0,-7670.730541220775,48.99604315548653,59.412,0.0
0.0013888917158558925,0.0,-6149.594328270985,44.40563562885342,54.589,0.0
0.0013644921636474662,0.0,-5437.812897622192,50.9600072708612,53.63,0.0
0.0015336098107062894,0.0,-8334.18083119396,49.66731746746134,60.277,0.0
0.0016716619173621006,0.0,-11372.44161585905,43.68418276554566,65.703,0.0
0.001840474251984531,0.0,-10666.585019791093,53.45087876227489,72.338,0.0
0.001657337675554651,0.0,-9530.947540236311,53.754811427361275,65.14,0.0
0.0018184917565642173,0.0,-11611.68433909755,43.72310574284113,71.474,0.0
0.0014800529208223083,0.0,-7659.238390930043,52.11509831827649,58.172,0.0
0.001680999389375127,0.0,-10191.047974643052,46.507714449897094,66.07,0.0
0.0017308416446163242,0.0,-10632.811300137282,53.995866659619374,68.029,0.0
0.0015927386525544471,0.0,-9467.270150950559,52.08552701247735,62.601,0.0
0.001514705882352941,0.0,-8153.943999109284,54.9319875131068,59.534,0.0
0.0016946875636067575,0.0,-10907.239068371246,51.88320066969492,66.608,0.0
0.001635304294728272,0.0,-9871.39382618695,46.25512682631311,64.274,0.0
0.0017978068389985751,0.0,-12762.774303427055,54.74298663202264,70.661,0.0
0.00156520964787299,0.0,-8615.54931693318,55.606441616383144,61.519,0.0
0.001283126399348667,0.0,-5049.143352039134,41.314949937831216,50.432,0.0
0.001562334622430287,0.0,-8878.996400197928,45.24526625456747,61.406,0.0
0.0015403775697130063,0.0,-9352.560316541088,46.23328223213742,60.543,0.0
0.0013276511296560147,0.0,-5926.890182569931,47.867341377860576,52.182,0.0
0.0014947079177691839,0.0,-7457.07031013525,47.58134418364152,58.748,0.0
0.001341262975778547,0.0,-6429.069534787076,49.990710644673875,52.717,0.0
0.0014470282922857724,0.0,-7870.539925856549,49.67088017456314,56.874,0.0
0.001670720537349888,0.0,-10188.365115069686,50.60527836376905,65.666,0.0
0.001454711988601669,0.0,-7410.701317626174,41.95708389475464,57.176,0.0
0.001572180948503969,0.0,-8102.298694612909,55.50328499797687,61.793,0.0
0.002004859556279259,0.0,-14626.171650408372,58.61037924983472,78.799,0.0
0.001502315285975982,0.0,-8400.753467764602,54.33221089451289,59.047,0.0
0.0013958630164868718,0.0,-7259.304451084562,45.80502215904425,54.863,0.0
0.0019396244657032362,0.0,-14505.045179413508,60.76377970209546,76.235,0.0
0.0024486820679829025,0.0,-25193.843201253076,70.50457309679216,96.243,0.0
0.002775061062487279,0.0,-30159.422615541436,56.982053333163144,109.071,0.0
0.0022045593323834723,0.0,-20681.419184066704,57.96351729736606,86.648,0.0
0.0018648229187868922,0.0,-12996.495300600875,57.7184944646891,73.295,0.0
0.001803811316914309,0.0,-11354.989177974521,55.14214681680015,70.897,0.0
0.0015141461428862203,0.0,-8188.29381365741,47.78793288943156,59.512,0.0
0.0014214074903317728,0.0,-7681.1805949443915,44.557079126621744,55.867,0.0
0.0015325921025849784,0.0,-8228.327586970314,45.35004883372935,60.237,0.0
0.0013021066558111135,0.0,-5513.412533321915,42.090716532083725,51.178,0.0
0.0013475982088337066,0.0,-5727.862821835052,43.68530710156464,52.966,0.0
0.0017038214939955223,0.0,-9774.231648468785,48.020145349219476,66.967,0.0
0.0015056991654793406,0.0,-7725.672013709076,47.2910633411465,59.18,0.0
0.001312538164054549,0.0,-5600.36157706901,48.02919817875338,51.588,0.0
0.0011995725625890494,0.0,-4878.1239590974,46.33972584972218,47.148,0.0
0.001400493588438836,0.0,-6400.962407410924,43.33440492599369,55.045,0.0
0.0013711581518420517,0.0,-6635.855238730082,46.447784564075164,53.892,0.0
0.0012023458172196215,0.0,-5258.960996060517,43.42254161753118,47.257,0.0
0.0013570374516588641,0.0,-6415.02306412917,38.27918360932228,53.337,0.0
0.0014100091593730918,0.0,-6952.288571280593,42.151583385629145,55.419,0.0
0.0015345257480154694,0.0,-8294.723085138208,49.36441138556755,60.313,0.0
0.001631513331976389,0.0,-9879.59400992962,57.15489810991577,64.125,0.0
0.0017539436189700792,0.0,-11445.907732737862,51.98566188389853,68.937,0.0
0.0018232749847343782,0.0,-11492.505956250257,55.16506958543146,71.662,0.0
0.0014422705068186446,0.0,-8054.236281123519,43.12312698685463,56.687,0.0
0.0011776663952778343,0.0,-4368.075802075138,40.82779304471461,46.287,0.0
0.0015607317321392226,0.0,-9444.178284969194,44.4847938097601,61.343,0.0
0.0014625228984327294,0.0,-9312.912602891132,47.153371641838746,57.483,0.0
0.0015749287604315083,0.0,-8642.756854653955,52.303939462955015,61.901,0.0
0.001635762263382862,0.0,-9445.165984037829,47.49573370154704,64.292,0.0
0.0014263179320170975,0.0,-7528.636055030698,43.0121731674123,56.06,0.0
0.0014374363932424178,0.0,-6952.8358961175645,39.97841492346564,56.497,0.0
0.001790860981070629,0.0,-10983.70243050492,54.54233921041835,70.388,0.0
0.001848768573173214,0.0,-11850.767490571276,49.49062547777218,72.664,0.0
0.0017263637288825566,0.0,-10411.727985460153,48.48658716757604,67.853,0.0
0.0013048290250356198,0.0,-5814.518851305021,52.51381934002282,51.285,0.0
0.0011249745572969672,0.0,-3889.714479384224,36.941232816045485,44.216,0.0
0.001513968043964991,0.0,-8068.329519024748,53.09454834413266,59.505,0.0
0.001641156116425809,0.0,-10362.40528233472,46.00429479721666,64.504,0.0
0.0016615866069611236,0.0,-8995.597193903553,47.40097092236733,65.307,0.0
0.0014643038876450234,0.0,-7748.701004418509,42.33152024797122,57.553,0.0
0.0014108233258701404,0.0,-6534.410760812166,40.4975824342182,55.451,0.0
0.0016177233869326278,0.0,-8827.394406008876,45.212654611424455,63.583,0.0
0.0017889273356401386,0.0,-11603.522259598114,50.43818813372259,70.312,0.0
0.001999796458375738,0.0,-14102.795681502652,65.25689865574323,78.6,0.0
0.002250661510278852,0.0,-19212.453194134578,67.71968939081889,88.46,0.0
0.001732953388968044,0.0,-11199.672968012032,47.3301990847334,68.112,0.0
0.0014469010787706083,0.0,-8573.246706047394,51.100393243882124,56.869,0.0
0.0016628332994097293,0.0,-9708.299060052685,52.42668144361441,65.356,0.0
0.0015744453490738857,0.0,-10246.260773414206,49.653171687815075,61.882,0.0
0.0013381080806024832,0.0,-6094.884570563547,47.14883046313931,52.593,0.0
0.0013580042743741097,0.0,-5805.50165449185,45.358181877996394,53.375,0.0
0.0015399450437614494,0.0,-8243.854433005108,49.29341770579807,60.526,0.0
0.0018106554040301242,0.0,-11937.202371471618,54.15194175274358,71.166,0.0
0.0015319560350091593,0.0,-8375.092757353505,51.0014360395993,60.212,0.0
0.0015920771422755955,0.0,-9943.602199485626,51.839577797844086,62.575,0.0
0.001983716670059027,0.0,-14848.80294107135,54.02714253811028,77.968,0.0
0.0018895786688377773,0.0,-12227.717605967178,58.01339814906119,74.268,0.0
0.001423722776307755,0.0,-7963.4837802082,42.06422686341109,55.958,0.0
0.0014352228780785672,0.0,-8479.919178547561,44.69378488819338,56.41,0.0
0.0014394209240789742,0.0,-8118.627443705471,45.08317688192772,56.575,0.0
0.0016790148585385711,0.0,-9294.894680270596,53.55308637739309,65.992,0.0
