rhocov,rhomev,Env,Pv,Ncov,Nmev
0.003430592306126603,0.0,-42733.94725958854,67.84573259339511,134.836,0.0
0.003534194992876043,0.0,-41615.044442459686,85.25548536496223,138.908,0.0
0.0033123855078363526,0.0,-38615.61447327764,60.80436596800336,130.19,0.0
0.0033565031548951764,0.0,-38981.47100380876,75.38434841438976,131.924,0.0
0.003594214329330348,0.0,-48882.790935903344,62.54183856938174,141.267,0.0
0.0039941736210054955,0.0,-59693.80134851554,107.90746254969119,156.987,0.0
0.004096046203948707,0.0,-63201.6302202449,80.16731907909289,160.991,0.0
0.0034029615306330144,0.0,-49719.23234096248,59.290790989848446,133.75,0.0
0.003543379808670874,0.0,-48567.881261655384,44.8415537988611,139.269,0.0
0.0036344392428251577,0.0,-53461.64697380214,47.31811905090367,142.848,0.0
0.0040569916547934055,0.0,-60419.916075903835,66.78086728027819,159.456,0.0
0.0038680541420720535,0.0,-54214.455386627524,60.23720976944589,152.03,0.0
0.00417479136983513,0.0,-60500.563466854204,77.27098802781379,164.086,0.0
0.00452287299002646,0.0,-71648.78085773399,62.1466329461273,177.767,0.0
0.004323147771219215,0.0,-65726.80482496216,56.23967420215529,169.917,0.0
0.004010380622837369,0.0,-62786.974892995175,59.31341149016613,157.624,0.0
0.004674435171992672,0.0,-79525.66642124357,35.63219913817865,183.724,0.0
0.004844087115815185,0.0,-84936.38979402803,93.37434622298312,190.392,0.0
0.0048117494402605335,0.0,-84173.803192572,60.87810794865702,189.121,0.0
0.004680795847750865,0.0,-77911.8150546175,64.28563645515135,183.974,0.0
0.004631208019539996,0.0,-77194.22944548969,69.00509332545118,182.025,0.0
0.004933111133726848,0.0,-81859.30362766575,98.83791356841688,193.891,0.0
0.0046341848157948305,0.0,-76651.04683625975,93.30394518876408,182.142,0.0
0.004510406065540403,0.0,-69359.58327430542,65.08534231304245,177.277,0.0
0.00441476694484022,0.0,-66830.14815231852,72.52270630529648,173.518,0.0
0.004228679014858539,0.0,-57725.07236689806,82.1947414437645,166.204,0.0
0.0038830907795644213,0.0,-51069.98362365736,97.53907898329435,152.621,0.0
0.0034107978831671077,0.0,-42288.68150292671,84.31991110269,134.058,0.0
0.0033956085894565444,0.0,-41449.64994992611,105.49981249940559,133.461,0.0
0.003415988194585793,0.0,-43019.119076337505,81.53638482923643,134.262,0.0
0.0031496285365357215,0.0,-36204.519844885814,95.20922164319572,123.793,0.0
0.003281676165275799,0.0,-38859.48027857016,101.08157725091006,128.983,0.0
0.003268776714838184,0.0,-37036.94497899866,73.61333702763999,128.476,0.0
0.003133370649297782,0.0,-32834.81634035425,86.81818416009155,123.154,0.0
0.0031906167311215143,0.0,-36984.17016819316,52.46678077976732,125.404,0.0
0.0032871972318339097,0.0,-36286.35741427714,71.22118412492439,129.2,0.0
0.0029795949521677183,0.0,-33779.49944951425,56.68827318748005,117.11,0.0
0.0032670466110319564,0.0,-35936.73990668573,72.93321615087636,128.408,0.0
0.00270224404640749,0.0,-25385.515734555574,79.6480703427209,106.209,0.0
0.002448987380419296,0.0,-20407.277301870643,72.89855293186798,96.255,0.0
0.0022084011805414204,0.0,-17099.610334369147,62.43306071588364,86.799,0.0
0.00276083859149196,0.0,-25900.547376567425,59.57208029342189,108.512,0.0
0.002699216364746591,0.0,-24957.388189692243,70.57971368218456,106.09,0.0
0.0026636983513128433,0.0,-26081.76270190596,73.20246578422054,104.694,0.0
0.002359988805210666,0.0,-19570.27669780972,62.33147791740726,92.757,0.0
0.002075412171789131,0.0,-13714.441018495954,59.870798642741285,81.572,0.0
0.0017550630979035213,0.0,-9973.671380324105,47.42406498542061,68.981,0.0
0.0017253205780582129,0.0,-8752.686971542,54.961981857824746,67.812,0.0
0.001967560553633218,0.0,-13761.545948974635,57.80534892756887,77.333,0.0
0.002565107877060859,0.0,-21252.71125570008,46.928079967708406,100.819,0.0
0.002743817423163037,0.0,-25576.97140689344,54.20729203036184,107.843,0.0
0.0031443873397109705,0.0,-33879.34666425138,60.454332829562205,123.587,0.0
0.002823758396092001,0.0,-27220.48203204653,78.103517899593,110.985,0.0
0.0027523407286790145,0.0,-25361.56227400912,74.0185809782052,108.178,0.0
0.002891003460207613,0.0,-27456.99251893758,83.29152027903216,113.628,0.0
0.0027553429676368817,0.0,-26969.671425885885,62.734169056806415,108.296,0.0
0.0029724455526155104,0.0,-29787.233141022996,74.02014022335099,116.829,0.0
0.003355867087319357,0.0,-39501.98980091589,62.47656974787627,131.899,0.0
0.003217967636881742,0.0,-36209.50106849796,87.94478356976597,126.479,0.0
0.0028470384693669863,0.0,-27103.08806396433,74.76260556740807,111.9,0.0
0.0029078210869122735,0.0,-27997.363115444277,68.19965718697195,114.289,0.0
0.0028926317932017097,0.0,-29565.9814063472,59.80316026225955,113.692,0.0
0.0025705526155098716,0.0,-23341.12155147058,60.26058625367089,101.033,0.0
0.0028611337268471394,0.0,-26671.33951285348,76.06510042748437,112.454,0.0
0.0028328414410746998,0.0,-26173.34004561922,84.67599282619544,111.342,0.0
0.00282457256258905,0.0,-28307.237131091206,70.95091712519691,111.017,0.0
0.0028038622023203747,0.0,-27814.80615109388,68.24120582186718,110.203,0.0
0.002820450844697741,0.0,-29732.173405570975,65.0774105033893,110.855,0.0
0.003103831671076735,0.0,-34665.91491439748,77.40404966169999,121.993,0.0
0.0033060502747811926,0.0,-38822.48577356411,72.14923169586076,129.941,0.0
0.0032097242010991245,0.0,-34109.061880981804,90.03684239340558,126.155,0.0
0.0029582485243232243,0.0,-28608.82482350794,66.11516039987104,116.271,0.0
0.00258238347242011,0.0,-24720.78503856869,48.0680565138126,101.498,0.0
0.002579686545898636,0.0,-24083.830374013738,87.03891765176282,101.392,0.0
0.0025951302666395275,0.0,-23580.924269853585,86.8935292394609,101.999,0.0
0.0026236769794422956,0.0,-22366.633525860692,52.07984386845836,103.121,0.0
0.0023131742316303684,0.0,-20190.802133418372,57.105815644156216,90.917,0.0
0.00246941787095461,0.0,-22331.86027152244,81.84580877533072,97.058,0.0
0.002590448809281498,0.0,-23800.36312893203,75.70663067291187,101.815,0.0
0.0024714532871972315,0.0,-21050.984553211994,63.565159130357806,97.138,0.0
0.0020917209444331368,0.0,-15664.810465073546,62.30497770364478,82.213,0.0
0.0021764197028292286,0.0,-18055.33770164718,50.626450923628596,85.542,0.0
0.003081492977813963,0.0,-32624.951774453526,69.35060382793678,121.115,0.0
0.0030429218400162836,0.0,-33029.43332617551,61.07128031733428,119.599,0.0
0.0031529869733360476,0.0,-34831.726266757025,60.98863435085197,123.925,0.0
0.0030827142275595357,0.0,-33374.39261319427,100.34342052683446,121.163,0.0
0.0028030989212293913,0.0,-26931.263713302313,65.27761314894222,110.173,0.0
0.0026868766537756976,0.0,-27395.5452222502,53.2729997515485,105.605,0.0
0.003040301241603908,0.0,-32506.257421764098,69.41136359343955,119.496,0.0
0.0035079890087522897,0.0,-41981.13181586558,60.08080947693173,137.878,0.0
0.0034736159169550173,0.0,-42616.79415690463,86.42607778199233,136.527,0.0
0.0031578210869122733,0.0,-39407.76826104451,69.39816794154187,124.115,0.0
0.003004274374109506,0.0,-35264.62686529126,75.36948852407255,118.08,0.0
0.002917540199470792,0.0,-31736.057376318124,100.60566256572166,114.671,0.0
0.0028350803989415836,0.0,-32562.104130668627,76.6246492005424,111.43,0.0
0.0027282973743130473,0.0,-27931.575694258376,65.59177961997749,107.233,0.0
0.0032765621819662123,0.0,-38978.28225113031,74.57722037596122,128.782,0.0
0.0033135049867697944,0.0,-38599.04040872987,65.24564977463095,130.234,0.0
0.002582587014044372,0.0,-23234.769037184626,81.29169204759043,101.506,0.0
0.002368003256665988,0.0,-18374.693017689267,56.41203952891849,93.072,0.0
0.0025914919601058416,0.0,-24384.811349918327,84.37613156437487,101.856,0.0
0.0027153724811724,0.0,-24919.35744695022,55.480231934432894,106.725,0.0
0.0028468858131487896,0.0,-27216.49419223941,65.61659492784908,111.894,0.0
0.0029435935273763487,0.0,-27346.291411018417,89.65298513632582,115.695,0.0
0.0032915988194585793,0.0,-38738.186848390265,78.91580087791291,129.373,0.0
0.0036171636474659073,0.0,-44509.08955465862,87.27235877118414,142.169,0.0
0.0039095766334215345,0.0,-50894.50073215112,93.49456761671195,153.662,0.0
0.0037586250763281094,0.0,-48349.09894444128,82.55412024523946,147.729,0.0
0.0037860268674944023,0.0,-45973.51885796115,92.63895162114562,148.806,0.0
0.003755673722776308,0.0,-45484.77226848411,71.5389834086271,147.613,0.0
0.0036689649908406264,0.0,-49352.22121932083,67.77380886152949,144.205,0.0
0.0038522796661917364,0.0,-59472.93054216804,43.600331767600316,151.41,0.0
0.003604544066761653,0.0,-51825.65434586026,51.88910177774377,141.673,0.0
0.00352277121921433,0.0,-48043.05428148584,98.21344023213739,138.459,0.0
0.003243003256665988,0.0,-42019.01749218309,90.21224968812325,127.463,0.0
0.002983309586810503,0.0,-33321.76007752352,86.91153006269718,117.256,0.0
0.002653648483614899,0.0,-29616.522423892002,82.44310252436175,104.299,0.0
0.003021320985141461,0.0,-30886.733913719345,79.16866981998557,118.75,0.0
0.0029215347038469364,0.0,-29135.558883928632,72.4179437283696,114.828,0.0
0.002796661917362101,0.0,-26705.284280952685,105.11297692908192,109.92,0.0
0.0028143445959698758,0.0,-26052.61073517609,76.11397279794045,110.615,0.0
0.002852737634846326,0.0,-27937.031678598305,70.9167068137956,112.124,0.0
0.003112583960920008,0.0,-33838.37902155592,110.85641647858014,122.337,0.0
0.0035123905963769593,0.0,-42475.22555332635,77.16399332255062,138.051,0.0
0.0030843425605536334,0.0,-35703.70856183341,73.40930453458957,121.227,0.0
0.002857393649501323,0.0,-29968.84754552827,75.85448202217714,112.307,0.0
0.002746310808060248,0.0,-25551.599655730584,80.80776170606475,107.941,0.0
0.002654971504172603,0.0,-22934.676773651026,82.15188688792738,104.351,0.0
0.0024347649094239774,0.0,-19679.20317342347,99.10183023101038,95.696,0.0
0.0022408660696112354,0.0,-17630.657894685315,79.61172220818557,88.075,0.0
0.00210406065540403,0.0,-15558.657811979248,60.97888198240127,82.698,0.0
0.0022507123956849178,0.0,-16513.206604365896,59.463055345371785,88.462,0.0
0.00246868003256666,0.0,-21828.07724702678,77.49791564842596,97.029,0.0
0.0027476338286179527,0.0,-26039.482583339854,71.16060205183078,107.993,0.0
0.003177106655811113,0.0,-34034.21819298524,76.37692643440711,124.873,0.0
0.003275035619784246,0.0,-36252.31361324428,69.58142612201628,128.722,0.0
0.0032357266435986158,0.0,-36809.11760211524,82.12416710808691,127.177,0.0
0.0029219417870954612,0.0,-29450.503205733952,77.07120187485535,114.844,0.0
0.002723234276409526,0.0,-24352.86399865843,89.7225044470903,107.034,0.0
0.0027490331772847547,0.0,-25698.10904269669,74.38928487020222,108.048,0.0
0.002757836352534093,0.0,-27633.59698992317,57.760319159146974,108.394,0.0
0.002888281090983106,0.0,-32105.757830447295,76.48285868375812,113.521,0.0
0.0033443669855485448,0.0,-38587.98735545179,89.77035744967066,131.447,0.0
0.0034170313454101368,0.0,-41097.27667939795,89.05343835471614,134.303,0.0
0.003335207612456747,0.0,-35785.896087552384,90.82617723032531,131.087,0.0
0.002931457358029717,0.0,-30154.449031482836,62.11043985168861,115.218,0.0
0.0037664868715652357,0.0,-46019.29417116661,67.27631791638021,148.038,0.0
0.003406014654996947,0.0,-37702.27163215014,75.897003112612,133.87,0.0
0.003400773458172196,0.0,-37066.04034582405,97.07113003437384,133.664,0.0
0.003379808670873194,0.0,-37798.568946525345,77.70356525823911,132.84,0.0
0.003257887237940159,0.0,-38200.14140677339,97.89983380655516,128.048,0.0
0.0033026918379808674,0.0,-36892.53515454968,100.48530942936151,129.809,0.0
0.0030615967840423365,0.0,-31192.81214700579,68.18086108757052,120.333,0.0
0.002697053734988805,0.0,-24004.16255383797,74.14454827379792,106.005,0.0
0.002772160594341543,0.0,-26830.121335235774,53.47377606330936,108.957,0.0
0.0029730816201913295,0.0,-32454.972319670993,78.7698822975523,116.854,0.0
0.0030951302666395275,0.0,-34853.15258069379,59.5127898118274,121.651,0.0
0.002717993079584775,0.0,-24148.161208020887,61.82437485281217,106.828,0.0
0.00287426216161205,0.0,-27730.490899383312,68.16095222579976,112.97,0.0
0.0030085487482190104,0.0,-32518.41028670779,56.382054531629954,118.248,0.0
0.0031843578261754528,0.0,-34246.53611105359,102.17869640068513,125.158,0.0
0.003215728679014859,0.0,-34807.50677225253,77.99723049706938,126.391,0.0
0.003218781803378791,0.0,-35670.34789013163,82.14032513456854,126.511,0.0
0.0028824038265825368,0.0,-28618.376480636136,71.04855046227607,113.29,0.0
0.0029576124567474047,0.0,-30895.792204005666,108.62661562043085,116.246,0.0
0.0034849633625076326,0.0,-40652.54612395185,153.78395255734867,136.973,0.0
0.0031944331365764303,0.0,-39198.53088386755,61.72605650561341,125.554,0.0
0.0032537146346427845,0.0,-36638.38661775118,109.56442591949546,127.884,0.0
0.0034075412171789134,0.0,-40137.63397069493,62.45341931412414,133.93,0.0
0.003281599837166701,0.0,-38274.7148905614,62.524778918511686,128.98,0.0
0.0035638866273152866,0.0,-43802.7791135367,118.26644863718512,140.075,0.0
0.004263433747201303,0.0,-63894.76369914416,65.57192641771096,167.57,0.0
0.004267886220232038,0.0,-63640.830082105385,41.209402736440616,167.745,0.0
0.003934001628332994,0.0,-56944.56897218568,15.380774396220916,154.622,0.0
0.004239975575005089,0.0,-64470.23284905909,54.56476593479822,166.648,0.0
0.003981070628943619,0.0,-58971.95413613091,73.48532232306293,156.472,0.0
0.003914995929167514,0.0,-56652.013346549844,95.77628737183876,153.875,0.0
0.003789003663749237,0.0,-51148.38730882116,104.2712498856935,148.923,0.0
0.00363013942601262,0.0,-49293.52327313065,59.34002142106077,142.679,0.0
0.0038433747201302663,0.0,-53885.5076878037,67.4283347671667,151.06,0.0
0.003170949521677183,0.0,-37867.418303895414,92.92133955814047,124.631,0.0
0.002786688377773255,0.0,-30505.59585612032,63.20043449837489,109.528,0.0
0.00298089253002239,0.0,-31868.079615018298,87.11008226342139,117.161,0.0
0.0034817066965194383,0.0,-42111.437607565495,87.15311836298054,136.845,0.0
0.004117596173417464,0.0,-58004.994458451074,106.70308037377671,161.838,0.0
0.0045412680643191535,0.0,-68774.35082134078,99.34992486172432,178.49,0.0
0.004380215754121718,0.0,-64881.08858521841,60.187240217868336,172.16,0.0
0.004224760838591492,0.0,-63918.209305661636,52.730785093257616,166.05,0.0
0.00445618766537757,0.0,-68175.52666362072,77.07842416923306,175.146,0.0
0.004189624465703236,0.0,-59003.11665368413,72.60057502994454,164.669,0.0
0.004059357826175452,0.0,-57776.08736522959,49.90017833971531,159.549,0.0
0.0037491603907999185,0.0,-48341.01490557191,52.69978499022914,147.357,0.0
0.003843425605536332,0.0,-52059.300576752736,81.89917264443373,151.062,0.0
0.00405225931202931,0.0,-57557.523024812224,76.41833715222202,159.27,0.0
0.0040912629757785465,0.0,-55885.35383520324,31.014756647561807,160.803,0.0
0.004171051292489314,0.0,-57102.33070507674,84.04969009661423,163.939,0.0
0.0037411204966415635,0.0,-46850.05549239199,90.8941868007273,147.041,0.0
0.0034979900264604114,0.0,-41375.50452806361,97.69074100446744,137.485,0.0
0.0037041268064319155,0.0,-45521.17494796615,69.65326437859898,145.587,0.0
0.0034311266028902916,0.0,-37407.7582512722,75.1897715729591,134.857,0.0
0.0034576378994504377,0.0,-40270.660785559565,76.8771720696793,135.899,0.0
0.0036118715652350905,0.0,-46765.062748334305,34.24169145735245,141.961,0.0
0.0032769692652147367,0.0,-38760.731604764136,68.73830139949845,128.798,0.0
0.0032832790555668637,0.0,-36928.52580110537,57.63421375165445,129.046,0.0
0.0024006462446570327,0.0,-20944.326009520355,78.80043210208537,94.355,0.0
0.002485523101974354,0.0,-22240.773170000113,63.729585777013064,97.691,0.0
0.0022782922857724408,0.0,-18297.6298753841,59.1594456430806,89.546,0.0
0.002050630979035213,0.0,-14809.406596668907,58.30200881373163,80.598,0.0
0.0020550580093629148,0.0,-14464.3520023121,58.745135766525145,80.772,0.0
0.0026746132709139017,0.0,-26597.367073303678,82.2518419030451,105.123,0.0
0.003485930185222878,0.0,-39040.38428702862,76.3405556741105,137.011,0.0
0.0032430541420720538,0.0,-35310.31651619001,70.64515878537914,127.465,0.0
0.003013917158558925,0.0,-31826.210981807126,74.40138920969054,118.459,0.0
0.003219672297984938,0.0,-36093.19927006799,75.40473975624747,126.546,0.0
0.0033675707307144315,0.0,-38682.953048076844,56.08868949323518,132.359,0.0
0.003154182780378587,0.0,-35082.351718141384,48.82165220593809,123.972,0.0
0.0032433085691023814,0.0,-36311.37413064386,81.94190483202323,127.475,0.0
0.0034578159983716674,0.0,-39858.543077539056,62.793307528915165,135.906,0.0
0.003314904335436597,0.0,-38908.40345755519,78.92739418503456,130.289,0.0
0.003512874007734582,0.0,-45120.931422937916,78.40869285812813,138.07,0.0
0.003496794219417871,0.0,-47450.60793290356,63.53424089106829,137.438,0.0
0.0038331976389171588,0.0,-51322.66280373123,76.50212658479394,150.66,0.0
0.003991171382047629,0.0,-56055.08060665086,82.68201759160424,156.869,0.0
0.0038435273763484626,0.0,-53917.99110000889,106.09431047448338,151.066,0.0
0.003577167718298392,0.0,-47456.7134913335,88.11056775781489,140.597,0.0
0.003689115611642581,0.0,-50794.318487205215,88.66607727031139,144.997,0.0
0.003296636474659068,0.0,-41521.38245728146,73.1766898891365,129.571,0.0
0.0031337014044372077,0.0,-34941.254047659284,83.5676729428562,123.167,0.0
0.0029192448605739876,0.0,-31151.691567584603,73.15993569346823,114.738,0.0
0.003509566456340322,0.0,-41183.96502869534,61.95479783684549,137.94,0.0
0.0035116018725829434,0.0,-41359.77866464047,79.57318833954619,138.02,0.0
0.003260024424994912,0.0,-36893.9690364808,75.1994160591453,128.132,0.0
0.0037880622837370235,0.0,-46513.94123401876,104.42634941595126,148.886,0.0
0.0036017453694280484,0.0,-45715.45613762111,89.7816341329698,141.563,0.0
0.0029775849786281296,0.0,-30521.790116120475,84.55744168088638,117.031,0.0
0.0030570170974964376,0.0,-29748.120670291126,80.24758343338917,120.153,0.0
0.003348997557500509,0.0,-36746.68000239125,61.46205158445202,131.629,0.0
0.003246590677793609,0.0,-33945.90899798091,79.71616766574641,127.604,0.0
0.0028643649501323017,0.0,-25422.95928527889,74.14029742997843,112.581,0.0
0.0024292692855688988,0.0,-19657.297993391403,71.69380060524946,95.48,0.0
0.0023778241400366374,0.0,-20768.562045341074,62.373291570293716,93.458,0.0
0.0025830958681050276,0.0,-23701.094894729373,63.39593606486589,101.526,0.0
0.002499643802157541,0.0,-19197.524880456294,66.66467095322972,98.246,0.0
0.002210131284347649,0.0,-18405.08812145555,57.041789236035164,86.867,0.0
0.0024845562792591086,0.0,-23018.15748947928,51.71517859339937,97.653,0.0
0.0025391563199674335,0.0,-21412.9062500621,55.47362777879076,99.799,0.0
0.0024315336861388155,0.0,-22660.20048832611,47.33266185235645,95.569,0.0
0.00280813657642988,0.0,-30447.12674693845,62.69808363943879,110.371,0.0
0.002934001628332994,0.0,-31555.17363095977,56.09645269234052,115.318,0.0
0.0026996997761042133,0.0,-25706.916734592585,62.03126270161167,106.109,0.0
0.002709978628129452,0.0,-23850.68769980693,91.99369056958582,106.513,0.0
0.0027049918583350293,0.0,-26116.824876825674,81.41570139990974,106.317,0.0
0.0024804600040708325,0.0,-21464.451319066764,81.4536109662987,97.492,0.0
0.0026946875636067575,0.0,-25376.627794088887,75.12075113944806,105.912,0.0
0.0031653521270099735,0.0,-33516.950944705444,66.95020796753487,124.411,0.0
0.0029948096885813145,0.0,-31210.066506082236,47.66244908112173,117.708,0.0
0.0028019031141868515,0.0,-27559.3927301548,59.12082946115455,110.126,0.0
0.003049257073071443,0.0,-32463.16625566795,51.37839083022679,119.848,0.0
0.0031032464889069813,0.0,-33027.0091811375,98.55524032305249,121.97,0.0
0.0030464074903317727,0.0,-32353.56640560014,83.8375470512565,119.736,0.0
0.0031510278852025244,0.0,-33528.957804739846,62.89979984556654,123.848,0.0
0.0028860675758192555,0.0,-29776.737116249962,40.70430603817872,113.434,0.0
0.0033937512721351516,0.0,-41305.89446355519,73.01844855988814,133.388,0.0
0.0034846580500712395,0.0,-41852.13264118473,79.2795874257312,136.961,0.0
0.003416064522694891,0.0,-40886.10225022587,61.86192336065159,134.265,0.0
0.003218425605536332,0.0,-34110.22454735028,79.80074521208321,126.497,0.0
0.0033437054752696927,0.0,-38866.304898560586,75.09632600370807,131.421,0.0
0.004143573173213923,0.0,-58662.54634921831,57.86065579049689,162.859,0.0
0.0042491603907999186,0.0,-61684.73819020246,90.50043654342406,167.009,0.0
0.004069356808467331,0.0,-58131.34174983109,53.85243666255037,159.942,0.0
0.004014934866680236,0.0,-55666.475381410564,67.99500781399361,157.803,0.0
0.003714990840626909,0.0,-49244.37161610965,107.69768439730551,146.014,0.0
0.003683060248320781,0.0,-49576.865819728606,98.2425443746277,144.759,0.0
0.003987380419295746,0.0,-55987.09379565806,57.48672470696336,156.72,0.0
0.0037991044168532466,0.0,-52107.79008387415,89.00339901147228,149.32,0.0
0.003314573580297171,0.0,-40298.015066692584,111.12642896189985,130.276,0.0
0.0028779513535518012,0.0,-31166.53389068348,72.22289887811533,113.115,0.0
0.002711810502747812,0.0,-26315.70935556721,61.761052177358366,106.585,0.0
0.0030077091390189295,0.0,-31549.660777121735,90.66561726087471,118.215,0.0
0.003059128841848158,0.0,-35314.75304270665,74.87811036859652,120.236,0.0
0.003360955627925911,0.0,-42099.98138969006,80.18667227190608,132.099,0.0
0.003343552819051496,0.0,-41147.10231266944,73.98552777224697,131.415,0.0
0.0032727457765112968,0.0,-38284.29761993684,93.43350024838489,128.632,0.0
0.0030068440871158153,0.0,-35009.53380381016,70.6339573292643,118.181,0.0
0.0031320985141461426,0.0,-36997.79034637658,64.65695082483009,123.104,0.0
0.0037532566659881942,0.0,-49826.40949442383,67.49427855400866,147.518,0.0
0.003910441685324648,0.0,-55244.515683065765,52.9536123459976,153.696,0.0
0.0033574445349073886,0.0,-41805.56107961105,69.52706652024648,131.961,0.0
0.0031627060858945653,0.0,-34183.21667029939,87.55337807953669,124.307,0.0
0.0027146346427844494,0.0,-25760.94780897735,55.37158955710818,106.696,0.0
0.0028947689802564626,0.0,-30412.408432241715,80.55133523061316,113.776,0.0
0.0032390341949928765,0.0,-37174.41684947237,74.13243403665626,127.307,0.0
0.0036162985955627922,0.0,-45519.982410520424,43.310302863596675,142.135,0.0
0.0038602177895379606,0.0,-51069.739299146786,102.59547206322763,151.722,0.0
0.003690922043557908,0.0,-48888.088381982845,94.05399959890744,145.068,0.0
0.0034535416242621616,0.0,-42847.23024628218,74.49549447165366,135.738,0.0
0.0035465855892530024,0.0,-46699.99212562807,104.20914577472223,139.395,0.0
0.0038992214532871977,0.0,-52214.38551112379,52.377659162230174,153.255,0.0
0.003847216568288215,0.0,-52387.24252639766,85.3013638138825,151.211,0.0
0.003726134744555261,0.0,-48953.343214779634,76.66914614900577,146.452,0.0
0.00406943313657643,0.0,-54310.518305008634,81.39628286916295,159.945,0.0
0.003935782617545287,0.0,-50983.06817158417,109.49017735573395,154.692,0.0
0.003938454101363728,0.0,-55116.82683584176,53.02586714833886,154.797,0.0
0.003830373498880521,0.0,-53347.851665714385,57.34197768776142,150.549,0.0
0.00373071443110116,0.0,-48204.893765421846,84.94653855388944,146.632,0.0
0.003891156116425809,0.0,-51742.54583556192,98.79488400300619,152.938,0.0
0.0037954915530225932,0.0,-48511.693529874516,99.4786293685064,149.178,0.0
0.003583019539995929,0.0,-44899.08931836742,88.46299905323013,140.827,0.0
0.0036229900264604115,0.0,-43214.74444561268,91.98061540545748,142.398,0.0
0.003451480765316507,0.0,-37723.754630320866,103.85245567660124,135.657,0.0
0.0029975829432118866,0.0,-31539.004681598275,51.03223955445152,117.817,0.0
0.0032952625686952985,0.0,-34755.76647821787,98.61137974096701,129.517,0.0
0.002998320781599837,0.0,-29748.97308076892,73.59368817386354,117.846,0.0
0.0025467636881742316,0.0,-23117.975241601343,72.02704473927128,100.098,0.0
0.002617061876653776,0.0,-27878.59579532243,82.70300132470841,102.861,0.0
0.002899806635456951,0.0,-33048.96036712599,88.8233155804285,113.974,0.0
0.0038688937512721356,0.0,-48729.42542763569,98.23110110599274,152.063,0.0
0.00386461937716263,0.0,-50298.058092108906,106.1057354279586,151.895,0.0
0.004053785874211276,0.0,-56632.78891597124,105.86122347045726,159.33,0.0
0.0039557551394260124,0.0,-55028.47676985738,102.99877096221333,155.477,0.0
0.004104365967840424,0.0,-58465.69972571197,89.92230103343168,161.318,0.0
0.004325183187461836,0.0,-67759.82957643294,43.67973888109963,169.997,0.0
0.004236082841441074,0.0,-65542.1475641241,72.99306986402205,166.495,0.0
0.004438403215957663,0.0,-68290.61703237524,85.8117210031658,174.447,0.0
0.004727050681864442,0.0,-75961.35898670027,110.37495406176127,185.792,0.0
0.004821443110116018,0.0,-79239.74710369621,77.27147756896933,189.502,0.0
0.004707103602686749,0.0,-76133.2118736605,81.7386668020616,185.008,0.0
0.004987329533889681,0.0,-81703.67712883253,118.36927743955756,196.022,0.0
0.005131233462243029,0.0,-87327.3842728107,79.184224523264,201.678,0.0
0.0051002951353551805,0.0,-88652.77047717378,44.61011583453199,200.462,0.0
0.005165479340525138,0.0,-92039.45616523564,16.91820211717318,203.024,0.0
0.005411077752900468,0.0,-92890.90514851017,96.86914675437045,212.677,0.0
0.005116171382047629,0.0,-85729.51823887427,77.40086702762193,201.086,0.0
0.0051430643191532665,0.0,-89882.21620647478,55.16346736467294,202.143,0.0
0.0050109658050071235,0.0,-87692.15250366638,72.48498273774837,196.951,0.0
0.004772771219214329,0.0,-81341.46724253187,20.920048110258854,187.589,0.0
0.004714100346020761,0.0,-75820.20574492296,21.388217488104566,185.283,0.0
0.005026409525748015,0.0,-84180.06415076883,92.44753357595563,197.558,0.0
0.005207765112965602,0.0,-88428.27464584389,101.11502195899862,204.686,0.0
0.00449412273559943,0.0,-70316.65068368077,122.73851562745988,176.637,0.0
0.004163469366985549,0.0,-60688.27342043339,72.28253740332441,163.641,0.0
0.003825997353958885,0.0,-50744.05384182687,97.15410934615785,150.377,0.0
0.003922526969265214,0.0,-53736.406686032904,65.11550397223209,154.171,0.0
0.003733182373295339,0.0,-48774.34784855338,90.75953216499582,146.729,0.0
0.0036441583553836763,0.0,-41978.664780482264,85.52775631695333,143.23,0.0
0.0032586759617341744,0.0,-36336.53910250533,70.47538955352633,128.079,0.0
0.0031697028292285772,0.0,-33681.68762772955,68.30696891373884,124.582,0.0
0.0024988296356604927,0.0,-24910.998443485783,53.31871443605692,98.214,0.0
0.002740026460411154,0.0,-26994.160772055264,86.45695175986178,107.694,0.0
0.0028535772440464076,0.0,-28624.956548131988,78.36583947643591,112.157,0.0
0.0024679421941787094,0.0,-23060.685226540798,59.74430151653779,97.0,0.0
0.0024581213108080605,0.0,-22700.387279405273,82.47152917543468,96.614,0.0
0.0020245267657235905,0.0,-16320.411034486297,68.6487361942006,79.572,0.0
0.0022394921636474654,0.0,-16394.447137035477,77.28991054019943,88.021,0.0
0.002442117850600448,0.0,-19455.36347839537,48.503588719810736,95.985,0.0
0.0025514705882352944,0.0,-21731.79570792137,74.91137220446707,100.283,0.0
0.0025887950335843684,0.0,-22153.418246458918,62.57730617445991,101.75,0.0
0.0026311825768369633,0.0,-24224.120715090427,62.512091975248765,103.416,0.0
0.0021336759617341743,0.0,-15369.289767401848,66.47348009017273,83.862,0.0
0.0022003612863830658,0.0,-17645.908390904515,68.43137917510484,86.483,0.0
0.002128205780582129,0.0,-16657.74926204965,61.63510626731572,83.647,0.0
0.0020340677793608793,0.0,-15467.21648057455,53.34349002204278,79.947,0.0
0.002762517809892123,0.0,-26076.766665656865,68.18734415286944,108.578,0.0
