rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0024658813352330554,0.0,-20455.817457730034,69.3797568129758,96.919,0.0
0.002211072664359862,0.0,-17341.45871118328,62.17653476717719,86.904,0.0
0.0018660696112354977,0.0,-11575.672991920017,52.84949753840668,73.344,0.0
0.0022377620598412373,0.0,-17341.38776613097,67.44232719730468,87.953,0.0
0.0026127620598412377,0.0,-25038.258577398716,78.05159664259322,102.692,0.0
0.002384312029309994,0.0,-19637.746871451902,72.15847480834147,93.713,0.0
0.0022254732342764094,0.0,-16767.736240685947,67.27718138718002,87.47,0.0
0.002166776918379809,0.0,-15223.910644674454,64.09770730451493,85.163,0.0
0.0025267402808874413,0.0,-21491.735346399026,63.26512320387072,99.311,0.0
0.0022925910848768574,0.0,-18266.27642346787,67.76287924985388,90.108,0.0
0.0022225473234276406,0.0,-16709.570590906493,56.38479352485906,87.355,0.0
0.001486057398738042,0.0,-7770.2014318592865,42.16703544228262,58.408,0.0
0.0013179829025035618,0.0,-5889.484032609016,44.30648672727746,51.802,0.0
0.001858716670059027,0.0,-11806.000475950303,45.53064147033336,73.055,0.0
0.0024736413596580503,0.0,-22091.713700559394,55.79220245157678,97.224,0.0
0.002494835131284348,0.0,-24103.58790262644,63.56938025293322,98.057,0.0
0.0025292845511907186,0.0,-24261.57382520599,67.54317659404784,99.411,0.0
0.0026238296356604924,0.0,-24429.137763375522,67.05678851742478,103.127,0.0
0.0022423163036841033,0.0,-17032.60355621995,68.51915000807034,88.132,0.0
0.0025745471198860164,0.0,-23100.266166037887,53.27700144065848,101.19,0.0
0.00229656014654997,0.0,-19114.395149958204,55.21169691315845,90.264,0.0
0.002135177081213108,0.0,-16567.373942475962,52.87462572385443,83.921,0.0
0.0023299664156319964,0.0,-19069.210952448902,86.08724674259321,91.577,0.0
0.00224081518420517,0.0,-17160.649188061274,69.81675490773242,88.073,0.0
0.002253104009769998,0.0,-18158.36090915306,59.68155523575756,88.556,0.0
0.002321646651740281,0.0,-18856.579815193854,61.78059908447719,91.25,0.0
0.0025993028699369024,0.0,-23234.44622928418,57.821207896562015,102.163,0.0
0.0024539995929167514,0.0,-20703.57095701515,60.3886754286274,96.452,0.0
0.002810019336454305,0.0,-26126.91613163499,66.17570260042444,110.445,0.0
0.0026201150010177077,0.0,-25114.180238631867,65.34440418234176,102.981,0.0
0.0022119886016690416,0.0,-17619.987437457658,62.82359980429319,86.94,0.0
0.002281116425809078,0.0,-19346.116538981427,74.32649345635278,89.657,0.0
0.0026064013840830453,0.0,-24502.086565787933,90.79765331874732,102.442,0.0
0.0027818542641970287,0.0,-30566.474990483475,70.64525307703188,109.338,0.0
0.0026823732953388966,0.0,-25310.20970246648,67.0181128996208,105.428,0.0
0.0023365306330144515,0.0,-19899.08345339123,65.17342687354133,91.835,0.0
0.0021553277020150623,0.0,-15828.095463704074,58.87908633639364,84.713,0.0
0.00223236820679829,0.0,-18075.569225813284,71.34376596621159,87.741,0.0
0.0023876959088133523,0.0,-19597.66944363801,74.42522410590067,93.846,0.0
0.001821875636067576,0.0,-10820.732274785112,52.93679339875923,71.607,0.0
0.0015240687970690006,0.0,-8209.691440131463,49.84505273267331,59.902,0.0
0.0022061113372684716,0.0,-17038.816623202354,58.93096398343386,86.709,0.0
0.002317245064115611,0.0,-18643.303086512118,72.74505278419299,91.077,0.0
0.0022853907999185836,0.0,-19270.641946196833,49.22066702792729,89.825,0.0
0.0025934001628333,0.0,-23379.415887165247,68.95387472313831,101.931,0.0
0.0024924435171992674,0.0,-20186.02469980214,90.4492001840246,97.963,0.0
0.00245150620801954,0.0,-22224.730561012486,49.59893639257205,96.354,0.0
0.0021474150213718706,0.0,-16728.511104755304,57.72598767808369,84.402,0.0
0.002270430490535314,0.0,-19086.702963113115,45.13424042773496,89.237,0.0
0.0023178556889883978,0.0,-18949.350696073787,72.60751686310395,91.101,0.0
0.002335818237329534,0.0,-18246.36828945651,72.82226712686473,91.807,0.0
0.0022255495623855074,0.0,-19362.758081980122,56.65652448134852,87.473,0.0
0.0022684968451048243,0.0,-19653.45322403339,77.27941964843839,89.161,0.0
0.002307704050478323,0.0,-19879.65290829825,69.93968789858091,90.702,0.0
0.0025634032159576633,0.0,-25705.901123489803,72.17151003612307,100.752,0.0
0.0025599430083452063,0.0,-26716.395888888455,66.0339654779702,100.616,0.0
0.0024262670466110316,0.0,-20747.832142560575,56.256015799812694,95.362,0.0
0.002248549765927132,0.0,-17691.74238296975,55.02200343792809,88.377,0.0
0.002344061673112151,0.0,-19845.748942276306,67.80376046335083,92.131,0.0
0.0019739721147974763,0.0,-14692.792937574666,58.15469258751976,77.585,0.0
0.002030429472827193,0.0,-12445.526529019797,60.85993038223843,79.804,0.0
0.0021821951964176678,0.0,-16362.70855878392,56.58942586736927,85.769,0.0
0.0021284602076124567,0.0,-15616.129489809737,53.08096649010185,83.657,0.0
0.00199623447995115,0.0,-13627.87213763446,61.00150026694983,78.46,0.0
0.0016275697130063097,0.0,-9030.95141313895,44.39150750635309,63.97,0.0
0.0019006208019539997,0.0,-12085.579278545692,62.03938469193284,74.702,0.0
0.0018755851821697538,0.0,-11069.656423557084,59.164924408414656,73.718,0.0
0.0017612202320374517,0.0,-9978.687562095656,54.88463063647122,69.223,0.0
0.0021814319153266844,0.0,-15886.193366946358,69.96819851768342,85.739,0.0
0.002670288011398331,0.0,-26737.125931621238,66.1793028313235,104.953,0.0
0.002770863016486872,0.0,-28514.601397228005,69.8510526654419,108.906,0.0
0.0022620343985345005,0.0,-19522.689676064685,68.7117764823962,88.907,0.0
0.0020691023814370037,0.0,-17904.45846529211,57.143411925497574,81.324,0.0
0.002228526358640342,0.0,-17391.47957115605,54.90076587127702,87.59,0.0
0.0017660797883167108,0.0,-11776.21650824384,54.33016157844795,69.414,0.0
0.0023681559128841847,0.0,-20636.430965362357,63.73694496997449,93.078,0.0
0.0027692601261958072,0.0,-27084.95919122406,58.32412266909563,108.843,0.0
0.0032131335233055156,0.0,-37031.22192240007,74.51302477804676,126.289,0.0
0.003027121921432933,0.0,-33623.74414026056,56.8237940895354,118.978,0.0
0.0029221707714227564,0.0,-29891.73202834673,69.25481354989466,114.853,0.0
0.0027714990840626906,0.0,-27213.68160552982,44.54585002548736,108.931,0.0
0.002555312436393243,0.0,-22933.54011316065,47.82285625407501,100.434,0.0
0.0024916039079991856,0.0,-21690.070870847976,58.895258074715585,97.93,0.0
0.0029455526155098715,0.0,-29268.937807732484,71.40956783284567,115.772,0.0
0.002727050681864441,0.0,-26828.22337886169,64.034281331892,107.184,0.0
0.0026240840626908205,0.0,-23816.413308126772,79.54920151604003,103.137,0.0
0.0029101109301852227,0.0,-27976.5797257587,71.01458073219653,114.379,0.0
0.0025801953999592914,0.0,-22393.40835144271,86.89536463839076,101.412,0.0
0.002269031141868512,0.0,-17299.02268379157,66.96536766216121,89.182,0.0
0.0016251272135151637,0.0,-9212.707482741274,47.96324691449863,63.874,0.0
0.0018022593120293102,0.0,-11694.075439415217,55.57019563528516,70.836,0.0
0.0021061978424587826,0.0,-14766.021608719651,58.810618985958996,82.782,0.0
0.0020089303887645027,0.0,-12213.684336750805,58.74724621917766,78.959,0.0
0.0019817321392224707,0.0,-14745.185469170576,52.43880646641901,77.89,0.0
0.0025337879096275187,0.0,-22576.301761170762,45.383687018437264,99.588,0.0
0.0022406116425809077,0.0,-17360.47086636311,51.11611456231376,88.065,0.0
0.002234098310604519,0.0,-16612.80074665599,70.69723772220789,87.809,0.0
0.002740026460411154,0.0,-25549.39286961706,74.11110096332405,107.694,0.0
0.0032314777121921433,0.0,-36296.79600856656,76.8266925329977,127.01,0.0
0.003213922247099532,0.0,-35250.11819147939,73.5348868460193,126.32,0.0
0.0031362456747404846,0.0,-34202.844946687124,76.78758721485893,123.267,0.0
0.0022447588031752493,0.0,-17368.156326817603,58.42040692634657,88.228,0.0
0.00228526358640342,0.0,-16584.41174761394,75.43723370097956,89.82,0.0
0.0025583401180541416,0.0,-22800.159501144746,59.998712774570315,100.553,0.0
0.0024336454304905355,0.0,-20196.75420306673,59.35844048917477,95.652,0.0
0.002224735395888459,0.0,-16298.574601116583,63.293151871097976,87.441,0.0
0.0020161052310197435,0.0,-14308.935761980056,70.86669651832115,79.241,0.0
0.0020306075717484227,0.0,-14624.311743198627,60.58177365428064,79.811,0.0
0.002173086708731936,0.0,-16973.950252824827,59.9399445914394,85.411,0.0
0.0022452676572359046,0.0,-16944.93024252528,57.53937951145726,88.248,0.0
0.0021717891308772647,0.0,-18959.459397239294,55.15209332107845,85.36,0.0
0.002271549969468756,0.0,-17191.902988942125,81.01615799519266,89.281,0.0
0.0023083910034602077,0.0,-18768.683526723136,72.56056391101772,90.729,0.0
0.002333146753511093,0.0,-18815.599888363144,64.9769692680102,91.702,0.0
0.0020288265825361288,0.0,-15694.495883530954,50.22887630071641,79.741,0.0
0.0021261449216364746,0.0,-14956.727220492212,68.31642457038419,83.566,0.0
0.0020475778546712804,0.0,-13765.426479063924,60.193709527472905,80.478,0.0
0.0021593730917972725,0.0,-18290.144024422967,45.86319117110022,84.872,0.0
0.002492163647465907,0.0,-20952.558147803964,69.36321282461392,97.952,0.0
0.002688403215957664,0.0,-25043.17949497832,86.1078070992864,105.665,0.0
0.0026689904335436597,0.0,-22214.036659060097,49.248069066616736,104.902,0.0
0.002794804600040708,0.0,-26079.29719263664,88.17565813136805,109.847,0.0
0.0029929778139629556,0.0,-35512.222177948766,65.02766203368033,117.636,0.0
0.003150188276002442,0.0,-41273.86540417728,51.56118551291804,123.815,0.0
0.0028633217993079586,0.0,-33456.46162331761,75.79710623646179,112.54,0.0
0.0029495725625890493,0.0,-32494.719087191017,76.91467527567282,115.93,0.0
0.0025561774882963562,0.0,-26635.7183632776,57.948413617436884,100.468,0.0
0.0025239924689599022,0.0,-23590.736927527905,44.763755896254445,99.203,0.0
0.0025379605129248932,0.0,-21199.576193645782,71.96832749868692,99.752,0.0
0.0025114492163647462,0.0,-22328.20536879734,75.99555824513676,98.71,0.0
0.0024931050274781194,0.0,-19736.116124269134,70.28824058528188,97.989,0.0
0.002664232648076531,0.0,-26096.835176477507,48.87752055050916,104.715,0.0
0.0026943822511703644,0.0,-26333.83479335313,57.82775052376199,105.9,0.0
0.0027795644209240794,0.0,-27406.627836305637,62.47723431568405,109.248,0.0
0.002696443110116019,0.0,-28415.20062255563,52.5861143057202,105.981,0.0
0.0025969366985548544,0.0,-24930.837600093604,64.56945480194118,102.07,0.0
0.002214202116832892,0.0,-18914.401875092215,57.99479816028898,87.027,0.0
0.0023937767148381845,0.0,-21701.776416971512,67.35421815696805,94.085,0.0
0.0024652961530633017,0.0,-20728.403121366428,54.98284908880173,96.896,0.0
0.0023981019743537554,0.0,-18020.47561621756,65.59162104755474,94.255,0.0
0.002321875636067576,0.0,-17678.154934074824,61.02555545669042,91.259,0.0
0.0020546763688174233,0.0,-13899.093001120538,66.66462151985068,80.757,0.0
0.0021748676979442294,0.0,-16540.526772213932,61.384231741777036,85.481,0.0
0.002343756360675758,0.0,-19015.149803814358,53.73533431273105,92.119,0.0
0.0022802768166089965,0.0,-18555.931527373603,61.720817076617514,89.624,0.0
0.0025016028902910643,0.0,-22829.92454437066,72.16321161136703,98.323,0.0
0.002304472827193161,0.0,-19765.113197940707,60.736104150439566,90.575,0.0
0.002299536942804804,0.0,-19089.05104682539,69.8232406042178,90.381,0.0
0.0023143700386729087,0.0,-21114.135847324134,63.15026703063887,90.964,0.0
0.002740026460411154,0.0,-28859.666798166476,59.67069175007405,107.694,0.0
0.002851312843476491,0.0,-28751.12961809423,67.28364129212115,112.068,0.0
0.0024710462039487075,0.0,-23183.187815622747,55.154124657961,97.122,0.0
0.0023391003460207617,0.0,-20136.38426773108,47.35581254702571,91.936,0.0
0.002191074699776104,0.0,-18370.676791721584,53.48935168578268,86.118,0.0
0.002272567677590067,0.0,-19923.83760950504,62.40898519056816,89.321,0.0
0.0022020659474862613,0.0,-19816.469177615472,87.25217407988865,86.55,0.0
0.002695399959291675,0.0,-24905.0583622261,72.14053434320952,105.94,0.0
0.0027911154081009565,0.0,-27771.577443184822,82.29125608222064,109.702,0.0
0.002473870343985345,0.0,-21838.528301001526,67.67692591077602,97.233,0.0
0.0029357062894361896,0.0,-30151.242947238577,48.25385049136257,115.385,0.0
0.0031165530225931203,0.0,-33671.221463348294,62.87201359299282,122.493,0.0
0.0029035467128027685,0.0,-32139.630163058744,54.35249799935025,114.121,0.0
0.0025574241807449624,0.0,-25104.905593233525,53.812771740927836,100.517,0.0
0.0024174384286586607,0.0,-18913.142254821396,67.28075699647364,95.015,0.0
0.0023913851007531036,0.0,-19203.723022025657,72.6201106440124,93.991,0.0
0.0019858029717077143,0.0,-12545.062178815822,64.4529874310836,78.05,0.0
0.0022907846529615305,0.0,-18709.171467803633,45.96421310196985,90.037,0.0
0.002061622226745369,0.0,-16132.123320470731,48.62473431000929,81.03,0.0
0.002175198453083656,0.0,-16292.776978526721,84.54935677409708,85.494,0.0
0.0019724964380215754,0.0,-15341.618633726575,82.61471038859192,77.527,0.0
0.0021645379605129246,0.0,-16065.400068723746,60.571135937699154,85.075,0.0
0.00234248422552412,0.0,-20032.06793208359,66.22514154558729,92.069,0.0
0.002369326277223693,0.0,-20039.54261432116,61.588646353036175,93.124,0.0
0.0026740280887441485,0.0,-24484.508443931667,60.71716865381233,105.1,0.0
0.0030897109708935477,0.0,-34750.60719373384,65.92143335371279,121.438,0.0
0.0030407846529615307,0.0,-32602.751498986396,56.30119866359313,119.515,0.0
0.002765647262365154,0.0,-29522.923471867303,65.78725311389752,108.701,0.0
0.0027965092611439042,0.0,-32456.226020988644,53.339045275737504,109.914,0.0
0.0029771270099735398,0.0,-32883.44976833269,69.38430440511996,117.013,0.0
0.0028913342153470386,0.0,-31497.065351071626,30.244506955470772,113.641,0.0
0.003176928556889884,0.0,-37016.648881203226,37.40086088862989,124.866,0.0
0.0029369529818847953,0.0,-33749.50970922671,52.749860869299795,115.434,0.0
0.0029969214329330345,0.0,-30528.139566853548,91.08710227128552,117.791,0.0
0.002872684714024018,0.0,-27693.280432090072,105.33967463684314,112.908,0.0
0.0026883777732546305,0.0,-27234.299265715654,88.26615828582898,105.664,0.0
0.0026668023610828414,0.0,-26212.58175223686,45.36277658097856,104.816,0.0
0.002404971504172603,0.0,-19111.168745754894,60.2481391270533,94.525,0.0
0.002902020150620802,0.0,-29362.950022739882,58.938876827457406,114.061,0.0
0.0029396244657032364,0.0,-29741.357106832915,62.31076086984796,115.539,0.0
0.0026204966415632,0.0,-24362.560943748624,84.68990877735597,102.996,0.0
0.002664639731325057,0.0,-25755.496965357936,79.76135918251279,104.731,0.0
0.002133879503358437,0.0,-17404.64323035987,69.46026080665042,83.87,0.0
0.0025861998778750257,0.0,-22788.056681623424,58.285261698200976,101.648,0.0
0.0024683238347242013,0.0,-18747.87417805047,90.46857936423584,97.015,0.0
0.0020320832485243236,0.0,-14996.613401400311,60.62363168966932,79.869,0.0
0.001616451251780989,0.0,-9164.313350970637,50.178476532008844,63.533,0.0
0.001716008548748219,0.0,-10123.650195229222,51.26352095964429,67.446,0.0
0.002200310400977,0.0,-18998.708629672325,53.60609447750394,86.481,0.0
0.002225091593730918,0.0,-19059.90263834444,54.164988956924155,87.455,0.0
0.0025564319153266847,0.0,-23164.74007035652,43.259298401503194,100.478,0.0
0.0027296712802768164,0.0,-23876.977224260612,69.86590204572869,107.287,0.0
0.0025185731732139225,0.0,-22680.067828717318,46.65804434459717,98.99,0.0
0.0023935731732139223,0.0,-23418.122730274306,63.737274190416564,94.077,0.0
0.0027011500101770817,0.0,-26747.987486940376,95.59536805266295,106.166,0.0
0.0028395074292692857,0.0,-29210.12148844596,63.25923565265366,111.604,0.0
0.002860955627925911,0.0,-31705.8200422764,90.001372949373,112.447,0.0
0.002762619580704254,0.0,-29804.32256336279,93.13885668096535,108.582,0.0
0.0024716059434154282,0.0,-23655.8894825835,69.55788789495737,97.144,0.0
0.002761347445552616,0.0,-26271.824647926136,67.66647153039555,108.532,0.0
0.0027430032566659883,0.0,-27650.58148403047,64.94827559539605,107.811,0.0
0.0027612456747404847,0.0,-26737.99520900608,79.70938411440363,108.528,0.0
0.0022978831671076733,0.0,-17077.97105750262,63.795293565758215,90.316,0.0
0.002493003256665988,0.0,-22592.398321576737,70.15219604761465,97.985,0.0
0.002488092814980663,0.0,-23907.682864459337,61.571876085547686,97.792,0.0
0.0019860573987380424,0.0,-13574.360901453643,65.88780564941402,78.06,0.0
0.0020375788723794013,0.0,-14790.19576142809,61.37611781699248,80.085,0.0
0.002604849379198046,0.0,-24120.490827183043,63.980377910155646,102.381,0.0
0.002553938530429473,0.0,-22534.859108140008,59.051474520390805,100.38,0.0
0.002722343781803379,0.0,-25962.157223495557,45.2125460146251,106.999,0.0
0.002370878282108691,0.0,-22846.09447003579,65.97353454055154,93.185,0.0
0.0027347598208833706,0.0,-26496.302680271114,72.1468682131201,107.487,0.0
0.0026972318339100344,0.0,-23905.322357310466,81.16375698572959,106.012,0.0
0.0023900111947893344,0.0,-18198.486586768846,79.51019596957308,93.937,0.0
0.0021127366171382043,0.0,-15935.644731107861,46.95374677576451,83.039,0.0
0.002299257073071443,0.0,-20748.48298305135,57.853262179425094,90.37,0.0
0.0025437105638102986,0.0,-23860.31892751955,69.21904846679942,99.978,0.0
0.0026712293914105435,0.0,-26485.65230935957,59.088691079238586,104.99,0.0
0.0027964838184408713,0.0,-28329.84077849391,55.53179789070514,109.913,0.0
0.0027968145735802973,0.0,-28719.985177255356,68.17978327591167,109.926,0.0
0.0026844595969875837,0.0,-26287.757165364103,70.91168907853908,105.51,0.0
0.0022576836963158968,0.0,-17251.206866920405,70.45231876586386,88.736,0.0
0.0025220079381233465,0.0,-21171.2900075635,76.61439440211576,99.125,0.0
0.0023075259515570935,0.0,-18636.33610637598,68.40930433909314,90.695,0.0
0.0022209953185426423,0.0,-16957.30242570115,59.1442360501257,87.294,0.0
0.00228086199877875,0.0,-19618.10572909703,61.85564948589821,89.647,0.0
0.0024274374109505394,0.0,-21331.709035244134,82.86601575977978,95.408,0.0
0.002633141664970487,0.0,-23381.249343628577,61.09261939174448,103.493,0.0
0.0026365001017708122,0.0,-25250.756538428468,58.413691794302835,103.625,0.0
0.0032912680643191533,0.0,-36367.07290330702,116.08300346370343,129.36,0.0
0.003640189293710564,0.0,-42952.618937270345,75.4055517607018,143.074,0.0
0.0036403673926317932,0.0,-45206.48086125314,70.5677850812229,143.081,0.0
0.0031964939955220844,0.0,-35399.45943217799,69.72158120876284,125.635,0.0
0.002583095868105028,0.0,-24197.19734837429,68.35659406783654,101.526,0.0
0.0021525290046814573,0.0,-15605.614132142467,71.69024136559435,84.603,0.0
0.002380902707103603,0.0,-18516.022880607048,69.97245623454589,93.579,0.0
0.0022051953999592915,0.0,-19203.837934940955,50.50553558563719,86.673,0.0
0.002281548951760635,0.0,-22502.82810038968,57.07576925285994,89.674,0.0
0.002555948503969062,0.0,-27057.009744626044,66.90611360834365,100.459,0.0
0.0028217229798493796,0.0,-27617.459024212483,80.76911751096988,110.905,0.0
0.0028464787299002643,0.0,-29962.883049329175,55.72685426246315,111.878,0.0
0.0026391970282922854,0.0,-25138.008707694687,62.996123349041255,103.731,0.0
0.0023438072460818236,0.0,-18703.00677405376,76.9709749076548,92.121,0.0
0.0017975524119682475,0.0,-11020.54826820316,56.94370927803637,70.651,0.0
0.0016973081620191327,0.0,-10247.14528433777,52.75568076151336,66.711,0.0
0.0016043150824343578,0.0,-10152.48634700922,45.45773953728125,63.056,0.0
0.001872684714024018,0.0,-11503.673929554603,69.21869028857594,73.604,0.0
0.002357393649501323,0.0,-18441.877153583093,71.83743983135076,92.655,0.0
0.0027984429065743945,0.0,-26740.4071399036,52.98553842907589,109.99,0.0
0.0023558925300223893,0.0,-21117.612093328415,60.48057461193488,92.596,0.0
0.002517046611031956,0.0,-21892.510691721396,70.3115328644453,98.93,0.0
0.002244809688581315,0.0,-17469.7345850623,55.527340370748284,88.23,0.0
0.0021112609403623043,0.0,-15271.456875352871,81.25247694367354,82.981,0.0
0.002390596376959088,0.0,-21928.465331215994,61.28618394249193,93.96,0.0
0.00245104823936495,0.0,-22124.70116283396,58.93627996030448,96.336,0.0
0.0025056991654793404,0.0,-21641.465966473042,79.97185982574628,98.484,0.0
0.002228297374313047,0.0,-17167.65644032576,69.71567808094231,87.581,0.0
0.0019070069204152249,0.0,-12436.614726147149,49.502290962362345,74.953,0.0
0.001998651536739263,0.0,-13111.669695093173,51.398317561849865,78.555,0.0
0.0021221249745572964,0.0,-14954.10055280856,60.29498081879895,83.408,0.0
0.0026707459800529207,0.0,-24623.46960736256,83.93766358068088,104.971,0.0
0.002551190718501934,0.0,-22925.783656878117,85.1861414451058,100.272,0.0
0.0024070578058212905,0.0,-21485.853484168158,64.34147357879833,94.607,0.0
0.0019893649501323022,0.0,-14274.558663541457,52.43746278593688,78.19,0.0
0.0020961479747608385,0.0,-15825.143915789775,51.45326248333222,82.387,0.0
0.0024359098310604522,0.0,-20113.21695748124,61.6931560117026,95.741,0.0
0.002434001628332994,0.0,-19976.67386849177,73.20366648943545,95.666,0.0
0.002388001221249746,0.0,-20513.84848926297,57.20738019996829,93.858,0.0
0.0027443008345206595,0.0,-27865.236743312857,69.41955024219656,107.862,0.0
0.0031671585589253004,0.0,-32348.00097855165,115.196628695922,124.482,0.0
0.002718120293099939,0.0,-27215.331089236333,82.55411778009447,106.833,0.0
0.0019076175452880113,0.0,-13548.823083194457,59.80185839963482,74.977,0.0
0.0019185324648890699,0.0,-12948.302265028333,55.03389988939447,75.406,0.0
0.0019928760431508243,0.0,-14898.773974487825,54.63335241375392,78.328,0.0
0.002579126806431915,0.0,-26214.248148542152,85.64574821391555,101.37,0.0
0.00282742214532872,0.0,-29651.46611436758,75.73924931832366,111.129,0.0
0.0025948758396092,0.0,-25141.815869812974,83.46637934883142,101.989,0.0
0.0022088845918990436,0.0,-15324.763590975332,72.32729215057454,86.818,0.0
0.002268038876450234,0.0,-16799.20190814498,58.662865910469684,89.143,0.0
0.002274297781396296,0.0,-17864.709388729647,71.05302415759323,89.389,0.0
0.002127086301648687,0.0,-15855.918048633475,53.27705961802707,83.603,0.0
0.0021993690209647873,0.0,-16429.200690740443,56.53971791149224,86.444,0.0
0.002265570934256055,0.0,-19003.634998254962,63.914815355211324,89.046,0.0
0.0022770964787299005,0.0,-17053.115260624196,58.76137144463811,89.499,0.0
0.002459596987583961,0.0,-21074.068544905535,76.2431284255659,96.672,0.0
0.00233072969672298,0.0,-17702.341544673327,71.35447647901412,91.607,0.0
0.0021724760838591492,0.0,-17350.88750087789,67.87936612434542,85.387,0.0
0.0020706035009159375,0.0,-17098.959106479822,51.19099570010545,81.383,0.0
0.002298519234683493,0.0,-18462.23402560687,62.601812815424935,90.341,0.0
0.00206007022186037,0.0,-14905.1849087116,49.58350343202705,80.969,0.0
0.001991603907999186,0.0,-12693.888197580509,51.42334104930994,78.278,0.0
0.0020599684510482393,0.0,-13697.23264226942,57.6190112464208,80.965,0.0
0.002361413596580501,0.0,-20533.995412257143,73.38749773546736,92.813,0.0
0.0025555159780175046,0.0,-22288.542574449206,60.079806590874796,100.442,0.0
0.002559993893751272,0.0,-22569.18248298902,79.36284224002776,100.618,0.0
0.0027497201302666397,0.0,-25792.46508436943,70.76741173966303,108.075,0.0
0.003179879910441685,0.0,-34240.425370434226,78.29878297925192,124.982,0.0
0.0027965601465499692,0.0,-26044.144051895484,76.60067013584752,109.916,0.0
0.002474150213718705,0.0,-21192.260676827642,79.93273298200882,97.244,0.0
0.0015835792794626502,0.0,-8681.97456446571,48.654427390062565,62.241,0.0
0.0016155607571748422,0.0,-8802.630088600778,53.19489908363277,63.498,0.0
0.0013965245267657234,0.0,-7052.841646631625,47.55300935374957,54.889,0.0
0.0018586657846529615,0.0,-12189.557609030238,54.94973073648298,73.053,0.0
0.0022153979238754323,0.0,-16889.71712653852,75.92204780668011,87.074,0.0
0.0020431508243435783,0.0,-14180.19996656728,62.30732149971773,80.304,0.0
0.0017859250966822714,0.0,-11643.96741280191,61.40462522082514,70.194,0.0
0.0017361846122532058,0.0,-10601.022841515382,57.21406879260601,68.239,0.0
0.0018717942194178712,0.0,-12272.724297591005,61.63379550487502,73.569,0.0
0.0024429320170974963,0.0,-19987.407250475393,69.1198295263661,96.017,0.0
0.0025743435782617547,0.0,-22475.529810894495,73.1632642012809,101.182,0.0
0.0028067372277630776,0.0,-25542.778309395024,86.25092799663302,110.316,0.0
0.0024813504986769797,0.0,-22127.76687465366,84.93042802525392,97.527,0.0
0.0023156930592306128,0.0,-21345.738535419878,58.45087470982966,91.016,0.0
0.0022182220639120702,0.0,-21814.137136920705,60.43107302948123,87.185,0.0
0.0024850651333197644,0.0,-23567.509841668627,63.69875040891349,97.673,0.0
0.002510736820679829,0.0,-25591.547574646836,69.03085884158156,98.682,0.0
0.002485497659271321,0.0,-23072.90786787449,47.499082379073954,97.69,0.0
0.002638077549358844,0.0,-26465.138113050416,66.82429693519101,103.687,0.0
0.0024499287604315078,0.0,-21288.25643914981,85.80141640704987,96.292,0.0
0.0026592458782821087,0.0,-24346.02754757937,57.269141496886505,104.519,0.0
0.003116705678811317,0.0,-35432.14985605462,84.02004710187984,122.499,0.0
0.0027247862812945244,0.0,-24758.912051803738,71.22849171260789,107.095,0.0
0.002383294321188683,0.0,-19369.840276871146,56.642772678583455,93.673,0.0
0.0024691634439242822,0.0,-23071.006442311005,68.39452169360607,97.048,0.0
0.002313683085691024,0.0,-16431.678582562097,65.90812235231704,90.937,0.0
0.002312538164054549,0.0,-16524.69096687468,75.74752171972041,90.892,0.0
0.0022869173621005495,0.0,-16974.76932550251,73.04509132847252,89.885,0.0
0.0027463871361693465,0.0,-23922.41934327342,64.27078128018384,107.944,0.0
0.0028348005292082234,0.0,-27982.96120725639,69.8973513812488,111.419,0.0
0.0031057907592102582,0.0,-32592.580752899124,68.78004282197445,122.07,0.0
0.0035117799715041723,0.0,-42951.15532235533,78.89693175079509,138.027,0.0
0.0030702473030734785,0.0,-32360.863252235304,61.25528023867892,120.673,0.0
0.0028795796865458984,0.0,-28771.053355234333,65.16107167761702,113.179,0.0
0.0023868308569102385,0.0,-20810.47289980352,58.53355180977655,93.812,0.0
0.0023004783228170156,0.0,-19742.318802830814,58.24123004987229,90.418,0.0
0.0024072613474455523,0.0,-23122.051002271593,50.633639947713306,94.615,0.0
0.002439217382454712,0.0,-22949.69984435057,83.41778992586576,95.871,0.0
0.00239878892733564,0.0,-21144.052296249036,50.68557515151292,94.282,0.0
0.0020347038469366984,0.0,-13168.285087092869,55.91714427689264,79.972,0.0
0.002031574394463668,0.0,-14112.027920385302,82.89896513695064,79.849,0.0
0.0027670720537349884,0.0,-27440.735070961215,77.82976616082814,108.757,0.0
0.0034526002442499494,0.0,-41393.978259377596,48.46824360993752,135.701,0.0
0.003437436393242418,0.0,-39562.584779429235,87.52888054290912,135.105,0.0
0.002992163647465907,0.0,-29847.647913629473,100.2845445941975,117.604,0.0
0.0026894972521880724,0.0,-25034.02986860258,70.98628154737693,105.708,0.0
0.002931457358029717,0.0,-30554.542729786823,77.4425734283319,115.218,0.0
0.0031720181152045594,0.0,-34140.911680905265,86.97811697385475,124.673,0.0
0.0029058111133726844,0.0,-31143.383859519487,84.69161310855603,114.21,0.0
0.0030769896193771624,0.0,-33473.228173339056,61.14728017672792,120.938,0.0
0.002938530429472827,0.0,-30106.933765595502,64.4627931926771,115.496,0.0
0.0027757225727661305,0.0,-29520.423143100175,61.66244215699102,109.097,0.0
0.0028000966822715246,0.0,-30705.808727738844,73.37995867597478,110.055,0.0
