rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002328745165886424,0.0,-20930.737375358665,63.075842558927505,91.529,0.0
0.002445883370649298,0.0,-22259.397466728016,90.07850701370195,96.133,0.0
0.00229261652757989,0.0,-18875.661605330068,70.64441787950992,90.109,0.0
0.0024878892733564014,0.0,-21198.061461073645,64.79256218127725,97.784,0.0
0.0025946977406879706,0.0,-23217.647031430886,59.53825916146199,101.982,0.0
0.002407464889069815,0.0,-21853.889273255125,59.501601651368986,94.623,0.0
0.0025842916751475675,0.0,-22754.989333709895,49.826561662318056,101.573,0.0
0.002792387543252595,0.0,-27728.01821744909,54.973363614199954,109.752,0.0
0.0022012008955831467,0.0,-17477.401546802015,50.542668079463766,86.516,0.0
0.0017544524730307347,0.0,-11039.74377065058,50.433235519903036,68.957,0.0
0.002112558518216975,0.0,-15673.180229040363,49.346753620529896,83.032,0.0
0.002125534296763688,0.0,-15246.50552283157,49.75933725255436,83.542,0.0
0.002228475473234276,0.0,-17753.937818876708,72.2220827403537,87.588,0.0
0.0022491095053938526,0.0,-18006.294765893363,48.317175186369134,88.399,0.0
0.002063886627315286,0.0,-16671.21149890617,50.256527089912424,81.119,0.0
0.0018263535518013433,0.0,-11284.623133312773,46.81506392191245,71.783,0.0
0.0018077040504783227,0.0,-10931.416673836953,58.37307548619005,71.05,0.0
0.0016066049257073072,0.0,-9699.056921703459,47.442495906647714,63.146,0.0
0.0018708528394056586,0.0,-12426.177771054316,56.83199812839888,73.532,0.0
0.0020223132505597396,0.0,-13813.362496911008,61.66270953156185,79.485,0.0
0.0021234225524119684,0.0,-14713.989534371336,62.99712930168904,83.459,0.0
0.0024067524933848975,0.0,-18262.586711677068,84.06315466089886,94.595,0.0
0.0022617545288011395,0.0,-16591.30469513469,60.42208838104722,88.896,0.0
0.002244657032363118,0.0,-16945.663075059205,73.2424810954094,88.224,0.0
0.002289741502137187,0.0,-17230.565194675182,89.00292691837413,89.996,0.0
0.0024213311622226746,0.0,-21767.724396761332,62.32917366629954,95.168,0.0
0.0025638611846122527,0.0,-25226.81233362241,42.22797993908772,100.77,0.0
0.0026768522287807855,0.0,-29662.901437744844,56.649714789561756,105.211,0.0
0.0027116324038265827,0.0,-30294.19927981065,67.78165234559864,106.578,0.0
0.0026830856910238145,0.0,-27744.07178235016,72.85547003735505,105.456,0.0
0.002374974557296967,0.0,-20027.710439126364,65.44274951459809,93.346,0.0
0.002329966415631997,0.0,-20173.76074953791,52.61694065428542,91.577,0.0
0.0019509973539588847,0.0,-14825.818815957282,50.67446420093253,76.682,0.0
0.0017730256462446569,0.0,-11924.430726779732,48.06776599980575,69.687,0.0
0.0019521168328923266,0.0,-13399.587556575292,71.28701048056632,76.726,0.0
0.0021727813962955428,0.0,-16239.116169063991,74.19540805941375,85.399,0.0
0.0022509922654182775,0.0,-18329.092882014247,54.36325448458165,88.473,0.0
0.0021258396092000815,0.0,-17411.726530171687,47.915632859672755,83.554,0.0
0.0021744606146957054,0.0,-16498.638137584872,48.471981203194865,85.465,0.0
0.002125330755139426,0.0,-16312.864261335097,57.50614211348117,83.534,0.0
0.0024033940565845713,0.0,-23339.52895380108,59.34585035635838,94.463,0.0
0.0023376246692448604,0.0,-19371.093976543798,65.7026397338451,91.878,0.0
0.002285848768573173,0.0,-18102.38615816182,69.61445132969305,89.843,0.0
0.002020226948911053,0.0,-14233.052519532272,52.305664623369154,79.403,0.0
0.0018053633217993078,0.0,-10378.342123400778,60.408164716040396,70.958,0.0
0.0022632556482800733,0.0,-18326.02395748329,67.824738368277,88.955,0.0
0.001915123142682679,0.0,-15038.681762640503,55.49429336717001,75.272,0.0
0.002138179320170975,0.0,-16630.6827057561,53.44115851100575,84.039,0.0
0.0018962700997353958,0.0,-11866.52158947857,61.18031963100847,74.531,0.0
0.0018178302462853652,0.0,-11933.329558670162,45.399675196433016,71.448,0.0
0.0021837472013026666,0.0,-17222.642440145275,67.66519327720694,85.83,0.0
0.0021259159373091794,0.0,-17206.865370311873,56.888971308717025,83.557,0.0
0.0020105078363525345,0.0,-13289.579477666743,77.01785742304456,79.021,0.0
0.0023039894158355385,0.0,-20267.504606142447,75.97746343241585,90.556,0.0
0.0023241145939344597,0.0,-18734.302401012537,64.15831463067828,91.347,0.0
0.0017047374313047016,0.0,-9665.02646486963,51.8670122197296,67.003,0.0
0.001611795237125992,0.0,-9638.407850977666,54.68039431959181,63.35,0.0
0.001936571341339304,0.0,-11515.32520161226,61.033399877804854,76.115,0.0
0.0016665479340525137,0.0,-8863.36682156282,61.77544699251887,65.502,0.0
0.0019813250559739468,0.0,-14284.070650691276,56.80479599057514,77.874,0.0
0.0023817168736006513,0.0,-18782.083398917985,71.87290555867686,93.611,0.0
0.002151282312232851,0.0,-16717.685825979002,48.172075660763184,84.554,0.0
0.0018603450030531246,0.0,-12392.42414283489,49.40852869101847,73.119,0.0
0.002125661510278852,0.0,-14080.860401534324,65.6898576609534,83.547,0.0
0.002057347852635864,0.0,-14227.252672392302,56.419880543779506,80.862,0.0
0.0027100295135355176,0.0,-23971.90253397116,67.50910030723125,106.515,0.0
0.002436011601872583,0.0,-20393.441650117285,64.2566196949909,95.745,0.0
0.0019529818847954408,0.0,-14236.915488053546,58.43150337030301,76.76,0.0
0.002053582332587014,0.0,-14231.031067324358,52.87542921358305,80.714,0.0
0.002015469163443924,0.0,-13766.629216835458,67.60458199435918,79.216,0.0
0.0021652503561978426,0.0,-15853.429718356969,61.18518823268614,85.103,0.0
0.0022831263993486665,0.0,-19752.195866625494,86.09468424254034,89.736,0.0
0.0021948911052310197,0.0,-16673.72302848376,52.70917186553523,86.268,0.0
0.0021747150417260326,0.0,-15880.787474791981,66.00909826216815,85.475,0.0
0.0020535568898839814,0.0,-15041.895367378602,62.54932903487732,80.713,0.0
0.002424791369835131,0.0,-19877.117750521058,73.81738063961524,95.304,0.0
0.0021479747608385918,0.0,-14401.885576547334,69.58563563920515,84.424,0.0
0.002174689599023,0.0,-15122.597701803532,63.49253546623624,85.474,0.0
0.0025992774272338695,0.0,-25026.66009138916,46.246864543712775,102.162,0.0
0.0025958172196214125,0.0,-23164.58906068062,66.08674043222503,102.026,0.0
0.002666318949725219,0.0,-24363.64612409796,105.24461184840263,104.797,0.0
0.002550071239568492,0.0,-23344.619953427777,79.3914820258949,100.228,0.0
0.0024518115204559335,0.0,-22114.58066706831,70.493483944995,96.366,0.0
0.0022759515570934257,0.0,-19722.831493021742,49.72187215548389,89.454,0.0
0.0020130521066558113,0.0,-14343.311374996814,62.496654940313896,79.121,0.0
0.0019192448605739874,0.0,-12927.291405902064,59.030688092867976,75.434,0.0
0.0017899704864644819,0.0,-10415.85807785374,57.115256353931066,70.353,0.0
0.00224412273559943,0.0,-18761.59011209558,46.535672123992036,88.203,0.0
0.002369097292896397,0.0,-20350.756025150517,59.683820249749246,93.115,0.0
0.0021096834927742726,0.0,-17979.688993785032,58.029437903004265,82.919,0.0
0.0023246997761042134,0.0,-19922.788569241016,57.26316500276867,91.37,0.0
0.0022343018522287803,0.0,-17812.29069970123,66.80414985725908,87.817,0.0
0.002027223692245064,0.0,-14301.902423999134,54.64154547472856,79.678,0.0
0.0020582892326480766,0.0,-16531.30332428219,61.670172285344236,80.899,0.0
0.0024106197842458784,0.0,-22710.33370818051,47.20874072697808,94.747,0.0
0.0023626094036230407,0.0,-22406.16583792037,71.18135502756364,92.86,0.0
0.0024922908609810706,0.0,-24083.511545129535,59.41404173276626,97.957,0.0
0.0018779004681457358,0.0,-12937.622685450002,51.91667625569049,73.809,0.0
0.0016400875228984328,0.0,-8658.06550850914,52.33945603285664,64.462,0.0
0.00188538062283737,0.0,-11705.811542481335,52.21296819720306,74.103,0.0
0.0022099786281294526,0.0,-16646.90937703348,46.616121322028235,86.861,0.0
0.001793964990840627,0.0,-10465.696924718364,57.481793620750196,70.51,0.0
0.001872557500508854,0.0,-12380.80994878095,57.283157960860166,73.599,0.0
0.0020641410543456138,0.0,-13532.384425525572,79.2110448692915,81.129,0.0
0.0018284652961530635,0.0,-10396.651113630542,54.99608542921923,71.866,0.0
0.0019204406676165276,0.0,-13206.594867969237,64.80447485991701,75.481,0.0
0.0020148330958681053,0.0,-13366.730064941026,55.06133645333549,79.191,0.0
0.0021379757785467126,0.0,-15484.710325063028,66.29328306998843,84.031,0.0
0.002263840830449827,0.0,-17955.003278829143,63.30460823123214,88.978,0.0
0.0022905811113372687,0.0,-17759.436437695647,71.75454059072054,90.029,0.0
0.001986718909016894,0.0,-15730.425383678756,43.193734746335984,78.086,0.0
0.0017655200488499898,0.0,-11170.69559765544,54.750571963470165,69.392,0.0
0.002001144921636475,0.0,-14682.857072655434,52.809043389382005,78.653,0.0
0.0018715906777936088,0.0,-12452.427413209629,57.77698510804777,73.561,0.0
0.001878409322206391,0.0,-13128.253205897454,58.65265981047842,73.829,0.0
0.0020480867087319357,0.0,-17324.70745224844,61.39968616530915,80.498,0.0
0.0021737482190107875,0.0,-18608.69742688922,56.66463570022336,85.437,0.0
0.0020219570527172806,0.0,-13446.963322322556,59.743273307915594,79.471,0.0
0.00177470486464482,0.0,-10148.277206506144,45.50650240176596,69.753,0.0
0.0017539945043761448,0.0,-10122.095126555074,54.58372061533454,68.939,0.0
0.0019072359047425202,0.0,-12784.311025766105,67.86748425526743,74.962,0.0
0.0023024374109505397,0.0,-18406.809542639116,71.12739954459623,90.495,0.0
0.0022510431508243433,0.0,-18561.277371294676,70.66238581367244,88.475,0.0
0.002191456340321596,0.0,-17679.695337312798,50.157004778725856,86.133,0.0
0.002089532871972318,0.0,-15661.405763389585,67.89418472144762,82.127,0.0
0.0024001373905963774,0.0,-19069.784434671677,76.01804689765758,94.335,0.0
0.0023073478526358638,0.0,-21136.833168071003,59.87754463115548,90.688,0.0
0.002217916751475677,0.0,-18653.535647878332,68.24236147925889,87.173,0.0
0.0023156930592306128,0.0,-18276.283457491718,71.51154013538606,91.016,0.0
0.0020207612456747404,0.0,-15443.557402811824,59.758699250908336,79.424,0.0
0.001740586199877875,0.0,-10604.268438280553,46.3578250718012,68.412,0.0
0.0020586708731935685,0.0,-13576.50153351076,69.10429920153113,80.914,0.0
0.002419295745980053,0.0,-19478.23678483283,61.59868026417644,95.088,0.0
0.0019791115408100955,0.0,-14040.723672141901,52.03964027850583,77.787,0.0
0.002154131894972522,0.0,-18577.366545125024,54.256877381335784,84.666,0.0
0.0020300987176877674,0.0,-16134.789028289479,54.11560550930996,79.791,0.0
0.001657744758803175,0.0,-10725.005831514269,60.94709315040523,65.156,0.0
0.0019906116425809075,0.0,-13849.55202028053,46.69220445314944,78.239,0.0
0.0020474760838591496,0.0,-14256.600644858874,47.424797330279155,80.474,0.0
0.002098157948300427,0.0,-13771.744699775609,60.870126760370404,82.466,0.0
0.0023251577447588032,0.0,-17376.018679567023,71.92669623219342,91.388,0.0
0.002769056584571545,0.0,-26052.00777261542,63.22807391571098,108.835,0.0
0.0025763789945043762,0.0,-21568.8520708664,61.80929253104,101.262,0.0
0.002205195399959292,0.0,-16419.337109926702,62.38418891387039,86.673,0.0
0.0024275391817626707,0.0,-21042.77579959812,65.64941880924435,95.412,0.0
0.002307780378587421,0.0,-17858.820351617796,57.713338589631746,90.705,0.0
0.0020817474048442906,0.0,-14278.789522666146,55.96224884509446,81.821,0.0
0.002311138815387747,0.0,-18112.243309118167,75.59548182890745,90.837,0.0
0.0018836505190311418,0.0,-13017.420818762199,51.541557012878904,74.035,0.0
0.0022608131487889278,0.0,-16241.422395495176,68.0739528912976,88.859,0.0
0.0021574903317728477,0.0,-14823.296810135698,56.21560527875985,84.798,0.0
0.001789283533482597,0.0,-10607.957967839178,58.949235783669714,70.326,0.0
0.0018035568898839812,0.0,-11546.900269755624,56.106891252726854,70.887,0.0
0.0021179014858538573,0.0,-15298.497276894506,62.39996153854257,83.242,0.0
0.0017463616934663138,0.0,-10790.905681850809,54.64763541405082,68.639,0.0
0.001903114186851211,0.0,-12580.294223427143,65.25057246369117,74.8,0.0
0.0020291318949725223,0.0,-15002.949483861574,67.76437396826086,79.753,0.0
0.0019052513739059639,0.0,-13390.65415164761,56.285122700309685,74.884,0.0
0.00211232953388968,0.0,-14743.133188362588,65.51034773506457,83.023,0.0
0.0022661306737227762,0.0,-20159.488671746753,71.72264852669606,89.068,0.0
0.00244967433340118,0.0,-22381.52640958903,69.04896658215831,96.282,0.0
0.0021989364950132304,0.0,-18645.412008612737,63.34580672096719,86.427,0.0
0.0025852584978628126,0.0,-23671.67028664291,70.06149703715182,101.611,0.0
0.0025812131080806024,0.0,-23701.920799039246,57.65450465120896,101.452,0.0
0.002088413393038876,0.0,-15177.637558438772,68.15755673145792,82.083,0.0
0.001651689395481376,0.0,-8863.844363207243,53.22194845015585,64.918,0.0
0.0017396448198656626,0.0,-10457.681355830446,53.46559066947908,68.375,0.0
0.0017856961123549767,0.0,-10232.108381288277,50.115383371348535,70.185,0.0
0.0017483462243028697,0.0,-10200.219541121585,54.42429976213568,68.717,0.0
0.002006437003867291,0.0,-13331.884072765502,68.29263005862519,78.861,0.0
0.0020394107469977607,0.0,-15024.450537226556,52.13738649166601,80.157,0.0
0.0022206391207001833,0.0,-19075.441795007486,50.740112222185104,87.28,0.0
0.002120980052920823,0.0,-18209.346229336836,45.9075907816171,83.363,0.0
0.002060121107266436,0.0,-15342.936485681113,54.00955650997463,80.971,0.0
0.002105078363525341,0.0,-16955.6032882026,67.60369043089769,82.738,0.0
0.0020458223081620194,0.0,-15058.171440966837,64.62250755308521,80.409,0.0
0.001963693262772237,0.0,-12483.97372076476,65.29344901239325,77.181,0.0
0.0019284551190718502,0.0,-12710.499169208013,52.68107471825412,75.796,0.0
0.001974811723997557,0.0,-13048.792983926058,68.15407610803892,77.618,0.0
0.0023140392835334827,0.0,-17963.535820377623,58.35272875901331,90.951,0.0
0.0021431152045593323,0.0,-17464.803331619612,57.514427396805864,84.233,0.0
0.0021713057195196415,0.0,-17782.611231520787,76.54847885729235,85.341,0.0
0.002115458986362711,0.0,-20534.21773957825,46.202899528341966,83.146,0.0
0.002171687360065134,0.0,-20765.824113605922,51.179216661568496,85.356,0.0
0.0022710665581111337,0.0,-16037.822133012667,74.28010799846403,89.262,0.0
0.002088158966008549,0.0,-15164.314896902713,55.01178551654481,82.073,0.0
0.0016635711377976797,0.0,-10244.915663648422,43.872873877249525,65.385,0.0
0.0019377417056788114,0.0,-12655.439035267773,57.98190946311294,76.161,0.0
0.001978450030531244,0.0,-13426.38565848595,62.01779980704964,77.761,0.0
0.0017561316914308977,0.0,-11763.18695585864,59.03222725559133,69.023,0.0
0.0019772542234887036,0.0,-12537.35484024787,60.83187015450172,77.714,0.0
0.0017127518827600246,0.0,-9388.024549438494,61.20661874662587,67.318,0.0
0.001764044372074089,0.0,-10846.267881318461,51.87939293644561,69.334,0.0
0.001678353348259719,0.0,-9242.990214092906,55.04069926000623,65.966,0.0
0.0017693873397109708,0.0,-9975.165114727179,53.73216351932416,69.544,0.0
0.001984708935477305,0.0,-12977.057720082434,58.284561309514366,78.007,0.0
0.001958146753511093,0.0,-14072.937010982863,59.32773809457627,76.963,0.0
0.001794931813555872,0.0,-11232.259882535991,51.54766600717889,70.548,0.0
0.001998676979442296,0.0,-13713.656754859869,60.44656823168721,78.556,0.0
0.0019743537553429677,0.0,-12661.173388426629,77.62185592529559,77.6,0.0
0.0021122786484836153,0.0,-15222.914151595545,56.69884646189169,83.021,0.0
0.002154844290657439,0.0,-15328.836112048562,60.49962263446359,84.694,0.0
0.002139044372074089,0.0,-15318.97886473158,69.03702793430674,84.073,0.0
0.0021538520252391614,0.0,-16911.905602187002,65.9308597236316,84.655,0.0
0.0019042336657846529,0.0,-12930.140677224605,43.162456732559086,74.844,0.0
0.0022498727864848364,0.0,-17805.88294752986,64.97214935796778,88.429,0.0
0.002585334825971911,0.0,-27270.208413697612,72.40878857457619,101.614,0.0
0.0029338489721147973,0.0,-32573.841022302953,82.41135813221862,115.312,0.0
0.0026456085894565437,0.0,-25357.593527940502,70.92547900082282,103.983,0.0
0.002285899653979239,0.0,-20491.513471833678,81.63158825007055,89.845,0.0
0.002248447995115001,0.0,-18941.45286859805,61.07572764279859,88.373,0.0
0.002539487075106859,0.0,-23262.556691289657,66.565143340575,99.812,0.0
0.0022136423773661718,0.0,-17059.425221545927,71.88783720178343,87.005,0.0
0.002260406065540403,0.0,-18000.61139809048,52.68899282232804,88.843,0.0
0.0021910746997761046,0.0,-18553.84013668067,49.72604818834458,86.118,0.0
0.0018327396702625687,0.0,-12306.002570564071,54.54615812694826,72.034,0.0
0.0020251373905963766,0.0,-16585.478708531085,65.06795585409432,79.596,0.0
0.0020471198860166906,0.0,-14794.487758445757,58.00036326524355,80.46,0.0
0.0026197842458782817,0.0,-21919.92807407456,75.45024035460855,102.968,0.0
0.002242367189090169,0.0,-17635.792780583986,82.94307451982613,88.134,0.0
0.00206732139222471,0.0,-16041.950649784723,59.20657843959495,81.254,0.0
