rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0025418023610828417,0.0,-24342.785869162723,49.36792762099039,99.903,0.0
0.002274043354365968,0.0,-18448.368800704957,75.73599535361804,89.379,0.0
0.0024594697740687975,0.0,-20871.363426533637,73.05582829838283,96.667,0.0
0.0027282464889069814,0.0,-26933.389605452372,66.57687776586555,107.231,0.0
0.0025217280683899855,0.0,-21346.851485005416,68.26094014672263,99.114,0.0
0.0026950183187461835,0.0,-24873.068882854386,83.856432031446,105.925,0.0
0.0026180541420720536,0.0,-23762.28097139453,83.90359557542114,102.9,0.0
0.0024967433340118052,0.0,-21194.703353009136,78.76416902489656,98.132,0.0
0.0023956340321595764,0.0,-19917.78276299226,67.4485740469392,94.158,0.0
0.002113728882556483,0.0,-16083.325713480417,57.198561725604705,83.078,0.0
0.002116578465296153,0.0,-15148.371864257831,66.10251026247063,83.19,0.0
0.0018645684917565641,0.0,-11861.51023105454,48.5114640566037,73.285,0.0
0.0022443262772236924,0.0,-17804.617899984936,65.41511392432521,88.211,0.0
0.0022781650722572765,0.0,-18444.798038778088,65.45923023232726,89.541,0.0
0.0020956136779971503,0.0,-16310.557204079172,43.87251085617773,82.366,0.0
0.0023138611846122534,0.0,-18150.67474137863,53.2908621707853,90.944,0.0
0.002046712802768166,0.0,-14687.180353789156,50.15467054155377,80.444,0.0
0.002167692855688988,0.0,-15148.220781360911,54.28508774795723,85.199,0.0
0.0026796509261143905,0.0,-23015.988151738504,81.24296927917108,105.321,0.0
0.002424282515774476,0.0,-20404.729358327688,82.99668748315048,95.284,0.0
0.0025358996539792387,0.0,-22344.42047887694,82.78300329836023,99.671,0.0
0.0025505546509261147,0.0,-25218.642615442943,57.705186604322314,100.247,0.0
0.002960131284347649,0.0,-30368.77993323087,70.54731216904928,116.345,0.0
0.0032010991247710154,0.0,-33029.709759223064,83.08651896480629,125.816,0.0
0.0029947333604722166,0.0,-30449.586627356366,68.53766154334821,117.705,0.0
0.002980281905149603,0.0,-32594.81754942973,78.46487552953771,117.137,0.0
0.0026977152452676576,0.0,-26883.779552065716,43.654457066324426,106.031,0.0
0.0026333452065947487,0.0,-24616.215651086233,74.96425929627159,103.501,0.0
0.0022250407083248525,0.0,-16703.876027036862,62.2852469746996,87.453,0.0
0.002373575208630165,0.0,-19010.207629972145,55.41669422386722,93.291,0.0
0.0027009210258497865,0.0,-22753.35261806551,64.06438186498315,106.157,0.0
0.002188428658660696,0.0,-15389.722703112751,77.32325458830665,86.014,0.0
0.00214667718298392,0.0,-15713.455385445845,65.25223467270423,84.373,0.0
0.002618181355587218,0.0,-26506.688370542877,49.25136657237187,102.905,0.0
0.0026229136983513123,0.0,-28071.922307799974,59.92813475256901,103.091,0.0
0.0024812487278648484,0.0,-21691.72262369599,57.43590023171976,97.523,0.0
0.002185884388357419,0.0,-16912.25137358358,59.309467675273865,85.914,0.0
0.0021911764705882355,0.0,-16795.58017053539,54.779894281397134,86.122,0.0
0.0027732037451658866,0.0,-28431.232563250633,48.009652631324265,108.998,0.0
0.003275569916547934,0.0,-37452.65820906565,64.34783687324598,128.743,0.0
0.0034665682882149404,0.0,-38432.5074115087,93.17411309633245,136.25,0.0
0.0032566151027885203,0.0,-34159.15696921408,81.17627992119114,127.998,0.0
0.0033872379401587633,0.0,-35791.30304112819,98.83742108768833,133.132,0.0
0.003705195399959291,0.0,-47333.919231313834,56.968954902674064,145.629,0.0
0.004012695908813353,0.0,-55985.48823246753,49.158188230567404,157.715,0.0
0.0035901180541420726,0.0,-45444.49270663922,74.01931823485839,141.106,0.0
0.0031659881945857934,0.0,-34452.18350917067,83.57707019231526,124.436,0.0
0.003355027478119275,0.0,-38711.1988109289,58.61284166223536,131.866,0.0
0.0031974862609403625,0.0,-35895.704371952655,59.27840581382548,125.674,0.0
0.003037400773458172,0.0,-33738.85931395336,76.19137430431125,119.382,0.0
0.002955017301038063,0.0,-30164.381239273273,69.76863767959156,116.144,0.0
0.0031046712802768168,0.0,-33324.28728381083,70.02767910458071,122.026,0.0
0.002849048442906574,0.0,-29366.232073162075,62.2124209064965,111.979,0.0
0.0023414156319967435,0.0,-21700.92165295362,65.95714021157036,92.027,0.0
0.002733411357622634,0.0,-26636.378683351486,74.90580829347097,107.434,0.0
0.002823682067982903,0.0,-28890.750341722494,55.927073131240824,110.982,0.0
0.0028301445145532266,0.0,-28359.92826707071,72.20804522339274,111.236,0.0
0.0029583502951353547,0.0,-31026.61168691735,52.55047183706571,116.275,0.0
0.0030222369224506412,0.0,-28209.390195724176,64.54053913673889,118.786,0.0
0.003215016283329941,0.0,-36864.86976923991,72.71564676291116,126.363,0.0
0.003485065133319764,0.0,-40891.94940942421,117.55077971391631,136.977,0.0
0.0037788265825361286,0.0,-49473.69642602282,75.41858622497035,148.523,0.0
0.0035126195807042545,0.0,-39520.47472445476,87.76367997726501,138.06,0.0
0.0034178709546102176,0.0,-36242.997407530456,109.70659566198927,134.336,0.0
0.0030029513535518013,0.0,-30980.303373355702,82.74553808707519,118.028,0.0
0.0033384642784449418,0.0,-39835.329703275784,51.13739298433468,131.215,0.0
0.0034712751882760022,0.0,-41489.90041867043,75.3877042777307,136.435,0.0
0.00329490637085284,0.0,-37890.08223742829,81.72278146031489,129.503,0.0
0.0032661306737227767,0.0,-36567.6662844094,70.32746064241479,128.372,0.0
0.00360332281701608,0.0,-44471.076229805454,79.0306952213455,141.625,0.0
0.003758955831467535,0.0,-49612.77998594204,117.64627902284043,147.742,0.0
0.0037376094036230406,0.0,-47811.30913087001,92.36436158100102,146.903,0.0
0.0034116883777732545,0.0,-41482.91090386124,60.32689436574419,134.093,0.0
0.0034253256665988194,0.0,-43168.91347715394,76.06447465476636,134.629,0.0
0.003492239975575005,0.0,-44439.49271854623,47.31865445518322,137.259,0.0
0.00341293507022186,0.0,-37842.67136196757,86.85352058113483,134.142,0.0
0.002972776307754936,0.0,-28924.368733607098,59.86673203815539,116.842,0.0
0.002870929167514757,0.0,-30584.612902372002,79.0485753435924,112.839,0.0
0.003210105841644617,0.0,-35828.01645358732,107.7162553449792,126.17,0.0
0.0031421229391410547,0.0,-34260.82694584363,95.29775643145692,123.498,0.0
0.0034611998778750256,0.0,-39816.378042854,85.51623240152293,136.039,0.0
0.003570069204152249,0.0,-42801.79810520506,47.64515516936807,140.318,0.0
0.0032512466924486056,0.0,-39028.87228920624,47.1692818228805,127.787,0.0
0.003234708935477305,0.0,-40670.97248332565,84.48293664013514,127.137,0.0
0.0034452981884795443,0.0,-48237.20785027031,62.098576151952855,135.414,0.0
0.0036131945857927946,0.0,-48521.56339463976,72.86324535117839,142.013,0.0
0.00387316812538164,0.0,-57329.03678603468,102.55266646115182,152.231,0.0
0.004012823122328516,0.0,-60802.160531858615,78.39033950378652,157.72,0.0
0.003851287400773458,0.0,-58754.054221964565,37.51591560331036,151.371,0.0
0.004034703846936699,0.0,-56904.94185997462,71.55919986588769,158.58,0.0
0.004224328312639935,0.0,-58389.45003337282,91.20120002886931,166.033,0.0
0.004229213311622226,0.0,-54153.65516543898,153.24315477506786,166.225,0.0
0.0038548239364950138,0.0,-48319.95481551598,86.76512223758112,151.51,0.0
0.0036650468145735804,0.0,-44622.58964043325,86.72605392155683,144.051,0.0
0.0033339100346020762,0.0,-39161.11509782195,48.3229734477809,131.036,0.0
0.0030320069204152252,0.0,-33692.71480545081,51.295918554575884,119.17,0.0
0.002491349480968858,0.0,-21074.67970850608,72.82891596504261,97.92,0.0
0.0022381437003867292,0.0,-16500.99070060995,57.068108637431095,87.968,0.0
0.002537400773458172,0.0,-24017.440232812656,46.183119533477154,99.73,0.0
0.003095537349888052,0.0,-34024.221154964835,72.52948542113059,121.667,0.0
0.0028700895583146755,0.0,-29359.581801798642,82.87169490849384,112.806,0.0
0.0028299918583350294,0.0,-29375.792428948713,80.43384234986766,111.23,0.0
0.0029756004477915735,0.0,-32766.97769763226,78.8598098040379,116.953,0.0
0.0026459902300020356,0.0,-23344.890399051317,67.22781155733163,103.998,0.0
0.002162044575615713,0.0,-15655.290007862042,67.50325562788775,84.977,0.0
0.0024087115815184202,0.0,-21051.334267930386,71.68131954862756,94.672,0.0
0.0027010482393649503,0.0,-24112.113965052242,73.98315821772587,106.162,0.0
0.0035477559535925093,0.0,-40471.884958584495,63.796344850087614,139.441,0.0
0.0032634337472013026,0.0,-39977.192512510745,35.29581031188071,128.266,0.0
0.0031935171992672497,0.0,-38113.11397819008,74.22196954541656,125.518,0.0
0.0033705220842662324,0.0,-41763.01215976035,74.41000060639571,132.475,0.0
0.003492494402605333,0.0,-46785.79865905873,90.79014635179918,137.269,0.0
0.003029818847954407,0.0,-37486.2119101001,85.7102717268868,119.084,0.0
0.0027817270506818644,0.0,-31290.77315398606,93.2198550453485,109.333,0.0
0.002710818237329534,0.0,-27530.32194878195,74.5989766762113,106.546,0.0
0.0026141868512110722,0.0,-28681.294400385654,73.37468243769754,102.748,0.0
0.002444153266843069,0.0,-23147.915880524397,67.01504987435766,96.065,0.0
0.0023070170974964378,0.0,-20136.47803532716,60.06468324177018,90.675,0.0
0.0024896957052717283,0.0,-22702.077588655717,64.7994140325414,97.855,0.0
0.0029269285568898837,0.0,-28162.435921387674,58.27021640491669,115.04,0.0
0.0023673417463871364,0.0,-18919.19364898251,62.953137324382524,93.046,0.0
0.002504070832485243,0.0,-21652.74128828766,78.46399392402769,98.42,0.0
0.0023248778750254427,0.0,-18483.936795223653,76.18485144459247,91.377,0.0
0.0022126501119478937,0.0,-15677.573668456414,55.86150951781511,86.966,0.0
0.002873676979442296,0.0,-26442.655712599844,79.45378584510792,112.947,0.0
0.002912756971300631,0.0,-30767.882220484524,84.68426269382518,114.483,0.0
0.0025839863627111744,0.0,-23898.69688299936,84.14136609335065,101.561,0.0
0.0031125839609200084,0.0,-34664.07805555524,99.03978245151546,122.337,0.0
0.0033044219417870955,0.0,-40165.7687137588,61.60843134492194,129.877,0.0
0.0033300173010380623,0.0,-40573.587050739094,72.9167467584801,130.883,0.0
0.003260177081213108,0.0,-39283.162128510565,110.20267798849959,128.138,0.0
0.003201633421534704,0.0,-38072.59327760477,86.14362083589722,125.837,0.0
0.0032415021371870545,0.0,-40003.68686164993,76.97656399146864,127.404,0.0
0.0031986057398738043,0.0,-38433.423705481975,85.33093461557694,125.718,0.0
0.0031948147771219213,0.0,-39238.45120871495,104.76147684953833,125.569,0.0
0.0031682525951557093,0.0,-33623.994900992526,115.87148538117319,124.525,0.0
0.003324979645837574,0.0,-35966.64044774397,81.10941218882014,130.685,0.0
0.0028445196417667415,0.0,-29080.844570731097,45.14308457848039,111.801,0.0
0.002569687563606758,0.0,-25704.445758269776,62.30344138636381,100.999,0.0
0.002707561571341339,0.0,-27741.77934033476,63.251350425364386,106.418,0.0
0.002595232037451659,0.0,-25839.97412183686,64.91677636914454,102.003,0.0
0.002774399552208427,0.0,-27221.030465095682,67.35208008045117,109.045,0.0
0.0027473285161815587,0.0,-27431.965721201763,73.40613500601658,107.981,0.0
0.003235065133319764,0.0,-34314.48869899443,79.37133688089199,127.151,0.0
0.0029499287604315082,0.0,-28569.535134316495,109.07043498925188,115.944,0.0
0.002940514960309383,0.0,-28655.144017126517,57.1187062999521,115.574,0.0
0.002899679421941787,0.0,-32701.342351887026,71.99851664393148,113.969,0.0
0.0030073020557704047,0.0,-32777.45822164397,76.44626273697358,118.199,0.0
0.002551674129859556,0.0,-24670.441862561696,50.761409015910075,100.291,0.0
0.0024699267250152656,0.0,-22021.605578206905,57.70989727141006,97.078,0.0
0.0026346173417463874,0.0,-25133.28028029913,58.626630978780504,103.551,0.0
0.0025188276002442497,0.0,-21984.15789136331,66.30951689601035,99.0,0.0
0.0023470893547730513,0.0,-21084.153025364005,76.20381835538485,92.25,0.0
0.003054650926114391,0.0,-35688.38938485278,70.48528477922837,120.06,0.0
0.0029580958681050275,0.0,-31983.572274192342,102.09927831968223,116.265,0.0
0.0030180134337472017,0.0,-31670.017444301422,66.7081697836965,118.62,0.0
0.002905378587421128,0.0,-30973.861676144068,58.3380246824174,114.193,0.0
0.003000763281090983,0.0,-30461.93332118555,78.09765270765872,117.942,0.0
0.002911637492367189,0.0,-31898.8816337008,64.21326263385328,114.439,0.0
0.0032165937309179726,0.0,-36406.83751250427,75.82426142118094,126.425,0.0
0.002763789945043761,0.0,-26210.18254706722,53.969371957853014,108.628,0.0
0.002913800122124975,0.0,-30400.899986167544,49.10567170251084,114.524,0.0
0.0026724506411561167,0.0,-27068.85481307008,61.846920477979694,105.038,0.0
0.0027409678404233667,0.0,-26138.06111796978,64.59807370816297,107.731,0.0
0.0027221147974760837,0.0,-26744.21756114149,72.3481823055273,106.99,0.0
0.003168863220028496,0.0,-33141.128564253566,76.48351369401335,124.549,0.0
0.0036000152656218195,0.0,-43725.63849344655,61.47742540458447,141.495,0.0
0.003739797476083859,0.0,-45758.493493114205,94.4404040136183,146.989,0.0
0.003246081823732953,0.0,-37561.43973493023,52.00214497032006,127.584,0.0
0.00328223590474252,0.0,-38919.79948667327,100.32291533616363,129.005,0.0
0.0033073478526358642,0.0,-38527.1655037633,51.498325557121134,129.992,0.0
0.0030249338489721153,0.0,-33285.19013005148,46.08353340480206,118.892,0.0
0.002881920415224914,0.0,-30087.021268926354,70.79264817415888,113.271,0.0
0.0026020761245674744,0.0,-26072.43119243592,64.0317198217688,102.272,0.0
0.0028679269285568896,0.0,-32218.08060555581,68.35562011423328,112.721,0.0
0.0028709291675147568,0.0,-31262.347119229475,90.6732900970875,112.839,0.0
0.0029874567474048445,0.0,-33506.38598420162,76.6018465803757,117.419,0.0
0.0032616018725829432,0.0,-36329.8649099309,82.32957271602767,128.194,0.0
0.0032353958884591897,0.0,-39724.54875522241,72.17504600611731,127.164,0.0
0.0027680388764502344,0.0,-27628.759151698367,85.38210691193275,108.795,0.0
0.002675503765520049,0.0,-23592.304242626386,57.77476315660186,105.158,0.0
0.0027801241603908,0.0,-28374.011447280118,68.57406486630778,109.27,0.0
0.002643420516995726,0.0,-26460.183035419577,59.23574008252131,103.897,0.0
0.002911891919397517,0.0,-29817.414949900038,79.3983285536444,114.449,0.0
0.003309357826175453,0.0,-37568.52732768649,122.48469904848497,130.071,0.0
0.0035115509871768776,0.0,-43928.37611858927,87.55875644480682,138.018,0.0
0.003697969672297985,0.0,-48261.85850494541,95.54572907605467,145.345,0.0
0.0035887441481783026,0.0,-46010.00543710811,78.33211059630604,141.052,0.0
0.003298773661713821,0.0,-39369.17573752612,81.67825849098726,129.655,0.0
0.003488169143089762,0.0,-40372.477167645615,92.98271093022232,137.099,0.0
0.003799486057398738,0.0,-48304.29091003467,105.66284483343257,149.335,0.0
0.004102152452676572,0.0,-54887.7193756332,115.2998483399068,161.231,0.0
0.004049129859556279,0.0,-56837.69936808373,80.02395395503159,159.147,0.0
0.004308721758599634,0.0,-62983.748728017104,76.51333009440863,169.35,0.0
0.0037620343985345006,0.0,-51356.63210669787,84.01586433141664,147.863,0.0
0.0033093323834724204,0.0,-42688.788904674766,68.4985514375513,130.07,0.0
0.00353058212904539,0.0,-45116.92698893478,70.46760509084741,138.766,0.0
0.0037308416446163242,0.0,-49278.8824677467,60.09207242933955,146.637,0.0
0.0036947384490128234,0.0,-46511.37978435937,58.06480336978126,145.218,0.0
0.00356823732953389,0.0,-45688.29717548776,84.26742270267044,140.246,0.0
0.0031639273356401385,0.0,-38512.2477742605,60.50945605148761,124.355,0.0
0.003217967636881742,0.0,-36089.71794616352,73.25543505619723,126.479,0.0
0.0030882098514146143,0.0,-38175.25122396676,32.5825219124931,121.379,0.0
0.0029180490535314473,0.0,-34205.31034202315,44.33680423423854,114.691,0.0
0.0024394718094850397,0.0,-23057.781957548254,55.73261033239224,95.881,0.0
0.002464812741705679,0.0,-20970.02330641283,66.16405091082589,96.877,0.0
0.0022276613067372278,0.0,-17957.564887846253,60.25301122996049,87.556,0.0
0.002105281905149603,0.0,-16526.189074760747,55.056884513957556,82.746,0.0
0.002499694687563607,0.0,-21952.830884321338,65.88844506060033,98.248,0.0
0.002189700793812334,0.0,-16662.981683649596,57.31819971621618,86.064,0.0
0.0025059027071036026,0.0,-21263.79588708172,73.08841919005877,98.492,0.0
0.002658457154488093,0.0,-24836.22951786692,54.677529935596475,104.488,0.0
0.002451684306940769,0.0,-23916.343079650283,65.40869395413057,96.361,0.0
0.0026530633014451455,0.0,-25276.294178311553,68.94302642413476,104.276,0.0
0.0021072155505800936,0.0,-18251.94676156109,66.02353658279256,82.822,0.0
0.001723412375330755,0.0,-11599.425799441717,44.031082270615386,67.737,0.0
0.002047603297374313,0.0,-14484.585454321757,50.738436927425305,80.479,0.0
0.002567016079788317,0.0,-20454.066206121825,70.1021314720246,100.894,0.0
0.00257770201506208,0.0,-24052.25845192979,79.71051469535549,101.314,0.0
0.0027734072867901484,0.0,-28720.494196518852,69.72973784328256,109.006,0.0
0.002644234683492774,0.0,-24977.036400723253,65.76344060233185,103.929,0.0
0.002510965805007124,0.0,-21897.567842465534,87.36977433352078,98.691,0.0
0.002390494606146957,0.0,-19471.58824100998,57.55802829028521,93.956,0.0
0.0019993639324241805,0.0,-13426.08461446708,55.88112208792825,78.583,0.0
0.0019445603500915939,0.0,-11722.560399919546,54.46115800029423,76.429,0.0
0.002378104009769998,0.0,-18304.5540307343,85.4631428893231,93.469,0.0
0.0024544830042743737,0.0,-19292.757957838807,71.36533054323678,96.471,0.0
0.002538901892937106,0.0,-17707.061288411267,112.17838558807824,99.789,0.0
0.0022350651333197637,0.0,-17086.454293216608,69.50681746848718,87.847,0.0
0.0024405404030124157,0.0,-19163.668563390875,77.77704410607191,95.923,0.0
0.0026356604925707305,0.0,-23279.653809142485,66.59198967686507,103.592,0.0
0.0029433645430490536,0.0,-28852.91372964263,70.0952241251175,115.686,0.0
0.0027151434968451043,0.0,-27108.419195966937,55.64787193022401,106.716,0.0
0.002591695501730104,0.0,-23755.850236440307,78.97597120985826,101.864,0.0
0.0028786128638306533,0.0,-28264.047781779358,65.18728676941153,113.141,0.0
0.0028896041115408096,0.0,-25741.87507097914,76.54990982437948,113.573,0.0
0.0025634795440667613,0.0,-22692.672019249876,78.24862815104984,100.755,0.0
0.002935833502951354,0.0,-28367.070714376416,86.72467944969146,115.39,0.0
0.003064191939751679,0.0,-35142.22853304341,74.16443309069153,120.435,0.0
0.0030301496030938325,0.0,-32417.556321628224,78.84934467246454,119.097,0.0
0.0030540403012416038,0.0,-31691.152257556907,97.8270287363676,120.036,0.0
0.0028248015469163447,0.0,-26492.524742329875,90.66457803628442,111.026,0.0
0.002659271320985142,0.0,-25634.214060059752,65.78331765766636,104.52,0.0
0.0024796712802768166,0.0,-24181.156996165668,68.43607113904643,97.461,0.0
0.002585258497862813,0.0,-24925.616919254102,52.41192990310757,101.611,0.0
0.0029599277427233874,0.0,-28566.42109284188,84.60200271713826,116.337,0.0
0.002995827396702626,0.0,-30453.772273773444,70.82317376982287,117.748,0.0
0.002985599430083452,0.0,-30850.827655901172,78.73894705908957,117.346,0.0
0.0026201150010177077,0.0,-23301.15802707386,45.59577554182787,102.981,0.0
0.0025308619987787504,0.0,-21285.5485100018,56.21373448967359,99.473,0.0
0.002852686749440261,0.0,-28366.02587600977,92.77156557039574,112.122,0.0
0.003130317524933849,0.0,-35404.36944280464,92.99269717906539,123.034,0.0
0.0029476134744555265,0.0,-30007.395988362347,77.24668940143872,115.853,0.0
0.0027909118664766943,0.0,-28271.895834201336,82.91547771481763,109.694,0.0
0.002771778953796051,0.0,-25859.827121922,68.24495912727195,108.942,0.0
0.002532948300427437,0.0,-21465.726532981575,60.88540234850687,99.555,0.0
0.0029630063097903525,0.0,-28298.194437315193,86.8173365450031,116.458,0.0
0.0028999592916751473,0.0,-28785.19441606302,89.23110015037999,113.98,0.0
0.0030753358436800323,0.0,-33513.12728150772,62.57323377863315,120.873,0.0
0.002906014654996947,0.0,-31074.325111863505,43.638458262069385,114.218,0.0
0.0026833401180541418,0.0,-25378.874113829374,91.12700192713697,105.466,0.0
0.002547806838998575,0.0,-22890.95573868031,49.829316799225154,100.139,0.0
0.002451989619377163,0.0,-20065.748841064087,67.56334490109911,96.373,0.0
0.0028166344392428254,0.0,-25656.66381701594,73.75318596431715,110.705,0.0
0.00277424689599023,0.0,-27260.77215533319,57.2433132795821,109.039,0.0
0.002513662731528598,0.0,-22222.29676788076,75.02938965945856,98.797,0.0
0.0028234276409525748,0.0,-26762.58284489697,50.596015321809,110.972,0.0
0.002858589456543863,0.0,-32543.810452590176,56.499425504916324,112.354,0.0
0.0033190514960309385,0.0,-44054.142263256275,57.4236214893151,130.452,0.0
0.003314344595969876,0.0,-40049.81918517435,67.69968498969645,130.267,0.0
0.002676470588235294,0.0,-25199.55098528727,75.80477270344088,105.196,0.0
0.002674053531447181,0.0,-25064.635869147387,65.12474138413172,105.101,0.0
0.0029534398534500302,0.0,-30964.514991627457,66.83828469235661,116.082,0.0
0.00294865662527987,0.0,-30267.466076836714,84.08704835131581,115.894,0.0
0.0029390647262365153,0.0,-30484.5526844338,75.93955866045549,115.517,0.0
0.002712014044372075,0.0,-24744.804317226724,67.01218828156104,106.593,0.0
0.0022179421941787092,0.0,-16188.73503452725,59.865251453144054,87.174,0.0
0.00249173112151435,0.0,-19875.457655810384,67.05212070612495,97.935,0.0
0.002391512314268268,0.0,-21507.45595781638,67.36700468028184,93.996,0.0
0.0020561011601872583,0.0,-14299.863546528402,63.842619169103386,80.813,0.0
0.0022356757581925503,0.0,-16607.69827824524,56.392761403885615,87.871,0.0
0.0024624974557296967,0.0,-22403.001840230492,78.36820489877273,96.786,0.0
0.0029161662935070216,0.0,-29375.850165581312,58.32428116184868,114.617,0.0
0.0031471351516385096,0.0,-33791.7636251452,56.94605365657191,123.695,0.0
0.0031862405861998776,0.0,-36290.6384993953,85.59516915248439,125.232,0.0
0.0034445094646855284,0.0,-42182.79842974764,61.768698031145505,135.383,0.0
0.0036817881131691434,0.0,-48686.77960190715,94.6848912548484,144.709,0.0
0.0031084622430287,0.0,-36122.47035959822,58.49700830610033,122.175,0.0
0.0029141817626704663,0.0,-30924.965855722665,80.14757046069636,114.539,0.0
0.0031717891308772643,0.0,-35943.101485773215,111.75904827740341,124.664,0.0
0.0032615509871768778,0.0,-39440.80705351585,79.93850882538496,128.192,0.0
0.003177361082841441,0.0,-37303.78918498982,58.188919163348324,124.883,0.0
0.003093858131487889,0.0,-33432.18357439396,122.29061772620335,121.601,0.0
0.0031555312436393245,0.0,-34798.93520110402,95.19357619328565,124.025,0.0
0.002942448605739874,0.0,-31351.797964461402,66.11841564473744,115.65,0.0
0.002794143089761856,0.0,-29307.9616753992,70.88139417551223,109.821,0.0
0.002740789741502137,0.0,-27103.708623342245,53.84800186343123,107.724,0.0
0.0030236871565235087,0.0,-31329.513295593544,46.875853920329725,118.843,0.0
0.00321730612660289,0.0,-34136.93778871675,65.70950509183817,126.453,0.0
0.0034809943008345208,0.0,-39623.08871909054,102.90505380988576,136.817,0.0
0.003415886423773662,0.0,-39894.062654461115,67.7538832478179,134.258,0.0
0.003496132709139019,0.0,-40529.48544412347,83.75932373810167,137.412,0.0
0.003039741502137187,0.0,-32872.70676320563,65.54465915070172,119.474,0.0
0.003133955831467535,0.0,-33425.389018106216,92.4499299746355,123.177,0.0
0.0029653979238754326,0.0,-30096.97589414128,86.53717187875303,116.552,0.0
0.003118893751272135,0.0,-34678.293411649225,63.73357403015235,122.585,0.0
0.003476694484021983,0.0,-40697.85528633426,62.31880855275449,136.648,0.0
0.003210716466517403,0.0,-33290.654623501956,79.36458959213269,126.194,0.0
0.0028331721962141254,0.0,-28077.211245408253,73.07834221229203,111.355,0.0
0.0025323885609607167,0.0,-21442.203747613257,66.44538678443809,99.533,0.0
0.002442550376552005,0.0,-18317.222656087793,83.43539532922561,96.002,0.0
0.0028009108487685726,0.0,-24902.81249518337,91.7474295804157,110.087,0.0
0.002849150213718706,0.0,-25744.24541975919,100.47433785706855,111.983,0.0
0.0024019692652147363,0.0,-20656.116283906304,50.08130888525576,94.407,0.0
0.002237253205780582,0.0,-17610.597636487782,51.01005714775789,87.933,0.0
0.0022114543049053534,0.0,-16731.774960217892,57.713581284364835,86.919,0.0
0.00220013230205577,0.0,-14964.955262402898,79.86596880345375,86.474,0.0
0.0022921076735192346,0.0,-17542.522240948936,51.87549987886534,90.089,0.0
0.0019369275391817626,0.0,-13044.016246960466,61.08599678564054,76.129,0.0
0.0019577905556686344,0.0,-11717.044294242776,54.26350124304564,76.949,0.0
0.0022257276613067375,0.0,-14880.65114712296,60.73494197609945,87.48,0.0
0.0024465703236311825,0.0,-19538.260643367586,72.2413924345926,96.16,0.0
0.002395710360268675,0.0,-20121.51451028256,58.10934582204349,94.161,0.0
0.002496997761042133,0.0,-19727.981819522673,77.47399746264506,98.142,0.0
0.0028319255037655205,0.0,-27899.809576490625,91.43816240777622,111.306,0.0
0.002846020761245675,0.0,-30901.908933093247,56.727518737741306,111.86,0.0
0.0032010482393649503,0.0,-37317.00350593987,64.5282805335724,125.814,0.0
0.003485243232240993,0.0,-41945.64812276825,66.16906893475266,136.984,0.0
0.002987431304701811,0.0,-30118.488667026042,69.3906180717717,117.418,0.0
0.0023927844494199065,0.0,-20139.610085766897,53.38713275067044,94.046,0.0
0.002227966619173621,0.0,-18270.604560429118,46.80098295469004,87.568,0.0
0.002537604315082434,0.0,-23439.199695395782,65.46149105587723,99.738,0.0
0.002206543863220029,0.0,-17690.297436204954,72.61759444922092,86.726,0.0
0.002497099531854264,0.0,-22807.755762036933,70.100635251729,98.146,0.0
0.002656548951760635,0.0,-24471.761248752147,87.23115791142523,104.413,0.0
0.002716797272542235,0.0,-24930.80267976098,73.59668931663519,106.781,0.0
0.0026117697944229596,0.0,-22794.645763497618,59.27740155728295,102.653,0.0
0.0028446722979849383,0.0,-27693.15077856712,47.55506758836275,111.807,0.0
0.003061774882963566,0.0,-31294.83185435894,80.65543486845196,120.34,0.0
0.0033506767759006718,0.0,-38176.77853130744,94.65025505951357,131.695,0.0
0.0028380826378994507,0.0,-25686.547656562758,92.89351006672604,111.548,0.0
0.0023924028088744146,0.0,-18683.278254619174,70.94662312093574,94.031,0.0
0.002767606350498677,0.0,-27229.106398431613,64.40590103015101,108.778,0.0
0.003271015672705068,0.0,-36895.08021787533,79.33537067981202,128.564,0.0
0.0032645023407286786,0.0,-35964.52646453563,40.56554437409755,128.308,0.0
0.0026161459393445963,0.0,-25241.283751140698,66.78951589641208,102.825,0.0
0.0023434764909423976,0.0,-19676.428074767104,54.6465669768311,92.108,0.0
0.0022886983513128434,0.0,-17931.718017462073,65.47310939835852,89.955,0.0
0.0023016232444534905,0.0,-19342.37033871718,70.0983114094128,90.463,0.0
0.0026938733971097087,0.0,-25083.34770050531,70.38433443933714,105.88,0.0
0.003089583757378384,0.0,-33677.281353395374,62.93561595694469,121.433,0.0
0.0023539588845918995,0.0,-19131.82197470596,77.72284959597832,92.52,0.0
0.0024019692652147363,0.0,-19333.904638065615,60.61216411008785,94.407,0.0
0.002592916751475677,0.0,-22198.802539135453,68.8243617839305,101.912,0.0
0.0031231426826786074,0.0,-31472.297591654074,59.105204763333354,122.752,0.0
0.0036754019947079176,0.0,-47081.53849333104,86.4499843362241,144.458,0.0
0.003604213311622227,0.0,-44731.88390262702,72.68431383619206,141.66,0.0
0.0035505292082230818,0.0,-41437.84418590745,96.61546102396602,139.55,0.0
0.003284296763688174,0.0,-37349.2830274631,98.18588038977612,129.086,0.0
0.003109378180337879,0.0,-33356.53343293597,90.99071062416807,122.211,0.0
0.0033092814980663545,0.0,-34925.52040440851,88.83315888827096,130.068,0.0
0.0031381793201709753,0.0,-33694.29230577208,51.46925456051271,123.343,0.0
