rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0080662273559943,0.0,-201204.65745346615,64.68891444913957,317.035,0.0
0.008268954813759414,0.0,-205015.67998873562,190.35646789694516,325.003,0.0
0.008230663545695096,0.0,-208392.95961854767,121.3560406689043,323.498,0.0
0.008354391410543456,0.0,-218360.16936726178,85.17316805954053,328.361,0.0
0.008216033991451254,0.0,-212507.25430580266,128.11211467983108,322.923,0.0
0.007947791573376757,0.0,-204161.62246873687,2.630553335753037,312.38,0.0
0.007894819865662527,0.0,-200136.15171458217,46.66471391309946,310.298,0.0
0.00802791064522695,0.0,-205184.96950272334,48.09857921842796,315.529,0.0
0.007833070425401994,0.0,-197533.7580745644,65.87705794689941,307.871,0.0
0.00796977406879707,0.0,-200836.86588178045,46.09932021846688,313.244,0.0
0.007978653572155506,0.0,-200542.54100634812,99.91615647260018,313.593,0.0
0.008093730917972726,0.0,-203947.9154283468,151.45694728560943,318.116,0.0
0.008428022593120293,0.0,-222110.93313818864,21.701457848033154,331.255,0.0
0.00849972013026664,0.0,-226105.62495394648,14.264104169697788,334.073,0.0
0.008331085894565441,0.0,-220411.4248911605,-45.36810120329245,327.445,0.0
0.008448707510685934,0.0,-228711.06101442268,-20.92581000705205,332.068,0.0
0.0086776409525748,0.0,-240732.15251988886,27.842588559480404,341.066,0.0
0.008895583146753512,0.0,-249095.99408611018,111.78614805853425,349.632,0.0
0.008893802157541217,0.0,-244231.80159906976,51.384558780415404,349.562,0.0
0.008901053327905558,0.0,-245979.9720892085,39.553553255511765,349.847,0.0
0.009054600040708325,0.0,-251921.8771673574,12.137377005877443,355.882,0.0
0.009090779564420923,0.0,-256467.49025982493,-45.31174641108075,357.304,0.0
0.009396651740280888,0.0,-271111.95547589794,25.262059166128072,369.326,0.0
0.00944562894361897,0.0,-276401.45098856627,-49.48364345440483,371.251,0.0
0.009520176063504988,0.0,-278335.2043933867,41.41519403544096,374.181,0.0
0.009664894158355385,0.0,-287706.554702824,27.186706627003986,379.869,0.0
0.009870165886423773,0.0,-298232.2595023721,67.23680777541024,387.937,0.0
0.009798188479544067,0.0,-296584.5193149458,85.13499797685657,385.108,0.0
0.009972343781803379,0.0,-306470.34980429354,22.114560390340593,391.953,0.0
0.0101958070425402,0.0,-314090.9583098046,73.95588297398905,400.736,0.0
0.010162909627518826,0.0,-313669.6912684688,39.253849396995804,399.443,0.0
0.010315464074903318,0.0,-317745.0606412112,150.76735728261707,405.439,0.0
0.010203821493995522,0.0,-318963.37540459883,41.37208940990776,401.051,0.0
0.010505877264400571,0.0,-334162.9425552509,44.92378633412717,412.923,0.0
0.010851694484021984,0.0,-360461.9942201393,-54.89148078123447,426.515,0.0
0.010622201302666395,0.0,-351652.0787198379,-84.56308924553797,417.495,0.0
0.010646448198656627,0.0,-354027.2001154762,-14.351402863641377,418.448,0.0
0.01080933238347242,0.0,-361266.74078040494,53.53207445490086,424.85,0.0
0.010868003256665988,0.0,-363983.67093383474,16.79271482324376,427.156,0.0
0.010898152859759822,0.0,-367985.11617261526,-17.31865049593397,428.341,0.0
0.010969265214736413,0.0,-367058.18003984436,54.46626416629856,431.136,0.0
0.010999771015672706,0.0,-368333.39891144406,34.90874238864069,432.335,0.0
0.010959927742723388,0.0,-367942.73503670556,-46.240604369099074,430.769,0.0
0.011085131284347648,0.0,-373150.15099350497,-10.582175161265301,435.69,0.0
0.011147618562996132,0.0,-372954.81947819743,101.01422637142122,438.146,0.0
0.011057678607775292,0.0,-367811.7828192893,164.83690531087444,434.611,0.0
0.010903165072257278,0.0,-360109.84321414155,108.84888450216717,428.538,0.0
0.011056177488296357,0.0,-368006.9939469416,133.15679752995246,434.552,0.0
0.01111785060044779,0.0,-372309.160919673,164.3187712101212,436.976,0.0
0.011292285772440465,0.0,-379694.05595589156,234.56045272994402,443.832,0.0
0.0112967382454712,0.0,-379347.0938567172,234.85187956192655,444.007,0.0
0.011152121921432933,0.0,-372063.8865783785,156.84022698259702,438.323,0.0
0.011136093018522288,0.0,-377442.3587548617,27.579761780062984,437.693,0.0
0.011248982291878686,0.0,-380537.7428159926,147.60663836729995,442.13,0.0
0.011271804396499083,0.0,-380802.77908926975,202.1576271094416,443.027,0.0
0.011347292896397312,0.0,-386032.6482987982,159.50858951894614,445.994,0.0
0.011290555668634237,0.0,-385031.1698136473,163.2978095881522,443.764,0.0
0.011295720537349887,0.0,-386284.2911051855,127.30193848820075,443.967,0.0
0.011418176267046613,0.0,-396862.18968956155,60.93444024661214,448.78,0.0
0.01137489822918787,0.0,-394679.89706181333,45.22953512525733,447.079,0.0
0.011350803989415835,0.0,-393646.81817442924,43.05920057814123,446.132,0.0
0.011416522491349482,0.0,-399064.4213926543,72.02537070595076,448.715,0.0
0.011504376144921634,0.0,-403435.6412221277,153.23379090866123,452.168,0.0
0.011498880521066557,0.0,-406093.3339740486,111.62960814567121,451.952,0.0
0.01150773458172196,0.0,-407776.24119937775,69.34077312858041,452.3,0.0
0.01151038062283737,0.0,-405555.4120169159,110.20220718448564,452.404,0.0
0.01147997659271321,0.0,-403935.6971114314,60.616072057021285,451.209,0.0
0.011630673722776309,0.0,-414623.15020887484,-11.805201840956077,457.132,0.0
0.01155923061266029,0.0,-409153.00417801563,-28.24670880817047,454.324,0.0
0.011514934866680237,0.0,-404584.67108848464,68.90618934965677,452.583,0.0
0.011431915326684309,0.0,-400956.2007007399,79.98532514307422,449.32,0.0
0.0115497659271321,0.0,-406879.7420387046,98.13190981150133,453.952,0.0
0.0116776409525748,0.0,-409001.45573192654,217.16629678749234,458.978,0.0
0.011556050274781193,0.0,-401123.7963917227,211.3885058451795,454.199,0.0
0.011374821901078769,0.0,-393190.8522077311,140.55327796201686,447.076,0.0
0.01145878282108691,0.0,-397755.93747226894,145.71548196323295,450.376,0.0
0.011525569916547936,0.0,-402399.4635706819,93.82457681159755,453.001,0.0
0.011514197028292287,0.0,-401585.7506933684,102.94407842769569,452.554,0.0
0.011449852432322409,0.0,-396311.7948074883,131.16952780107718,450.025,0.0
0.011472216568288214,0.0,-400046.0220404661,89.79918712681791,450.904,0.0
0.011368664766944842,0.0,-393591.05954921356,42.230092617677315,446.834,0.0
0.011325513942601262,0.0,-388907.1746501173,62.990835665460324,445.138,0.0
0.01132274068797069,0.0,-389757.93116818997,6.171813670600606,445.029,0.0
0.011344519641766741,0.0,-393732.9661160754,-17.915315622367846,445.885,0.0
0.011483742112762058,0.0,-397948.8910666595,48.072299551151055,451.357,0.0
0.011435706289436189,0.0,-399005.16469676397,-40.75415747071084,449.469,0.0
0.01144830042743741,0.0,-398075.05079623865,15.723859916754256,449.964,0.0
0.01141596275188276,0.0,-393116.0545671013,97.88358434278365,448.693,0.0
0.011248422552411968,0.0,-384102.0053621052,25.331641297806815,442.108,0.0
0.011359327294931812,0.0,-394876.7050772546,-62.42193401446393,446.467,0.0
0.011432882149399554,0.0,-398629.2648013507,4.701194568305442,449.358,0.0
0.011292285772440463,0.0,-391890.49596508674,65.08689701215397,443.832,0.0
0.011195527172806839,0.0,-384543.7186135156,59.82333699068937,440.029,0.0
0.011330348056177489,0.0,-391886.65306178445,45.19138142878007,445.328,0.0
0.011413901892937105,0.0,-394816.207580228,93.49559353043016,448.612,0.0
0.011366909220435581,0.0,-394561.03772203415,40.36256768777999,446.765,0.0
0.011418736006513332,0.0,-397732.26882958546,56.124343155943976,448.802,0.0
0.01145812131080806,0.0,-397686.27051514864,131.7071694703843,450.35,0.0
0.01152121921432933,0.0,-399625.16798121703,176.79237117059319,452.83,0.0
0.011615713413393038,0.0,-406132.6780921017,253.92931862073686,456.544,0.0
0.011588947689802566,0.0,-404165.89242832054,229.73861662422095,455.492,0.0
0.011347445552615512,0.0,-392018.6177413969,200.07635068689592,446.0,0.0
0.01121371870547527,0.0,-382978.19329715753,173.77729763483833,440.744,0.0
0.011253790962751881,0.0,-391205.5986847355,73.12362407034527,442.319,0.0
0.011342993079584775,0.0,-397547.11629380035,22.62845699857109,445.825,0.0
0.011467789537960514,0.0,-401461.0882546674,43.0643532869404,450.73,0.0
0.011536306737227765,0.0,-406006.7307782917,20.784893851016008,453.423,0.0
0.011431228373702421,0.0,-399799.30710920255,-50.02288465894382,449.293,0.0
0.011600244249949114,0.0,-409593.8098348113,30.235351020757616,455.936,0.0
0.011663062283737024,0.0,-412692.4275548205,45.543689241451766,458.405,0.0
0.01182615001017708,0.0,-422773.69491567696,115.52259669986269,464.815,0.0
0.011851999796458377,0.0,-423180.03777314903,154.2197339308906,465.831,0.0
0.011923112151434967,0.0,-425168.77009497554,202.3497028081447,468.626,0.0
0.012060502747811928,0.0,-433061.29329733277,267.52615077006453,474.026,0.0
0.01209055058009363,0.0,-434225.5907717268,266.9643902707496,475.207,0.0
0.01211553531447181,0.0,-433184.29078696814,331.48294652371686,476.189,0.0
0.011951455322613476,0.0,-428825.68330641947,253.7435871731959,469.74,0.0
0.012005190311418687,0.0,-432210.3595733161,265.74628854879154,471.852,0.0
0.011993410339914514,0.0,-432331.2743120531,206.7352788443264,471.389,0.0
0.011988220028495828,0.0,-432687.4982971275,198.62250933956096,471.185,0.0
0.012077269489110525,0.0,-430704.1799842739,370.1948679894494,474.685,0.0
0.011956543863220028,0.0,-432638.77337713505,186.2391928894867,469.94,0.0
0.012161026867494403,0.0,-447778.15596336726,129.50541423504544,477.977,0.0
0.012183034805617748,0.0,-447726.6943904029,124.39302902769408,478.842,0.0
0.012132022186037044,0.0,-444960.52208200603,119.84335947146997,476.837,0.0
0.012062232851618155,0.0,-438387.72556973586,187.01125446921594,474.094,0.0
0.011906905149603094,0.0,-428027.43271565,151.71307739184599,467.989,0.0
0.011980434561367801,0.0,-435958.2084432937,108.6410039469898,470.879,0.0
0.011847216568288214,0.0,-432370.8837107629,2.1029552741740583,465.643,0.0
0.01178215957663342,0.0,-427541.77091762854,22.17422894891494,463.086,0.0
0.011704457561571341,0.0,-425805.51249802543,-4.963941106342303,460.032,0.0
0.011885635049867699,0.0,-435047.1823479048,47.30627657344554,467.153,0.0
0.01177930999389375,0.0,-428027.82098253956,117.39169811249911,462.974,0.0
0.011830882352941177,0.0,-428431.55614220997,138.71414669143917,465.001,0.0
0.011965881335233058,0.0,-435471.8126116445,167.76395661100443,470.307,0.0
0.012053556889883982,0.0,-441911.17879491544,133.72634312412342,473.753,0.0
0.011963235294117648,0.0,-437979.1732633525,70.43139164542232,470.203,0.0
0.011907439446366783,0.0,-432859.5887423041,79.33042780587195,468.01,0.0
0.01191153572155506,0.0,-433169.62841474864,101.38822376099037,468.171,0.0
0.011757403826582535,0.0,-424412.49603153433,89.78164540174922,462.113,0.0
0.011760253409322205,0.0,-424107.70170969906,63.85838786368082,462.225,0.0
0.011879630571951964,0.0,-428746.7892175174,82.78141007792574,466.917,0.0
0.011947384490128233,0.0,-430109.9850588675,100.23085288792787,469.58,0.0
0.011905175045796867,0.0,-430739.8169944799,60.66471296954197,467.921,0.0
0.011970842662324448,0.0,-435793.3614189475,91.17113892365424,470.502,0.0
0.012217738652554447,0.0,-447421.26432028704,337.2714764403669,480.206,0.0
0.0123192550376552,0.0,-457629.1050706234,246.653097090739,484.196,0.0
0.012172323427640953,0.0,-449478.3591991587,182.41744437003527,478.421,0.0
0.012143573173213925,0.0,-451768.68184567476,125.87247096498956,477.291,0.0
0.012220969875839609,0.0,-453558.1033870675,180.26581972877912,480.333,0.0
0.01212922348870344,0.0,-453620.73097389005,76.70406267338969,476.727,0.0
0.012103602686749444,0.0,-450055.56721309933,148.47900024905888,475.72,0.0
0.012161586606961122,0.0,-453390.0109583227,128.63777061802116,477.999,0.0
0.012256106248727866,0.0,-459594.09633061395,83.79134141890725,481.714,0.0
0.012272186037044577,0.0,-456517.2467065457,184.2289640252531,482.346,0.0
0.01214245369428048,0.0,-448967.75272327533,177.416413255658,477.247,0.0
0.012269260126195808,0.0,-453424.370392789,260.5180414163579,482.231,0.0
0.01226432424180745,0.0,-451141.18915488734,295.7262694964774,482.037,0.0
0.012323554854467738,0.0,-449039.8819545121,356.7320594482534,484.365,0.0
0.012208808263789945,0.0,-451848.5513811876,110.97929198571768,479.855,0.0
0.012042998168125383,0.0,-439870.30662437115,145.16780770395223,473.338,0.0
0.012025111947893345,0.0,-438583.5011685217,195.07457134727377,472.635,0.0
0.01194789334418889,0.0,-432166.69636328163,234.03566803527997,469.6,0.0
0.011934332383472421,0.0,-432597.8477920747,179.64640291003067,469.067,0.0
0.012006004477915734,0.0,-440161.04755791987,82.6711611288536,471.884,0.0
0.012087599226541828,0.0,-443941.493793151,94.26919244310164,475.091,0.0
0.012076913291268063,0.0,-444109.68239987176,77.95893492882875,474.671,0.0
0.01207889782210462,0.0,-446068.27492491255,130.75347627605308,474.749,0.0
0.012120140443720739,0.0,-441807.5285547145,320.2802587559402,476.37,0.0
0.012173722776307756,0.0,-443273.6104605663,371.78943235732476,478.476,0.0
0.012222928963973131,0.0,-455037.3791164407,184.6270217350068,480.41,0.0
0.012360014247913697,0.0,-464960.2935064838,202.1383501709721,485.798,0.0
0.012360370445756157,0.0,-464862.86764755804,240.89875631284016,485.812,0.0
0.012320527172806838,0.0,-461448.57537613367,236.56758513600363,484.246,0.0
0.012444484021982494,0.0,-463619.1466184088,361.9181853837959,489.118,0.0
0.012459520659474862,0.0,-461967.4840935029,359.7902946596315,489.709,0.0
0.012438886627315284,0.0,-461262.5864744007,289.72124602772925,488.898,0.0
0.012412375330755142,0.0,-459561.26011762174,332.12726909221556,487.856,0.0
0.01239181762670466,0.0,-451126.3794101767,416.7214091251927,487.048,0.0
0.012471402401791168,0.0,-461200.39071681135,303.17540784469185,490.176,0.0
0.012375228984327295,0.0,-463340.0545580368,91.61789050327096,486.396,0.0
0.012412807856706698,0.0,-470508.92238016595,25.908044840805513,487.873,0.0
0.012374211276205983,0.0,-465746.1353760587,168.94137479864492,486.356,0.0
0.012386958070425402,0.0,-462888.2191592573,271.3794219429972,486.857,0.0
0.012480790759210257,0.0,-471317.2538923431,232.2592757337836,490.545,0.0
0.012510177081213108,0.0,-476857.86940092687,137.89305633354726,491.7,0.0
0.012539894158355384,0.0,-476850.0038998767,174.5446924943367,492.868,0.0
0.012549562385507838,0.0,-475943.0443404915,217.74772250321607,493.248,0.0
0.01256602381437004,0.0,-475229.8500162517,199.40841736470998,493.895,0.0
0.012560528190514961,0.0,-471477.4156840547,279.6780629439392,493.679,0.0
0.012615967840423369,0.0,-477948.5166066077,189.6284775715852,495.858,0.0
0.01269372074089151,0.0,-482497.2545555367,243.86864868002718,498.914,0.0
0.012601185629961325,0.0,-476861.60137736687,247.36986624804908,495.277,0.0
0.012505470181152046,0.0,-474060.55095324037,200.04112823082892,491.515,0.0
0.012573503969061673,0.0,-482600.1280341394,128.12252003442134,494.189,0.0
0.012656243639324244,0.0,-488674.0500868807,57.955184946987735,497.441,0.0
0.012649094239772032,0.0,-483742.16526575194,121.97627691120846,497.16,0.0
0.012498753307551397,0.0,-475368.4000507621,73.42316777644348,491.251,0.0
0.01251038062283737,0.0,-479836.9547795356,26.63651174820488,491.708,0.0
0.012489670262568694,0.0,-477434.35016076977,30.0638364972704,490.894,0.0
0.012446850193364542,0.0,-471494.1095469121,69.1377022918912,489.211,0.0
0.012486769794422958,0.0,-474701.7615315377,94.04303423074114,490.78,0.0
0.012461123549765928,0.0,-470105.96222082543,160.80862460681243,489.772,0.0
0.01232625178098921,0.0,-456307.2853403536,257.0369378225702,484.471,0.0
0.012280353144718096,0.0,-454571.4483282714,208.48570444307643,482.667,0.0
0.012370827396702627,0.0,-465775.5944730779,107.89624402237838,486.223,0.0
0.012280149603093832,0.0,-461650.61376611714,66.59995080491716,482.659,0.0
0.012287884184815795,0.0,-456952.4393911428,173.8156026029817,482.963,0.0
0.012344723183391004,0.0,-456202.0962856571,353.18119627225445,485.197,0.0
0.01229930795847751,0.0,-458153.0140660814,228.6307977622432,483.412,0.0
0.012162324445349076,0.0,-451471.06516689487,146.27692012904376,478.028,0.0
0.012167947282719317,0.0,-450482.135777676,188.09484121685767,478.249,0.0
0.012087573783838795,0.0,-445712.38842118625,164.02841639804245,475.09,0.0
0.012042820069204152,0.0,-443340.535831755,104.6541017455733,473.331,0.0
0.012041191736210056,0.0,-443504.6529265961,88.00339205724316,473.267,0.0
0.012077676572359046,0.0,-445632.1504832331,56.08094040028694,474.701,0.0
0.012072308162019135,0.0,-443142.3093065603,134.10507907574527,474.49,0.0
0.012012975778546714,0.0,-436284.6571604806,187.97946791494186,472.158,0.0
0.012167438428658663,0.0,-450211.28793607367,106.32861133703865,478.229,0.0
0.012259286586606962,0.0,-457726.65103703423,47.07428542671284,481.839,0.0
0.012243308569102381,0.0,-457832.73624430597,-16.58478996916668,481.211,0.0
0.012201735192346835,0.0,-453929.1112820795,27.130421109519173,479.577,0.0
0.012327803785874211,0.0,-453978.79964159697,176.0517315821279,484.532,0.0
0.012297119886016691,0.0,-452057.7979381859,209.7828521809912,483.326,0.0
0.012194280480358232,0.0,-449275.54886165005,166.66159022555053,479.284,0.0
0.012231783024628538,0.0,-449651.74113077746,250.82948400229537,480.758,0.0
0.01218049053531447,0.0,-448956.0466408073,188.66989511533612,478.742,0.0
0.012038240382658254,0.0,-443504.12963527144,75.5712369983085,473.151,0.0
0.012109149196010584,0.0,-448928.63908457063,101.55174382387716,475.938,0.0
0.012179854467738654,0.0,-458509.02196748595,-52.32938623404179,478.717,0.0
0.012221631386118464,0.0,-459735.9902740998,-86.36928467003943,480.359,0.0
0.012111820679829024,0.0,-451718.9472345728,-40.77801273915536,476.043,0.0
0.012110497659271321,0.0,-447531.2630281141,51.51397101853083,475.991,0.0
0.012137110726643599,0.0,-447102.3668070505,102.7756961858611,477.037,0.0
0.012130139426012619,0.0,-444296.8815260589,130.8139798760164,476.763,0.0
0.012162044575615713,0.0,-448146.59708240535,96.78961613958431,478.017,0.0
0.012047883167107674,0.0,-436938.7042077541,167.1448924769069,473.53,0.0
0.011998575208630168,0.0,-433260.6141968927,185.10777762550643,471.592,0.0
0.011964405658457154,0.0,-430606.53243005223,213.97343081063528,470.249,0.0
0.011875432525951557,0.0,-428980.867883086,160.2701542102979,466.752,0.0
0.011851465499694687,0.0,-425254.15381676797,203.5908889195101,465.81,0.0
0.011590448809281497,0.0,-409198.44081945467,173.69164217272802,455.551,0.0
0.011432831263993486,0.0,-399269.9350490755,129.78035895422815,449.356,0.0
0.011418023610828415,0.0,-396193.5395726448,210.59766011673733,448.774,0.0
0.011448834724201098,0.0,-397761.328617621,134.52668590065798,449.985,0.0
0.011569891105231019,0.0,-407040.34363742865,128.49315537002818,454.743,0.0
0.011712268471402403,0.0,-415641.2901424504,149.57364190138858,460.339,0.0
0.011749592916751475,0.0,-408556.81374091783,348.8098728275163,461.806,0.0
0.011810935273763484,0.0,-416082.51002360473,284.86683598485683,464.217,0.0
0.011859505393853045,0.0,-423039.6478655315,194.0855026671816,466.126,0.0
0.011816583553836761,0.0,-421576.121589012,158.26060023388018,464.439,0.0
0.011687385507836353,0.0,-415076.2002388538,127.4259699292153,459.361,0.0
0.011673035823325873,0.0,-414555.5984435395,99.22825082996067,458.797,0.0
0.011647364135965805,0.0,-411083.44766402495,121.2938848780333,457.788,0.0
0.011721936698554855,0.0,-412778.522015353,207.85425361449242,460.719,0.0
0.011797094443313658,0.0,-414422.0165329404,305.0433520610988,463.673,0.0
0.011840677793608794,0.0,-421128.27592507255,270.049526464868,465.386,0.0
0.011764756767759007,0.0,-421099.8995102628,175.93095110017066,462.402,0.0
0.01170020863016487,0.0,-416551.39814703807,148.7792843496528,459.865,0.0
0.011580577040504783,0.0,-406461.2030782206,186.53183664740806,455.163,0.0
0.01155444738449013,0.0,-409903.7992850775,77.47117895220015,454.136,0.0
0.01161093018522288,0.0,-412972.375443598,84.51540179806138,456.356,0.0
0.011625966822715245,0.0,-412022.1415872756,147.14363264169194,456.947,0.0
0.01151679218400163,0.0,-408159.8758068523,31.279897024096517,452.656,0.0
0.011634286586606962,0.0,-410267.6827438865,97.91819691492637,457.274,0.0
0.011769616324038265,0.0,-415114.58884647035,200.6388707289954,462.593,0.0
0.011770226948911052,0.0,-414901.7863459581,226.7218233139771,462.617,0.0
0.011817143293303481,0.0,-421977.6011840831,146.9582247955103,464.461,0.0
0.011767911662935069,0.0,-421843.26725782966,-0.7267798727305208,462.526,0.0
0.011688047018115202,0.0,-418131.4392515478,-18.13866322611827,459.387,0.0
0.011748015469163445,0.0,-420901.59667081636,55.888113829237454,461.744,0.0
0.011751348463260735,0.0,-418114.788911973,182.85118701271236,461.875,0.0
0.01166092509668227,0.0,-410539.7336324856,188.95271951048048,458.321,0.0
0.011646829839202117,0.0,-413244.33076598385,65.11741241404269,457.767,0.0
0.01162464380215754,0.0,-409205.23481926264,123.38521180475904,456.895,0.0
0.011627188072460819,0.0,-409021.21454498696,175.95935238873673,456.995,0.0
0.01170410136372888,0.0,-414922.74337894586,215.56526720241317,460.018,0.0
0.011632022186037044,0.0,-410233.88664328906,220.93686226860044,457.185,0.0
0.011519641766741298,0.0,-404569.4339341461,173.05105233868616,452.768,0.0
0.011576124567474047,0.0,-407599.8882197078,179.42685949054834,454.988,0.0
0.011698376755546509,0.0,-414525.86302655627,197.4043094573727,459.793,0.0
0.011643751272135152,0.0,-407134.15314298135,252.62349032756882,457.646,0.0
0.011803684103399145,0.0,-419141.99967368564,124.70038697474362,463.932,0.0
0.011894590881335236,0.0,-426746.4671667608,37.45973452505002,467.505,0.0
0.012077600244249951,0.0,-437480.42827060167,123.37711509701025,474.698,0.0
0.012161561164258093,0.0,-444464.6069173137,108.38750732476946,477.998,0.0
0.012185935273763484,0.0,-447651.3007011928,60.63916461974164,478.956,0.0
0.012138993486668024,0.0,-449085.9451039047,-14.198418181423378,477.111,0.0
0.012226032973743129,0.0,-453544.09387181833,8.325744643003416,480.532,0.0
0.012118893751272135,0.0,-447782.71144520835,17.1138120176642,476.321,0.0
0.012212573783838797,0.0,-454779.9326014365,15.503440003174397,480.003,0.0
0.012270328719723183,0.0,-453104.43585527677,101.75188780343963,482.273,0.0
0.01213805210665581,0.0,-444416.871940814,93.10774966690654,477.074,0.0
0.012202218603704457,0.0,-454408.4122174802,43.6861444710875,479.596,0.0
0.012308798086708731,0.0,-463295.1039321009,51.8898853720051,483.785,0.0
0.012378205780582128,0.0,-467036.1801480151,117.6792462707177,486.513,0.0
0.012509108487685733,0.0,-475531.5016458661,117.5428334518366,491.658,0.0
0.012542005902707105,0.0,-479799.53114556335,63.57887526454263,492.951,0.0
0.012572104620394873,0.0,-480062.41541310167,123.45958729381097,494.134,0.0
0.01256070628943619,0.0,-479653.60417330876,88.67940330606588,493.686,0.0
0.012492748829635658,0.0,-476791.65683851147,29.291629449758833,491.015,0.0
0.012339227559535926,0.0,-465459.2112225486,56.47271381188817,484.981,0.0
0.012289588845918992,0.0,-461358.31030807056,110.06592464991611,483.03,0.0
0.012335945450844696,0.0,-468715.1234857572,49.29560386885033,484.852,0.0
0.012332434357826173,0.0,-466959.84046704724,96.64176545474135,484.714,0.0
0.01229195501730104,0.0,-463824.9453740774,48.40286671350506,483.123,0.0
0.0122394412782414,0.0,-458908.64821090124,22.236919821329124,481.059,0.0
0.012174715041726033,0.0,-455193.7587781841,22.717238390480922,478.515,0.0
0.01217853144718095,0.0,-449373.6352784827,126.24136513893839,478.665,0.0
0.01222079177691838,0.0,-453174.15959414985,105.28402810260856,480.326,0.0
0.012299206187665376,0.0,-460183.60335452965,51.21235310543952,483.408,0.0
0.012373626094036229,0.0,-463903.27910851187,20.974821756008023,486.333,0.0
0.012366502137187055,0.0,-465564.40857047297,-33.43452460592559,486.053,0.0
0.012223692245064114,0.0,-456837.9963587288,-28.123300880264974,480.44,0.0
0.012120089558314675,0.0,-451019.76259208383,-68.71712522636535,476.368,0.0
0.012041293507022188,0.0,-444438.85591555684,-22.00446274242504,473.271,0.0
0.012006564217382457,0.0,-442137.8433014765,4.014957040324349,471.906,0.0
0.011932933034805618,0.0,-438099.98961398937,-0.9441064350814904,469.012,0.0
0.011912578872379403,0.0,-434569.6804132165,85.63498886699352,468.212,0.0
0.011990815184205172,0.0,-441847.71341981564,51.89876824408205,471.287,0.0
0.011943873397109709,0.0,-435378.37385335984,109.70593930920526,469.442,0.0
0.011957179930795848,0.0,-439694.5499744625,73.78302535074236,469.965,0.0
0.012027249134948096,0.0,-444493.8238446957,44.25404885246848,472.719,0.0
0.011980816201913292,0.0,-439425.0768873315,72.29201774767164,470.894,0.0
0.01209156828821494,0.0,-444823.1174182323,158.42395079109923,475.247,0.0
0.012092178913087726,0.0,-443176.0580635895,224.3487196721621,475.271,0.0
