rhocov,rhomev,Env,Pv,Ncov,Nmev
0.006930388764502339,0.0,-163044.9668220544,-11.17128299392917,272.392,0.0
0.007064853450030531,0.0,-163891.49102434583,-21.43519399877993,277.677,0.0
0.006765494606146956,0.0,-153355.13404949088,11.874750137368364,265.911,0.0
0.007008370649297781,0.0,-160488.58554538197,15.96993491991633,275.457,0.0
0.0070710105841644616,0.0,-163994.60548955196,-24.048375477167497,277.919,0.0
0.006987660289029107,0.0,-158483.33613348872,88.94001306780416,274.643,0.0
0.0070905760227966625,0.0,-166076.791267246,111.95992509232438,278.688,0.0
0.007062843476490944,0.0,-165389.2601306393,61.83939522369525,277.598,0.0
0.007219774068797069,0.0,-168209.35480625211,90.54435401579538,283.766,0.0
0.00731429371056381,0.0,-168062.34789196323,126.34614771426781,287.481,0.0
0.007532083248524323,0.0,-179446.90241078535,76.02588899260112,296.041,0.0
0.007719952167718299,0.0,-187417.45277806325,44.09615713591234,303.425,0.0
0.007541369835131283,0.0,-178904.1593875057,25.72928763530456,296.406,0.0
0.006996565235090575,0.0,-153833.74661741088,4.692239663411676,274.993,0.0
0.006734556279259109,0.0,-141746.30817298827,91.87792550962934,264.695,0.0
0.006894412782414005,0.0,-148022.9280477059,104.51742977573241,270.978,0.0
0.006936062487278648,0.0,-150017.29501476407,88.06402266804969,272.615,0.0
0.0068468094850396895,0.0,-144291.87988000264,162.10587047636577,269.107,0.0
0.00654803582332587,0.0,-135535.86303671772,100.97664162937805,257.364,0.0
0.006747939141054344,0.0,-144272.85861404482,63.956687470841615,265.221,0.0
0.006895252391614085,0.0,-148814.47892991232,79.79290697310446,271.011,0.0
0.007156040097699981,0.0,-158334.09640635978,104.8465669373094,281.261,0.0
0.006763255648280074,0.0,-147382.2738963492,-1.609268750548631,265.823,0.0
0.006899145125178098,0.0,-147784.27392750155,122.89129244826147,271.164,0.0
0.006422323427640953,0.0,-134285.61059217638,68.19034914313525,252.423,0.0
0.006279233665784652,0.0,-126061.15862139508,54.4227960176754,246.799,0.0
0.006101134744555262,0.0,-124257.86182113881,84.44627222058321,239.799,0.0
0.006353246488906981,0.0,-130330.74458626869,114.46854663298774,249.708,0.0
0.006392937105638103,0.0,-131852.16513821244,40.6801056413089,251.268,0.0
0.006539283533482597,0.0,-141517.74467869592,70.9185939287862,257.02,0.0
0.006703236311825767,0.0,-150114.0259597239,44.31992019067785,263.464,0.0
0.006661993690209647,0.0,-146720.80360428113,68.7346240258521,261.843,0.0
0.006504681457358029,0.0,-139141.69397653508,106.41795111623266,255.66,0.0
0.006304192957459801,0.0,-133688.26350470516,26.79731565554421,247.78,0.0
0.006326938733971096,0.0,-132254.83564755693,11.857151177848124,248.674,0.0
0.006328287197231834,0.0,-128321.81301757481,29.303669531694002,248.727,0.0
0.006165530225931203,0.0,-122854.04854558794,130.80814125816104,242.33,0.0
0.0059431355587217585,0.0,-116197.81370496973,113.9599717616747,233.589,0.0
0.00545840118054142,0.0,-98793.53112068783,87.4777007960388,214.537,0.0
0.005527732546305719,0.0,-98475.2258971586,62.06535926209766,217.262,0.0
0.005131462446570324,0.0,-88137.45391113941,120.10567575668306,201.687,0.0
0.004768064319153266,0.0,-78478.46540478498,112.38331132585614,187.404,0.0
0.004825386729086098,0.0,-81110.21674319053,32.173471194962495,189.657,0.0
0.004757352941176471,0.0,-80710.86889675648,20.24474682508017,186.983,0.0
0.004477559535925098,0.0,-73227.02040138961,51.78904643577065,175.986,0.0
0.00459065235090576,0.0,-72489.70185524655,61.267882340462386,180.431,0.0
0.00440871158151842,0.0,-68131.56437800288,42.643388802404594,173.28,0.0
0.0044540504783228164,0.0,-65985.00538282949,67.86841792575761,175.062,0.0
0.004299384286586607,0.0,-59432.89545008491,94.05165222414139,168.983,0.0
0.003855816201913292,0.0,-49315.62981938177,60.209048192790405,151.549,0.0
0.004142021168328923,0.0,-54901.45240187289,86.59827219173651,162.798,0.0
0.004025417260329738,0.0,-55279.83067665785,74.68690879664832,158.215,0.0
0.0036967738652554445,0.0,-46614.97313862965,101.53524872824067,145.298,0.0
0.004019361897007938,0.0,-56803.26368896315,86.10011460152731,157.977,0.0
0.004252238957866883,0.0,-66142.01878569048,78.31055485443574,167.13,0.0
0.004523610828414411,0.0,-72398.87927480761,112.9262738093996,177.796,0.0
0.004272516792184001,0.0,-65718.10527394932,77.87775043031723,167.927,0.0
0.004131564217382455,0.0,-59517.90134161569,63.80228120747179,162.387,0.0
0.004037655200488499,0.0,-55212.839550700235,83.26969986371128,158.696,0.0
0.00403030225931203,0.0,-54729.684426697866,62.6709681312275,158.407,0.0
0.0033755088540606553,0.0,-38968.8416480674,84.67613840430225,132.671,0.0
0.003090423366578465,0.0,-32559.83502382823,84.40387259952544,121.466,0.0
0.0031144158355383674,0.0,-34176.25124117808,63.07302863274314,122.409,0.0
0.0032911917362100553,0.0,-39588.32544200073,61.022213646163365,129.357,0.0
0.0033733971097089357,0.0,-43486.43442084224,63.419152763473036,132.588,0.0
0.00338886627315286,0.0,-44377.67444672596,89.96152089014151,133.196,0.0
0.0034477152452676574,0.0,-46880.36588808489,74.23405994183966,135.509,0.0
0.0037703796051292487,0.0,-52644.13445721184,73.7295721457623,148.191,0.0
0.004027656218196622,0.0,-56814.53733430344,62.48462824538688,158.303,0.0
0.003908864237736617,0.0,-54149.787587745755,63.26995631766446,153.634,0.0
0.003200183187461836,0.0,-36213.82985936883,84.03980624761756,125.78,0.0
0.0029085589253002244,0.0,-31363.273971143903,57.61253355184618,114.318,0.0
0.002818568084673316,0.0,-30533.370976582723,63.93977076615092,110.781,0.0
0.002666649704864645,0.0,-24905.29687550956,70.47977250279143,104.81,0.0
0.0025579330348056177,0.0,-23419.522999647575,73.43094719726153,100.537,0.0
0.0027523661713820475,0.0,-26006.02951166164,57.920627156847814,108.179,0.0
0.003218120293099939,0.0,-31219.012907945424,79.11919107266702,126.485,0.0
0.0036096834927742726,0.0,-42543.06933198687,82.6427855501568,141.875,0.0
0.0036767250152656217,0.0,-43550.09323949516,80.26576792505998,144.51,0.0
0.003412019132912681,0.0,-44957.36899066354,64.8550523145623,134.106,0.0
0.003183009362914716,0.0,-40123.58426473416,69.29033728023467,125.105,0.0
0.003373905963769591,0.0,-43302.71899155852,86.8822681371795,132.608,0.0
0.0035890494606146952,0.0,-48136.353397539424,58.49657891821696,141.064,0.0
0.00373539588845919,0.0,-49659.7058673117,61.2132425393407,146.816,0.0
0.0042674282515774474,0.0,-61457.34257748616,105.3301512373243,167.727,0.0
0.004559306940769387,0.0,-73441.36790287415,113.47729250380331,179.199,0.0
0.004870242214532873,0.0,-78340.88218693082,133.67034994485496,191.42,0.0
0.0044100091593730914,0.0,-70322.2749299892,49.10858772657447,173.331,0.0
0.004054269285568899,0.0,-59781.66169493779,55.130829775785394,159.349,0.0
0.0035320323631182577,0.0,-45643.141770176604,107.13299285204575,138.823,0.0
0.0032755444738449013,0.0,-42405.102203520284,57.42263036570893,128.742,0.0
0.0031163749236718915,0.0,-37159.287498963655,77.47127171821866,122.486,0.0
0.0031119224506411564,0.0,-38167.67021042326,63.82259812874723,122.311,0.0
0.003347496438021575,0.0,-42324.04698140238,81.19468152009632,131.57,0.0
0.0030181660899653976,0.0,-37065.13177610676,77.3911524330949,118.626,0.0
0.002734810706289436,0.0,-29779.04379289153,60.42688536225947,107.489,0.0
0.002667362100549562,0.0,-26388.08606242808,52.22226891472505,104.838,0.0
0.0028773407286790146,0.0,-30378.35773491265,75.62238322382636,113.091,0.0
0.00282861795237126,0.0,-28315.691655720755,83.50359821699607,111.176,0.0
0.003149577651129656,0.0,-36417.84358519475,82.04183238915965,123.791,0.0
0.003083706492977814,0.0,-37461.31659907374,62.28339250450151,121.202,0.0
0.0032878078567066967,0.0,-37514.793249567294,60.0307320256469,129.224,0.0
0.003055363321799308,0.0,-31796.590249909153,53.30433445842223,120.088,0.0
0.0031645125178098926,0.0,-33887.53147202541,58.2800533016932,124.378,0.0
0.002911790148585386,0.0,-28321.53655226242,76.20694350768046,114.445,0.0
0.003265570934256056,0.0,-35851.475436014654,104.25194137613383,128.35,0.0
0.003539283533482597,0.0,-40711.92115668256,60.305731270033256,139.108,0.0
0.0036165784652961532,0.0,-41048.234917768845,67.61098360290129,142.146,0.0
0.0037832790555668632,0.0,-46949.56043405299,88.79093389853607,148.698,0.0
0.0035129757785467126,0.0,-42733.64547025616,42.513203992030675,138.074,0.0
0.003373931406472624,0.0,-40356.296185854466,63.94567778467965,132.609,0.0
0.0032738398127417057,0.0,-35924.85235682802,106.90711011708197,128.675,0.0
0.0031253053124363933,0.0,-32664.147926165093,79.39555359528103,122.837,0.0
0.0032778088744148176,0.0,-39099.80211827999,71.6947435411546,128.831,0.0
0.003928582332587014,0.0,-52072.7757634701,78.51939443175485,154.409,0.0
0.0041653266843069406,0.0,-59700.94291610008,83.15159402147532,163.714,0.0
0.004217229798493791,0.0,-61311.69486481884,54.204536190297446,165.754,0.0
0.004203872379401588,0.0,-60416.88379512134,28.551059807013658,165.229,0.0
0.004607902503561978,0.0,-71306.31056831639,86.47691971903724,181.109,0.0
0.004413978221046204,0.0,-68811.56227265677,92.84183652131678,173.487,0.0
0.004440260533279055,0.0,-67075.5598114892,91.76926321509006,174.52,0.0
0.004588973132505598,0.0,-70978.37304465008,37.81841669746002,180.365,0.0
0.00482302055770405,0.0,-78427.83866018108,38.81775914126312,189.564,0.0
0.004842000814166497,0.0,-84179.06384097254,70.55017845811712,190.31,0.0
0.004890876246692448,0.0,-81932.4654071126,32.82877288965059,192.231,0.0
0.004766003460207612,0.0,-77376.5825427032,23.29855396367286,187.323,0.0
0.004506208019539997,0.0,-68274.97853590843,52.95266627321033,177.112,0.0
0.004748626094036231,0.0,-74081.70538097959,48.71560468127355,186.64,0.0
0.005160416242621616,0.0,-85189.72708512061,75.36830135776883,202.825,0.0
0.00547079177691838,0.0,-94389.37608783043,72.91880515919058,215.024,0.0
0.005783991451251781,0.0,-104359.8867043337,48.3007546961386,227.334,0.0
0.005551216161204966,0.0,-98451.96206296957,90.24639230323012,218.185,0.0
0.005119173621005496,0.0,-87140.35893080434,104.9443321701365,201.204,0.0
0.0050947486260940365,0.0,-82718.89946286037,122.77670598071163,200.244,0.0
0.00513270913901893,0.0,-81415.69865800682,122.6179905563645,201.736,0.0
0.005141308772644005,0.0,-86337.9290162617,110.95770276894804,202.074,0.0
0.004470155709342561,0.0,-72576.17643265756,77.77166068044033,175.695,0.0
0.004138917158558925,0.0,-64616.268167891234,90.0614207435899,162.676,0.0
0.0041807195196417665,0.0,-60558.322373551935,80.9499163703839,164.319,0.0
0.004264476898025647,0.0,-62786.00499681017,73.97218395411296,167.611,0.0
0.004579126806431915,0.0,-69251.30113665806,86.92761321952558,179.978,0.0
0.004391359658050072,0.0,-70217.26585466242,58.884621003825394,172.598,0.0
0.004183721758599634,0.0,-65646.7866900741,104.65935601738099,164.437,0.0
0.004067830246285365,0.0,-61683.374597296955,87.4760704348362,159.882,0.0
0.0042505342967636885,0.0,-64160.56685173692,58.926183409450125,167.063,0.0
0.004583146753511093,0.0,-72132.80869544348,50.60285201170099,180.136,0.0
0.0048551038062283735,0.0,-84615.32476052716,44.83886857889427,190.825,0.0
0.005283228170160798,0.0,-96452.79284891995,80.54550078145888,207.652,0.0
0.005243715652350905,0.0,-96724.95518887936,53.73384969694847,206.099,0.0
0.005019819865662529,0.0,-94459.1780861108,70.39663086783068,197.299,0.0
0.005134388357419092,0.0,-95817.59678857251,79.40471743200528,201.802,0.0
0.005045949521677183,0.0,-90078.70384346411,83.33235003200608,198.326,0.0
0.005201022796661917,0.0,-92590.55181777432,116.14654958193802,204.421,0.0
0.005161306737227763,0.0,-90838.25643966487,54.166493844555546,202.86,0.0
0.004970868105027479,0.0,-80824.21008829871,61.10912082977068,195.375,0.0
0.004843094850396906,0.0,-81221.07379749554,16.27376075466745,190.353,0.0
0.004814242825157745,0.0,-80913.49304277285,46.14572464261812,189.219,0.0
0.004629859556279259,0.0,-75285.13162750077,70.77080660805377,181.972,0.0
0.004154233665784653,0.0,-62670.576552999955,110.58497566548729,163.278,0.0
0.004246616120496641,0.0,-62692.297830910946,75.91745493044515,166.909,0.0
0.0046495522084266236,0.0,-72584.57467218545,85.63821047797153,182.746,0.0
0.00464787299002646,0.0,-74387.47779983176,64.90679357231772,182.68,0.0
0.0047341491960105845,0.0,-79242.37294336366,118.26274499566618,186.071,0.0
0.004910645226948911,0.0,-82116.30493592274,135.95987759334653,193.008,0.0
0.004557983920211683,0.0,-70716.63482041839,66.03399588707164,179.147,0.0
0.004208324852432322,0.0,-63538.784204371914,95.5518996481324,165.404,0.0
0.004069153266843069,0.0,-57751.38340927471,109.73703944257248,159.934,0.0
0.0038261245674740484,0.0,-53590.119464256626,79.17137930106011,150.382,0.0
0.003581696519438225,0.0,-48046.74352709662,56.61648613143743,140.775,0.0
0.0036899552208426627,0.0,-49123.977670384054,69.9691775917698,145.03,0.0
0.0032802513739059636,0.0,-42582.46358895299,65.27342594843493,128.927,0.0
0.0038465296153063298,0.0,-53002.351336506246,79.93806392670001,151.184,0.0
0.004397567677590067,0.0,-68159.81963011452,107.50639804633843,172.842,0.0
0.004818084673315693,0.0,-81009.27850976339,-0.2594066647961772,189.37,0.0
0.004994733360472216,0.0,-86298.44862789348,11.968860752415752,196.313,0.0
0.00463942601261958,0.0,-72602.78032142785,71.17723524975504,182.348,0.0
0.004076811520455934,0.0,-58844.84074883554,85.459688037728,160.235,0.0
0.003998727864848362,0.0,-56798.27555319368,67.55341821991252,157.166,0.0
0.0037380419295745975,0.0,-51081.63518079597,61.83528796019541,146.92,0.0
0.003621209037248118,0.0,-48553.04550963396,68.48227803460787,142.328,0.0
0.00363207307144311,0.0,-50291.301258943146,46.0190777270158,142.755,0.0
0.003841313861184612,0.0,-60927.36359337286,33.665930323522986,150.979,0.0
0.003870038672908609,0.0,-59324.33812339535,96.25217815260731,152.108,0.0
0.004368842865866069,0.0,-68285.74021035529,63.87100148069199,171.713,0.0
0.003864746590677794,0.0,-53558.65520814909,55.57007342435841,151.9,0.0
0.004120929167514757,0.0,-59735.068821421155,71.96223062185571,161.969,0.0
0.004203796051292489,0.0,-61533.44987377057,123.8928078669808,165.226,0.0
0.0038674944026053327,0.0,-54987.13361831063,108.443853255061,152.008,0.0
0.00392725931202931,0.0,-59724.6863468256,68.69889863492367,154.357,0.0
0.0034407185019336454,0.0,-50579.72788679257,98.65848962550206,135.234,0.0
0.003703745165886423,0.0,-54760.83736850084,82.18317128346733,145.572,0.0
0.0037163901892937105,0.0,-52005.87578571676,80.11596028302299,146.069,0.0
0.0034123753307551395,0.0,-41779.85489618123,88.16852583854444,134.12,0.0
0.003578312639934867,0.0,-44076.53631857622,97.7950521224785,140.642,0.0
0.003779971504172603,0.0,-51324.79373011121,67.46728145998777,148.568,0.0
0.0037962039487075107,0.0,-51278.559612965066,90.10883635439636,149.206,0.0
0.004123600651333198,0.0,-59721.23137661553,86.40328687839748,162.074,0.0
0.004201302666395279,0.0,-63900.638872680676,101.30267426358357,165.128,0.0
0.004333681050274782,0.0,-68512.65670219847,93.24229655835867,170.331,0.0
0.0040380877264400575,0.0,-58146.120605825636,107.68917719601114,158.713,0.0
0.003942677590067168,0.0,-57127.321789090856,76.8099073026613,154.963,0.0
0.003923875432525951,0.0,-56078.02314262045,82.51468360961807,154.224,0.0
0.003475625890494606,0.0,-43565.389982243985,91.91311772000378,136.606,0.0
0.003080704254019947,0.0,-34550.36751056715,77.32409709394356,121.084,0.0
0.00279381233462243,0.0,-27324.58742720166,100.60822409565951,109.808,0.0
0.002311825768369632,0.0,-19637.71475751056,75.75296419285503,90.864,0.0
0.002695069204152249,0.0,-26703.965084486008,78.34530390255848,105.927,0.0
0.0028310350091593733,0.0,-28687.673965372793,73.70649808580856,111.271,0.0
0.0031813555872175856,0.0,-31346.02256823164,108.23220599058544,125.04,0.0
0.003133879503358437,0.0,-32891.67313150468,69.3752269826023,123.174,0.0
0.0036308518216975373,0.0,-45418.085774780826,76.24917179457523,142.707,0.0
0.003852305108894769,0.0,-48744.798052095015,72.99424313116522,151.411,0.0
0.003437894361897008,0.0,-37645.69815737922,70.15143229658017,135.123,0.0
0.003124313047018115,0.0,-32449.752149693802,63.019551267613735,122.798,0.0
0.0029193466313861185,0.0,-28229.836148984006,69.238511309517,114.742,0.0
0.0029253511093018524,0.0,-29729.382063330697,77.30044751989152,114.978,0.0
0.0030723081620191326,0.0,-31609.0041914243,94.74055757487267,120.754,0.0
0.003159093222063912,0.0,-36608.45847231009,83.92979709383674,124.165,0.0
0.0028847445552615514,0.0,-31074.263087437896,79.72346220575136,113.382,0.0
0.0031873600651333195,0.0,-34143.418122009825,75.50443700763432,125.276,0.0
0.0030292082230816203,0.0,-31734.742391525604,79.13014651845873,119.06,0.0
0.0031413087726440054,0.0,-33649.387056894455,83.87445485535957,123.466,0.0
0.002914537960512925,0.0,-27138.008907933916,94.17343022129606,114.553,0.0
0.0026784296763688173,0.0,-23176.453426616194,81.57437735983619,105.273,0.0
0.0022703032770201507,0.0,-16620.993710735595,57.187667046704135,89.232,0.0
0.0026383319763891716,0.0,-23094.68127814658,75.69677198814374,103.697,0.0
0.003129019947079178,0.0,-31717.28738863311,60.25575449407494,122.983,0.0
0.00310075310400977,0.0,-34331.67587129839,71.3672464194915,121.872,0.0
0.0031104722165682885,0.0,-32846.091426113795,84.81136441040088,122.254,0.0
0.00288914614288622,0.0,-30029.231352527215,80.45027872820131,113.555,0.0
0.0031317423163036836,0.0,-34799.37837518152,74.50530580416451,123.09,0.0
0.003076277223692245,0.0,-33701.45394119895,64.32214770160128,120.91,0.0
0.0028844138001221254,0.0,-30521.444807508582,75.7252041249735,113.369,0.0
0.0026347445552615508,0.0,-23665.175189932394,94.5226663393283,103.556,0.0
0.002535390799918583,0.0,-23099.67002081684,67.90468699345188,99.651,0.0
0.002668634235701201,0.0,-23083.728249784686,71.38976542906596,104.888,0.0
0.0023695298188479543,0.0,-20215.835721579075,64.54132927258603,93.132,0.0
0.0023698605739873803,0.0,-19802.045008915156,61.5444863731691,93.145,0.0
0.00238326887848565,0.0,-18850.016478629354,69.73858558663514,93.672,0.0
0.0029844799511500107,0.0,-31746.000309202638,40.60349069831694,117.302,0.0
0.0034058619987787503,0.0,-43341.306809095484,51.70489176587912,133.864,0.0
0.0034731325055973945,0.0,-43937.62475829677,81.25919006111607,136.508,0.0
0.0037522135151638503,0.0,-50950.19862283334,54.14242072786071,147.477,0.0
0.004003434764909423,0.0,-59269.31236625814,81.50705546999671,157.351,0.0
0.003989008752289843,0.0,-58526.833778862936,62.741521358535884,156.784,0.0
0.0041352025239161415,0.0,-60662.11927173941,57.318802896986824,162.53,0.0
0.004329457561571341,0.0,-64742.75687123379,85.8679229204872,170.165,0.0
0.004605460004070833,0.0,-72812.39554855636,115.18309737615444,181.013,0.0
0.004233996539792388,0.0,-65781.1101856758,112.52597227701361,166.413,0.0
0.0039745827396702625,0.0,-57816.39156775943,112.11732744847322,156.217,0.0
0.0037979849379198047,0.0,-53459.209133371725,118.51677547646715,149.276,0.0
0.004142555465092611,0.0,-59172.39741881374,124.14614532489672,162.819,0.0
0.004660187258294321,0.0,-72227.99297694104,79.77293169355673,183.164,0.0
0.004828694280480357,0.0,-77978.71725434286,108.53566223449045,189.787,0.0
0.005266944840219825,0.0,-94482.28274895427,71.287501767562,207.012,0.0
0.005578388968043965,0.0,-99424.66850530324,95.65802390310262,219.253,0.0
0.005451073682067983,0.0,-98002.96507536662,118.3849445762976,214.249,0.0
0.00517588540606554,0.0,-97567.44416466074,66.00200641379767,203.433,0.0
0.005203872379401587,0.0,-93901.43776345607,125.71357660572043,204.533,0.0
0.005370394870751069,0.0,-97630.49125846365,119.1423455106379,211.078,0.0
0.00555556686342357,0.0,-104219.80854750138,149.52001592183967,218.356,0.0
0.005232622633828617,0.0,-96835.97542355755,80.29943995010156,205.663,0.0
0.005089965397923875,0.0,-92746.33092230662,128.06187162220834,200.056,0.0
0.004994886016690413,0.0,-91901.81105505215,128.55450756515185,196.319,0.0
0.005002111744351719,0.0,-93217.14405252821,49.78171168216475,196.603,0.0
0.005136881742316303,0.0,-96744.18919734367,124.65034611701458,201.9,0.0
0.005412146346427844,0.0,-105209.0899680348,122.96440915947507,212.719,0.0
0.005506360675758193,0.0,-111020.71232269781,121.29206338087292,216.422,0.0
0.005567550376552004,0.0,-112116.03940497953,79.75200678628119,218.827,0.0
0.0053882302055770406,0.0,-109131.40557148782,27.238375938405497,211.779,0.0
0.0053400671687360065,0.0,-103155.91553633478,122.61242817558845,209.886,0.0
0.005748956849175656,0.0,-116043.13508376428,81.65656122974573,225.957,0.0
0.0060471198860166915,0.0,-125458.91247652099,52.57046592907436,237.676,0.0
0.006126170364339507,0.0,-123401.81514212335,71.03643774652346,240.783,0.0
0.006048468349277428,0.0,-126162.91930957744,51.02571512289448,237.729,0.0
0.0062030327702015066,0.0,-132840.5448541764,19.718343132975416,243.804,0.0
0.006277045593323836,0.0,-134547.51758435916,30.326604294067533,246.713,0.0
0.006296611031956035,0.0,-133378.01457662755,57.06230192515628,247.482,0.0
0.006026053327905557,0.0,-127164.89760164243,-6.006624737401245,236.848,0.0
0.005926139833095868,0.0,-124930.50800889722,74.22373132593144,232.921,0.0
0.005954762874007734,0.0,-128696.28798828104,61.00951274378906,234.046,0.0
0.005942652147364135,0.0,-125826.05752156687,57.99413155865945,233.57,0.0
0.0057942194178709555,0.0,-120347.74013960353,82.7884282976834,227.736,0.0
0.005532770201506209,0.0,-113291.29088891365,160.90293794766734,217.46,0.0
0.005743435782617544,0.0,-117487.50764535538,116.88203065842019,225.74,0.0
0.006023229187868919,0.0,-125010.76558220015,36.94388027699518,236.737,0.0
0.006397669448402197,0.0,-132408.435767639,24.948879508522346,251.454,0.0
0.00634431610014248,0.0,-127949.36655719767,98.0907614093487,249.357,0.0
0.005779920618766538,0.0,-108568.2903703632,56.440270497064056,227.174,0.0
0.005443186444127824,0.0,-97997.36911031249,93.43002776152304,213.939,0.0
0.005558569102381437,0.0,-104624.07759007889,71.60124690624632,218.474,0.0
0.005382734581721962,0.0,-98578.22871048191,132.30020996429678,211.563,0.0
0.005273458172196215,0.0,-93844.20508918303,79.67726701275649,207.268,0.0
0.005058162019132912,0.0,-84462.78502231362,82.2008378302977,198.806,0.0
