rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011110573987380419,0.0,-4221.752652140187,44.10495404921926,43.669,0.0
0.000997353958884592,0.0,-3620.350706710377,31.817504739783978,39.2,0.0
0.001052488296356605,0.0,-4116.108409768196,40.61162009179289,41.367,0.0
0.0011067830246285365,0.0,-4472.494620746247,39.29105319587765,43.501,0.0
0.001367570730714431,0.0,-6469.5380411719325,52.63300845175807,53.751,0.0
0.0010056737227763077,0.0,-3618.464853216646,35.29198398530997,39.527,0.0
0.0012423417463871362,0.0,-5242.257291892495,42.91112038453018,48.829,0.0
0.0013196366782006921,0.0,-6508.234127107275,37.87050405222933,51.867,0.0
0.0009721911255851822,0.0,-3258.1564051595005,35.228245776000186,38.211,0.0
0.0009402859759820883,0.0,-2999.325899622576,28.445687363272164,36.957,0.0
0.0009269031141868511,0.0,-3022.1970165129183,40.89578633472304,36.431,0.0
0.0010991502137187054,0.0,-4035.868600497685,38.72340923949246,43.201,0.0
0.0008892733564013841,0.0,-2521.7959955193114,33.761359265048974,34.952,0.0
0.0010012975778546714,0.0,-3737.7087320852766,33.46252375352792,39.355,0.0
0.0009478170160797884,0.0,-3034.95046157955,31.174774824850793,37.253,0.0
0.000917412985955628,0.0,-2951.6620104295007,39.85795286889447,36.058,0.0
0.0013589710970893546,0.0,-7146.825833006113,43.789568273169984,53.413,0.0
0.0013416446163240386,0.0,-6570.1760924699065,51.887600030478545,52.732,0.0
0.0010322867901485853,0.0,-3761.1060236053077,37.14086152137043,40.573,0.0
0.0010197435375534295,0.0,-4018.5377759773332,33.634748985010766,40.08,0.0
0.0009776613067372277,0.0,-3501.7665506548124,31.175438329978732,38.426,0.0
0.0013367596173417464,0.0,-5900.521320159646,54.58122642131969,52.54,0.0
0.0014650162833299409,0.0,-8391.237044911175,45.78138094716535,57.581,0.0
0.0011493232240993283,0.0,-4542.807871374754,41.4952540035664,45.173,0.0
0.0011647160594341543,0.0,-4979.578736584592,38.058495583745255,45.778,0.0
0.001083706492977814,0.0,-4175.731855940082,37.7661604469649,42.594,0.0
0.0012252696926521476,0.0,-5587.615522765834,41.12520946636505,48.158,0.0
0.0010579584775086506,0.0,-3735.0615256170126,35.77611049353739,41.582,0.0
0.001008523305515978,0.0,-3374.2319264131456,37.37137034481909,39.639,0.0
0.0011032973743130472,0.0,-4388.843648847511,40.227946398208715,43.364,0.0
0.001149806635456951,0.0,-4299.716391480327,38.2290436699391,45.192,0.0
0.0009025035619784247,0.0,-3123.9872508960925,29.5951858156211,35.472,0.0
0.0010136881742316304,0.0,-3247.0249558196547,34.61168520325026,39.842,0.0
0.0011843578261754527,0.0,-4657.209351061374,41.448445645308794,46.55,0.0
0.0009484785263586404,0.0,-2981.319110509024,34.13142609373214,37.279,0.0
0.0008818695298188479,0.0,-2772.626086169594,33.236580537002226,34.661,0.0
0.0009337472013026663,0.0,-2943.0721896172595,30.946634451250496,36.7,0.0
0.000931788113169143,0.0,-2691.8447513472993,33.844045368929805,36.623,0.0
0.0010274017911662936,0.0,-3617.581799827861,35.23462975909624,40.381,0.0
0.0010571951964176674,0.0,-3869.251787133996,37.68305476996527,41.552,0.0
0.0009168278037858742,0.0,-2786.595371504452,32.15354609948006,36.035,0.0
0.001142937105638103,0.0,-5344.721574406686,39.4218703012285,44.922,0.0
0.0010031040097699978,0.0,-3348.8142903127728,32.08067009665902,39.426,0.0
0.0012381182576836965,0.0,-5925.16000878416,42.715926039601634,48.663,0.0
0.0011851211072664359,0.0,-5671.620935659143,35.34707930873952,46.58,0.0
0.0010658202727457764,0.0,-3406.676197513283,37.24775013612796,41.891,0.0
0.0010904996946875637,0.0,-4483.971387173225,34.56474566290466,42.861,0.0
0.001107927946265011,0.0,-4491.451085431755,36.233956377457524,43.546,0.0
0.001106732139222471,0.0,-4299.297237363865,43.939174137714986,43.499,0.0
0.0010161815591288419,0.0,-3460.715222797354,40.10994676145405,39.94,0.0
0.001209266232444535,0.0,-5090.113362162359,43.90122653336081,47.529,0.0
0.000929014858538571,0.0,-2601.394821576072,33.768167952020114,36.514,0.0
0.0010029767962548342,0.0,-3850.6602455540424,38.619951058329214,39.421,0.0
0.0009992367189090169,0.0,-3791.141890985408,33.81194676970174,39.274,0.0
0.0012246081823732954,0.0,-5585.553251986751,39.109930111144934,48.132,0.0
0.0010507581925503766,0.0,-4127.109701803802,36.91670964044988,41.299,0.0
0.0008757123956849175,0.0,-2487.956113098554,32.0416868619507,34.419,0.0
0.001046280276816609,0.0,-3815.0635160092093,36.22114418616371,41.123,0.0
0.001092891308772644,0.0,-4310.449222530589,38.51898311942084,42.955,0.0
0.0010485701200895585,0.0,-4131.786039795544,39.54291407489096,41.213,0.0
0.00121371870547527,0.0,-6219.715349304449,33.55604414130339,47.704,0.0
0.0010684408711581518,0.0,-3847.8090827138367,40.649120883720094,41.994,0.0
0.0008724302869936902,0.0,-2609.662932230143,31.13215506492894,34.29,0.0
0.0012010482393649503,0.0,-5089.908937798554,42.56888543485003,47.206,0.0
0.0013929879910441686,0.0,-7100.714772269277,49.356908135596065,54.75,0.0
0.0012420364339507427,0.0,-5335.836151331591,46.61923832051945,48.817,0.0
0.0013507276613067372,0.0,-7242.83796723786,42.53485720685291,53.089,0.0
0.001182017097496438,0.0,-5128.265744135611,41.17568574867772,46.458,0.0
0.0012164665174028086,0.0,-5114.201406014057,45.85705103069254,47.812,0.0
0.0008868817423163036,0.0,-2689.612878721945,30.87561464487273,34.858,0.0
0.00104895176063505,0.0,-3830.041649743058,37.825862192353526,41.228,0.0
0.0010315743944636678,0.0,-3689.7285960601566,36.458492272347094,40.545,0.0
0.0011372888255648278,0.0,-4490.280254086852,42.361840940127614,44.7,0.0
0.0010962751882760023,0.0,-4269.549127378477,38.764567048055795,43.088,0.0
0.0012627976796254835,0.0,-5847.965150653454,41.208755157300416,49.633,0.0
0.0012161103195603503,0.0,-5256.565516156084,42.670905850030834,47.798,0.0
0.0008599633625076328,0.0,-2430.944185471328,30.203958413237487,33.8,0.0
0.0008496845104823937,0.0,-2155.306377360664,28.27864472371222,33.396,0.0
0.0008715906777936089,0.0,-2413.584965613199,32.02010537073488,34.257,0.0
0.0011071901078770607,0.0,-3836.248566559484,39.93057209275229,43.517,0.0
0.0008801139833095868,0.0,-2224.7149676477934,32.330697422490054,34.592,0.0
0.0010520812131080807,0.0,-3740.6678771815496,39.24616474414906,41.351,0.0
0.0011511042133116223,0.0,-4482.3507663371975,42.84785013235165,45.243,0.0
0.0009529818847954407,0.0,-2901.3962795776615,32.49669226825004,37.456,0.0
0.0009254528801139833,0.0,-2893.3892335290984,37.029716461864346,36.374,0.0
0.0010485192346834928,0.0,-3619.3372455463377,37.39051859551608,41.211,0.0
0.0012225982088337065,0.0,-6044.377275816854,37.75131749548843,48.053,0.0
0.0010056991654793408,0.0,-3128.694995839904,42.31808498003202,39.528,0.0
0.0010644972521880725,0.0,-4437.793701786465,38.00015180881641,41.839,0.0
0.001040403012416039,0.0,-4013.2739777540814,37.46056873622705,40.892,0.0
0.001010329737431305,0.0,-3444.63373004571,35.193476012022266,39.71,0.0
0.001141156116425809,0.0,-4836.729380534865,37.08503139646335,44.852,0.0
0.0010621565235090578,0.0,-4168.2605077085045,38.00391869372864,41.747,0.0
0.0011145430490535314,0.0,-3924.524510975106,43.12961984438091,43.806,0.0
0.0010620547526969265,0.0,-4280.054353559732,35.93561894081709,41.743,0.0
0.0011250508854060656,0.0,-4121.233546026453,44.829761036790075,44.219,0.0
0.0009506920415224913,0.0,-2894.432868032898,36.54986384587965,37.366,0.0
0.0011359912477101567,0.0,-4211.135791211466,43.51241207561075,44.649,0.0
0.0010411662935070223,0.0,-3402.7297578332546,34.16503120493043,40.922,0.0
0.001110294117647059,0.0,-4267.66333049071,38.50179787610084,43.639,0.0
0.0014594952167718298,0.0,-6866.306792947851,53.86640846855692,57.364,0.0
0.0013850244249949118,0.0,-6549.021001536347,45.29317125346505,54.437,0.0
0.0010971147974760838,0.0,-4596.593993517641,37.28678933712272,43.121,0.0
0.0011586098107062895,0.0,-5765.49659119425,33.90354653722327,45.538,0.0
0.001167641970282923,0.0,-4696.990775679517,40.978925097108316,45.893,0.0
0.0010537349888052109,0.0,-3458.8406831374323,40.713051926122404,41.416,0.0
0.0010783380826378996,0.0,-4233.202415516692,35.21665076737779,42.383,0.0
0.0009210004070832486,0.0,-2796.9758098680395,31.858468214890344,36.199,0.0
0.0010081416649704864,0.0,-3467.1894985584254,37.94779084486131,39.624,0.0
0.0010757683696315898,0.0,-3593.9037786893073,34.36352915132795,42.282,0.0
0.0011223794015876247,0.0,-3406.813097371321,39.66886391100039,44.114,0.0
0.0012470995318542644,0.0,-5693.86045503768,41.57762719957233,49.016,0.0
0.0011567779360879297,0.0,-4498.58259723154,39.064242040585164,45.466,0.0
0.0009405149603093833,0.0,-2735.2364421975813,31.742912228117063,36.966,0.0
0.0014074648890698147,0.0,-8160.016051349454,39.0540383811411,55.319,0.0
0.0014607927946265011,0.0,-7959.527472695863,46.13638842462071,57.415,0.0
0.0015895583146753511,0.0,-9831.292630705719,42.17271183461757,62.476,0.0
0.0010579839202116835,0.0,-5023.623908904438,39.38598414557883,41.583,0.0
0.0011505953592509668,0.0,-4834.679525825755,34.269465624722216,45.223,0.0
0.0011202676572359047,0.0,-4871.2985071021485,39.1892383406913,44.031,0.0
0.001011525544473845,0.0,-3860.976560775914,32.78288850463458,39.757,0.0
0.0009807907592102585,0.0,-3913.3405105696347,34.75930831938559,38.549,0.0
0.0009448147771219215,0.0,-3201.7603366321023,31.554131237880945,37.135,0.0
0.0009847852635864033,0.0,-3229.762501174545,33.40868552893115,38.706,0.0
0.0012203592509668227,0.0,-4963.490445366297,37.21680315755372,47.965,0.0
0.0011560655404030124,0.0,-4556.967837853045,41.64903381440168,45.438,0.0
0.001098336047221657,0.0,-4448.127019543821,37.131054456471205,43.169,0.0
0.0009441532668430694,0.0,-3115.579176956834,30.843831708012345,37.109,0.0
0.0009460105841644618,0.0,-3376.2466941654443,32.58257086948842,37.182,0.0
0.0010839100346020762,0.0,-3930.6398990952785,38.098729779408075,42.602,0.0
0.0012169244860573986,0.0,-5011.086603291038,39.71512166511423,47.83,0.0
0.0010074547119886016,0.0,-3729.8596678981407,35.97386129133065,39.597,0.0
0.0008735752086301649,0.0,-2480.8970364418624,28.16160213479388,34.335,0.0
0.001046051292489314,0.0,-3681.5244524289947,37.50032895401544,41.114,0.0
0.0014769234683492775,0.0,-8701.283156920803,47.78582003180704,58.049,0.0
0.0013267860777529004,0.0,-6871.293833305766,39.397341091143495,52.148,0.0
0.0013091542845511906,0.0,-7254.20388020484,45.24813291986328,51.455,0.0
0.0010259769997964584,0.0,-4366.0224623068325,37.00552421538751,40.325,0.0
0.0009501323020557704,0.0,-3406.8981962094235,33.104512593427785,37.344,0.0
0.0008768318746183594,0.0,-2397.587084574464,31.688435080961085,34.463,0.0
0.0010738601669041318,0.0,-3967.794622125126,38.17558649388193,42.207,0.0
0.0010404538978221044,0.0,-3359.7525849793237,33.917263265593306,40.894,0.0
0.0010661764705882353,0.0,-3628.911850323059,37.68350626828618,41.905,0.0
0.0009070069204152249,0.0,-3119.509115908383,30.105331130962885,35.649,0.0
0.0009314573580297171,0.0,-3075.9773735682575,39.2865164288207,36.61,0.0
0.0010909576633421536,0.0,-4890.9628062121665,39.727398072442114,42.879,0.0
0.0010740128231223284,0.0,-4330.001943430058,38.589880342593794,42.213,0.0
0.0010318542641970282,0.0,-4020.5019251084395,33.77472293457254,40.556,0.0
0.0010850549562385508,0.0,-4441.280966897349,36.831352121711724,42.647,0.0
0.0010382912680643192,0.0,-4075.2790335622058,28.4060589688165,40.809,0.0
0.000799155302259312,0.0,-2119.416268544675,28.062279563280185,31.41,0.0
0.0008711581518420517,0.0,-2293.5566276539994,31.99565252848658,34.24,0.0
0.0009269031141868511,0.0,-2922.036757168153,31.51108470593516,36.431,0.0
0.0011199623447995116,0.0,-4681.699589118708,35.378516838294615,44.019,0.0
0.0013040657439446367,0.0,-6311.678068696665,44.088533864126,51.255,0.0
0.0008832434357826176,0.0,-2387.7644707062404,35.644345212128805,34.715,0.0
0.0010630470181152046,0.0,-3700.8627946487377,39.0578324854694,41.782,0.0
0.001192550376552005,0.0,-5084.730084395927,39.48903225773774,46.872,0.0
0.0010667107673519233,0.0,-4080.58181955598,34.422706165137754,41.926,0.0
0.0009943008345206594,0.0,-4130.611959519539,36.58519417892538,39.08,0.0
0.001091924486057399,0.0,-4041.093740125185,36.8578392102591,42.917,0.0
0.0010287248117239974,0.0,-3607.358592206164,33.79263749296317,40.433,0.0
0.0009975320578058213,0.0,-3905.0960635287406,37.32157055525033,39.207,0.0
0.0009760584164461633,0.0,-3244.8190623924006,34.81967546569367,38.363,0.0
0.0008986617138204763,0.0,-2801.2599775836134,31.591562524983694,35.321,0.0
0.0009393445959698758,0.0,-3151.782628355041,37.31368634061699,36.92,0.0
0.001008217993079585,0.0,-3983.5180258813034,31.946436270703867,39.627,0.0
0.0010449826989619377,0.0,-3598.7066781828785,34.60229990988159,41.072,0.0
0.0010239415835538365,0.0,-3424.9446502078,34.21195522561943,40.245,0.0
0.0011602635864034197,0.0,-4701.917781990937,44.346908306264424,45.603,0.0
0.0011090983106045187,0.0,-3950.971631685629,39.470562461867125,43.592,0.0
0.0010020099735395889,0.0,-3241.258359567522,34.0124271268228,39.383,0.0
0.0010543964990840627,0.0,-3818.6288127414027,35.18742859998625,41.442,0.0
0.0010236362711174437,0.0,-3484.132810301353,34.55393943042111,40.233,0.0
0.0010727406879706902,0.0,-3476.2257854620266,36.80319902536362,42.163,0.0
0.0011245674740484428,0.0,-4462.275777894881,40.04969520895537,44.2,0.0
0.0010138153877467945,0.0,-3809.569196131491,35.71874826997838,39.847,0.0
0.0011830602483207816,0.0,-5437.482693733452,42.51835064905839,46.499,0.0
0.0009757276613067371,0.0,-3626.449863125912,31.940064337647527,38.35,0.0
0.0013653063301445143,0.0,-6975.247551995798,51.979242253135396,53.662,0.0
0.001068746183594545,0.0,-3821.3518860608287,40.35942362840394,42.006,0.0
0.0008542387543252594,0.0,-2654.232393217761,32.03611848150491,33.575,0.0
0.0008037604315082434,0.0,-1996.878167647448,31.740666899385204,31.591,0.0
0.0009146906167311215,0.0,-3133.8283582472486,39.04222141727111,35.951,0.0
0.0009294219417870955,0.0,-3393.4072839971623,30.059322004039487,36.53,0.0
0.0010665072257276611,0.0,-4783.068079148967,41.9350269162927,41.918,0.0
0.0010918227152452676,0.0,-4126.398036460231,42.25256361908757,42.913,0.0
0.0011463464278444943,0.0,-4166.066752421472,39.875299174806834,45.056,0.0
0.0011927793608793,0.0,-4816.652734065228,42.018268887473425,46.881,0.0
0.0012865866069611237,0.0,-5532.138769946856,44.22880885589078,50.568,0.0
0.001303836759617342,0.0,-6423.3631429817315,45.83585737864557,51.246,0.0
0.0010697893344188887,0.0,-4096.541989715913,37.9955825540258,42.047,0.0
0.000950844697740688,0.0,-3318.2665036032167,35.128847305861406,37.372,0.0
0.0009565184205169956,0.0,-3071.4793004545445,36.750626382489244,37.595,0.0
0.0009235446773865256,0.0,-3037.8668819664217,29.092913291325665,36.299,0.0
0.0010628180337879094,0.0,-3962.18776769891,34.5196877390121,41.773,0.0
0.0011007785467128026,0.0,-5058.572395488315,38.660924423423914,43.265,0.0
0.000891156116425809,0.0,-2702.9616380762495,35.53320417631381,35.026,0.0
0.0012579381233462244,0.0,-5211.674988506958,43.87886636313092,49.442,0.0
0.0011135507836352535,0.0,-4276.539686248476,33.75072470434199,43.767,0.0
0.0010457205373498879,0.0,-3866.853816460776,39.71786342565144,41.101,0.0
0.0010410136372888254,0.0,-3844.6308584139606,34.80978411869423,40.916,0.0
0.0009984734378180337,0.0,-3298.587834822677,37.99314796556844,39.244,0.0
0.0010585182169753715,0.0,-3539.871167238555,33.12722095026966,41.604,0.0
0.0009782719316100141,0.0,-3154.8149320451057,34.226174930843364,38.45,0.0
0.0012187054752696928,0.0,-5389.5787170695085,37.49944030350041,47.9,0.0
0.0013085182169753717,0.0,-5903.75057575122,37.68182384098624,51.43,0.0
0.0010907795644209241,0.0,-4911.7771485545545,41.12022458741019,42.872,0.0
0.0010968094850396905,0.0,-4528.483993794113,43.95479807110028,43.109,0.0
0.000887619580704254,0.0,-2835.286281297443,31.215627695734124,34.887,0.0
0.001082587014044372,0.0,-3823.4433803744114,36.93665224632501,42.55,0.0
0.0009169295745980053,0.0,-3271.7219858197773,32.7851387147124,36.039,0.0
0.0009711988601669041,0.0,-2712.877603112113,35.628572643692586,38.172,0.0
0.0009308467331569307,0.0,-2928.99781829095,34.66835679604471,36.586,0.0
0.0012989772033380827,0.0,-6217.389373156246,44.53375316001463,51.055,0.0
0.0012308925300223896,0.0,-5425.806768979091,40.85593497376661,48.379,0.0
0.001145913901892937,0.0,-5395.773571417827,38.72072463164998,45.039,0.0
0.0009703083655607571,0.0,-3346.062171496816,33.37412470573604,38.137,0.0
0.001065896600854875,0.0,-3881.4696631462853,42.431438737728456,41.894,0.0
0.0010368919193975167,0.0,-3992.2769492100224,40.23961671028461,40.754,0.0
0.0009953694280480359,0.0,-3420.2728560821065,41.17959394934194,39.122,0.0
0.0009375127213515163,0.0,-3178.1862241520143,35.728033429748585,36.848,0.0
0.0011241349480968857,0.0,-4080.0768234680454,40.92910998634035,44.183,0.0
0.0010258243435782618,0.0,-4047.5122928557835,37.51058905569631,40.319,0.0
0.001056253816405455,0.0,-4116.643671826644,38.906658210929,41.515,0.0
0.0010461021778953796,0.0,-4040.6361586025037,37.307851416251154,41.116,0.0
0.0013019031141868513,0.0,-5723.105822405229,40.604000455643906,51.17,0.0
0.0012021422755953593,0.0,-5125.5964952889335,37.17605222150753,47.249,0.0
0.00102424689599023,0.0,-3406.0616103216553,36.00893114609177,40.257,0.0
0.0010783126399348667,0.0,-4660.870155428205,37.60810286374298,42.382,0.0
0.0010428709546102177,0.0,-4321.13625391489,35.80220515424267,40.989,0.0
0.0009437461835945451,0.0,-3673.7643726971555,31.42961587136516,37.093,0.0
0.0011161713820476286,0.0,-4429.941988373134,32.62521685572452,43.87,0.0
0.0011256106248727863,0.0,-4582.861910923907,36.13481247612376,44.241,0.0
0.0008672908609810706,0.0,-2170.878415361208,33.89104636207473,34.088,0.0
0.0012145074292692856,0.0,-4624.645584289635,43.19017792807625,47.735,0.0
0.0011259413800122125,0.0,-4269.439577765052,36.7980047972829,44.254,0.0
0.0011005495623855079,0.0,-4397.933525232669,38.24538671158212,43.256,0.0
0.001049944026053328,0.0,-4050.9508625568915,43.51537453456239,41.267,0.0
0.001103628129452473,0.0,-4813.878510180671,41.01285490985539,43.377,0.0
0.0011381029920618767,0.0,-4626.671387981026,36.53558051812369,44.732,0.0
0.001136093018522288,0.0,-4725.7497456418005,41.65793691943784,44.653,0.0
0.0009926216161204968,0.0,-3963.2854374439344,32.849534329187755,39.014,0.0
0.0011367036433950744,0.0,-4199.685106569871,37.02046423987113,44.677,0.0
0.0011061215143496844,0.0,-5079.939881964605,36.30093538945574,43.475,0.0
0.0010020354162426214,0.0,-3610.855330317284,36.13944497345224,39.384,0.0
0.0012422145328719722,0.0,-5562.9488965944665,35.58808176702512,48.824,0.0
