rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00039980663545695095,0.0,-534.3871542147828,14.767830229741588,15.714,0.0
0.0005138662731528598,0.0,-872.3920179753071,20.9691551581941,20.197,0.0
0.0005615458986362712,0.0,-1181.8765153774596,20.927597065696652,22.071,0.0
0.000400137390596377,0.0,-473.5591415351583,15.908454581035837,15.727,0.0
0.0006369326277223693,0.0,-1461.157084681685,22.996077238680414,25.034,0.0
0.0005453643395074293,0.0,-992.1981489004482,20.01819238441563,21.435,0.0
0.0004894921636474659,0.0,-979.7800049017635,18.017294966436257,19.239,0.0
0.0004770252391614085,0.0,-817.8273548241904,19.034196633902102,18.749,0.0
0.000501780989212294,0.0,-836.5995754423042,20.255795433829313,19.722,0.0
0.0005085996336250763,0.0,-947.0185316795495,19.786586523694734,19.99,0.0
0.0005458986362711175,0.0,-1120.4524917480335,20.33616313374798,21.456,0.0
0.00043326378994504376,0.0,-790.2195686186966,16.137219571821984,17.029,0.0
0.0004923926317932018,0.0,-952.3596323355113,20.479981420450336,19.353,0.0
0.0004696722979849379,0.0,-945.6195162360681,18.773911724157063,18.46,0.0
0.0005803989415835538,0.0,-1159.7349471935077,21.80547284246723,22.812,0.0
0.00045997862812945247,0.0,-734.102165078038,17.812568344136615,18.079,0.0
0.0005284703846936698,0.0,-952.8877602678175,19.6881733089073,20.771,0.0
0.0005233055159780175,0.0,-1094.365774825869,20.187434809733183,20.568,0.0
0.000533228170160798,0.0,-1039.7262873091463,20.189269465809062,20.958,0.0
0.00044122735599430086,0.0,-560.2232696906282,16.458103430426547,17.342,0.0
0.0005211937716262976,0.0,-1005.1020764985535,19.23728250293523,20.485,0.0
0.0005332281701607978,0.0,-1272.49796366882,19.771803343832122,20.958,0.0
0.000425376552004885,0.0,-677.9039894083967,15.601482853983873,16.719,0.0
0.0004980917972725422,0.0,-893.0136860572486,18.949406719674137,19.577,0.0
0.0004627773254630572,0.0,-727.2662685883846,18.91315553146907,18.189,0.0
0.000538876450234073,0.0,-1080.8211272922413,21.489437087726564,21.18,0.0
0.0005744199063708528,0.0,-1230.3410900796875,24.1634991343955,22.577,0.0
0.0005428455119071851,0.0,-995.3903817311082,21.378849216643854,21.336,0.0
0.0005156472623651536,0.0,-826.578581352829,19.41226094751103,20.267,0.0
0.0004369529818847955,0.0,-519.9630430315269,17.817239293221263,17.174,0.0
0.0005507327498473438,0.0,-968.0430158382634,20.97126140099879,21.646,0.0
0.00048292794626501125,0.0,-663.4831093315337,19.215369702708855,18.981,0.0
0.00046756055363321805,0.0,-613.2589633169024,18.327515423761252,18.377,0.0
0.0005301750457968655,0.0,-1028.7616979557606,20.64450895484667,20.838,0.0
0.00047135151638510076,0.0,-1052.2051018568584,18.478552494978278,18.526,0.0
0.0006472369224506411,0.0,-1809.588215581177,24.04702318144249,25.439,0.0
0.0004716313861184613,0.0,-769.5525046043058,18.4705660989916,18.537,0.0
0.0004911713820476288,0.0,-1069.4758918467198,18.382862169083005,19.305,0.0
0.0005889731325055973,0.0,-1347.6050565041396,21.835314614734727,23.149,0.0
0.0005155200488499898,0.0,-1148.6156310514891,19.541147129543948,20.262,0.0
0.0004952676572359048,0.0,-984.3466333204892,18.628850827428526,19.466,0.0
0.00045697638917158563,0.0,-849.4363099171594,17.547790393455188,17.961,0.0
0.0005423875432525952,0.0,-1045.288394287233,20.221466030232452,21.318,0.0
0.0003586403419499288,0.0,-469.7710255629389,13.583751557501726,14.096,0.0
0.0004581721962141258,0.0,-714.4143188281411,17.948037784727358,18.008,0.0
0.0005244758803175249,0.0,-1029.1682334960767,19.92947372705795,20.614,0.0
0.0006562436393242419,0.0,-1715.1313276216058,22.786868540520103,25.793,0.0
0.0005238143700386729,0.0,-957.4736222877298,20.317946994204522,20.588,0.0
0.00045326175452880114,0.0,-779.385111986812,17.57473547534759,17.815,0.0
0.00046048748219010787,0.0,-894.2207824088405,17.147107205226934,18.099,0.0
0.00045537349888052117,0.0,-735.039748316091,18.51206678809703,17.898,0.0
0.0004567728475473234,0.0,-756.0906361637104,18.07352701202715,17.953,0.0
0.0005290301241603907,0.0,-952.3402201788829,20.888209669046066,20.793,0.0
0.0004626755546509261,0.0,-622.886582022849,18.66741299373867,18.185,0.0
0.0006622990026460411,0.0,-1612.2223916688988,24.06028715512147,26.031,0.0
0.0005880063097903521,0.0,-1100.316700230639,21.468204872650954,23.111,0.0
0.00043155912884184814,0.0,-643.4890653250127,16.480340875646455,16.962,0.0
0.0004878892733564014,0.0,-782.555912020116,18.93187458365297,19.176,0.0
0.0005441685324648891,0.0,-1088.8310552666899,20.13224497647759,21.388,0.0
0.0005103551801343376,0.0,-806.857441580033,19.599176620578337,20.059,0.0
0.0004856757581925504,0.0,-890.335591653814,17.067390810172427,19.089,0.0
0.00047956950946468556,0.0,-829.6375642498172,17.722775573419714,18.849,0.0
0.0006812538164054549,0.0,-2093.9563022413663,26.891810909423373,26.776,0.0
0.00047501526562181964,0.0,-726.4233479001786,18.9755440359885,18.67,0.0
0.0005364848361489924,0.0,-1138.07653304298,20.725993567312706,21.086,0.0
0.0006433696315896601,0.0,-1450.7487430803715,23.49384281321554,25.287,0.0
0.0004364950132302056,0.0,-574.9952552066129,17.41579374190673,17.156,0.0
0.0005239161408508039,0.0,-1002.2252138395447,21.048971044449377,20.592,0.0
0.0005120852839405658,0.0,-1028.8622176525828,20.51797597229328,20.127,0.0
0.0005818746183594545,0.0,-1115.6086198388882,22.90566960083909,22.87,0.0
0.0005119071850193364,0.0,-998.9186341680119,20.085463554322605,20.12,0.0
0.0004948605739873804,0.0,-886.3412750014267,19.614126665488673,19.45,0.0
0.0004779157337675555,0.0,-798.5528932693175,17.809311872541326,18.784,0.0
0.00045659474862609406,0.0,-572.250755474936,17.404655215944576,17.946,0.0
0.000563326887848565,0.0,-1241.2022961144214,22.116062765194876,22.141,0.0
0.0004641003460207612,0.0,-647.9828722730559,18.913104043766637,18.241,0.0
0.0004802310197435376,0.0,-668.0243291543734,18.421532457790125,18.875,0.0
0.0004829025035619785,0.0,-1081.884898349881,17.740005217874554,18.98,0.0
0.00046069102381437007,0.0,-816.3073873985294,18.089624424929468,18.107,0.0
0.0005990484429065744,0.0,-1350.8293858160173,22.46399830696961,23.545,0.0
0.0005216262975778547,0.0,-977.7719414412677,19.7383859622279,20.502,0.0
0.0004813250559739467,0.0,-764.7834051708135,18.874499439075965,18.918,0.0
0.0006498829635660493,0.0,-1934.2972862940333,23.58540315760512,25.543,0.0
0.0005217026256869531,0.0,-894.4692002565681,19.98896522948306,20.505,0.0
0.0004292947282719316,0.0,-566.8608045024204,16.082818241010212,16.873,0.0
0.0005172247099531855,0.0,-941.7301019153543,20.346031953707136,20.329,0.0
0.0005277579890087523,0.0,-1402.8042949661271,19.502179762651465,20.743,0.0
0.00044611235497659274,0.0,-662.2238866907882,17.02345088756029,17.534,0.0
0.00047277630775493596,0.0,-885.7236362232576,17.545641593659283,18.582,0.0
0.00047735599430083454,0.0,-771.666516933134,18.272611265313376,18.762,0.0
0.0004686545898636271,0.0,-845.5317673427242,17.28877696135701,18.42,0.0
0.0004739212293914106,0.0,-684.8800850140574,18.906715922194035,18.627,0.0
0.00044178709546102175,0.0,-590.4925201343284,18.394301093390364,17.364,0.0
0.00046231935680846726,0.0,-759.0671693300508,17.612102972979564,18.171,0.0
0.0005197180948503969,0.0,-955.1137045206654,19.919164944405864,20.427,0.0
0.00047053734988805206,0.0,-824.3381541935264,17.778647769718948,18.494,0.0
0.0004561876653775697,0.0,-715.4208286734691,17.796239071233057,17.93,0.0
0.0005600447791573376,0.0,-1189.8874702592473,21.109749289731617,22.012,0.0
0.000576735192346835,0.0,-1122.2367521190965,21.605194710861184,22.668,0.0
0.0004558060248320782,0.0,-694.4350708653668,17.99154003961886,17.915,0.0
0.00045089558314675347,0.0,-726.4569019210533,18.530664182813062,17.722,0.0
0.0005131029920618766,0.0,-1079.9676672217977,20.00355064531201,20.167,0.0
0.0005470435579075921,0.0,-950.7739986240913,21.262020799802198,21.501,0.0
0.0004914258090779564,0.0,-901.6489393659351,18.945081055580015,19.315,0.0
0.0004955984123753308,0.0,-919.1909972073462,19.123176043165422,19.479,0.0
0.0004069560350091594,0.0,-652.1800941775427,16.01779835132389,15.995,0.0
0.0005486464481986566,0.0,-757.1935021526582,21.36832295589012,21.564,0.0
0.0005122633828617953,0.0,-916.2190965069947,20.66462729405073,20.134,0.0
0.0005443720740891514,0.0,-816.0651589994898,20.647689091764622,21.396,0.0
0.0006201150010177081,0.0,-1259.035510690249,24.334047945802798,24.373,0.0
0.0005169448402198249,0.0,-955.740380057741,19.568960255010264,20.318,0.0
0.000547272542234887,0.0,-1264.8516141701555,20.981814867473563,21.51,0.0
0.0004065489517606351,0.0,-603.7578863499451,15.228079082127024,15.979,0.0
0.0004997201302666395,0.0,-915.4773155574592,18.084968008294396,19.641,0.0
0.00044822409932831266,0.0,-695.6071394689033,17.44696110289683,17.617,0.0
0.0005018064319153267,0.0,-838.3039319966889,18.453163475088264,19.723,0.0
0.00038917158558925304,0.0,-630.0051194573817,15.789174164413565,15.296,0.0
0.0004455780582129045,0.0,-681.7181731758127,17.482053051069503,17.513,0.0
0.0004990586199877876,0.0,-954.8174849083139,17.877706499459666,19.615,0.0
0.0005069458579279462,0.0,-1009.2094042068754,20.683638030327295,19.925,0.0
0.0005699674333401181,0.0,-1401.5446026608852,19.465847196224807,22.402,0.0
0.0004441278241400366,0.0,-733.037934063775,17.465999614152803,17.456,0.0
0.0005766843069407694,0.0,-1282.914962341417,20.848162274794635,22.666,0.0
0.0004368766537756972,0.0,-654.4390872846296,16.985146956951432,17.171,0.0
0.000567524933848972,0.0,-991.6445005604587,23.74278141969082,22.306,0.0
0.0004772033380826379,0.0,-925.3726315236911,17.462708829536272,18.756,0.0
0.0005161306737227763,0.0,-884.1564221125577,19.731668282568236,20.286,0.0
0.0004658558925300224,0.0,-764.6217122146057,17.93305819361419,18.31,0.0
0.0005515469163443925,0.0,-1128.094005844849,20.87019138070774,21.678,0.0
0.0005177590067168736,0.0,-927.7302674798818,18.863600111448026,20.35,0.0
0.0005336098107062894,0.0,-872.6098553658285,20.834955061595416,20.973,0.0
0.000500559739466721,0.0,-1039.7110760925368,19.369131449456685,19.674,0.0
0.00045369428048035827,0.0,-689.29602830348,17.58683013994822,17.832,0.0
0.0004975829432118868,0.0,-951.6326320149273,18.521325210836448,19.557,0.0
0.00063629656014655,0.0,-1311.2657831753902,24.262585613911355,25.009,0.0
0.00043489212293914105,0.0,-693.8927536282357,17.715030296388342,17.093,0.0
0.0005162324445349074,0.0,-1021.5985916384074,19.642948410503113,20.29,0.0
0.0004964889069814777,0.0,-810.3857870905799,19.63174483895646,19.514,0.0
0.00042400264604111544,0.0,-581.3785443690425,16.0852349200531,16.665,0.0
0.0005266385100753104,0.0,-1130.7047265520162,19.68514494768897,20.699,0.0
0.000514171585589253,0.0,-901.7631999350373,18.973334117518917,20.209,0.0
0.0005634541013637288,0.0,-1277.899926182779,19.66505887935149,22.146,0.0
0.0006158406269082027,0.0,-1173.95788977882,23.0749618797006,24.205,0.0
0.0006018725829432119,0.0,-1600.6502858280544,21.019556862060067,23.656,0.0
0.0004358335029513536,0.0,-643.517069218575,17.26264878845297,17.13,0.0
0.0005363067372277632,0.0,-1015.4075416107951,21.608647886291507,21.079,0.0
0.0005937054752696927,0.0,-1426.319280808438,21.939027280214926,23.335,0.0
0.00044995420313454106,0.0,-707.1482487310168,17.049859020379788,17.685,0.0
0.0004743028699369021,0.0,-914.4092978493411,18.382126787643216,18.642,0.0
0.0004442804803582333,0.0,-695.3840942524419,17.27659098776956,17.462,0.0
0.00045987685731732137,0.0,-666.3141014885441,18.629875992668463,18.075,0.0
0.0005552361082841442,0.0,-966.3047044757858,22.888645366278496,21.823,0.0
0.0005091593730917973,0.0,-890.3532702354235,19.84350174910857,20.012,0.0
0.0004354009769997965,0.0,-738.7835488763983,18.202416114953838,17.113,0.0
0.0005910594341542845,0.0,-1227.8212745365,22.918002668783636,23.231,0.0
0.0005237634846326074,0.0,-828.7406675400828,19.879421947327508,20.586,0.0
0.0006073173213922247,0.0,-1477.712068380829,22.14334376784658,23.87,0.0
0.0004658304498269896,0.0,-729.594312390409,17.33468518433834,18.309,0.0
0.00039695705271728066,0.0,-647.7424028726297,15.372916468024705,15.602,0.0
0.0005211937716262976,0.0,-955.3089325677488,21.22794494273446,20.485,0.0
0.0005148330958681051,0.0,-959.8945331311028,20.641712520928,20.235,0.0
0.0004668227152452676,0.0,-730.9343147760349,17.673676666656768,18.348,0.0
0.0005074547119886017,0.0,-868.6547684459398,20.27380446009057,19.945,0.0
0.00042715754121717893,0.0,-652.1520799583807,17.14450200544839,16.789,0.0
0.0006280276816608996,0.0,-1448.6112843333897,24.318577690571306,24.684,0.0
0.0005363576226338287,0.0,-1055.0446678362848,21.294289600075448,21.081,0.0
0.0005011449216364747,0.0,-806.4539607913304,19.674519369988968,19.697,0.0
0.0005180388764502341,0.0,-1075.6456193533195,19.634611599049457,20.361,0.0
0.0004698503969061674,0.0,-702.3409891762626,19.031970144937482,18.467,0.0
0.00046593222063912075,0.0,-850.477556270049,17.995495637356598,18.313,0.0
0.0004342560553633218,0.0,-617.2090316904195,17.37209671621461,17.068,0.0
0.0005996081823732952,0.0,-1506.4861941792049,23.23762535848129,23.567,0.0
0.0005657948300427437,0.0,-1011.7861107426455,22.364132472710356,22.238,0.0
0.0004039792387543253,0.0,-573.9111136346081,16.897214545742788,15.878,0.0
0.000553811316914309,0.0,-1049.434491005202,20.841088702681052,21.767,0.0
0.00048297883167107674,0.0,-1026.5918183803046,18.0261316145197,18.983,0.0
0.0005380368410339916,0.0,-980.3756071226089,22.069467096943427,21.147,0.0
0.0005567117850600448,0.0,-1364.6101558577047,20.844658169024413,21.881,0.0
0.0005026714838184408,0.0,-1012.1644294337451,21.302016305632932,19.757,0.0
0.000502442499491146,0.0,-927.0754123324302,19.72476560029039,19.748,0.0
0.0005507073071443111,0.0,-1434.9066290649623,24.59980192530439,21.645,0.0
0.00045547526969265216,0.0,-744.4974492935382,16.929346791335533,17.902,0.0
0.00046990128231223284,0.0,-790.6004919446034,19.258945527737435,18.469,0.0
0.0004497506615102788,0.0,-778.8040846374734,18.36928473456486,17.677,0.0
0.0005050885406065541,0.0,-1341.0215364982062,17.952202821219185,19.852,0.0
0.0005095664563403216,0.0,-890.2228667240788,18.803633448522703,20.028,0.0
0.00048692245064115616,0.0,-907.0241027252499,18.163522388933504,19.138,0.0
0.0004709189904335437,0.0,-914.0750937083617,17.074951962892555,18.509,0.0
0.000566990637085284,0.0,-1363.0862580652158,22.88772832856793,22.285,0.0
0.00044308467331569313,0.0,-795.5615264786902,17.828110422174163,17.415,0.0
0.0005118054142072054,0.0,-747.7162924509797,19.8477376829326,20.116,0.0
0.000536433950742927,0.0,-1127.99936489275,20.23299922713264,21.084,0.0
0.0005155454915530226,0.0,-1125.8731899436088,19.611733283155495,20.263,0.0
0.000492697944229595,0.0,-892.0525576823351,19.016108028290517,19.365,0.0
0.0006774374109505394,0.0,-1918.6053925807205,22.00685385086645,26.626,0.0
0.000436673112151435,0.0,-735.9633473281248,17.473991305152232,17.163,0.0
0.00047766130673722784,0.0,-915.6241131925364,18.88828808142826,18.774,0.0
0.0005380368410339916,0.0,-1027.2736254271952,20.56054028631743,21.147,0.0
0.0005064115611642581,0.0,-931.236467583478,20.996781205972827,19.904,0.0
0.0004908406269082027,0.0,-928.2726791420955,18.55606398984399,19.292,0.0
0.0004805108894768981,0.0,-1072.6320804029474,17.245561613578047,18.886,0.0
0.0005699419906370853,0.0,-1069.1608312706537,21.323466954994053,22.401,0.0
0.0006132963566049256,0.0,-1433.8644190793266,24.65648450105168,24.105,0.0
0.0005897364135965806,0.0,-1106.3483478083867,21.918234383858227,23.179,0.0
0.00043540097699979645,0.0,-832.0576066890923,16.662974148536872,17.113,0.0
0.00048710054956238553,0.0,-832.1129430935775,18.663045732505534,19.145,0.0
0.0005049613270913902,0.0,-1053.7678640655556,18.061054930069854,19.847,0.0
0.0005407337675554651,0.0,-1141.2606821743595,20.438391899186936,21.253,0.0
0.00043471402401791163,0.0,-505.4525455592058,17.625661348642446,17.086,0.0
0.0004905353144718094,0.0,-905.2459525824466,18.396760478881426,19.28,0.0
0.0004926216161204967,0.0,-1051.7600571655817,18.177705128891116,19.362,0.0
0.0004989059637695909,0.0,-860.8127004215501,19.201327019126808,19.609,0.0
0.000449521677182984,0.0,-836.6006844430788,16.45647835650305,17.668,0.0
0.0005070476287400773,0.0,-1156.6325288534522,19.5780110853618,19.929,0.0
0.0004582739670262569,0.0,-583.2456693849151,17.903298539500117,18.012,0.0
0.0005006106248727865,0.0,-699.9634708857075,19.51685878801895,19.676,0.0
0.000455373498880521,0.0,-806.3868002393285,16.78240286252225,17.898,0.0
0.0005399450437614492,0.0,-1020.7358841727936,19.86931537799044,21.222,0.0
0.0006128129452473031,0.0,-1509.3379716973277,22.86568966085785,24.086,0.0
0.0005649552208426624,0.0,-1220.3856955733886,20.734162345674875,22.205,0.0
0.0005395379605129249,0.0,-1048.6326940630256,19.555986592716042,21.206,0.0
0.0004206442092407897,0.0,-756.3137762024111,15.464676927360616,16.533,0.0
0.00046165784652961526,0.0,-889.0051758205616,16.80405412556012,18.145,0.0
0.0004108487685731732,0.0,-713.7862906461891,17.426116370995718,16.148,0.0
0.0006258141664970487,0.0,-1583.8257641338332,22.97233936984896,24.597,0.0
0.0005157744758803176,0.0,-917.3572975698697,20.524754082044918,20.272,0.0
0.0005367647058823529,0.0,-1217.420075759999,20.212821281437577,21.097,0.0
0.0005546254834113576,0.0,-1200.3331857548947,21.115531101540334,21.799,0.0
0.0006320221860370445,0.0,-1815.9969819331832,22.595591968558836,24.841,0.0
0.0005162070018318746,0.0,-1095.0025016380564,18.57943206378496,20.289,0.0
0.0004969214329330348,0.0,-879.9676738243971,18.754629332733394,19.531,0.0
0.00045735802971707715,0.0,-604.4713970579414,17.295789200384085,17.976,0.0
0.00045740891512314276,0.0,-653.5859942918858,18.93289242678929,17.978,0.0
0.000473870343985345,0.0,-760.0657310243515,19.386744891734917,18.625,0.0
0.00046155607571748427,0.0,-915.1665445168572,18.204432055169256,18.141,0.0
0.0005102534093222065,0.0,-841.5902819817024,19.670265239703483,20.055,0.0
0.0006062487278648483,0.0,-1463.0893337082912,22.543457835917675,23.828,0.0
0.00046725524119682474,0.0,-753.6598089856324,17.95365097888344,18.365,0.0
0.0004507683696315896,0.0,-709.5749218457247,16.309751845025122,17.717,0.0
0.0004033686138815388,0.0,-720.4867025817829,15.37412237086815,15.854,0.0
0.0004925452880113983,0.0,-1091.678814603021,18.10555589508143,19.359,0.0
0.0005391817626704661,0.0,-988.7513417062934,20.200814946310775,21.192,0.0
0.0004945552615509872,0.0,-918.6056818271388,18.437071401909918,19.438,0.0
0.0004916039079991859,0.0,-831.0691356380233,18.13009527791023,19.322,0.0
0.0006495522084266233,0.0,-1646.122197785129,25.5818322558167,25.53,0.0
0.0005145532261347446,0.0,-1166.644737143461,18.792936344137225,20.224,0.0
0.00046646651740280887,0.0,-869.6622576413737,16.99169457469911,18.334,0.0
0.0005737075106859353,0.0,-1253.8517162184294,22.02960601017586,22.549,0.0
0.00039568491756564216,0.0,-485.91335282627114,15.487444458148056,15.552,0.0
0.00041916853246488906,0.0,-522.5159200912117,17.028548490174472,16.475,0.0
0.0004935629961327091,0.0,-707.5006537061531,19.96898448212158,19.399,0.0
0.0005328465296153063,0.0,-1107.9183149502846,19.312538940019238,20.943,0.0
0.0005423366578465297,0.0,-1051.5215421301816,22.824173015194383,21.316,0.0
0.0006153317728475473,0.0,-1362.2037743912956,24.19356026858563,24.185,0.0
0.0004977355994300835,0.0,-871.1805516963503,18.540958362898365,19.563,0.0
0.0004178200692041523,0.0,-498.0163663602008,16.528914862057988,16.422,0.0
0.0004836912273559943,0.0,-790.2161490394479,18.967743201516083,19.011,0.0
0.000475091593730918,0.0,-745.1434603901315,18.805417818918674,18.673,0.0
0.0006383065336861387,0.0,-1377.1057106107212,25.432135102183747,25.088,0.0
0.00045489008752289844,0.0,-650.9641937022039,18.7202323070427,17.879,0.0
0.0004512008955831468,0.0,-841.9567066682255,17.82528949965885,17.734,0.0
0.0005521320985141462,0.0,-1480.8469307621242,20.239200082395516,21.701,0.0
0.0005136627315285976,0.0,-903.7451363243438,20.40552905958436,20.189,0.0
0.000518929371056381,0.0,-968.7589907397778,18.58684754446336,20.396,0.0
0.000633192550376552,0.0,-1770.8482954710432,22.462589893776517,24.887,0.0
0.0005134337472013027,0.0,-1067.0485580299849,19.82956974585935,20.18,0.0
0.000501882760024425,0.0,-957.9786828299215,19.394468149972262,19.726,0.0
0.000607062894361897,0.0,-1537.158386079544,22.35934413255926,23.86,0.0
0.000513611846122532,0.0,-726.9576925305076,22.204482243451416,20.187,0.0
0.0005239924689599024,0.0,-847.3397145778017,21.409255062190184,20.595,0.0
0.0004643802157541217,0.0,-640.0110456047684,17.660382300268335,18.252,0.0
0.00047509159373091797,0.0,-741.8044517362516,19.131208656770802,18.673,0.0
0.0005203287197231834,0.0,-1043.3780610333947,20.576754297650083,20.451,0.0
0.0004791624262161612,0.0,-660.5766362630089,18.94922364896783,18.833,0.0
0.0005001272135151638,0.0,-913.5659910093991,19.388546311797313,19.657,0.0
0.0005071239568491757,0.0,-892.7477857974121,19.640510790322164,19.932,0.0
0.0006451760635049868,0.0,-1561.0302632620987,24.155004454604974,25.358,0.0
0.000508625076328109,0.0,-970.603993596686,17.559360866618146,19.991,0.0
0.0005246794219417871,0.0,-981.6038914663131,19.87703354123042,20.622,0.0
0.0004601567270506819,0.0,-561.9354536364125,17.46799988787026,18.086,0.0
0.0004535161815591289,0.0,-678.3449964916102,17.255489435916644,17.825,0.0
0.0005174282515774477,0.0,-949.3388514807721,19.099178170175534,20.337,0.0
0.00048575208630164866,0.0,-995.558330227625,18.16890455357372,19.092,0.0
0.0004873295338896804,0.0,-813.9800626255793,18.312349397191305,19.154,0.0
0.0004989822918786892,0.0,-751.6867976653325,20.347895606779197,19.612,0.0
0.0005018064319153267,0.0,-793.9512208269425,20.49355520112891,19.723,0.0
0.0005772186037044575,0.0,-997.4952164788486,26.449672702034025,22.687,0.0
0.0005889985752086302,0.0,-1154.9276790161641,21.926685695515634,23.15,0.0
0.0005095918990433544,0.0,-974.6897225199833,17.867636817064,20.029,0.0
0.0005232037451658864,0.0,-945.9537838706611,20.136457361968095,20.564,0.0
0.00043423061266028906,0.0,-575.2547696955704,17.94908405567452,17.067,0.0
0.0005654640749033177,0.0,-1360.4122527991294,19.87960193933151,22.225,0.0
0.000525697130063098,0.0,-1015.9230255175673,21.436789635419103,20.662,0.0
0.0004813250559739467,0.0,-954.1583673317565,19.40181431051829,18.918,0.0
0.0005269947079177691,0.0,-1176.315706449802,19.97258845781849,20.713,0.0
0.0004335182169753715,0.0,-531.0226421377121,16.910550730507822,17.039,0.0
0.0004415835538367596,0.0,-494.1791496847364,18.3687376067258,17.356,0.0
0.00044740993283126407,0.0,-764.2024598633832,16.95822660034213,17.585,0.0
0.0005286739263179321,0.0,-1126.5274733610513,18.5076801167226,20.779,0.0
0.0005549053531447181,0.0,-960.6302900595188,20.117722597512813,21.81,0.0
0.00046514349684510483,0.0,-792.6293499984516,17.647641668104676,18.282,0.0
0.00045463566049257074,0.0,-623.4245721296181,18.55131889090636,17.869,0.0
0.00048773661713820475,0.0,-911.573562182697,18.041874142341555,19.17,0.0
0.0005027478119275393,0.0,-1015.3037057612372,19.43978042306329,19.76,0.0
0.00063795033584368,0.0,-1919.8641747402444,24.81790347666703,25.074,0.0
0.0005009159373091797,0.0,-843.8902517914249,18.897517996903005,19.688,0.0
0.0004503358436800325,0.0,-649.8844169836619,17.386622179695884,17.7,0.0
0.0004891359658050072,0.0,-698.2245130574723,19.806399588151578,19.225,0.0
0.00047247099531854265,0.0,-960.1519203673977,17.535347626125986,18.57,0.0
0.0006188428658660696,0.0,-1480.503245451895,24.486102281652755,24.323,0.0
0.0005696875636067577,0.0,-1243.3214508495184,20.47296033045414,22.391,0.0
0.0005102279666191736,0.0,-768.0489504501508,19.358433725945247,20.054,0.0
0.0005569916547934053,0.0,-1209.4836617764108,19.65608190176938,21.892,0.0
0.0004957001831874618,0.0,-768.5255864325451,19.558721384124276,19.483,0.0
0.0005954355790759211,0.0,-1515.892955051171,20.437614472391353,23.403,0.0
0.0004159118664766945,0.0,-543.9069654125527,16.57377849479406,16.347,0.0
0.0004923417463871362,0.0,-852.0372019689919,18.927192960201317,19.351,0.0
0.0006398330958681051,0.0,-1549.7911787155315,21.179362834925744,25.148,0.0
0.0005140698147771219,0.0,-1246.8159307396463,19.59025328451824,20.205,0.0
0.00045674740484429066,0.0,-794.813311628435,18.243233771818865,17.952,0.0
0.0004475880317524934,0.0,-807.1995037786029,18.654642054079705,17.592,0.0
0.0005571951964176674,0.0,-1094.821408554773,22.161698543352795,21.9,0.0
0.0005338642377366172,0.0,-921.8988451214799,20.976085992304238,20.983,0.0
0.0004818847954406676,0.0,-903.7874057509772,19.051570759548262,18.94,0.0
0.00044817321392224716,0.0,-703.7441471941042,16.458634947088438,17.615,0.0
0.0004888052106655812,0.0,-893.0870372738013,18.382288177006263,19.212,0.0
0.0004923671890901689,0.0,-771.3528584506663,18.92704204638495,19.352,0.0
0.0005032566659881945,0.0,-920.4944712194189,20.379517885535385,19.78,0.0
0.0005478577244046408,0.0,-1074.2100205361276,20.562229729781066,21.533,0.0
0.0003902147364135966,0.0,-472.4518551086631,15.869184811214813,15.337,0.0
0.0005197689802564625,0.0,-923.1828526375037,21.00350425671461,20.429,0.0
0.0005695349073885609,0.0,-1155.6366612142833,21.543597114022994,22.385,0.0
0.00046941787095461016,0.0,-796.6045071208765,18.277370506682754,18.45,0.0
0.000534449419906371,0.0,-948.0363257530946,20.05470610401382,21.006,0.0
0.00047682169753714636,0.0,-773.6822572517866,18.328344090069983,18.741,0.0
0.0005851567270506819,0.0,-1459.1159964878238,21.338893712377903,22.999,0.0
0.0005497404844290658,0.0,-1106.4737692222789,21.469311059105834,21.607,0.0
0.0004951658864237737,0.0,-805.0799617940344,21.016101706082104,19.462,0.0
0.0005081162222674537,0.0,-1039.5561436667408,19.94737430121335,19.971,0.0
0.0005463311622226745,0.0,-907.6439748071883,21.720623237788157,21.473,0.0
0.0005346784042336659,0.0,-1688.9602963973964,19.51932149968919,21.015,0.0
0.000565107877060859,0.0,-1167.6001549713274,20.582467353342405,22.211,0.0
0.0005001780989212295,0.0,-993.9460723638972,18.901434340339996,19.659,0.0
0.0003983309586810503,0.0,-543.751659861468,15.151926093216668,15.656,0.0
0.000545491553022593,0.0,-1010.2430265520061,20.473976991559276,21.44,0.0
0.00056686342357012,0.0,-1324.2115145158186,21.380368069588904,22.28,0.0
0.0005903724811723998,0.0,-1398.5491468696184,22.498865419165778,23.204,0.0
0.0005727152452676572,0.0,-1263.4785986178956,22.504445026503756,22.51,0.0
0.0005374771015672706,0.0,-1099.1984545532375,20.49209172719038,21.125,0.0
0.00044573071443110117,0.0,-713.813539971038,17.128117059283447,17.519,0.0
0.00047638917158558924,0.0,-875.1972853232078,17.48986440482214,18.724,0.0
0.0004824190922043558,0.0,-898.4954894918543,17.252477451414727,18.961,0.0
0.0005826124567474049,0.0,-1528.1612943982184,21.18932707437489,22.899,0.0
0.0005316252798697334,0.0,-1124.8803484163689,20.186509788486283,20.895,0.0
0.0005118817423163036,0.0,-977.128846084871,19.439236984124335,20.119,0.0
0.00043855587217586,0.0,-634.6262457568535,16.889671506435064,17.237,0.0
0.0005868868308569102,0.0,-1171.3971522075335,21.870051746904824,23.067,0.0
