rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0006594494199063708,0.0,-1596.8993352142763,25.759511264455554,25.919,0.0
0.0006851719926725015,0.0,-1455.5357739359579,29.178354991545294,26.93,0.0
0.0007478373702422145,0.0,-2562.292411158767,30.626475433089123,29.393,0.0
0.0009000865051903113,0.0,-2799.2118855706444,32.85681622977517,35.377,0.0
0.0009087370242214535,0.0,-2999.177176280923,32.473714476926105,35.717,0.0
0.0009356045186240587,0.0,-3355.0691044638156,29.622455642845438,36.773,0.0
0.0009825971911255852,0.0,-3723.7065424679995,37.13709458681392,38.62,0.0
0.0008737024221453287,0.0,-3107.43398423397,30.860871523189882,34.34,0.0
0.000792412985955628,0.0,-2127.3186538854266,27.428358831906372,31.145,0.0
0.0010164614288622022,0.0,-4218.109187250033,32.15102999087467,39.951,0.0
0.0008316965194382251,0.0,-2487.8034337059903,27.110044567915544,32.689,0.0
0.0006908457154488093,0.0,-1307.053410120007,28.66441150880837,27.153,0.0
0.0007482444534907389,0.0,-1946.3234774143602,28.011058003803445,29.409,0.0
0.00070150620801954,0.0,-1653.8587880150612,26.641352676417164,27.572,0.0
0.0006885304294728271,0.0,-1699.4057495407117,25.50452599927648,27.062,0.0
0.00096491451251781,0.0,-3641.1827699607943,32.29156561524987,37.925,0.0
0.0007551648687156525,0.0,-1769.0787581023724,28.39388071917974,29.681,0.0
0.000741145939344596,0.0,-2448.3331895875313,26.9914379672597,29.13,0.0
0.0008069662120903725,0.0,-2689.0110384730933,28.390250304160684,31.717,0.0
0.0007864593934459596,0.0,-2194.8350288055,27.279882758997957,30.911,0.0
0.0008019794422959495,0.0,-2269.4177572486037,28.067596524330575,31.521,0.0
0.0009541522491349481,0.0,-3461.4228777832745,34.7677649737314,37.502,0.0
0.0010097191125585181,0.0,-3711.7699889239475,41.66318530069708,39.686,0.0
0.0008642631793201709,0.0,-2565.8035323507693,27.817897072174908,33.969,0.0
0.0008872633828617953,0.0,-2975.704450549733,29.63209103770735,34.873,0.0
0.0007653419499287603,0.0,-2153.236130820223,29.23562588087364,30.081,0.0
0.0008848972114797475,0.0,-2851.6317517017173,29.97335850144095,34.78,0.0
0.0006160187258294321,0.0,-1194.5314175079666,22.41255936417376,24.212,0.0
0.0009193466313861185,0.0,-3107.3897502901436,30.54935059527004,36.134,0.0
0.0007528241400366376,0.0,-1653.1306756421634,32.30249853647366,29.589,0.0
0.0008006309790352126,0.0,-2595.9433115798233,27.495750703144704,31.468,0.0
0.0008295593323834724,0.0,-2756.036659210882,27.41714250020049,32.605,0.0
0.0008890443720740892,0.0,-2913.8092706764173,33.3788565719601,34.943,0.0
0.0007307144311011602,0.0,-1895.8111541334983,28.27081728527644,28.72,0.0
0.0008458172196214126,0.0,-2823.5630471023824,30.500390253595352,33.244,0.0
0.0007033380826378994,0.0,-1383.2078366940032,29.750866986761466,27.644,0.0
0.0006747404844290657,0.0,-1730.7469128209596,24.29837219225058,26.52,0.0
0.0008156676165275799,0.0,-2222.3199702379256,29.38795008885212,32.059,0.0
0.000767046611031956,0.0,-2397.258288422995,30.448703686642244,30.148,0.0
0.0007175096682271525,0.0,-1948.6955985350824,26.819567003735013,28.201,0.0
0.0008698351312843477,0.0,-2896.049332240454,31.119061185284956,34.188,0.0
0.0008532464889069815,0.0,-2615.4788490990786,31.500750353596498,33.536,0.0
0.001199419906370853,0.0,-6358.531448197057,37.12204910109151,47.142,0.0
0.0008686393242418074,0.0,-3345.909155844607,30.11615722463276,34.141,0.0
0.0007311469570527174,0.0,-1893.680351491578,24.362496879907606,28.737,0.0
0.0008035568898839814,0.0,-2269.5888447211123,30.061526908283884,31.583,0.0
0.0007630266639527783,0.0,-2005.6123538834518,29.448047021080505,29.99,0.0
0.0009097292896397313,0.0,-3461.9628024414233,35.77976893025857,35.756,0.0
0.0007224964380215755,0.0,-1613.3743145512656,27.90088883930436,28.397,0.0
0.0009317117850600449,0.0,-3459.1134746544735,34.34819045189545,36.62,0.0
0.0008078058212904539,0.0,-2390.2734165292486,27.04167790760871,31.75,0.0
0.0007527478119275391,0.0,-1767.9896799299893,27.602029033675638,29.586,0.0
0.0006694992876043151,0.0,-1778.7010083003822,24.47411628979722,26.314,0.0
0.0009994148178302464,0.0,-3401.1124943112554,36.47557031271815,39.281,0.0
0.0007129808670873194,0.0,-1643.6928657278158,29.877379136088912,28.023,0.0
0.0006640545491553023,0.0,-1515.604555078084,25.131865262088358,26.1,0.0
0.000827956442092408,0.0,-2025.1969156657028,28.824840883980855,32.542,0.0
0.0006960614695705272,0.0,-1643.6920444506793,25.64521238146181,27.358,0.0
0.0007675809077956442,0.0,-2238.3926197046108,29.39249360906638,30.169,0.0
0.0006366018725829432,0.0,-1439.6824464001877,24.38091272355936,25.021,0.0
0.0007895634032159577,0.0,-2120.2198344081867,29.85504928602066,31.033,0.0
0.0007924384286586608,0.0,-2290.829964360513,32.82470646049201,31.146,0.0
0.0007560299206187665,0.0,-1891.510819867467,27.472993271967542,29.715,0.0
0.0006792692855688989,0.0,-1503.3356905602304,24.382098590601977,26.698,0.0
0.0008988906981477713,0.0,-2487.3607298963952,35.92400615484995,35.33,0.0
0.0007421382047628739,0.0,-1776.950963409849,27.613583293000065,29.169,0.0
0.0006966720944433137,0.0,-1516.1493545756537,26.258403567401952,27.382,0.0
0.0006441837980867087,0.0,-1742.5274774712193,24.043238428722912,25.319,0.0
0.0006612558518216975,0.0,-1440.3866184268268,25.454907847952747,25.99,0.0
0.0007484734378180338,0.0,-1620.265885940409,30.52326097049941,29.418,0.0
0.0007445552615509872,0.0,-2394.6388196739063,27.957835207390083,29.264,0.0
0.0009063454101363728,0.0,-3761.1145342000386,32.74276964881081,35.623,0.0
0.0007100040708324853,0.0,-1491.0899766685977,28.28308682899465,27.906,0.0
0.0007287553429676368,0.0,-1803.3995510240043,25.120157501341716,28.643,0.0
0.000733843883574191,0.0,-1710.6504300786205,28.19073345740439,28.843,0.0
0.0007051445145532262,0.0,-1979.9446465149954,25.382536614124806,27.715,0.0
0.0008575208630164869,0.0,-2233.1637599169294,34.167562926282905,33.704,0.0
0.0008968552819051496,0.0,-3221.6201143062654,33.19510441550789,35.25,0.0
0.0006806177488296357,0.0,-1524.3599673870835,24.915931085323415,26.751,0.0
0.0007991807449623448,0.0,-2265.0340890568227,30.620337788561468,31.411,0.0
0.0007398483614899247,0.0,-2038.0319353280559,27.331687513218885,29.079,0.0
0.0006318186444127825,0.0,-1272.0861812895355,24.042384836618176,24.833,0.0
0.0009116883777732546,0.0,-3232.805395863807,30.377014763545347,35.833,0.0
0.0006807195196417668,0.0,-1696.0062262801732,23.09484353387178,26.755,0.0
0.0007503053124363932,0.0,-2545.7656657879406,24.888225856517586,29.49,0.0
0.0008140138408304498,0.0,-2673.115563826014,28.702547384938217,31.994,0.0
0.0009411255851821698,0.0,-3768.947843222623,31.501305095146964,36.99,0.0
0.0007546051292489314,0.0,-2079.681824227,27.601680358731837,29.659,0.0
0.0005841135762263383,0.0,-1012.7185969846048,23.4238730284605,22.958,0.0
0.0009243079584775087,0.0,-3080.326736590445,32.21972096471978,36.329,0.0
0.0007742723386932629,0.0,-1909.8359061331562,26.95864104475292,30.432,0.0
0.0009837675554650927,0.0,-3503.0614991095504,34.64775422901103,38.666,0.0
0.0009227559535925097,0.0,-3358.6748139863585,32.88987397858869,36.268,0.0
0.0007409678404233664,0.0,-2019.5409596485094,28.916865852779193,29.123,0.0
0.0007826175452880115,0.0,-2388.516792099998,29.53029200445747,30.76,0.0
0.0008252340728679015,0.0,-2907.386319300767,30.03657398126462,32.435,0.0
0.0009749134948096887,0.0,-3918.0996528454507,33.16176606162079,38.318,0.0
0.0007564115611642581,0.0,-2184.414113450648,27.953861241304317,29.73,0.0
0.0007830755139426012,0.0,-2305.1310445013737,28.99249115006596,30.778,0.0
0.000769031141868512,0.0,-1945.7591615669985,28.473198697387655,30.226,0.0
0.0008257683696315896,0.0,-2199.0419881756366,32.46722246915166,32.456,0.0
0.0010921789130877264,0.0,-4457.339882142012,46.696907034812895,42.927,0.0
0.0007836861388153877,0.0,-3179.7785530442698,26.011380841085863,30.802,0.0
0.0007743995522084266,0.0,-2113.3204513805304,27.807617537264335,30.437,0.0
0.0006922959495216772,0.0,-1586.283229060827,26.25951578645045,27.21,0.0
0.000776587624669245,0.0,-2065.056423913113,30.582213015406047,30.523,0.0
0.000726745369428048,0.0,-1842.7934274489985,27.064859977114022,28.564,0.0
0.0006188174231630369,0.0,-1124.8087354323081,24.47234782436598,24.322,0.0
0.0006923977203338083,0.0,-1804.5718087027092,24.09277928498372,27.214,0.0
0.0007919295745980053,0.0,-2374.4636885138543,27.994057940556047,31.126,0.0
0.001058238347242011,0.0,-4019.6137812194406,35.947114644178825,41.593,0.0
0.0008022847547323427,0.0,-2550.428392212864,26.693631620829176,31.533,0.0
0.0006418685121107266,0.0,-1298.0799948955494,24.171119056017435,25.228,0.0
0.0008161764705882353,0.0,-2743.924385974028,31.103578320904308,32.079,0.0
0.0007160594341542845,0.0,-1670.7562467970686,25.788621337003057,28.144,0.0
0.0007410187258294321,0.0,-1892.8771492034075,27.642338216044717,29.125,0.0
0.00072575310400977,0.0,-1898.8812352950163,27.914494403884564,28.525,0.0
0.0006838489721147975,0.0,-1857.1774704925483,25.015022564182114,26.878,0.0
0.0007101821697537146,0.0,-1892.5553595197575,25.94651931340745,27.913,0.0
0.0008791471605943415,0.0,-3038.782352533202,29.466895568892884,34.554,0.0
0.0007914461632403826,0.0,-2105.353521123578,30.038026322787793,31.107,0.0
0.0006769794422959495,0.0,-1515.2115649017373,24.29065933793696,26.608,0.0
0.0006082587014044371,0.0,-1109.0377325906595,24.639451459844953,23.907,0.0
0.0006902605332790557,0.0,-1705.7808103308319,24.56893234132644,27.13,0.0
0.0007609403623040911,0.0,-1880.0224913272834,29.953341461860088,29.908,0.0
0.000792514756767759,0.0,-2182.8127274367016,29.97715875599338,31.149,0.0
0.0008581314878892733,0.0,-2555.2599490535363,31.56477387750036,33.728,0.0
0.0006989110523101974,0.0,-1753.007148547539,24.992723823219954,27.47,0.0
0.0008411612049664157,0.0,-3022.810275003707,28.23997873050293,33.061,0.0
0.001102432322409933,0.0,-4637.953199205264,36.261466060572204,43.33,0.0
0.000746463464278445,0.0,-2055.221137097353,28.611560172177928,29.339,0.0
0.0008168888662731528,0.0,-2314.443030346129,29.961649433971576,32.107,0.0
0.0008689700793812334,0.0,-2762.299122529403,29.42581758898124,34.154,0.0
0.0007602025239161409,0.0,-2025.6222419750547,26.55518870749029,29.879,0.0
0.000724760838591492,0.0,-1800.1263359449347,27.307295163304754,28.486,0.0
0.0009704864644819865,0.0,-3967.664208731533,37.70184816241798,38.144,0.0
0.000799384286586607,0.0,-2405.324546535409,27.750584693976016,31.419,0.0
0.0008326887848565031,0.0,-2485.1214299012067,32.01348770294897,32.728,0.0
0.0007675300223895787,0.0,-1881.7902674548716,27.675313258048188,30.167,0.0
0.0006819407693873397,0.0,-1630.4205916162975,25.311293693072095,26.803,0.0
0.0006942041522491349,0.0,-1922.8511521839137,26.559483781379292,27.285,0.0
0.0009050223895786689,0.0,-3171.5026607152263,33.81353012026696,35.571,0.0
0.000739263179320171,0.0,-1781.1512288935028,28.050574984495558,29.056,0.0
0.0008113677997150418,0.0,-2317.3529685851217,27.003503036970326,31.89,0.0
0.0008135304294728271,0.0,-2486.184982166525,29.061411495327118,31.975,0.0
0.000692092407897415,0.0,-1867.4000793629455,25.51968111533743,27.202,0.0
0.0007523661713820476,0.0,-2384.185720817392,26.092018038472283,29.571,0.0
0.0006717891308772643,0.0,-1652.6479229973813,24.61413483510932,26.404,0.0
0.0007535110930185222,0.0,-1930.5020475736294,27.64129500681775,29.616,0.0
0.0007912171789130878,0.0,-2641.286058191293,32.144510337516806,31.098,0.0
0.0007721860370445756,0.0,-2458.297443115179,27.875088492064073,30.35,0.0
0.0007049155302259312,0.0,-1632.812216368656,27.923773080492893,27.706,0.0
0.0009112812945247303,0.0,-2911.7102954155894,35.828548519940526,35.817,0.0
0.0006843069407693874,0.0,-1654.6336130833106,24.075698329276,26.896,0.0
0.0009668736006513333,0.0,-3526.828908417254,37.08682771590629,38.002,0.0
0.0007913443924282515,0.0,-1967.9182496044007,27.500938256106807,31.103,0.0
0.0006978933441888866,0.0,-1521.4435221196454,26.935746895050613,27.43,0.0
0.0009379198046000407,0.0,-3520.81745160326,29.44902694945595,36.864,0.0
0.0008506258904946063,0.0,-2446.992308132793,30.079125574930657,33.433,0.0
0.0008892479136983514,0.0,-2798.1843819553023,33.37146925875628,34.951,0.0
0.0008763993486668023,0.0,-2556.7050887546316,30.595239069357493,34.446,0.0
0.0009119173621005497,0.0,-3503.623624380331,30.46119225490968,35.842,0.0
0.0005979544066761653,0.0,-1253.4634548116885,22.29548040428489,23.502,0.0
0.0007421890901689396,0.0,-1760.2473422625737,30.36080047190219,29.171,0.0
0.0006378231223285163,0.0,-1551.4037937847681,23.790378039816265,25.069,0.0
0.0010151892937105638,0.0,-3378.236136272026,31.532293963758338,39.901,0.0
0.0010258497862812945,0.0,-3800.2326337359277,34.86884092062072,40.32,0.0
0.0006546407490331772,0.0,-1540.675696111015,23.90409399800589,25.73,0.0
0.0006241349480968859,0.0,-1177.7206819684977,22.76552669047507,24.531,0.0
0.0006050783635253409,0.0,-1405.6214923928972,23.17383435954782,23.782,0.0
0.0008807246081823733,0.0,-2697.8072653842073,34.45827456472497,34.616,0.0
0.0007962548341135763,0.0,-2287.223490272284,30.342558824285632,31.296,0.0
0.0007888510075310402,0.0,-2252.2301010653914,27.066877420163564,31.005,0.0
0.0006051801343374721,0.0,-1251.9698044702018,22.79360921461576,23.786,0.0
0.0007312232851618155,0.0,-1860.8054013256776,26.332816454865593,28.74,0.0
0.0008025391817626705,0.0,-2514.0417204968708,28.556845560390226,31.543,0.0
0.0006435477305108895,0.0,-1278.6564204092233,30.131050652214956,25.294,0.0
0.0007894107469977611,0.0,-2146.5381145194815,30.223224026533405,31.027,0.0
0.0006453287197231834,0.0,-1528.3519816701514,23.470883325275615,25.364,0.0
0.0009441532668430693,0.0,-3618.0739071207486,30.887020358748668,37.109,0.0
0.0009413800122124975,0.0,-3415.004926880779,41.68385795389788,37.0,0.0
0.0007045084469774069,0.0,-2105.83785791111,26.342379170140834,27.69,0.0
0.0006840016283329942,0.0,-1627.1877887929095,23.651731588090843,26.884,0.0
0.0008546458375737839,0.0,-3537.5262838361737,28.20971416734407,33.591,0.0
0.0006696010584164461,0.0,-1858.6197272431832,24.093043690817122,26.318,0.0
0.0006849684510482394,0.0,-1608.2685030846774,24.91649302371282,26.922,0.0
0.0009753714634642785,0.0,-3446.6270704074436,31.8735603437924,38.336,0.0
0.0008079584775086505,0.0,-3187.4350019673557,26.499336031605495,31.756,0.0
0.0007150926114390392,0.0,-1855.5168060158364,24.627836491028308,28.106,0.0
0.0009875076328109099,0.0,-3549.803181374492,28.933670415053328,38.813,0.0
0.0008026409525748015,0.0,-2565.302911425932,29.587371419374303,31.547,0.0
0.0006755546509261144,0.0,-1612.8213182372824,24.31695851364259,26.552,0.0
0.0007840932220639121,0.0,-2292.086007866854,29.755177887615872,30.818,0.0
0.0006586352534093223,0.0,-1944.2548716632487,24.071623377852085,25.887,0.0
0.0008906727050681864,0.0,-3066.7807497492386,32.27855843498656,35.007,0.0
0.0008541369835131285,0.0,-2314.301221712569,30.635145363179102,33.571,0.0
0.0007699470791776917,0.0,-2084.848678408594,27.50835471324651,30.262,0.0
0.0006124821901078772,0.0,-1266.607213074765,22.66653735701481,24.073,0.0
0.0006219977610421331,0.0,-1397.073369723739,24.137227278770965,24.447,0.0
0.000701735192346835,0.0,-1696.27140871371,26.83217091632029,27.581,0.0
0.0008426877671483819,0.0,-2699.616515033934,27.694644941247656,33.121,0.0
0.0009397007938123346,0.0,-3497.1369425778453,35.86902267133165,36.934,0.0
0.0007849837166700591,0.0,-2525.228221591976,30.209452316689028,30.853,0.0
0.0006434459596987584,0.0,-1310.6184031828275,23.18398774947245,25.29,0.0
0.0006678709546102177,0.0,-1513.9117355102126,24.30129640259373,26.25,0.0
0.0008257174842255242,0.0,-2009.4244529350442,30.924643898066293,32.454,0.0
0.0008172959495216772,0.0,-2098.6068885971363,27.64378137061482,32.123,0.0
0.000881971300630979,0.0,-3114.6783905183925,33.24000482240072,34.665,0.0
0.0006075717484225524,0.0,-1375.8731611253584,22.500457285773862,23.88,0.0
0.0006083095868105029,0.0,-1225.8659494377455,22.23085274220981,23.909,0.0
0.0007539690616731122,0.0,-1610.3417691073623,28.118183300972028,29.634,0.0
0.0006097852635864034,0.0,-1207.426639247067,22.793759209742937,23.967,0.0
0.0009164461632403826,0.0,-2981.038240500793,29.904738470169775,36.02,0.0
0.0005278343171178507,0.0,-852.0757316441448,20.125545824877822,20.746,0.0
0.0008078821493995522,0.0,-2427.811089841676,27.37812205032773,31.753,0.0
0.0006816863423570121,0.0,-1894.1137482421616,23.511295023247083,26.793,0.0
0.0007728221046203949,0.0,-2239.885801596065,27.02674670635413,30.375,0.0
0.0008507022186037045,0.0,-2476.26860055524,27.568265890733237,33.436,0.0
0.0007361846122532058,0.0,-1988.006102320631,30.53624014137882,28.935,0.0
0.0007789283533482597,0.0,-2277.9237650151836,27.873313290987024,30.615,0.0
0.0008009617341746387,0.0,-2277.371219339547,27.540245280056336,31.481,0.0
0.000900137390596377,0.0,-3097.048531374051,33.67770119975017,35.379,0.0
0.0007076378994504376,0.0,-1487.1638946650219,27.39522169693467,27.813,0.0
0.0007710665581111337,0.0,-1872.7824742633104,26.295629454176858,30.306,0.0
0.0006701353551801343,0.0,-1609.9424763634286,25.979222718847566,26.339,0.0
0.0008786891919397517,0.0,-2788.7282058162905,30.908034075422734,34.536,0.0
0.0007101312843476492,0.0,-1546.077665430831,28.751097711983086,27.911,0.0
0.0009874313047018115,0.0,-3627.04048794416,30.384998178363332,38.81,0.0
0.0007716517402808875,0.0,-2627.1985171273873,26.789593487612773,30.329,0.0
0.0006645634032159577,0.0,-1400.7597437017243,27.502672654739282,26.12,0.0
0.0007365662527986974,0.0,-1812.2230500302392,26.46956493550623,28.95,0.0
0.0008830907795644209,0.0,-2899.7657983408635,33.03140102567964,34.709,0.0
0.0006821697537146347,0.0,-1648.4392472572868,25.216693542029674,26.812,0.0
0.0007354976592713209,0.0,-1537.5491569030264,31.40291931646751,28.908,0.0
0.0007779106452269488,0.0,-1859.5737871566178,27.661761774966273,30.575,0.0
0.0007716008548748219,0.0,-2220.4410736869163,27.420749317556314,30.327,0.0
0.000748778750254427,0.0,-1773.7445292822342,28.22453225978049,29.43,0.0
0.0006577956442092408,0.0,-1463.1901033174918,23.52097566713323,25.854,0.0
0.000715347038469367,0.0,-2105.65772344003,27.01587123638235,28.116,0.0
0.0007748829635660493,0.0,-2161.655057069977,29.227937200252757,30.456,0.0
0.0008807754935884389,0.0,-3044.6463127589736,29.114591930646316,34.618,0.0
0.0009563403215957664,0.0,-3524.0899197772405,33.655109127003854,37.588,0.0
0.0008492265418278038,0.0,-2751.6762687176292,34.43697366473885,33.378,0.0
0.0007043557907592104,0.0,-2276.000449648501,26.751203143686478,27.684,0.0
0.0006436495013230206,0.0,-1393.1535550564536,23.693279022092604,25.298,0.0
0.0008334775086505191,0.0,-2436.0193724621554,31.967494252927143,32.759,0.0
0.0007032363118257683,0.0,-1600.043694195996,26.859447910975266,27.64,0.0
0.0007684968451048239,0.0,-2004.0641809479625,27.437001791789267,30.205,0.0
0.0006846631386118462,0.0,-1688.951722617894,26.32546981311359,26.91,0.0
0.0007164665174028089,0.0,-1913.9850147169784,26.26664029838693,28.16,0.0
0.0006393242418074496,0.0,-1453.3248734103058,23.36195311176261,25.128,0.0
0.0007138204762874008,0.0,-1777.1846507590535,25.586496158887734,28.056,0.0
0.0008985599430083451,0.0,-3648.1383174141542,31.4127072753442,35.317,0.0
0.0009022745776511296,0.0,-2954.390031191805,32.40332802477519,35.463,0.0
0.0008204762874007734,0.0,-2441.1514415232587,28.94595803505537,32.248,0.0
0.0007708884591899044,0.0,-2309.9120464057773,27.34159805785623,30.299,0.0
0.0007993079584775087,0.0,-1986.7763803353255,31.35893026760777,31.416,0.0
0.0007062385507836353,0.0,-1837.717060952087,25.418687163978444,27.758,0.0
0.0007698707510685936,0.0,-2448.3994928311517,26.97238316038792,30.259,0.0
0.0008509566456340321,0.0,-2721.3571259483438,30.93929776168026,33.446,0.0
0.0008058467331569306,0.0,-2116.6145298221954,31.453314852504413,31.673,0.0
0.0006612812945247302,0.0,-1274.6101438800297,24.578491329174746,25.991,0.0
0.0009187105638102992,0.0,-2806.9438512607226,32.77293818188252,36.109,0.0
0.000961021778953796,0.0,-3623.7831929230615,34.22131534371355,37.772,0.0
0.0007359301852228781,0.0,-1793.485410721041,27.082844223732167,28.925,0.0
0.0007624669244860574,0.0,-1798.6321352519515,30.935751856624236,29.968,0.0
0.0006575157744758802,0.0,-1179.7482157141217,24.464853097996798,25.843,0.0
0.0006962904538978221,0.0,-1715.9140802933657,26.24429165457411,27.367,0.0
0.0006128383879503358,0.0,-1379.529896252582,22.751544275836167,24.087,0.0
0.0007206136779971503,0.0,-2030.6751824450462,26.00708145418373,28.323,0.0
0.0007122684714024018,0.0,-1940.2385424176957,24.881071394837953,27.995,0.0
0.0007528495827396703,0.0,-1787.3161143519105,27.486842571843873,29.59,0.0
0.0007215296153063302,0.0,-1749.9403320429105,28.508351166027815,28.359,0.0
0.0007554956238550784,0.0,-2010.7218469539976,25.478060261568572,29.694,0.0
0.0006245165886423773,0.0,-1484.1873709752251,24.63141246240021,24.546,0.0
0.0007744504376144923,0.0,-1910.1657954590346,30.230602861009903,30.439,0.0
0.0007468196621209038,0.0,-1825.6162915948844,26.628016285683785,29.353,0.0
0.0008772898432729494,0.0,-2483.3021797926,31.47542244794173,34.481,0.0
0.0006474913494809688,0.0,-1311.7633823445067,23.30448499166591,25.449,0.0
0.0008059485039690617,0.0,-2365.81170706411,31.775961604784698,31.677,0.0
0.0007705068186444128,0.0,-2363.738715616646,26.95602401255593,30.284,0.0
0.0007279157337675555,0.0,-2064.7882632559285,27.346783469527416,28.61,0.0
0.0007343272949318136,0.0,-1621.990344857487,27.98480340062178,28.862,0.0
0.0007510177081213107,0.0,-1789.9851410284066,27.160286769940907,29.518,0.0
0.0008360472216568289,0.0,-2279.3893034755265,28.418114224665516,32.86,0.0
0.0006616629350702219,0.0,-1598.1688048489052,22.343607243612787,26.006,0.0
0.0006203185426419703,0.0,-1250.5167683852812,22.629983602068116,24.381,0.0
0.0008773152859759821,0.0,-2907.422144493548,31.495176824779975,34.482,0.0
0.0007649094239772033,0.0,-1978.9514314635826,27.444662846965624,30.064,0.0
0.0007826429879910442,0.0,-2067.734217246314,28.343434002504384,30.761,0.0
0.0006514095257480155,0.0,-1352.0237808161862,24.347586786849252,25.603,0.0
0.000715576022796662,0.0,-1811.783911334992,26.77416428964257,28.125,0.0
0.0008515418278037858,0.0,-2908.240831112397,30.51463632844481,33.469,0.0
0.0008144463667820069,0.0,-2446.351614977854,27.843542426310233,32.011,0.0
0.00063087726440057,0.0,-1598.819638955023,22.32779909463325,24.796,0.0
0.000599430083452066,0.0,-1073.3645381848328,23.433025906425065,23.56,0.0
0.0006630622837370244,0.0,-1686.382390274868,25.79547460208951,26.061,0.0
0.0007077905556686343,0.0,-1716.6126392625395,25.690901870192675,27.819,0.0
0.0008542896397313251,0.0,-2295.7823650764985,29.195118636590692,33.577,0.0
0.0007398483614899247,0.0,-1634.0107488941635,26.995615218895015,29.079,0.0
0.0008691990637085283,0.0,-3099.167349059157,34.705681936064074,34.163,0.0
0.000743919193975168,0.0,-2085.974314929,27.12937126277866,29.239,0.0
0.0007728729900264604,0.0,-2018.1612364719776,28.856052091434993,30.377,0.0
0.0007928709546102178,0.0,-2616.839406236827,27.5584053994996,31.163,0.0
0.0007690820272745777,0.0,-2306.5644154662546,26.702652120838408,30.228,0.0
0.0007132098514146144,0.0,-1699.495593743896,25.592179022029743,28.032,0.0
0.000829177691837981,0.0,-2473.525788885636,28.34602468624428,32.59,0.0
0.0007398738041929575,0.0,-1874.2258433977104,26.924366993001996,29.08,0.0
0.000679803582332587,0.0,-1506.5054916652493,26.876516767318332,26.719,0.0
0.0008483106045186241,0.0,-2808.4340882676775,27.667193922875754,33.342,0.0
0.0006876144921636474,0.0,-1562.8190637995563,26.65180040367519,27.026,0.0
0.0007172552411968249,0.0,-1668.9868496204367,25.97653039132839,28.191,0.0
0.0008736260940362304,0.0,-2548.6288401970583,35.08812039314591,34.337,0.0
0.000836683289232648,0.0,-2687.108183026002,27.562341850513565,32.885,0.0
0.0008754070832485243,0.0,-2449.2797607036828,30.89994471679855,34.407,0.0
0.0010295644209240788,0.0,-3776.4530675047017,34.005471205110716,40.466,0.0
0.0007086810502747813,0.0,-1623.8269249665866,25.609953077235733,27.854,0.0
0.0006047730510889477,0.0,-1091.0826574171376,22.201929532670505,23.77,0.0
0.0007456747404844291,0.0,-1932.5887555646618,27.385890339676102,29.308,0.0
0.0008938276002442501,0.0,-2603.0390831645927,30.932471249664513,35.131,0.0
