rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0020295898636271117,0.0,-15953.53887275996,66.97236935558531,79.771,0.0
0.002339049460614696,0.0,-22108.032610457107,70.4373451769109,91.934,0.0
0.0023978984327294927,0.0,-21918.05211039246,71.40976937355174,94.247,0.0
0.0018788164054549155,0.0,-12348.779928388309,54.89673627002478,73.845,0.0
0.0021899297781396293,0.0,-17694.959200077414,57.62155882904507,86.073,0.0
0.002370445756157134,0.0,-21328.052378398494,54.74188102199112,93.168,0.0
0.002255063097903521,0.0,-17910.23818306785,60.237619519898885,88.633,0.0
0.001745674740484429,0.0,-10249.241919113569,51.22873901257277,68.612,0.0
0.0017353450030531243,0.0,-10827.957175059955,47.83164332646128,68.206,0.0
0.0017993842865866067,0.0,-9693.187681441088,58.082637614203676,70.723,0.0
0.0017718298392021168,0.0,-11432.679928046953,59.46287454986483,69.64,0.0
0.0017571239568491756,0.0,-9848.496483591412,69.415934582861,69.062,0.0
0.002192346834927743,0.0,-16246.16395252515,62.121814383259114,86.168,0.0
0.002312767148381844,0.0,-20685.852426239035,63.59587137576597,90.901,0.0
0.002095766334215347,0.0,-16812.980397689164,59.41384716938874,82.372,0.0
0.0022501780989212295,0.0,-17265.338928954996,66.54285313233581,88.441,0.0
0.001970130266639528,0.0,-13682.877336580743,50.751656266836115,77.434,0.0
0.0022626450234072867,0.0,-17663.379073596,56.59727637223852,88.931,0.0
0.0020827396702625687,0.0,-14354.834607463721,57.80445114759546,81.86,0.0
0.0023152350905760225,0.0,-20098.532570095762,64.31306432692976,90.998,0.0
0.002412299002646041,0.0,-20673.763589696682,73.26703717693657,94.813,0.0
0.0020419041318949726,0.0,-18031.333487876644,55.159319183483916,80.255,0.0
0.0023551801343374723,0.0,-20302.720471791356,56.85382007115,92.568,0.0
0.0017295186240586199,0.0,-11118.780112488876,53.810011712166315,67.977,0.0
0.0016408508039894157,0.0,-9062.688886426891,52.043049846286756,64.492,0.0
0.0018288978221046204,0.0,-11314.247709796015,54.5896597909552,71.883,0.0
0.0023559688581314877,0.0,-17195.104059816444,81.63080030225514,92.599,0.0
0.0024065743944636678,0.0,-19175.91275127463,55.03086253018833,94.588,0.0
0.0021084622430286998,0.0,-16094.206252328859,61.68701511235821,82.871,0.0
0.002322511703643395,0.0,-18432.6028180616,62.69659275615622,91.284,0.0
0.002345893547730511,0.0,-19169.43275306236,94.36011188400832,92.203,0.0
0.002220893547730511,0.0,-18325.868149071313,63.83217850283295,87.29,0.0
0.0024687309179727253,0.0,-23503.34119456487,65.65050852235939,97.031,0.0
0.002553582332587014,0.0,-27398.416484542082,71.79030248925046,100.366,0.0
0.002613652554447384,0.0,-24969.669020068177,72.49583094826046,102.727,0.0
0.0026130164868715653,0.0,-26067.72133390073,61.208680286693976,102.702,0.0
0.0029469519641766744,0.0,-28953.61719414271,83.41207650116348,115.827,0.0
0.002683925300223896,0.0,-24417.06710533223,83.03489654450604,105.489,0.0
0.002333248524323224,0.0,-18691.34402980811,74.63749940690735,91.706,0.0
0.001935350091593731,0.0,-11969.830381922062,67.15413588031048,76.067,0.0
0.0016755037655200489,0.0,-8956.49085394733,51.10358637527813,65.854,0.0
0.0019499287604315082,0.0,-12436.332876091561,61.623799383344505,76.64,0.0
0.0020112202320374515,0.0,-14902.002708043854,53.14585206693127,79.049,0.0
0.00197107164665174,0.0,-14455.866283095223,62.77984521733485,77.471,0.0
0.001801496030938327,0.0,-12972.626830543215,69.57751001040945,70.806,0.0
0.00193479035212701,0.0,-13933.137449095384,62.3286582726794,76.045,0.0
0.001797501526562182,0.0,-11676.464359419384,55.88454100976135,70.649,0.0
0.0016740535314471807,0.0,-9578.408379185525,48.80627834912717,65.797,0.0
0.0021023051088947687,0.0,-14514.081274701517,58.43636691957359,82.629,0.0
0.0027367189090168943,0.0,-24949.484617016227,60.16619149081011,107.564,0.0
0.0025098972114797474,0.0,-21516.444449718958,59.975646165958985,98.649,0.0
0.002470308365560757,0.0,-20087.824150546356,71.36385671335704,97.093,0.0
0.0023054142072053735,0.0,-19792.016643746152,59.37356433791822,90.612,0.0
0.0024697740687970693,0.0,-26167.946892335724,59.051195790348636,97.072,0.0
0.0032897669448402195,0.0,-41857.79574909338,93.54112938785343,129.301,0.0
0.003319305923061266,0.0,-41132.9582657658,83.20604209379631,130.462,0.0
0.002972852635864034,0.0,-33226.20932775544,63.302810827848496,116.845,0.0
0.0029345359250966823,0.0,-33138.286566407136,78.89443779046766,115.339,0.0
0.002705958681050275,0.0,-26672.41585342043,65.35962097444985,106.355,0.0
0.002604416853246489,0.0,-23643.37865771125,76.75377932011435,102.364,0.0
0.002344901282312233,0.0,-19214.697008965595,64.06700509033371,92.164,0.0
0.002151892937105638,0.0,-16720.71331786845,51.22249618343913,84.578,0.0
0.0019544321188683087,0.0,-13467.285724172525,64.94955815119849,76.817,0.0
0.001904335436596784,0.0,-13767.089912832364,58.94989670068655,74.848,0.0
0.0021504427030327703,0.0,-16314.818626708426,68.94209713503555,84.521,0.0
0.0020301241603907995,0.0,-13146.701862858128,59.88781549214321,79.792,0.0
0.0018145735802971704,0.0,-11903.712207573399,67.07501085876729,71.32,0.0
0.0016640545491553023,0.0,-10722.269092519227,60.589755063773616,65.404,0.0
0.0018167362100549563,0.0,-11244.802784909241,70.67842948924007,71.405,0.0
0.001740026460411154,0.0,-11277.342385619604,59.43390356241774,68.39,0.0
0.0020616222267453694,0.0,-15026.760772347076,64.10598415202914,81.03,0.0
0.0024197791573376754,0.0,-20625.619057632997,63.57184161922204,95.107,0.0
0.0024358589456543863,0.0,-21060.35710857857,63.1285344011677,95.739,0.0
0.002177157541217179,0.0,-16136.173715043959,59.93228501836318,85.571,0.0
0.001685553633217993,0.0,-11082.538854505941,50.58963431283363,66.249,0.0
0.001815235090576023,0.0,-10851.54335017824,48.874126994247334,71.346,0.0
0.0018169143089761858,0.0,-12311.093454603291,48.96704101273616,71.412,0.0
0.0019564675351109303,0.0,-13483.002351750692,62.663251689984804,76.897,0.0
0.002503434764909424,0.0,-21855.145262310012,68.22257291313839,98.395,0.0
0.0022412477101567273,0.0,-16934.872566980066,84.49597431133783,88.09,0.0
0.0021113372684714023,0.0,-16627.508876685934,68.21970342858529,82.984,0.0
0.002448758396092001,0.0,-22427.01005083499,87.6697337601662,96.246,0.0
0.0021239059637695908,0.0,-18538.422192648126,62.157957434104496,83.478,0.0
0.0022673519234683494,0.0,-19450.482102331625,74.32041831502441,89.116,0.0
0.0026396549969468753,0.0,-24987.29677063591,76.74837747224517,103.749,0.0
0.0025311673112151435,0.0,-24078.594139509893,89.12702346750423,99.485,0.0
0.002552030327702015,0.0,-25104.121053659506,66.26866476332852,100.305,0.0
0.002592636881742316,0.0,-25931.90640451492,43.02573357877506,101.901,0.0
0.0023690718501933644,0.0,-20553.230379939196,79.67966609723295,93.114,0.0
0.0022200284958273967,0.0,-17188.17668599686,59.607849708521464,87.256,0.0
0.0022662578872379405,0.0,-16158.684295149105,72.30125573223471,89.073,0.0
0.0025389527783431713,0.0,-20406.995846578353,59.5922800039159,99.791,0.0
0.002906498066354569,0.0,-28102.0767788177,79.34333872050928,114.237,0.0
0.0033066608996539792,0.0,-35228.10600814949,90.62589875756856,129.965,0.0
0.0031538520252391614,0.0,-37391.61772318505,71.22825206720356,123.959,0.0
0.0027132352941176474,0.0,-24929.450944883287,69.1651452495788,106.641,0.0
0.0025772949318135564,0.0,-21179.90865959379,65.15701592467794,101.298,0.0
0.002674028088744148,0.0,-26065.140308762395,52.42239469760309,105.1,0.0
0.0023879248931406474,0.0,-19357.05333393512,62.35070876363314,93.855,0.0
0.002310171992672502,0.0,-17814.431230655737,54.896394210427026,90.799,0.0
0.002440031548951761,0.0,-18734.971978316386,75.91875766311094,95.903,0.0
0.0023234530836556077,0.0,-18210.551545241477,75.5268045221129,91.321,0.0
0.002186037044575616,0.0,-15704.534909334332,52.47384702335944,85.92,0.0
0.001899450437614492,0.0,-13329.447053801556,53.35603963513283,74.656,0.0
0.0016430134337472012,0.0,-9446.965139294025,51.18124061216104,64.577,0.0
0.0018728882556482802,0.0,-12721.180942950004,45.659677593744945,73.612,0.0
0.002177132098514146,0.0,-17666.01508352247,57.45538912568965,85.57,0.0
0.0019798239364950134,0.0,-14780.780451350663,54.474388077425495,77.815,0.0
0.001964024017911663,0.0,-14909.815546148646,58.40660332286147,77.194,0.0
0.0017865357215550582,0.0,-11796.972076029406,61.5464898830996,70.218,0.0
0.001738830653368614,0.0,-10277.09832731422,57.12587794676182,68.343,0.0
0.0015523356401384084,0.0,-9143.609114050785,48.47424414744814,61.013,0.0
0.0018608792998168124,0.0,-12576.93980690292,45.726225644267856,73.14,0.0
0.001629198046000407,0.0,-8505.821580869044,55.09228943751083,64.034,0.0
0.0017847038469366986,0.0,-11422.162406469375,57.10353605168746,70.146,0.0
0.001966161204966416,0.0,-14730.80492326317,67.47040737099358,77.278,0.0
0.002256844087115815,0.0,-20292.29899387917,79.81492065269154,88.703,0.0
0.002322995115001018,0.0,-17931.550099953245,61.16046698277005,91.303,0.0
0.0021730358233258704,0.0,-16159.602026877685,64.55048804312639,85.409,0.0
0.0015016537756971302,0.0,-9132.424712484035,40.64444341410865,59.021,0.0
0.0015998880521066558,0.0,-8237.650877947923,62.37256737109105,62.882,0.0
0.00210782617545288,0.0,-15338.90236497541,56.239963569982116,82.846,0.0
0.002040377569713006,0.0,-14555.673226188715,56.41077254917068,80.195,0.0
0.002271600854874822,0.0,-18768.27129957906,71.42909649230833,89.283,0.0
0.0022274577651129656,0.0,-17104.75623300319,67.08584976194604,87.548,0.0
0.002615967840423367,0.0,-23103.74075429526,80.54878494494355,102.818,0.0
0.0021564471809485037,0.0,-18771.191709922277,63.889885914821534,84.757,0.0
0.0020782617545288015,0.0,-15357.829475552942,54.96921455710095,81.684,0.0
0.0015244249949114591,0.0,-8324.656765309473,59.08627961301072,59.916,0.0
0.0016770812131080804,0.0,-8378.858028826773,60.32872153720903,65.916,0.0
0.002108080602483208,0.0,-14629.899753530332,65.92314774123241,82.856,0.0
0.00180345511907185,0.0,-11757.468313605834,61.12642291420557,70.883,0.0
0.001852076124567474,0.0,-11432.583551357835,52.00725313985661,72.794,0.0
0.0017581671076735193,0.0,-9930.407328840365,57.28829646152267,69.103,0.0
0.0016291980460004071,0.0,-9039.085278110828,47.013239314823366,64.034,0.0
0.002014654996946876,0.0,-15287.709585232198,53.12548685211432,79.184,0.0
0.002118512110726644,0.0,-17621.433328943356,55.32389326851536,83.266,0.0
0.0023790453897822106,0.0,-19777.13202216163,46.03576388343303,93.506,0.0
0.0026402910645226953,0.0,-24427.92753526046,77.70577547119906,103.774,0.0
0.002567066965194382,0.0,-23800.73654966793,57.71893503869648,100.896,0.0
0.0021455322613474453,0.0,-16007.17955510592,80.09354571933264,84.328,0.0
0.0017282464889069814,0.0,-10950.383169310095,57.712325700071,67.927,0.0
0.001984301852228781,0.0,-12925.30785619966,63.963640167815875,77.991,0.0
0.0019489873804192956,0.0,-14306.936105253972,60.63820646275706,76.603,0.0
0.0019724709953185425,0.0,-14704.131215065594,47.69935345969324,77.526,0.0
0.0021126348463260734,0.0,-15652.083359291792,49.876255432297334,83.035,0.0
0.0018535772440464076,0.0,-11243.10146547623,50.071314383531934,72.853,0.0
0.0020629452473030735,0.0,-15359.629478774417,48.609148906367466,81.082,0.0
0.0023288723794015875,0.0,-18599.355465304165,66.34578650108571,91.534,0.0
0.0025828414410747,0.0,-22605.587985497586,71.54092227619965,101.516,0.0
0.0022190616731121516,0.0,-19372.74642081005,56.82196576710699,87.218,0.0
0.00179849379198046,0.0,-10853.379026054334,59.6143985562281,70.688,0.0
0.0016838235294117645,0.0,-9428.478577121363,55.8224783713829,66.181,0.0
0.0020422603297374315,0.0,-16766.744974502173,52.36418772300171,80.269,0.0
0.0020591033991451254,0.0,-15302.06887870619,57.96396491866272,80.931,0.0
0.002337955424384287,0.0,-19553.4669983282,73.76239739613256,91.891,0.0
0.00228177793608793,0.0,-18686.668376473375,55.67394261802352,89.683,0.0
0.0024748117239975576,0.0,-20803.25719505169,65.46281720288191,97.27,0.0
0.002118919193975168,0.0,-17203.6032025746,49.28795945060863,83.282,0.0
0.002319382251170364,0.0,-20375.40783829061,65.84094434008911,91.161,0.0
0.002217255241196825,0.0,-16602.668411123195,66.69074211282428,87.147,0.0
0.001841670059027071,0.0,-11934.560816984747,54.99483860080232,72.385,0.0
0.0016389934866680236,0.0,-9164.938209127044,53.07992916923489,64.419,0.0
0.0016369326277223693,0.0,-9025.716987577513,49.39405946814507,64.338,0.0
0.0019096784042336658,0.0,-13120.8437709607,63.87179713812437,75.058,0.0
0.0021417667412985957,0.0,-15538.932829102985,59.71256632196492,84.18,0.0
0.002561316914308976,0.0,-22350.787578140953,51.02427344057262,100.67,0.0
0.0024842764095257485,0.0,-20848.444326916826,68.75708626984863,97.642,0.0
0.0021396549969468753,0.0,-19094.335168534355,49.803056992543645,84.097,0.0
0.0021957561571341335,0.0,-17606.53934809252,52.86348066277799,86.302,0.0
0.0023030989212293913,0.0,-19332.90583592632,61.23268349304868,90.521,0.0
0.0022205119071850195,0.0,-17104.193602410585,43.98741432419763,87.275,0.0
0.00198328414410747,0.0,-13427.192817885725,57.26989631036795,77.951,0.0
0.001755546509261144,0.0,-9856.600714772067,51.824618400073476,69.0,0.0
0.0017368715652350906,0.0,-10271.931575252254,50.34211861355006,68.266,0.0
0.0014541776918379809,0.0,-6940.8608725475915,47.847980648189925,57.155,0.0
0.0019288113169143091,0.0,-13306.968386284316,61.262665121328496,75.81,0.0
0.0026846376959088138,0.0,-27485.797194737304,68.8968900895041,105.517,0.0
0.0024222470995318543,0.0,-23099.68496570059,67.55862828137676,95.204,0.0
0.002936316914308976,0.0,-31244.643828269676,64.72680285304394,115.409,0.0
0.002990967840423367,0.0,-31856.86074890618,54.712651397043956,117.557,0.0
0.002459927742723387,0.0,-23706.258385131343,55.801697753017955,96.685,0.0
0.002158329940972929,0.0,-16439.99394595278,34.99739117462377,84.831,0.0
0.0016964431101160187,0.0,-9740.349198693872,46.587897737382214,66.677,0.0
0.0017990026460411154,0.0,-13016.57688240172,42.1306120934786,70.708,0.0
0.0019203134541013638,0.0,-11842.102992998169,56.72369872328808,75.476,0.0
0.0016730103806228375,0.0,-9973.36879545045,48.13173148251904,65.756,0.0
0.0015641156116425808,0.0,-8788.60114351201,51.896531259872816,61.476,0.0
0.001520252391614085,0.0,-8126.513865048166,45.838609540511534,59.752,0.0
0.0021176216161204967,0.0,-14849.529795185446,54.88756310326076,83.231,0.0
0.002371667005902707,0.0,-17791.584046087177,69.17533196954997,93.216,0.0
0.0020609098310604523,0.0,-14544.65616509061,58.226883902426,81.002,0.0
0.0016802106655811114,0.0,-9591.429186623402,45.520579827240304,66.039,0.0
0.0020490280887441484,0.0,-13934.918778885436,59.72377706853235,80.535,0.0
0.0019586301648687157,0.0,-12719.896007302465,59.35215786070471,76.982,0.0
0.002144056584571545,0.0,-16524.291834073858,65.71510886752432,84.27,0.0
0.002344163443924282,0.0,-19362.776925016133,84.4812089977189,92.135,0.0
0.0020288520252391617,0.0,-16180.399384280794,53.73204018239705,79.742,0.0
0.002632429269285569,0.0,-25004.50739298849,55.27056436721993,103.465,0.0
0.0029280225931202926,0.0,-32390.665189971693,42.30671203878545,115.083,0.0
0.00292229798493792,0.0,-30931.31893089717,56.06623378589295,114.858,0.0
0.0025627417056788113,0.0,-24246.412177891172,66.39470076256816,100.726,0.0
0.0020103551801343373,0.0,-12734.963561972083,65.65406226222574,79.015,0.0
0.0018116222267453694,0.0,-11560.409496630828,52.11863764600586,71.204,0.0
0.0022971962141257888,0.0,-19272.158425375048,48.55673670672995,90.289,0.0
0.0024663647465906777,0.0,-22540.942392477977,66.23345023286588,96.938,0.0
0.0025490535314471813,0.0,-24073.186680664036,64.75295792992681,100.188,0.0
0.0025844188886627313,0.0,-22361.82859843892,53.15536369352721,101.578,0.0
0.0019827244046407492,0.0,-15104.163553278646,54.3627431374648,77.929,0.0
0.0020184714024017916,0.0,-15339.205270186496,52.066836700474845,79.334,0.0
0.0019374109505393854,0.0,-13395.496217637643,56.06305120448541,76.148,0.0
0.002273178302462854,0.0,-16659.557632443433,59.37357751300163,89.345,0.0
0.001794168532464889,0.0,-10766.473886705071,63.88740126428044,70.518,0.0
0.0018682576836963158,0.0,-12337.67769468286,47.19451052018835,73.43,0.0
0.0021971300630979035,0.0,-18233.89615416275,58.432866564873244,86.356,0.0
0.0022272796661917363,0.0,-17841.65680927057,64.0693748387,87.541,0.0
0.0026554040301241606,0.0,-24129.236148731008,83.26581433323908,104.368,0.0
0.002438174231630368,0.0,-22135.035336209414,78.01817503817924,95.83,0.0
0.0018033024628536535,0.0,-12183.714461794487,45.92791104123322,70.877,0.0
0.0019907642987991047,0.0,-15618.76283944627,46.5714021500246,78.245,0.0
0.0027394921636474654,0.0,-29241.162467949973,68.08655471100538,107.673,0.0
0.0032080958681050273,0.0,-38332.55910687065,86.91842531709905,126.091,0.0
0.0028626094036230407,0.0,-30478.85768688743,69.91044636488749,112.512,0.0
0.0029811215143496846,0.0,-29239.56741281657,61.610350533803334,117.17,0.0
0.002502544270303277,0.0,-22258.45092903902,56.038128056738174,98.36,0.0
0.002011322002849583,0.0,-15367.61907063558,53.47214263386673,79.053,0.0
0.0020886423773661712,0.0,-15617.583600166623,58.15918863172374,82.092,0.0
0.0023425605536332183,0.0,-18626.28386183352,78.32952736168505,92.072,0.0
0.0024800529208223077,0.0,-21847.45571799066,62.69186149670563,97.476,0.0
0.002381208019539996,0.0,-19387.243465430885,67.05798716792718,93.591,0.0
0.0022727712192143297,0.0,-17239.55872621662,69.77221836293704,89.329,0.0
0.002398305515978017,0.0,-20906.481145065634,69.29356529536084,94.263,0.0
0.002652707103602687,0.0,-26546.40928413458,71.61128801999563,104.262,0.0
0.0029801801343374724,0.0,-33930.75402985909,74.7868115654342,117.133,0.0
0.002954228577244046,0.0,-34551.85886273236,91.66584074726242,116.113,0.0
0.0026002951353551805,0.0,-27706.680341337033,86.00037548850261,102.202,0.0
0.002285136372888256,0.0,-18530.17853970366,72.87164105453611,89.815,0.0
0.002152732546305719,0.0,-14575.022437293746,69.34903590027665,84.611,0.0
0.0019172348870343985,0.0,-11879.132385787645,60.97050483222228,75.355,0.0
0.001552361082841441,0.0,-9125.678206886694,46.910196708138294,61.014,0.0
0.0015219570527172808,0.0,-7741.108482101232,54.6443343499497,59.819,0.0
0.0018949470791776917,0.0,-12500.843304917285,55.978873673515814,74.479,0.0
0.0016483055159780173,0.0,-10081.53753337972,49.242863184564875,64.785,0.0
0.0018338337064929778,0.0,-11853.12880338529,65.90757235520697,72.077,0.0
0.0016945857927946264,0.0,-9865.173813793544,43.73333658508804,66.604,0.0
0.001871463464278445,0.0,-11821.037424372578,40.45211214671782,73.556,0.0
0.0015570425401994707,0.0,-8204.770588572183,49.240873691165426,61.198,0.0
0.0017202829228577243,0.0,-9549.83840312051,59.129749713210316,67.614,0.0
0.0019276409525748016,0.0,-13073.36862656643,49.284947632769736,75.764,0.0
0.00224292692855689,0.0,-16608.011754105635,71.5518761507752,88.156,0.0
0.0019417870954610216,0.0,-12598.368230755043,51.99100001805951,76.32,0.0
0.0022426725015265623,0.0,-17745.382902360976,61.46492287507538,88.146,0.0
0.0023919702829228572,0.0,-19699.94904115478,71.55161890134003,94.014,0.0
0.0019796458375737837,0.0,-13112.343911093933,65.90981963914899,77.808,0.0
0.0019193975167921841,0.0,-11332.479689451673,61.05513962460443,75.44,0.0
0.001924944026053328,0.0,-13764.10292186692,63.577789621824884,75.658,0.0
0.0019494707917769181,0.0,-12937.688168122373,56.868693348685696,76.622,0.0
0.0020491044168532467,0.0,-14931.976376419472,55.53138943445023,80.538,0.0
0.0021152808874414816,0.0,-15936.881099085113,70.13340158995811,83.139,0.0
0.0022528241400366373,0.0,-19186.707455852775,58.25576651183213,88.545,0.0
0.0022853399145125177,0.0,-17415.36459260586,86.50919219883747,89.823,0.0
0.0025216008548748217,0.0,-22095.702325584927,88.38323352874926,99.109,0.0
0.002816558111133727,0.0,-29762.201216730435,120.30643603363714,110.702,0.0
0.0029458324852432325,0.0,-32485.467287908607,68.94201036607518,115.783,0.0
0.002775722572766131,0.0,-28046.71664229706,74.50490326493222,109.097,0.0
0.002488067372277631,0.0,-21748.943648237913,66.444927436158,97.791,0.0
0.0023693771626297575,0.0,-19334.981156154412,60.65663577344587,93.126,0.0
0.0022613474455526156,0.0,-19418.36528316372,62.924307738081694,88.88,0.0
0.002248091797272542,0.0,-19146.400606337003,61.23978444736205,88.359,0.0
0.0019445094646855282,0.0,-14777.022158868294,61.20745396049583,76.427,0.0
0.0019283024628536536,0.0,-13220.197946115442,56.4498376832559,75.79,0.0
0.0018746946875636068,0.0,-12329.983036363352,57.95179385055642,73.683,0.0
0.0019671025849786277,0.0,-13740.03462921675,56.059259620479644,77.315,0.0
0.0017747557500508852,0.0,-11750.419835154667,47.17103046879549,69.755,0.0
0.001334724201099125,0.0,-5623.174318017841,52.53873844949434,52.46,0.0
0.001192753918176267,0.0,-4716.094958952708,41.15326913100218,46.88,0.0
0.0016198351312843476,0.0,-10666.635288539022,42.49813389324196,63.666,0.0
0.0017842458782821088,0.0,-12564.61436598183,61.466062974635875,70.128,0.0
0.0022183747201302666,0.0,-16447.328373111202,76.94084816042093,87.191,0.0
0.0025808823529411768,0.0,-21603.219969378195,55.85914326498864,101.439,0.0
0.0023106045186240586,0.0,-18174.563011684426,76.02176483370792,90.816,0.0
0.0022129299816812534,0.0,-18921.540465477483,59.26526619566203,86.977,0.0
0.0021863932424180748,0.0,-17361.166490073316,71.93123764858241,85.934,0.0
0.0018480561774882962,0.0,-14837.037267460486,53.864774888147565,72.636,0.0
0.0018239364950132302,0.0,-13847.412622784608,45.380335507079316,71.688,0.0
0.0018159983716670059,0.0,-12976.260750673513,50.31990005835651,71.376,0.0
0.0017440209647872993,0.0,-10762.112200968293,54.5502251191995,68.547,0.0
0.0014309739466720945,0.0,-7404.331080791986,47.285558268148556,56.243,0.0
0.0017080449826989618,0.0,-9269.80335211321,49.6585041960321,67.133,0.0
0.0016173163036841034,0.0,-9090.626928717596,48.67016849602475,63.567,0.0
0.0019294982698961937,0.0,-12253.640361905826,52.71961767657601,75.837,0.0
0.0020943924282515775,0.0,-14905.585198684323,56.00849735069572,82.318,0.0
0.002389731325055974,0.0,-18684.28925915325,75.14698482831157,93.926,0.0
0.0025054701811520453,0.0,-23406.968714024486,64.33333342839376,98.475,0.0
0.0020777274577651133,0.0,-16176.726000157985,63.90599894857945,81.663,0.0
0.0019322969672297984,0.0,-14793.547535412927,60.6554769170387,75.947,0.0
0.0020425910848768576,0.0,-16141.106078779345,68.47721469723726,80.282,0.0
0.00181686342357012,0.0,-10472.612334870339,65.61808624193837,71.41,0.0
0.002299129859556279,0.0,-18766.144485379984,62.20947850657238,90.365,0.0
0.0022017606350498674,0.0,-17010.183652317413,51.37806928320692,86.538,0.0
0.001845435579075921,0.0,-11437.195279122323,54.628719514415806,72.533,0.0
0.001884515570934256,0.0,-13478.78520513687,60.955293039065,74.069,0.0
0.002042056788113169,0.0,-15174.727582658927,58.444495010856755,80.261,0.0
0.0019277172806839,0.0,-13795.360871763178,65.83990213620052,75.767,0.0
0.0023438326887848565,0.0,-20213.07722286452,60.248911759832275,92.122,0.0
0.0019828770608589456,0.0,-13500.24443288339,64.54704970132482,77.935,0.0
0.0019697486260940363,0.0,-12753.658516019696,48.87918028766894,77.419,0.0
0.0016654793405251373,0.0,-9819.97180556032,61.94252104312209,65.46,0.0
0.0018763739059637697,0.0,-13068.383269203823,55.20089044688962,73.749,0.0
0.001905785670669652,0.0,-13505.849986843012,59.1578117400036,74.905,0.0
0.0018902910645226948,0.0,-12922.678061793138,63.00560236937324,74.296,0.0
