rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002790301241603908,0.0,-25157.24235603376,82.03997461184132,109.67,0.0
0.00285166904131895,0.0,-28312.427976673553,47.859632297478264,112.082,0.0
0.0028307551394260127,0.0,-30104.80710627679,68.92720514909364,111.26,0.0
0.003177488296356605,0.0,-34278.016276393544,87.22326442689443,124.888,0.0
0.0026997761042133117,0.0,-27280.639010980824,71.24018884129838,106.112,0.0
0.002301216161204967,0.0,-17821.795589000223,58.05071911721177,90.447,0.0
0.0022922603297374313,0.0,-19182.21856435802,69.60873173515488,90.095,0.0
0.0019336963158966007,0.0,-13888.007900291346,60.17530381887151,76.002,0.0
0.0019203643395074293,0.0,-12310.668239855475,48.997462303606255,75.478,0.0
0.0021900315489517606,0.0,-17332.7552643024,52.526546827075485,86.077,0.0
0.0023796305719519643,0.0,-23078.153997781897,67.58247848496298,93.529,0.0
0.0022810909831060453,0.0,-23274.978398010975,61.600491694844735,89.656,0.0
0.002472089354773051,0.0,-23045.18927037099,69.9535537415439,97.163,0.0
0.002077956442092408,0.0,-15395.5542968284,54.8144180881994,81.672,0.0
0.002605638102992062,0.0,-24216.931389079775,70.44142287287843,102.412,0.0
0.002450081416649705,0.0,-21870.077401305258,58.28572201462945,96.298,0.0
0.0021687105638102987,0.0,-16402.659599390903,62.893337096005794,85.239,0.0
0.002518471402401791,0.0,-21552.849587162025,72.26784286827998,98.986,0.0
0.002434306940769387,0.0,-22409.669288655452,53.718679826501614,95.678,0.0
0.0021511042133116223,0.0,-17283.50236151487,75.74129708243301,84.547,0.0
0.0019155302259312027,0.0,-13517.326625149268,42.33353747136776,75.288,0.0
0.0018120293099938938,0.0,-13171.921943867284,49.601982074388076,71.22,0.0
0.002167005902707104,0.0,-16950.622833069363,67.62270598342202,85.172,0.0
0.00237711174435172,0.0,-20158.853090436594,65.0045283232303,93.43,0.0
0.0023129452473030737,0.0,-18920.14524584213,57.34535515439267,90.908,0.0
0.0020576022796661916,0.0,-15895.910961677964,61.7530684590444,80.872,0.0
0.0020412426216161205,0.0,-18554.08690496952,44.81650244991697,80.229,0.0
0.0027996641563199673,0.0,-32275.630603121717,85.5311347455987,110.038,0.0
0.0032329788316710767,0.0,-35662.429135066435,92.94468077462736,127.069,0.0
0.00319489110523102,0.0,-36237.28701809834,66.44573338164192,125.572,0.0
0.002796483818440871,0.0,-28344.91146698806,62.46640671785867,109.913,0.0
0.002357800732749847,0.0,-21289.89797145333,76.82185537860406,92.671,0.0
0.002281243639324242,0.0,-18572.049893443622,67.65514857761319,89.662,0.0
0.002131844087115815,0.0,-14802.71075252633,69.31248774739865,83.79,0.0
0.0025439141054345612,0.0,-21574.5682596036,73.46663661120294,99.986,0.0
0.0029882454711988604,0.0,-30965.177798109144,94.3574383506078,117.45,0.0
0.0028428658660696114,0.0,-28286.465139835225,69.44118619792047,111.736,0.0
0.0023803175249338493,0.0,-22794.25063630721,59.06957472860161,93.556,0.0
0.0024582994097292893,0.0,-21040.12548629621,50.43551538058362,96.621,0.0
0.0025583401180541416,0.0,-22454.28302825796,58.73750000679842,100.553,0.0
0.001875686952981885,0.0,-12874.706254811137,58.7273603803926,73.722,0.0
0.002024908406269082,0.0,-13305.763282337059,76.57850689285321,79.587,0.0
0.0018035314471809484,0.0,-11263.338905052196,54.31678062777524,70.886,0.0
0.0018207052717280686,0.0,-11369.156191233806,55.769276933608666,71.561,0.0
0.0017591084876857318,0.0,-10579.551566595805,64.71327333688238,69.14,0.0
0.002357851618155913,0.0,-20053.87641659005,91.38550652740875,92.673,0.0
0.002449267250152656,0.0,-21882.657674010636,58.159781298101876,96.266,0.0
0.002610141461428862,0.0,-23161.290589067325,60.08567939510562,102.589,0.0
0.002425045796865459,0.0,-22361.90964963281,71.00056734200916,95.314,0.0
0.0026453032770201506,0.0,-25923.986647219444,51.34202801937266,103.971,0.0
0.0023991960105841643,0.0,-23569.9284838347,70.34704293092777,94.298,0.0
0.0024279717077142276,0.0,-21127.090174505003,52.88626268457586,95.429,0.0
0.0026710512924893143,0.0,-23915.187219447314,92.04245259663587,104.983,0.0
0.0028676216161204965,0.0,-29192.486842341565,71.45499191245946,112.709,0.0
0.002887924893140647,0.0,-29316.19311431265,69.09779342552483,113.507,0.0
0.00229455017301038,0.0,-18359.434005905838,57.59985780093426,90.185,0.0
0.002216288418481579,0.0,-16229.504157831987,61.486500552595565,87.109,0.0
0.0025760736820679827,0.0,-25285.32150767476,74.55558939568422,101.25,0.0
0.0025910594341542847,0.0,-24985.120797534182,86.15121039282135,101.839,0.0
0.0021066812538164054,0.0,-18068.734863608457,45.416959704229875,82.801,0.0
0.00273631182576837,0.0,-26879.082358353044,76.87677626254612,107.548,0.0
0.0029710970893547734,0.0,-30739.83518642991,52.905894329238,116.776,0.0
0.002829228577244046,0.0,-28973.43526044958,36.08983105440027,111.2,0.0
0.0022484479951150006,0.0,-16735.00262289142,52.743656871817215,88.373,0.0
0.0021582281701607977,0.0,-16388.656592172305,47.34505942609534,84.827,0.0
0.0023112660289029106,0.0,-18096.24850661484,73.11724570380801,90.842,0.0
0.002362405861998779,0.0,-20116.211868060473,61.48726931221485,92.852,0.0
0.0021977915733767555,0.0,-15692.8378169878,62.18096916326017,86.382,0.0
0.0021657083248524324,0.0,-18350.730311362386,45.098605727618185,85.121,0.0
0.0023625585182169757,0.0,-19627.880252911935,50.14506341846782,92.858,0.0
0.002154335436596784,0.0,-15237.777680734354,62.6679549269062,84.674,0.0
0.0023073987380419292,0.0,-19294.429856098905,84.41291103738325,90.69,0.0
0.0020854874821901077,0.0,-16622.81705719967,56.20753655680279,81.968,0.0
0.002192906574394464,0.0,-16652.008770632405,59.239168141413046,86.19,0.0
0.0022839151231426828,0.0,-18889.841365836113,76.00091145219605,89.767,0.0
0.0020411154081009567,0.0,-16130.8998170056,58.27176263109028,80.224,0.0
0.0017286535721555056,0.0,-9578.142383438448,54.7254024957597,67.943,0.0
0.0017042031345410136,0.0,-9523.172556473892,58.88820298681936,66.982,0.0
0.0019085589253002237,0.0,-12341.85365881468,60.271395930880935,75.014,0.0
0.0017848565031548952,0.0,-11136.970118443001,50.64596328036131,70.152,0.0
0.0015321341339303886,0.0,-7353.6884538571985,48.24265136630938,60.219,0.0
0.0018261245674740486,0.0,-9843.704856705855,58.012887486285265,71.774,0.0
0.0019494453490738854,0.0,-12594.740314881563,63.73332588737516,76.621,0.0
0.0020231783024628534,0.0,-13452.099059673075,51.784337597117045,79.519,0.0
0.0020373498880521066,0.0,-15308.596420471258,53.92506955271016,80.076,0.0
0.0020365102788520253,0.0,-14684.798243741392,64.21103980598456,80.043,0.0
0.0024114593934459598,0.0,-20618.911628862275,69.02689083383694,94.78,0.0
0.0020475524119682475,0.0,-15372.890267567329,60.13729504015312,80.477,0.0
0.002000305312436393,0.0,-12945.246356987633,60.5077507123172,78.62,0.0
0.002081594748626094,0.0,-14921.491455898878,56.87909234398104,81.815,0.0
0.0023324343578261754,0.0,-21455.63285910066,64.24693881373823,91.674,0.0
0.002308798086708732,0.0,-19766.093251172897,60.74741296290385,90.745,0.0
0.0019628536535721557,0.0,-14555.399221915719,67.42905780548115,77.148,0.0
0.0014800020354162426,0.0,-7828.25780545498,40.719447541285696,58.17,0.0
0.001705500712395685,0.0,-10687.89393269271,49.92452333754136,67.033,0.0
0.002007429269285569,0.0,-13810.509374069501,57.856606895672115,78.9,0.0
0.0017410441685324649,0.0,-9927.748781673115,44.478739994684936,68.43,0.0
0.002013637288825565,0.0,-14792.05697402239,56.2246326831786,79.144,0.0
0.001951404437207409,0.0,-14636.992506256584,57.927422737321336,76.698,0.0
0.0018608792998168124,0.0,-11645.103164699118,57.48958681959395,73.14,0.0
0.0020553887645023408,0.0,-16552.48653935417,52.095757828179785,80.785,0.0
0.001932118868308569,0.0,-15152.8117056952,57.66815275128311,75.94,0.0
0.002487100549562385,0.0,-20700.078367633654,78.78442785218536,97.753,0.0
0.001984607164665174,0.0,-13227.003514574813,59.995962504958925,78.003,0.0
0.0017144819865662529,0.0,-9938.371573568511,48.65058011855453,67.386,0.0
0.0018613118257683695,0.0,-13829.715542339021,57.33071042493399,73.157,0.0
0.00240153673926318,0.0,-19708.432690941117,79.50149053806994,94.39,0.0
0.0025768878485650315,0.0,-23346.484376684737,58.152948097235026,101.282,0.0
0.0024947079177691837,0.0,-21360.181967492423,66.58990425639767,98.052,0.0
0.00259156828821494,0.0,-23974.118625210143,56.49475869812614,101.859,0.0
0.002384795440667616,0.0,-21110.777738034474,66.889995044381,93.732,0.0
0.0022520863016486873,0.0,-17713.949662254156,78.18099517799119,88.516,0.0
0.002462395684917566,0.0,-19717.18327169098,68.36490738269634,96.782,0.0
0.0021110573987380425,0.0,-17365.62704079336,58.60335110504819,82.973,0.0
0.0022664105434561364,0.0,-18631.01232706929,65.89451067399212,89.079,0.0
0.0022179421941787092,0.0,-17712.19676315255,84.6672797551305,87.174,0.0
0.0019902808874414815,0.0,-16499.343413780403,48.70911738094641,78.226,0.0
0.0021334469774068796,0.0,-17061.68947207272,74.79119117543362,83.853,0.0
0.0023328414410746998,0.0,-19637.643026232425,46.55271623363707,91.69,0.0
0.0022218349277427236,0.0,-16666.525491479886,40.17835315970869,87.327,0.0
0.002373320781599837,0.0,-21365.335839870524,44.86027006740122,93.281,0.0
0.0025585182169753718,0.0,-23567.461256296374,44.52449643955261,100.56,0.0
0.0023342916751475677,0.0,-19616.083597304318,48.861663425880394,91.747,0.0
0.0019895684917565644,0.0,-15194.393348959326,44.50289833578333,78.198,0.0
0.0018916904131894973,0.0,-12525.78666806462,65.02977893857181,74.351,0.0
0.001765825361286383,0.0,-11641.689003217509,47.68270446440437,69.404,0.0
0.0020386220232037453,0.0,-14171.599251140156,63.52441416229519,80.126,0.0
0.0021008294321188683,0.0,-14946.322706095796,64.39841267631654,82.571,0.0
0.0016158406269082025,0.0,-9497.61393922278,41.16204751921329,63.509,0.0
0.0016744351719926724,0.0,-9095.922938777625,51.78546764487472,65.812,0.0
0.0018344188886627317,0.0,-11857.797355186165,56.60791783640525,72.1,0.0
0.002107953388968044,0.0,-13649.578690034268,57.711755335219266,82.851,0.0
0.0017006157134133932,0.0,-9077.690059486147,49.56392144384776,66.841,0.0
0.001931253816405455,0.0,-12308.173605072612,45.63436886897951,75.906,0.0
0.0019570272745776515,0.0,-13840.037146607496,63.41351226040894,76.919,0.0
0.0020278597598208828,0.0,-14902.227632584558,67.04638526236248,79.703,0.0
0.0021303684103399145,0.0,-17755.202096204073,52.274777636236415,83.732,0.0
0.0020319814777121923,0.0,-14960.785498274237,63.06484494284936,79.865,0.0
0.0017970690006106247,0.0,-12299.117533217139,56.152672243827354,70.632,0.0
0.001308899857520863,0.0,-5669.233066739625,47.03712501363001,51.445,0.0
0.001745674740484429,0.0,-12006.83642574319,53.080235716559315,68.612,0.0
0.002429600040708325,0.0,-22418.378607468054,66.74349899452511,95.493,0.0
0.002509769997964583,0.0,-23126.08388579371,79.80721295896373,98.644,0.0
0.0021081314878892733,0.0,-18947.897553495564,75.07024006053092,82.858,0.0
0.0022752391614085077,0.0,-18528.0415296393,61.570714524228165,89.426,0.0
0.0019615306330144516,0.0,-12507.432070399002,70.74832806160377,77.096,0.0
0.001854620394870751,0.0,-11896.826357474518,59.83920218486553,72.894,0.0
0.0021313097903521267,0.0,-16106.529544314082,66.41521592591512,83.769,0.0
0.0024797476083859146,0.0,-19456.599094874055,86.26107082813755,97.464,0.0
0.0026643853042947283,0.0,-23167.733130282653,84.20952807605575,104.721,0.0
0.0025855383675961736,0.0,-21498.210372535585,64.0044126635463,101.622,0.0
0.0022613728882556485,0.0,-17075.59816838893,63.96165756616621,88.881,0.0
0.0018980765316507229,0.0,-12473.931095895814,64.30582583698057,74.602,0.0
0.0022539181762670463,0.0,-18280.51193943653,66.01498396908792,88.588,0.0
0.002306228373702422,0.0,-17128.11205510542,75.85239985297318,90.644,0.0
0.0026663698351312845,0.0,-24364.78599401582,54.84780531252308,104.799,0.0
0.0028660187258294323,0.0,-28559.393118032345,40.72630034825599,112.646,0.0
0.002299257073071443,0.0,-18667.853943375365,66.02224545607129,90.37,0.0
0.0022611439039283534,0.0,-18406.606133280096,68.6437728269099,88.872,0.0
0.0022048900875228984,0.0,-16062.24028783268,85.5026944345386,86.661,0.0
0.0021266537756971303,0.0,-15033.312168282557,63.420694248925166,83.586,0.0
0.002511143903928353,0.0,-21001.60759351946,66.6940868726558,98.698,0.0
0.002332001831874619,0.0,-17975.03307083302,61.65233856931043,91.657,0.0
0.002360930185222878,0.0,-19156.38272114524,88.09773279105886,92.794,0.0
0.0021361184612253207,0.0,-16778.830146166867,57.885050489215665,83.958,0.0
0.002170695094646855,0.0,-16641.373283743844,71.59285597047794,85.317,0.0
0.0024689090168939546,0.0,-21965.848870337482,78.05561983513438,97.038,0.0
0.002361464481986566,0.0,-19041.427325773508,48.22512777700849,92.815,0.0
0.0020819763891715857,0.0,-15283.651614834947,58.04932660586437,81.83,0.0
0.002101719926725015,0.0,-13946.493046398704,60.482267471397485,82.606,0.0
0.0017809637695908815,0.0,-11144.821566695176,57.05455604399204,69.999,0.0
0.0018498880521066558,0.0,-11864.406199728723,74.1347741078522,72.708,0.0
0.0021651231426826783,0.0,-16540.74776632693,63.70131590806438,85.098,0.0
0.0022634083044982697,0.0,-16916.80785335733,50.86266610493424,88.961,0.0
0.002192652147364136,0.0,-16402.541186317972,55.46762709952254,86.18,0.0
0.0021850447791573373,0.0,-16200.020527554281,80.2644680098493,85.881,0.0
0.0022366934663138613,0.0,-17684.59605103837,61.121144773572674,87.911,0.0
0.002039945043761449,0.0,-16372.98232997188,46.6828411992985,80.178,0.0
0.0018705984123753305,0.0,-12462.377634758805,50.54507498371064,73.522,0.0
0.0023052361082841442,0.0,-17195.004341703112,86.48754726147901,90.605,0.0
0.002219519641766741,0.0,-17170.716960001446,72.5829888793161,87.236,0.0
0.002241782006920415,0.0,-18456.36971379403,49.05196306645265,88.111,0.0
0.002436495013230206,0.0,-22740.19555412026,63.88413015001855,95.764,0.0
0.0024532108691227355,0.0,-25007.299770860285,47.86123488825797,96.421,0.0
0.002699292692855689,0.0,-27446.184884199774,52.61257953945022,106.093,0.0
0.002692346834927743,0.0,-24391.507383075903,61.762223149470856,105.82,0.0
0.0026569305923061265,0.0,-24920.232163794462,70.98132722879745,104.428,0.0
0.002298086708731936,0.0,-19317.503152147667,64.82308809489,90.324,0.0
0.0020731477712192144,0.0,-15201.296604500789,64.20231730526284,81.483,0.0
0.002052106655811113,0.0,-14361.103708350927,59.377056008378894,80.656,0.0
0.0023926826786077756,0.0,-18738.83298977069,77.94481971390572,94.042,0.0
0.0024953694280480357,0.0,-20472.74180080714,70.80505416370742,98.078,0.0
0.0023585894565438634,0.0,-21930.453662627493,69.95908431346854,92.702,0.0
0.002263153877467942,0.0,-19432.269821027145,61.67578288533827,88.951,0.0
0.002148941583553837,0.0,-17554.469647736183,56.49739009726633,84.462,0.0
0.002173595562792591,0.0,-17057.844098649613,66.20052306412359,85.431,0.0
0.002294168532464889,0.0,-19337.32287076485,92.71710209780206,90.17,0.0
0.002140367392631793,0.0,-16945.07808057433,77.31724280498169,84.125,0.0
0.0021109047425198453,0.0,-15470.868697513712,60.398874489020045,82.967,0.0
0.002285645226948911,0.0,-17181.462756023077,62.92958173756098,89.835,0.0
0.0020968603704457564,0.0,-13629.29084726086,69.78839328938359,82.415,0.0
0.0020909831060451863,0.0,-14268.266720435884,65.59007554938037,82.184,0.0
0.0018697079177691838,0.0,-13164.65893828449,42.64531412327091,73.487,0.0
0.002114568491756564,0.0,-15140.065423135844,57.6505966874807,83.111,0.0
0.0021862914716059435,0.0,-14400.792985928952,61.75590665541931,85.93,0.0
0.002012924893140647,0.0,-14147.62309309213,47.240896568198444,79.116,0.0
0.0024661866476694484,0.0,-22832.854509832174,56.990940517549475,96.931,0.0
0.0027001323020557706,0.0,-27020.06122631996,57.03155429877994,106.126,0.0
0.0024504121717891314,0.0,-22485.584082015794,46.61171544023327,96.311,0.0
0.0021939497252188075,0.0,-19126.027926694933,48.76846525931287,86.231,0.0
0.0021211327091390187,0.0,-17771.98534543399,58.17689650734035,83.369,0.0
0.0021139833095868104,0.0,-16500.91461238004,63.59312840783339,83.088,0.0
0.0023167107673519234,0.0,-19118.73568737527,67.12676507649175,91.056,0.0
0.0025216008548748217,0.0,-21367.998676735744,62.12311225656016,99.109,0.0
0.0023772898432729496,0.0,-19024.503247574954,82.55810682833052,93.437,0.0
0.002310553633217993,0.0,-19287.787438105293,52.425796144289656,90.814,0.0
0.0022645277834317116,0.0,-19186.918021244837,53.56928334345573,89.005,0.0
0.0022429269285568904,0.0,-17306.25876296828,61.82912527620369,88.156,0.0
0.0021092255241196823,0.0,-14800.798408754896,53.06855851516757,82.901,0.0
0.0018985345003053125,0.0,-11424.264219294957,59.37399958716713,74.62,0.0
0.0015737838387950337,0.0,-7734.186344960661,58.09640853042181,61.856,0.0
0.002098870343985345,0.0,-15018.746462354988,68.91068361154649,82.494,0.0
0.001990942397720334,0.0,-15566.301671374067,48.98573992804494,78.252,0.0
0.002496285365357215,0.0,-21417.91218634584,81.10796320591612,98.114,0.0
0.002386550987176878,0.0,-21184.041766096394,57.033985619938015,93.801,0.0
0.0022644514553226136,0.0,-17447.75248338369,70.16172975477835,89.002,0.0
0.002479544066761653,0.0,-20430.628042343327,77.2983700220447,97.456,0.0
0.002203185426419703,0.0,-15872.868434494927,69.95313424671507,86.594,0.0
0.0017798442906574394,0.0,-11360.096612220128,54.18912099680215,69.955,0.0
0.001962700997353959,0.0,-13597.546034492161,62.02451007996226,77.142,0.0
0.0017785467128027682,0.0,-10736.338548551743,48.30040025515182,69.904,0.0
0.0023638306533686135,0.0,-17424.802319133738,71.19048354827535,92.908,0.0
0.002157312232851618,0.0,-16309.850404903238,56.87552347315,84.791,0.0
0.002321850193364543,0.0,-19188.236980278933,63.92078362570005,91.258,0.0
0.0019462904538978221,0.0,-12509.986674824551,56.286967050174326,76.497,0.0
0.0019216873600651334,0.0,-13063.87136695063,65.30982194636802,75.53,0.0
0.0018587929981681256,0.0,-12287.946761080115,45.20250729077069,73.058,0.0
0.0026223285161815595,0.0,-21761.369605282478,98.26600765388899,103.068,0.0
0.002278775697130063,0.0,-20908.18493261019,52.231244244858594,89.565,0.0
0.0024290403012416036,0.0,-22856.433459133626,74.13444803786452,95.471,0.0
0.002179116629350702,0.0,-17679.280686966333,63.628939513090444,85.648,0.0
0.0022502798697333604,0.0,-18951.13268719506,62.912300899772596,88.445,0.0
0.0019154538978221045,0.0,-14614.802893612507,51.81521460511194,75.285,0.0
0.0018844392428251577,0.0,-11781.17328008186,53.82912997771848,74.066,0.0
0.0018143700386729087,0.0,-10412.911422654286,63.279827423045916,71.312,0.0
0.0018985345003053125,0.0,-12796.657451445797,62.073930314553756,74.62,0.0
0.0022857978831671076,0.0,-17576.710521217654,72.09310793730823,89.841,0.0
0.002449267250152656,0.0,-20488.11917287063,64.72629316853373,96.266,0.0
0.0021611031956035006,0.0,-15939.895644220494,57.4148865819903,84.94,0.0
0.002501144921636475,0.0,-21069.36097672718,69.05613034233282,98.305,0.0
0.002241120496641563,0.0,-17905.42488386495,68.89390536762383,88.085,0.0
0.002030200488499898,0.0,-16757.493149945538,53.080724472654055,79.795,0.0
0.0023239110523101975,0.0,-21788.651527176564,42.421608675589944,91.339,0.0
0.0024564166497048645,0.0,-21980.876881573007,67.63200027884537,96.547,0.0
0.00253554345613678,0.0,-24358.923730970033,78.44931916504463,99.657,0.0
0.00266761652757989,0.0,-25216.26188570477,72.59262049373858,104.848,0.0
0.0030208630164868717,0.0,-29293.78937051466,104.44308759938333,118.732,0.0
0.0031613067372277637,0.0,-31050.196076508408,89.29843619705457,124.252,0.0
0.0027718298392021166,0.0,-26519.249678245083,86.07678715430488,108.944,0.0
0.002853984327294932,0.0,-31686.873671906713,59.22692718989218,112.173,0.0
0.0030802717280683893,0.0,-33762.61189771683,76.46173854843623,121.067,0.0
0.003202345817219621,0.0,-37995.588189018024,77.89459964139942,125.865,0.0
0.0033565794830042743,0.0,-42089.38254243536,67.68103271593739,131.927,0.0
0.0034587573783838796,0.0,-43268.194006503174,62.40781919931044,135.943,0.0
0.0032495420313454104,0.0,-37795.90450686945,76.72113872910079,127.72,0.0
0.00345857927946265,0.0,-43692.30412872522,73.25998845667107,135.936,0.0
0.0035009922654182777,0.0,-41511.525586614596,73.37210129241468,137.603,0.0
0.002915530225931203,0.0,-30140.360742655874,80.15197504554051,114.592,0.0
0.0022425198453083655,0.0,-16668.947019905332,65.5205917111603,88.14,0.0
0.002031905149603094,0.0,-14274.732008291838,67.47065432666022,79.862,0.0
0.002115128231223285,0.0,-15936.788714528711,38.57865671947077,83.133,0.0
0.00228719723183391,0.0,-17672.308061342046,55.69771571689533,89.896,0.0
0.001980383675961734,0.0,-15647.809941586866,59.3416338644272,77.837,0.0
0.0021991909220435576,0.0,-17511.02554772031,59.51888054728272,86.437,0.0
0.00217652147364136,0.0,-17624.539228948284,64.42316200745306,85.546,0.0
0.002409907388560961,0.0,-20766.083928883214,70.61351762719919,94.719,0.0
0.0026647415021371873,0.0,-23421.359409118413,68.77052190675947,104.735,0.0
0.0022762823122328517,0.0,-16994.64259924596,69.7976135741135,89.467,0.0
0.0027539181762670467,0.0,-27833.776100291765,77.21205709109648,108.24,0.0
0.002327727457765113,0.0,-20518.605192154035,52.179236906120956,91.489,0.0
0.0018511093018522286,0.0,-13313.724805610267,57.484419541950814,72.756,0.0
0.0017213260736820678,0.0,-11232.64529797111,54.20215491957729,67.655,0.0
0.00204022491349481,0.0,-13258.371600938715,57.373617472418175,80.189,0.0
0.0020109912477101564,0.0,-13187.388420189705,48.418621044130674,79.04,0.0
0.0022318593527376348,0.0,-18031.056886384817,48.99423625401824,87.721,0.0
0.002401333197638917,0.0,-20527.603549992502,56.90091182752216,94.382,0.0
0.002395888459189904,0.0,-22119.206129483206,62.563168372091134,94.168,0.0
0.0026772847547323424,0.0,-23917.94474376124,62.02346465707898,105.228,0.0
0.0023088998575208626,0.0,-18154.872096020725,69.94985959572949,90.749,0.0
0.0024055821290453893,0.0,-20310.28696803514,77.91593386115989,94.549,0.0
0.0027173824547119885,0.0,-26157.515119936626,83.40472705380968,106.804,0.0
0.002348615916955017,0.0,-19677.593593621114,63.08427476180285,92.31,0.0
0.0027267962548341135,0.0,-24265.012690524414,84.98925146343413,107.174,0.0
0.0025237634846326075,0.0,-23243.96372274248,57.76029166632461,99.194,0.0
0.002437309179727254,0.0,-19109.018586705246,78.58861210005739,95.796,0.0
0.0019617341746387138,0.0,-13967.903769145976,54.76035579036227,77.104,0.0
0.0022215805007123955,0.0,-16243.310246388353,62.01155205340648,87.317,0.0
0.002092662324445349,0.0,-15686.30050835226,56.2776565832574,82.25,0.0
0.002027020150620802,0.0,-15302.645380251022,57.92750807231389,79.67,0.0
0.001970130266639528,0.0,-12815.512024493142,62.46704994502775,77.434,0.0
0.0017533584368003257,0.0,-9621.975710346178,60.037735252607206,68.914,0.0
0.0020805515978017503,0.0,-14636.158689844973,63.43275581774489,81.774,0.0
0.0018106299613270913,0.0,-11570.180421517687,42.66654545386561,71.165,0.0
0.0016788622023203744,0.0,-7747.659234116484,61.86109544754784,65.986,0.0
0.0015947231833910035,0.0,-8684.305128868054,54.15020299550801,62.679,0.0
0.0016418685121107265,0.0,-9274.957496699835,57.953416762891806,64.532,0.0
0.0017926928556889882,0.0,-11758.76410224684,51.2373020999008,70.46,0.0
0.0017200284958273967,0.0,-11165.130574084265,54.45547875944307,67.604,0.0
0.0018655607571748422,0.0,-13660.386011424009,49.46837827332568,73.324,0.0
0.001956696519438225,0.0,-12672.666778718754,60.90584840341529,76.906,0.0
0.0021094036230409115,0.0,-14553.575910474894,76.90680555608151,82.908,0.0
0.002214125788723794,0.0,-17897.609823196162,63.10983359661091,87.024,0.0
0.0021228373702422143,0.0,-16852.56971669004,71.3663090157966,83.436,0.0
0.0021791929574598,0.0,-16669.26825626615,49.128841901167085,85.651,0.0
0.0020065642173824547,0.0,-15116.02059331844,52.28061124899652,78.866,0.0
0.0021856299613270914,0.0,-15702.885359792292,74.21057114110435,85.904,0.0
0.0023312639934866685,0.0,-19104.44212768082,64.87223235044925,91.628,0.0
0.0025072511703643397,0.0,-22617.226379351945,75.42661535067006,98.545,0.0
0.002513077549358844,0.0,-22242.85469967719,81.05319236480159,98.774,0.0
0.0023230968858131487,0.0,-20028.958904327694,63.785145265853984,91.307,0.0
