rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01117809892122939,0.0,-386364.9312176823,-10.673683330043797,439.344,0.0
0.010970995318542641,0.0,-375505.75135391735,-27.797863388928644,431.204,0.0
0.010921483818440873,0.0,-370858.5172722085,1.5944270963647869,429.258,0.0
0.011113805210665578,0.0,-380822.90697452734,-16.725119723632115,436.817,0.0
0.011089812741705679,0.0,-382337.5122541941,13.174217206543577,435.874,0.0
0.011141588642377364,0.0,-385068.06932173873,11.524000883006705,437.909,0.0
0.01117433340118054,0.0,-388137.9452475494,-31.846164180216945,439.196,0.0
0.011111566252798697,0.0,-381610.82464692876,54.00861259281576,436.729,0.0
0.011199877875025443,0.0,-387933.9906966313,32.63835589942889,440.2,0.0
0.011176979442295948,0.0,-383119.503415129,39.83368798388647,439.3,0.0
0.011253994504376145,0.0,-380194.46203695756,109.97236247791305,442.327,0.0
0.011282159576633422,0.0,-381515.6298804238,126.19454402517482,443.434,0.0
0.011377086301648688,0.0,-388276.2691294856,129.86396765448163,447.165,0.0
0.011339660085487483,0.0,-387352.19919846905,104.95188423179506,445.694,0.0
0.011351287400773458,0.0,-387966.2909766897,79.73822219846419,446.151,0.0
0.011445756157134135,0.0,-393168.5389632815,146.23217448863454,449.864,0.0
0.011544855485446774,0.0,-400587.58742356097,157.167128527478,453.759,0.0
0.011391614085080399,0.0,-391718.81271336414,129.8304876613497,447.736,0.0
0.01136772338693263,0.0,-388052.869217909,182.31161370750232,446.797,0.0
0.011211327091390189,0.0,-374782.85957803717,293.6880875160375,440.65,0.0
0.01124356299613271,0.0,-381841.55645447044,189.6596006833121,441.917,0.0
0.011288622023203746,0.0,-384272.4658803051,194.1532380201407,443.688,0.0
0.011272669448402198,0.0,-384826.07003543136,171.72797547728638,443.061,0.0
0.01128691736210055,0.0,-385197.1263415745,167.14268480260043,443.621,0.0
0.011315540403012416,0.0,-395282.58358230005,27.72723347667577,444.746,0.0
0.011409780175045797,0.0,-403410.70138904545,29.57113061465301,448.45,0.0
0.011411586606961125,0.0,-401922.92185232777,84.936576606641,448.521,0.0
0.011465168939548135,0.0,-403742.25009985984,113.63479437099858,450.627,0.0
0.011448402198249543,0.0,-402043.2879224757,150.15773018694938,449.968,0.0
0.011624058619987788,0.0,-412415.5355539497,209.8433558468046,456.872,0.0
0.011693847954406674,0.0,-415074.4736526269,293.2667098484534,459.615,0.0
0.011642580907795644,0.0,-414940.00144189096,185.20433978341828,457.6,0.0
0.01144379706900061,0.0,-403276.95283917093,79.45164093321809,449.787,0.0
0.01140596376959088,0.0,-399784.8256580592,77.37099706952964,448.3,0.0
0.011512874007734581,0.0,-407092.1411593538,52.91155722427171,452.502,0.0
0.011536433950742928,0.0,-405369.6394895183,138.05737397551664,453.428,0.0
0.011403979238754327,0.0,-395693.497038689,158.88003940264835,448.222,0.0
0.011531243639324241,0.0,-404194.1238831085,70.5948395851377,453.224,0.0
0.011599989822918787,0.0,-410660.96481205564,43.47610167662812,455.926,0.0
0.011579966415631996,0.0,-409962.2901748889,75.83249820882693,455.139,0.0
0.011700055973946672,0.0,-416421.4155861236,136.25883388705134,459.859,0.0
0.011763382861795239,0.0,-420740.440258707,180.77025748895525,462.348,0.0
0.011813326887848564,0.0,-421852.53944255173,194.42265305964597,464.311,0.0
0.011884159373091799,0.0,-425003.1609092808,227.12423209732998,467.095,0.0
0.011929447384490128,0.0,-424014.5070799253,290.4918015059922,468.875,0.0
0.0119367239975575,0.0,-423107.51802842115,295.09016143706987,469.161,0.0
0.011915021371870548,0.0,-425748.9569402393,201.32669413109852,468.308,0.0
0.011800427437410952,0.0,-426103.07345902256,24.46362937207392,463.804,0.0
0.0117694891105231,0.0,-425185.57736340165,78.41259766193258,462.588,0.0
0.011690031548951759,0.0,-415853.18902000197,185.41875115611057,459.465,0.0
0.011648661713820478,0.0,-410293.47806436016,201.45662797719112,457.839,0.0
0.011691481783024628,0.0,-409408.157301095,298.8428038785552,459.522,0.0
0.011746946875636067,0.0,-417871.8639650587,210.7408138907082,461.702,0.0
0.011722827193161003,0.0,-415627.4411080387,165.30755954357207,460.754,0.0
0.011785314471809485,0.0,-420954.7019850923,166.21938437988533,463.21,0.0
0.01166972827193161,0.0,-410907.4424263,197.36803217742911,458.667,0.0
0.011674536942804806,0.0,-415238.7065653931,84.93739893098815,458.856,0.0
0.011688733971097088,0.0,-414404.89467991603,53.22011317997657,459.414,0.0
0.011687818033787909,0.0,-414317.7476770527,80.9990552496725,459.378,0.0
0.011647465906777935,0.0,-414563.32558625925,45.742328166617504,457.792,0.0
0.0117364135965805,0.0,-418116.71683351655,106.7949497044179,461.288,0.0
0.011892530022389578,0.0,-432865.98159282113,36.85522263883504,467.424,0.0
0.011866349480968857,0.0,-435555.01751810266,13.076632849505271,466.395,0.0
0.011962929981681254,0.0,-440905.09452216997,23.835854772483085,470.191,0.0
0.011916089965397924,0.0,-437384.70717146416,46.30682268010708,468.35,0.0
0.012038927335640139,0.0,-444172.8933479036,84.60279736982504,473.178,0.0
0.012240128231223286,0.0,-453700.01398894395,113.70062895113736,481.086,0.0
0.012220537349888054,0.0,-451796.8719412519,146.65718410111052,480.316,0.0
0.012264909423977205,0.0,-454887.3564138535,172.93984903808513,482.06,0.0
0.012201633421534705,0.0,-452157.72479980096,219.7770999086932,479.573,0.0
0.012292514756767759,0.0,-454027.36718592665,261.6384137423806,483.145,0.0
0.0123630419295746,0.0,-459217.4221042996,211.24466720419855,485.917,0.0
0.01237611947893344,0.0,-462463.5533141644,144.51369840723063,486.431,0.0
0.012356757581925504,0.0,-458869.6814848758,181.95239983297196,485.67,0.0
0.012310400976999796,0.0,-454468.44695006346,197.07304943341163,483.848,0.0
0.012218323834724203,0.0,-446419.9673979969,285.89771559285606,480.229,0.0
0.012240204559332384,0.0,-447611.5558333853,304.34952959929353,481.089,0.0
0.012274933848972118,0.0,-450918.74534927204,263.98064945274615,482.454,0.0
0.01236232953388968,0.0,-459474.1041739071,237.40294016005635,485.889,0.0
0.012367799715041728,0.0,-460131.0763727869,250.62087099892554,486.104,0.0
0.012342687767148381,0.0,-456397.56569256616,286.32358936307975,485.117,0.0
0.012205755139426015,0.0,-450304.79010052833,241.38940684940823,479.735,0.0
0.012308670873193567,0.0,-456380.37228266645,224.52155908821558,483.78,0.0
0.012293507022186038,0.0,-461350.05006358976,153.34582519683562,483.184,0.0
0.01237161612049664,0.0,-465379.6177161285,180.96646364968052,486.254,0.0
0.01237288825564828,0.0,-466351.838677273,167.85385938173852,486.304,0.0
0.012324928760431508,0.0,-463307.97456026793,155.83448958198284,484.419,0.0
0.012370751068593528,0.0,-469092.6239449012,65.02430460038414,486.22,0.0
0.012438962955424383,0.0,-472159.52049503993,141.6345438234744,488.901,0.0
0.012504376144921637,0.0,-469150.43567751435,255.8010025472173,491.472,0.0
0.01252615509871769,0.0,-473221.1574260902,186.51329051985022,492.328,0.0
0.012344926725015264,0.0,-470982.2943391891,63.82301016693116,485.205,0.0
0.012375915937309181,0.0,-472916.199849327,78.57994202734317,486.423,0.0
0.012499618359454508,0.0,-477543.44864770904,148.7181153854754,491.285,0.0
0.012489339507429267,0.0,-477168.1071092741,169.29281365528783,490.881,0.0
0.012394285568898841,0.0,-472062.89925093245,160.46956434745152,487.145,0.0
0.0122605587217586,0.0,-458581.4633817235,223.52842658611547,481.889,0.0
0.012215855892530023,0.0,-453920.50054931355,232.98450523929566,480.132,0.0
0.012182729493181355,0.0,-451996.0029628874,202.66955846033088,478.83,0.0
0.012213057195196417,0.0,-455238.2028928082,146.59489928980085,480.022,0.0
0.012139553226134745,0.0,-450071.77211985947,132.542513145289,477.133,0.0
0.011999313047018116,0.0,-440273.34555125976,120.27301469733278,471.621,0.0
0.011846046203948708,0.0,-430553.737059754,83.8954195575191,465.597,0.0
0.01197152961530633,0.0,-436503.11136199004,133.96138904991258,470.529,0.0
0.012014426012619582,0.0,-442464.18420686614,102.427431932724,472.215,0.0
0.012041726032973741,0.0,-442913.4270270328,102.06527500298866,473.288,0.0
0.012045542438428659,0.0,-440216.6796895956,108.26863430664348,473.438,0.0
0.01206831365764299,0.0,-440260.2640058372,130.90046364134946,474.333,0.0
0.01191385100753104,0.0,-426692.65604543994,195.8965791667386,468.262,0.0
0.011881182576836962,0.0,-426490.392422356,180.23896399474424,466.978,0.0
0.011905276816608997,0.0,-433291.7482901358,29.1287361228541,467.925,0.0
0.011967585996336252,0.0,-436419.9047421823,24.16608531011423,470.374,0.0
0.011994453490738858,0.0,-435165.78737980593,142.65566865253595,471.43,0.0
0.011962192143293303,0.0,-436749.3894430798,63.422980799337516,470.162,0.0
0.011936545898636271,0.0,-440442.4561886654,-93.0151330671581,469.154,0.0
0.011951633421534704,0.0,-440867.7091417677,-59.44084012524287,469.747,0.0
0.01193130470181152,0.0,-441505.92122857436,-80.34682558504383,468.948,0.0
0.01196682271524527,0.0,-441199.7225319414,-49.532937215373494,470.344,0.0
0.011991756564217382,0.0,-438480.4915658622,34.33076236864971,471.324,0.0
0.012021778953796051,0.0,-441002.46337848174,15.403983740400763,472.504,0.0
0.011980841644616326,0.0,-436949.41187969124,64.90648769386588,470.895,0.0
0.011927971707714228,0.0,-431907.42771605233,129.87577933026532,468.817,0.0
0.011916955017301037,0.0,-430698.4660464264,163.82380620419235,468.384,0.0
0.011835080398941586,0.0,-427932.67752369196,115.62281561083759,465.166,0.0
0.012104213311622225,0.0,-447612.0294568626,42.359433902171965,475.744,0.0
0.01216944840219825,0.0,-448243.73116135417,56.20559301466,478.308,0.0
0.012204991858335032,0.0,-447106.2227211614,104.42682177493327,479.705,0.0
0.012230943415428457,0.0,-447590.48071910586,137.18344070213556,480.725,0.0
0.012264833095868106,0.0,-451720.9132927618,57.56317201733982,482.057,0.0
0.012319763891715857,0.0,-454547.1846496383,108.64785815466126,484.216,0.0
0.01236609505393853,0.0,-455953.3402475637,213.85126184350946,486.037,0.0
0.0123629656014655,0.0,-452305.7719272873,290.25995043907176,485.914,0.0
0.012169295745980054,0.0,-441760.28196760226,221.62644369269233,478.302,0.0
0.011988856096071648,0.0,-435472.5456767839,155.73966573382245,471.21,0.0
0.012124058619987785,0.0,-438517.6779955395,273.61210122175174,476.524,0.0
0.0119652961530633,0.0,-429865.63295137865,221.58634246886325,470.284,0.0
0.01170583146753511,0.0,-413119.2972671919,167.8295126122963,460.086,0.0
0.011666598819458578,0.0,-416509.0690277829,52.49810710381177,458.544,0.0
0.011638331976389171,0.0,-415036.3795385271,53.719413516316,457.433,0.0
0.011637390596376961,0.0,-415814.97895907954,50.52855862761268,457.396,0.0
0.011532541217178914,0.0,-411854.9593022525,35.19132181968508,453.275,0.0
0.011492901485853857,0.0,-413095.2006755954,-43.69499581725999,451.717,0.0
0.011520863016486872,0.0,-409580.36249653756,26.002805456788177,452.816,0.0
0.011504681457358031,0.0,-409192.5590700683,8.711946219709967,452.18,0.0
0.011379732342764097,0.0,-407248.6320833834,-59.89751080838958,447.269,0.0
0.011426546916344392,0.0,-403066.39226122416,102.04039388247564,449.109,0.0
0.011528241400366375,0.0,-404560.39763935044,173.5932948319912,453.106,0.0
0.011614364950132301,0.0,-410175.46672459564,167.1547606747097,456.491,0.0
0.011746030938326888,0.0,-418543.33603425807,176.76677226749058,461.666,0.0
0.011883523305515979,0.0,-425900.21532233554,255.9646867700584,467.07,0.0
0.01171565235090576,0.0,-417957.5800636669,206.85181369116782,460.472,0.0
0.01165255444738449,0.0,-412798.13726798317,198.43513420113135,457.992,0.0
0.011621107266435985,0.0,-418874.24229912815,59.287474214664414,456.756,0.0
0.011743486668023611,0.0,-425187.74706629216,19.412506883039256,461.566,0.0
0.011806126602890292,0.0,-426512.35213291,58.119501048428354,464.028,0.0
0.011891537756971299,0.0,-432419.2094727781,86.26278899061882,467.385,0.0
0.011945069204152252,0.0,-434707.38493782416,114.36049338712243,469.489,0.0
0.011990637085283943,0.0,-439394.5895597387,125.31733996178068,471.28,0.0
0.011850524119682475,0.0,-427816.6771134542,179.02803680737446,465.773,0.0
0.011788876450234076,0.0,-421995.4819989913,222.28644731388636,463.35,0.0
0.011878790962751882,0.0,-426723.8063157872,260.50858767461517,466.884,0.0
0.011838286179523714,0.0,-425328.6076771728,244.9806137031627,465.292,0.0
0.01188436291471606,0.0,-424670.44279874704,290.0507785440939,467.103,0.0
0.011944407693873399,0.0,-433882.1951097172,179.0244338133937,469.463,0.0
0.011977432322409933,0.0,-439954.4576786743,138.3976316633063,470.761,0.0
0.011949216364746594,0.0,-442241.73360223236,93.59494669526728,469.652,0.0
