rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004452930999389375,0.0,-74835.97441765806,56.32984431394491,175.018,0.0
0.004475422348870343,0.0,-73814.96813229614,14.264878747468556,175.902,0.0
0.004799002646041116,0.0,-80751.20881223975,73.14196668635971,188.62,0.0
0.005008955831467535,0.0,-85014.91715431384,80.57270009751676,196.872,0.0
0.004826938733971097,0.0,-80248.03956564149,53.539863204075075,189.718,0.0
0.004446850193364542,0.0,-66961.99309463293,68.26112460603927,174.779,0.0
0.003994555261550987,0.0,-59334.14746054791,70.2619968649298,157.002,0.0
0.004207917769183798,0.0,-64848.02359598024,93.01879564666987,165.388,0.0
0.004093196621209037,0.0,-61675.859279557364,58.932409512659866,160.879,0.0
0.003896906167311215,0.0,-56674.28190718621,61.017808027341275,153.164,0.0
0.004106706696519438,0.0,-59032.449407848966,110.94646058660294,161.41,0.0
0.004424918583350295,0.0,-63041.86506375108,112.38638782691604,173.917,0.0
0.004088591491960105,0.0,-59616.797439211565,68.9315483171262,160.698,0.0
0.00420104823936495,0.0,-64253.14284584112,80.63238583606073,165.118,0.0
0.004643038876450234,0.0,-70210.90019644918,72.95453807407966,182.49,0.0
0.004942219621412579,0.0,-78029.44167768797,93.5328129302656,194.249,0.0
0.004369707917769183,0.0,-61718.98144510263,88.00927009163878,171.747,0.0
0.004167769183798087,0.0,-59977.18531324597,57.89916897876964,163.81,0.0
0.004259541013637288,0.0,-60059.96390318726,79.84721377847576,167.417,0.0
0.004215016283329941,0.0,-58011.19688219135,118.29377966826415,165.667,0.0
0.004047374313047017,0.0,-55388.54481412359,116.5172992036642,159.078,0.0
0.0038436545898636273,0.0,-55915.8182472806,47.078059326793536,151.071,0.0
0.004079126806431916,0.0,-58682.48331544505,136.0507847627092,160.326,0.0
0.00412968145735803,0.0,-59193.50698759968,120.147995615285,162.313,0.0
0.004135049867697944,0.0,-60420.02185692085,144.03702879463026,162.524,0.0
0.004361922450641156,0.0,-68856.88308111463,97.10537122395533,171.441,0.0
0.004313301445145532,0.0,-66903.34581367663,116.03179456334942,169.53,0.0
0.004220740891512315,0.0,-62657.85557824698,99.55920987907975,165.892,0.0
0.004655683899857521,0.0,-72721.88428304797,82.57814338664585,182.987,0.0
0.004777172806839,0.0,-73787.0180049108,86.1111296491215,187.762,0.0
0.004152885202523916,0.0,-57078.82434499949,57.169758706824226,163.225,0.0
0.004067932017097497,0.0,-54653.79646765898,99.06238668994067,159.886,0.0
0.004135660492570731,0.0,-58634.5943215102,96.45482002121432,162.548,0.0
0.004387034398534499,0.0,-68029.40869757149,67.48428446313115,172.428,0.0
0.004442550376552005,0.0,-69018.44562055901,28.825402800789146,174.61,0.0
0.004507225727661307,0.0,-66608.76324163163,79.06753890868784,177.152,0.0
0.004266995725625891,0.0,-63360.99575369438,88.2588706291579,167.71,0.0
0.004557653165072258,0.0,-73073.3026060824,52.06137980303653,179.134,0.0
0.004519489110523102,0.0,-74576.46720908771,58.24546051545434,177.634,0.0
0.004666166293507022,0.0,-77354.31179770525,60.99523076621567,183.399,0.0
0.004733665784652961,0.0,-80684.0699272044,55.47990917691521,186.052,0.0
0.004838235294117647,0.0,-81982.82774050783,56.138193393823904,190.162,0.0
0.005022644005699165,0.0,-84538.10720892879,118.96575584666981,197.41,0.0
0.004906065540403012,0.0,-80403.10230717022,68.75359064459296,192.828,0.0
0.004761958070425403,0.0,-75194.46079171835,69.16813353705676,187.164,0.0
0.004905887441481783,0.0,-79048.04898982901,105.3869634268653,192.821,0.0
0.00443708019539996,0.0,-64695.700805086075,86.85231141381031,174.395,0.0
0.004001170364339508,0.0,-53565.15728973144,91.25926476783468,157.262,0.0
0.003585080398941584,0.0,-44786.404322609036,82.88617314632263,140.908,0.0
0.003682933034805618,0.0,-46466.79490701292,66.33640072083301,144.754,0.0
0.0036222776307754936,0.0,-46019.96331663925,55.07676839890732,142.37,0.0
0.003830348056177488,0.0,-49176.79531139848,94.05218541209668,150.548,0.0
0.0037969163443924286,0.0,-47268.3766188595,139.8655706660391,149.234,0.0
0.003856528597598209,0.0,-53361.23696426684,136.90665332197574,151.577,0.0
0.00405465092611439,0.0,-56714.92711981853,86.88819395695634,159.364,0.0
0.004037629757785467,0.0,-55490.17725200896,73.30810806650075,158.695,0.0
0.003859861591695502,0.0,-51823.58101934089,47.6330448288512,151.708,0.0
0.0034182525951557095,0.0,-39603.73055336094,96.06211691796756,134.351,0.0
0.003270150620801954,0.0,-37430.46016552958,85.72291616137855,128.53,0.0
0.0035907795644209246,0.0,-46435.10959646468,60.38157834145274,141.132,0.0
0.003662171789130877,0.0,-49931.612023034766,104.32095424052011,143.938,0.0
0.0037272033380826375,0.0,-48580.974576891975,88.53907546486316,146.494,0.0
0.003537782414003664,0.0,-43015.974088158604,70.16150249356971,139.049,0.0
0.0037301546916344392,0.0,-45765.9602243855,81.78298046811373,146.61,0.0
0.003746768776714838,0.0,-43683.46898842724,69.30312216767881,147.263,0.0
0.0034261907185019337,0.0,-36912.137047096534,66.27449113831041,134.663,0.0
0.0029578414410747,0.0,-28140.621961238146,61.800843592515406,116.255,0.0
0.0029364950132302055,0.0,-29983.702941691412,78.04849946227758,115.416,0.0
0.0031530633014451455,0.0,-33122.0259037636,79.02905772251908,123.928,0.0
0.0032206391207001833,0.0,-36698.40893423339,55.62599432811823,126.584,0.0
0.0032941939751679216,0.0,-39789.01603743091,88.75009554128559,129.475,0.0
0.003487609403623041,0.0,-41766.5041880981,75.21808206349559,137.077,0.0
0.003686189700793812,0.0,-49141.591965340034,63.90410868059715,144.882,0.0
0.0039020455933238348,0.0,-53469.50648723361,71.73359139710861,153.366,0.0
0.004008268878485649,0.0,-58189.41282427886,86.36690913164327,157.541,0.0
0.0039494199063708525,0.0,-63300.29439460726,58.118363709378656,155.228,0.0
0.0036537248117239976,0.0,-57181.949363920015,64.48350605496648,143.606,0.0
0.003554447384490128,0.0,-50578.37383259937,44.12793358444122,139.704,0.0
0.0038558416446163248,0.0,-54525.42080146304,74.53949009310023,151.55,0.0
0.003731884795440668,0.0,-54199.4161982356,66.63449239052203,146.678,0.0
0.003742774272338693,0.0,-54253.47189133328,48.45481357844712,147.106,0.0
0.0035463566049257077,0.0,-49745.05764730418,68.54863225473365,139.386,0.0
0.0032859759820883373,0.0,-40498.73817535659,63.25806470991845,129.152,0.0
0.0027430541420720538,0.0,-27474.793486392715,79.18943718496348,107.813,0.0
0.002385049867697944,0.0,-20125.937948785588,73.97428518577922,93.742,0.0
0.002182653165072257,0.0,-15203.6104343956,73.1517486370462,85.787,0.0
0.0025339405658457155,0.0,-20880.48421765516,60.294216389704935,99.594,0.0
0.003055872175859964,0.0,-31073.31969303952,48.25012536602281,120.108,0.0
0.0030213209851414615,0.0,-28752.667807907146,71.30008696733486,118.75,0.0
0.0030101007531040096,0.0,-30547.367417430713,55.167668633846844,118.309,0.0
0.0031970537349888047,0.0,-36021.019529316756,84.34521669666856,125.657,0.0
0.003554574598005292,0.0,-45536.528735026004,82.50346100863389,139.709,0.0
0.0035449826989619377,0.0,-42522.724262711796,68.4103650423798,139.332,0.0
0.0035994809688581313,0.0,-42736.952473606434,101.91586561738669,141.474,0.0
0.0033740077345817223,0.0,-38379.974822327895,91.25061804723438,132.612,0.0
0.0031492468959902304,0.0,-35241.195237149186,70.85869543037747,123.778,0.0
0.0034184052513739054,0.0,-41382.9867856584,78.27665155036875,134.357,0.0
0.0037291624262161616,0.0,-44927.88081739421,63.178570295972385,146.571,0.0
0.0039689344595969876,0.0,-51087.55855398251,63.79606054311684,155.995,0.0
0.004289232648076531,0.0,-60811.96067883349,129.54153829695625,168.584,0.0
0.003996870547526969,0.0,-51881.029367326766,90.65986989431921,157.093,0.0
0.004111489924689599,0.0,-57080.10986126064,79.86928388603864,161.598,0.0
0.004271397313250559,0.0,-59729.30131690845,105.97799352694676,167.883,0.0
0.0040759464685528185,0.0,-56889.851324721916,102.60710875634979,160.201,0.0
0.004053989415835538,0.0,-56263.23781339078,73.49807366525661,159.338,0.0
0.003907821086912274,0.0,-53617.939511409895,58.518362733621025,153.593,0.0
0.003723259719112558,0.0,-50000.020796634766,89.63005896617018,146.339,0.0
0.004056075717484226,0.0,-56186.74859221084,94.86842461462668,159.42,0.0
0.004126755546509262,0.0,-58492.78675842634,76.66036084921879,162.198,0.0
0.003972267453694281,0.0,-53155.96180044083,82.85847248129262,156.126,0.0
0.0037773000203541623,0.0,-57047.82822523937,65.24106339530576,148.463,0.0
0.003631182576836963,0.0,-54169.21270394819,47.490787327759236,142.72,0.0
0.0037768929371056383,0.0,-52364.55981556992,80.38380538997318,148.447,0.0
0.004232419092204356,0.0,-59831.50322000001,78.41066906032358,166.351,0.0
0.004297857724404642,0.0,-61635.953290988014,95.45737024520606,168.923,0.0
0.004484352737634847,0.0,-68191.55059584699,60.42070817164626,176.253,0.0
0.0051309790352127,0.0,-88959.48077087585,109.57463942064294,201.668,0.0
0.0054578414410747,0.0,-98623.59740393375,68.01869036936822,214.515,0.0
0.005097979849379198,0.0,-85270.59072234432,82.05430804133587,200.371,0.0
0.0046776663952778335,0.0,-74770.96156108462,103.62406099889995,183.851,0.0
0.0037100295135355176,0.0,-54108.49741570401,65.31523247552168,145.819,0.0
0.0034903572155505803,0.0,-44737.31787214118,71.4513061839913,137.185,0.0
0.0033517199267250153,0.0,-43766.411406744985,64.87193521344437,131.736,0.0
0.003524374109505394,0.0,-46747.54539851924,61.37575848226457,138.522,0.0
0.0034715041726032974,0.0,-43952.66114397233,79.71311755570892,136.444,0.0
0.003725625890494606,0.0,-49745.41627897743,79.5009931941928,146.432,0.0
0.0038830907795644213,0.0,-53012.27311031317,96.96893892501673,152.621,0.0
0.004191049257073072,0.0,-61029.35288325279,61.14118858317348,164.725,0.0
0.004323707510685935,0.0,-65081.76523228394,111.87566912535002,169.939,0.0
0.004536306737227763,0.0,-71522.5989943571,104.82214572523205,178.295,0.0
0.004616171382047628,0.0,-72219.11286351451,110.56506893329136,181.434,0.0
0.004785848768573173,0.0,-77170.06820942527,21.170199074646646,188.103,0.0
0.004507403826582536,0.0,-70531.64480055372,77.14905615656822,177.159,0.0
0.004629096275188276,0.0,-75180.60898671842,107.62136619408007,181.942,0.0
0.004199165479340525,0.0,-62906.286984406965,88.94882299382111,165.044,0.0
0.0038714634642784455,0.0,-56661.11834673722,78.00021423529563,152.164,0.0
0.00433523305515978,0.0,-65060.956156402804,84.80103143097126,170.392,0.0
0.00472107164665174,0.0,-76517.5963226012,77.93858602013434,185.557,0.0
0.005183670873193568,0.0,-91150.7074345668,42.477660606043436,203.739,0.0
0.0050465601465499695,0.0,-86270.98792595464,58.76339208499163,198.35,0.0
0.0048640341949928775,0.0,-81872.8110338907,82.05559329750665,191.176,0.0
0.0048997557500508855,0.0,-85087.1094881557,30.91110556749585,192.58,0.0
0.004714787299002645,0.0,-78220.27978187997,56.90316137663138,185.31,0.0
0.005027249134948096,0.0,-85410.32147607136,20.378683209007807,197.591,0.0
0.005014069814777121,0.0,-85462.37334872194,36.27468938550422,197.073,0.0
0.005143700386729086,0.0,-90880.4163461582,109.23957371353725,202.168,0.0
0.005499847343781803,0.0,-104254.10401352434,82.72174492704004,216.166,0.0
0.005670135355180134,0.0,-110496.98365004765,101.81915408409984,222.859,0.0
0.00578068389985752,0.0,-115121.29733814583,95.77318203547895,227.204,0.0
0.006327218603704457,0.0,-132454.75374642096,150.82710265532282,248.685,0.0
0.006443644412782413,0.0,-132854.72451068345,54.39658152607875,253.261,0.0
0.006905149603093832,0.0,-145819.51112136937,75.94607224787731,271.4,0.0
0.007017021168328924,0.0,-151067.73722294433,79.08684024032542,275.797,0.0
0.007222928963973132,0.0,-160077.51919835413,87.07223613310421,283.89,0.0
0.006996030938326888,0.0,-151283.9923237415,57.30436289780312,274.972,0.0
0.0069954966415632005,0.0,-154090.82586830866,34.24622394536017,274.951,0.0
0.007170338896804397,0.0,-164631.8363912435,8.490559728488941,281.823,0.0
0.007377060858945655,0.0,-174807.48222215913,18.516711305466895,289.948,0.0
0.0074617341746387135,0.0,-178651.53989370092,37.290938055390775,293.276,0.0
0.007336734174638713,0.0,-171714.96686809996,57.671763813670026,288.363,0.0
0.007419422959495218,0.0,-175652.6008708808,52.80847481728805,291.613,0.0
0.007481045186240586,0.0,-176928.4467050304,96.20261648404002,294.035,0.0
0.007719316100142478,0.0,-185743.13443466998,48.51894587329013,303.4,0.0
0.007891970282922857,0.0,-192508.2833142475,22.911331953579257,310.186,0.0
0.007985981070628945,0.0,-194387.66126314516,8.2320560198947,313.881,0.0
0.007911052310197435,0.0,-194090.2671781279,-16.507660998210586,310.936,0.0
0.007844036230409121,0.0,-192857.7927552749,81.58949533994847,308.302,0.0
0.0076229645837573795,0.0,-186552.47925236024,64.59629774241789,299.613,0.0
0.007906803378790963,0.0,-191801.46815375853,18.877414186349423,310.769,0.0
0.007738932424180746,0.0,-186093.66210689794,48.37395627059862,304.171,0.0
0.008044244860573986,0.0,-197057.91260317957,159.84514029680022,316.171,0.0
0.00810719010787706,0.0,-198678.20938118763,175.41296833086403,318.645,0.0
0.008252315285975982,0.0,-211402.96443102838,89.006562079647,324.349,0.0
0.008460385711377978,0.0,-223648.57469688257,132.5719923499382,332.527,0.0
0.00867077142275595,0.0,-237474.33548248158,62.34304555811118,340.796,0.0
0.008630368410339916,0.0,-236217.2563212462,26.729709239939524,339.208,0.0
0.00874567474048443,0.0,-236120.384459828,135.46909936477732,343.74,0.0
0.00857042540199471,0.0,-230797.58909439348,125.68111494987278,336.852,0.0
0.008848437818033787,0.0,-244672.69094613031,36.70197485826746,347.779,0.0
0.009144412782414004,0.0,-257603.36730925654,35.01089468568092,359.412,0.0
0.008953185426419702,0.0,-247793.50284590546,69.70304437697214,351.896,0.0
0.008970257480154691,0.0,-250895.91695137613,88.27606594096119,352.567,0.0
0.009081492977813962,0.0,-258801.64779459525,0.7626053809625991,356.939,0.0
0.009251602890291064,0.0,-266944.95500885433,-29.40342116723004,363.625,0.0
0.009336047221656828,0.0,-274833.4264069058,-70.77736678557793,366.944,0.0
0.009360395888459189,0.0,-271933.88530665805,-0.5246621849127623,367.901,0.0
0.00929483004274374,0.0,-264776.8122627055,-18.857206181748474,365.324,0.0
0.009029666191736212,0.0,-251593.83433701337,7.776086317075835,354.902,0.0
0.008887441481783026,0.0,-245622.33087235497,44.276572164451224,349.312,0.0
0.009007403826582536,0.0,-251295.362890323,74.08154023362292,354.027,0.0
0.009067041522491348,0.0,-255005.78287021513,52.82883017136635,356.371,0.0
0.009224684510482395,0.0,-264110.396359145,107.03861906680011,362.567,0.0
0.009442117850600446,0.0,-276778.66503488726,114.61987077510571,371.113,0.0
0.009678200692041521,0.0,-286186.26321908913,141.71216676258587,380.392,0.0
0.009915555668634238,0.0,-296077.5423484572,126.39494744988492,389.721,0.0
0.010016232444534907,0.0,-299576.0263794675,156.53787654136576,393.678,0.0
0.010094697740687969,0.0,-309666.54791286006,85.72175965199672,396.762,0.0
0.010275061062487278,0.0,-322425.86871198355,88.9959654387063,403.851,0.0
0.010315158762466926,0.0,-325366.7203347577,64.88374630676664,405.427,0.0
0.010164359861591695,0.0,-313271.43769583304,105.182804053309,399.5,0.0
0.010188072460818237,0.0,-317446.8515010417,31.42895323994064,400.432,0.0
0.010245064115611642,0.0,-318172.51053602423,76.6133269543277,402.672,0.0
0.010349124771015674,0.0,-328234.40780828055,38.798447253571936,406.762,0.0
0.010537629757785468,0.0,-336880.25375035236,73.66169329808311,414.171,0.0
0.010446112354976592,0.0,-333349.93048875045,33.80690139235784,410.574,0.0
0.010460640138408304,0.0,-332812.1622710876,137.38509725953529,411.145,0.0
0.010612711174435173,0.0,-343555.6586055274,91.40854612390658,417.122,0.0
0.01060406065540403,0.0,-342860.71581876813,77.17249280996027,416.782,0.0
0.01067542743741095,0.0,-346805.890826481,121.19870814546383,419.587,0.0
0.010765723590474252,0.0,-356219.35021765647,37.9221581503589,423.136,0.0
0.010877544270303276,0.0,-360494.24473184097,39.44685476605284,427.531,0.0
0.010963744148178302,0.0,-369788.1730099848,-48.19006788387992,430.919,0.0
0.011207078159983716,0.0,-383449.73423327476,-11.866780975961566,440.483,0.0
0.011190591288418482,0.0,-382568.1743477439,66.52083418735499,439.835,0.0
0.01124063708528394,0.0,-388301.4539354571,57.58258587074424,441.802,0.0
0.011320069204152248,0.0,-391421.55507904006,133.70575590663506,444.924,0.0
0.011356884795440668,0.0,-397834.91289412504,125.86973916452972,446.371,0.0
0.011345333808263788,0.0,-397837.67508619366,158.14443883150525,445.917,0.0
0.011279691634439242,0.0,-397071.0759530996,89.62397964508656,443.337,0.0
0.01119710462039487,0.0,-393731.2759150295,38.72689815074492,440.091,0.0
0.0112815998371667,0.0,-389936.1411629802,176.45055114146405,443.412,0.0
0.011274094239772034,0.0,-391350.2071943341,67.56691542982117,443.117,0.0
0.011052920822308163,0.0,-382214.98871386825,4.682947935871361,434.424,0.0
0.011016359658050071,0.0,-376370.5685688511,34.0747300519934,432.987,0.0
0.011090423366578466,0.0,-377673.6658014414,50.819016840982115,435.898,0.0
0.01106098615916955,0.0,-374879.4557614851,94.78670935472499,434.741,0.0
0.01100323122328516,0.0,-368959.4827661021,168.31237215482432,432.471,0.0
0.010931889883981274,0.0,-364842.87344801193,107.75038839219228,429.667,0.0
0.011115815184205168,0.0,-367211.7531142667,214.44720077138965,436.896,0.0
0.011170873193568085,0.0,-375178.10786990257,153.60898041803412,439.06,0.0
0.011155887441481783,0.0,-379002.71904046816,39.37867824319333,438.471,0.0
0.011250585182169754,0.0,-385151.2873775953,11.765622487452594,442.193,0.0
0.011244835131284348,0.0,-385767.9094693497,-40.895519350772055,441.967,0.0
0.011418049053531448,0.0,-394987.7219528342,-15.596864382320444,448.775,0.0
0.011654767962548341,0.0,-408879.0138087854,43.424535153822355,458.079,0.0
0.011514858538571137,0.0,-401216.2565033553,65.43592268501826,452.58,0.0
0.011494886016690414,0.0,-397520.5521544604,96.84422447113762,451.795,0.0
0.011551038062283737,0.0,-403411.73065051285,33.42315979791048,454.002,0.0
0.011474150213718705,0.0,-400464.6814766969,15.609552988694364,450.98,0.0
0.011589405658457157,0.0,-402846.7689040402,113.2333985275701,455.51,0.0
0.011636601872582943,0.0,-407063.3143471739,40.99731856825444,457.365,0.0
0.011512059841237533,0.0,-401400.3312892008,81.15987398392373,452.47,0.0
0.011481859352737635,0.0,-397363.82539514365,156.86669074609281,451.283,0.0
0.011574140036637492,0.0,-400614.8421900023,177.01234540570871,454.91,0.0
0.011519539995929168,0.0,-394190.73574590037,227.33548152335052,452.764,0.0
0.011520099735395889,0.0,-393809.7858833029,161.4800312924871,452.786,0.0
0.011444178709546103,0.0,-390684.6322451052,149.02927192921055,449.802,0.0
0.01149109505393853,0.0,-401343.1587472505,75.84032526504606,451.646,0.0
0.011563072460818237,0.0,-402019.25063366006,121.79322671396687,454.475,0.0
0.011464710970893547,0.0,-395977.19585781946,88.0261278411899,450.609,0.0
0.011406599837166699,0.0,-391491.1606267903,118.9792433350679,448.325,0.0
0.011292311215143496,0.0,-385004.5968992618,71.87763036229782,443.833,0.0
0.011298010380622838,0.0,-385417.1442402581,75.65042561282958,444.057,0.0
0.01139306431915327,0.0,-391333.42886832444,71.50264741630967,447.793,0.0
0.011358029717077145,0.0,-389222.4701642942,27.328186395749746,446.416,0.0
0.011148814370038672,0.0,-376138.86013936985,7.237182421480775,438.193,0.0
0.01107533584368003,0.0,-371925.8108657316,-17.186917210316622,435.305,0.0
0.011104442295949521,0.0,-372078.7587002185,-9.712744245389997,436.449,0.0
0.011051114390392835,0.0,-369237.007198752,55.059939760621454,434.353,0.0
0.011059001628332994,0.0,-371711.8850055936,35.7008300727011,434.663,0.0
0.011320857927946263,0.0,-386236.78614353074,53.18124237315619,444.955,0.0
0.011327473030734786,0.0,-391527.731973263,-85.73202647920822,445.215,0.0
0.011339227559535925,0.0,-398708.17107832717,-177.20926999647614,445.677,0.0
0.011442830246285368,0.0,-401519.7575676207,-126.18235507291237,449.749,0.0
0.011525951557093425,0.0,-406305.18553003424,-110.92235822902346,453.016,0.0
0.011566074699776102,0.0,-405032.31109861593,28.11901181304024,454.593,0.0
0.01158642886220232,0.0,-405762.1224663577,15.465383868832923,455.393,0.0
0.011541598819458576,0.0,-405777.93483610067,-31.40817204616592,453.631,0.0
0.011575386729086102,0.0,-408527.8468377422,-15.57163833486656,454.959,0.0
0.011598107062894363,0.0,-408882.498792856,77.59217656207149,455.852,0.0
0.011545160797883166,0.0,-405534.89548727754,94.4819772342234,453.771,0.0
0.011447206391207,0.0,-401907.9384238561,27.052618057286075,449.921,0.0
0.0114833859149196,0.0,-402184.82478325424,29.66281470274102,451.343,0.0
0.011485624872786485,0.0,-400860.02516993793,80.0754150522735,451.431,0.0
0.011338413393038876,0.0,-389766.3135330419,108.62344953501315,445.645,0.0
0.011117239975575004,0.0,-380281.58237654134,27.590542067777267,436.952,0.0
0.01114614288622023,0.0,-382246.0171758008,29.40972997817299,438.088,0.0
0.011136067575819255,0.0,-381722.61915051687,3.4423983888115104,437.692,0.0
0.011103577244046406,0.0,-380735.9202732586,-31.333663894213576,436.415,0.0
0.011020354162426216,0.0,-378003.73733957374,-141.00585763192123,433.144,0.0
0.011134362914716056,0.0,-384081.3504396002,-151.05964847921,437.625,0.0
0.011255521066558112,0.0,-390518.0506268182,-87.62187266620468,442.387,0.0
0.011390392835334825,0.0,-402168.7302987571,-77.92719698831544,447.688,0.0
0.011367036433950744,0.0,-402337.85427606176,-49.272415668468334,446.77,0.0
0.011679778139629553,0.0,-419879.45796186855,11.259103645826366,459.062,0.0
0.011715601465499693,0.0,-426168.3625373289,-72.82166790297497,460.47,0.0
0.011708477508650518,0.0,-429093.1693904369,-126.08620229600562,460.19,0.0
0.011742061876653775,0.0,-429866.86574522883,17.39106188507958,461.51,0.0
0.011877620598412374,0.0,-438517.57729711034,11.5800328559197,466.838,0.0
0.011938225117036435,0.0,-440135.39117815724,75.70671417716264,469.22,0.0
0.011787502544270304,0.0,-427331.9331510578,158.68088962488065,463.296,0.0
0.011700386729086099,0.0,-421617.3768862671,77.83177638442591,459.872,0.0
0.01160563810299206,0.0,-417290.6195748931,14.86020321824085,456.148,0.0
0.011571773865255444,0.0,-411775.82686153986,101.9359225989606,454.817,0.0
0.011608945654386322,0.0,-405277.6064100213,264.25195933722193,456.278,0.0
0.011492901485853857,0.0,-401588.88089056645,199.03687193726796,451.717,0.0
0.011593196621209039,0.0,-406704.34425038553,215.15360972943557,455.659,0.0
0.011644158355383674,0.0,-410415.07301100506,172.27407766413683,457.662,0.0
0.011636703643395075,0.0,-411526.62969736743,173.3593109670725,457.369,0.0
0.011640850803989416,0.0,-408597.7602488907,224.9258910849177,457.532,0.0
0.011620827396702626,0.0,-409285.38759920286,105.89930974430666,456.745,0.0
0.011647720333808264,0.0,-411438.86800186144,-4.2294731661952065,457.802,0.0
0.011627162629757787,0.0,-411343.7458159591,-94.46718661178612,456.994,0.0
0.01172328516181559,0.0,-415565.7859121767,-24.41577713301394,460.772,0.0
0.011849302869936903,0.0,-425019.26164240943,2.05215400168694,465.725,0.0
0.011753332994097296,0.0,-419191.0879700087,30.450079698773646,461.953,0.0
0.01174753205780582,0.0,-411407.5001910825,163.6713620133572,461.725,0.0
0.011805515978017505,0.0,-418493.9430606816,112.6913918118278,464.004,0.0
0.011792743741095053,0.0,-418752.8424393941,191.34813782128623,463.502,0.0
0.011854238754325262,0.0,-424000.34673460515,183.86457571004965,465.919,0.0
0.011833070425401994,0.0,-423925.48701418936,150.69989550041024,465.087,0.0
0.011863347242010993,0.0,-429320.34528039035,127.9753757290939,466.277,0.0
0.011794015876246693,0.0,-429096.6336826757,89.71614656207853,463.552,0.0
0.01171814573580297,0.0,-425383.0336883696,51.83278742673783,460.57,0.0
0.011705322613474456,0.0,-419328.6533921012,90.5325125616721,460.066,0.0
0.011810884388357418,0.0,-425574.4430364024,154.12153938215766,464.215,0.0
0.01193303480561775,0.0,-436245.4415648965,43.35433743314438,469.016,0.0
0.011875050885406064,0.0,-431085.4708669511,88.55166252852945,466.737,0.0
0.011798671890901691,0.0,-426100.3346866177,91.27991102519944,463.735,0.0
0.011973972114797476,0.0,-436588.5474853902,80.27875495422364,470.625,0.0
0.011926394260126198,0.0,-433381.12767900084,85.13960938849128,468.755,0.0
0.011879452473030735,0.0,-430283.31241976656,84.1877932973115,466.91,0.0
0.011952345817219623,0.0,-431223.0163563193,162.09233632829708,469.775,0.0
0.011883930388764504,0.0,-429954.10752199305,116.61855361707133,467.086,0.0
0.012069636678200692,0.0,-438005.87957370054,181.6810894317315,474.385,0.0
0.012153877467942192,0.0,-445990.57568923023,198.06376436913277,477.696,0.0
0.012089634642784449,0.0,-446364.9223769154,101.08888487387827,475.171,0.0
0.012067906574394464,0.0,-443770.81413708243,141.0248383561641,474.317,0.0
0.011994402605332792,0.0,-440815.3594813701,132.69552366815978,471.428,0.0
