rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0006014909423977204,0.0,-1362.6101340633093,22.197422329149845,23.641,0.0
0.0006031192753918177,0.0,-1119.7184525222558,21.870033319112707,23.705,0.0
0.0006123295338896805,0.0,-1312.5164657253754,21.3550888518423,24.067,0.0
0.0006876908202727459,0.0,-1597.709029651985,27.974083760162358,27.029,0.0
0.0006450234072867902,0.0,-1668.2178268555595,25.152195078417883,25.352,0.0
0.0006397313250559739,0.0,-1432.5389500881852,25.202065919805218,25.144,0.0
0.0008276511296560147,0.0,-2373.0468121579183,32.57506874768728,32.53,0.0
0.0006981732139222471,0.0,-1795.8668407530924,26.320899133573455,27.441,0.0
0.0006387645023407288,0.0,-1902.973333230419,23.051721705178483,25.106,0.0
0.000664868715652351,0.0,-1667.2300789172484,23.1438276464663,26.132,0.0
0.0008033279055566863,0.0,-2443.382343282858,26.248488410193122,31.574,0.0
0.0006835182169753715,0.0,-1456.6499700219608,24.073735151518807,26.865,0.0
0.0006331416649704864,0.0,-1745.1282326129149,26.256195597445878,24.885,0.0
0.0006386627315285976,0.0,-1367.4931222639284,25.43012942875049,25.102,0.0
0.0006789385304294728,0.0,-1987.222831222409,22.28893808866472,26.685,0.0
0.0008927590067168737,0.0,-3456.1337595255973,33.67623298539978,35.089,0.0
0.0007929727254223489,0.0,-2587.4446632833506,28.716883486391,31.167,0.0
0.0006703388968043966,0.0,-1554.7318344794762,24.494483751586856,26.347,0.0
0.0007352941176470589,0.0,-1779.2435948343782,26.032501430135504,28.9,0.0
0.0005906523509057602,0.0,-1460.8188216115395,23.07034086343443,23.215,0.0
0.000596555058009363,0.0,-1091.5064130166252,23.40382697270374,23.447,0.0
0.0006121768776714838,0.0,-1060.1136670290132,23.63817232754644,24.061,0.0
0.0006975117036433951,0.0,-1531.0480614654823,25.465620737006212,27.415,0.0
0.000675045796865459,0.0,-1538.3014852198282,25.891185850254637,26.532,0.0
0.0006526562181966211,0.0,-1415.9233778458063,22.373979064069054,25.652,0.0
0.0007611947893344189,0.0,-2095.6647811935004,27.010167200585467,29.918,0.0
0.0006907948300427437,0.0,-1970.867374223955,27.50074125709185,27.151,0.0
0.0006170364339507429,0.0,-1655.790780210285,22.179061233183965,24.252,0.0
0.0005828414410746998,0.0,-1183.7613866168426,20.34403324332394,22.908,0.0
0.0006881742316303684,0.0,-1960.531051200881,26.984297338304795,27.048,0.0
0.0008111133726847141,0.0,-2566.2135193002055,27.59106081292501,31.88,0.0
0.0005158762466924487,0.0,-1015.0005862352617,20.586966289679662,20.276,0.0
0.0005828668837777326,0.0,-1238.7109842851237,23.620803871533113,22.909,0.0
0.0005608589456543863,0.0,-1193.9501949507464,23.1740299007077,22.044,0.0
0.0006521982495420313,0.0,-1549.007034805243,23.060996081428815,25.634,0.0
0.0006855281905149603,0.0,-1972.1281091785258,24.53798316537479,26.944,0.0
0.000829381233462243,0.0,-2345.5386333290817,30.35930035205426,32.598,0.0
0.0006492214532871971,0.0,-1357.2488138347624,23.026404218005023,25.517,0.0
0.0007349633625076328,0.0,-2107.7297094571336,25.225559875990307,28.887,0.0
0.0006809739466720944,0.0,-1483.574914516443,23.804952724442643,26.765,0.0
0.0005771677182983921,0.0,-1099.900796746206,21.966884545645105,22.685,0.0
0.00073539588845919,0.0,-2120.5778751903745,26.051892253693396,28.904,0.0
0.0007558772644005699,0.0,-2123.938227729965,27.09751285312854,29.709,0.0
0.0007630012212497455,0.0,-1826.5247230038585,32.24046075563523,29.989,0.0
0.0006401892937105638,0.0,-1109.4690374498398,25.714385143983332,25.162,0.0
0.0006165784652961532,0.0,-1464.6624965997003,23.199225581930534,24.234,0.0
0.0006445145532261347,0.0,-1417.7000743641522,24.406893704100902,25.332,0.0
0.0008483360472216568,0.0,-2749.853528076018,29.2526820078312,33.343,0.0
0.000731401384083045,0.0,-2083.390215081193,25.873110767661146,28.747,0.0
0.0007192652147364136,0.0,-1876.5233807550271,25.202105765220168,28.27,0.0
0.0006499592916751476,0.0,-1791.7129986503073,22.702680148860296,25.546,0.0
0.0006476185629961327,0.0,-1739.2056211473284,22.957297450151263,25.454,0.0
0.0006436240586199879,0.0,-1368.899963600514,23.5711101481942,25.297,0.0
0.000631538774679422,0.0,-1093.5859419348683,24.903971459852205,24.822,0.0
0.0006561164258090779,0.0,-1305.2111038361215,23.322156020103552,25.788,0.0
0.000649577651129656,0.0,-1705.5728299488708,22.987428054262537,25.531,0.0
0.000591008548748219,0.0,-1183.3676161913547,22.501933111190837,23.229,0.0
0.0005955119071850193,0.0,-1225.4041394520013,22.91207662492293,23.406,0.0
0.0006352788520252393,0.0,-1354.1918600603778,24.157841945533868,24.969,0.0
0.0006116171382047628,0.0,-1451.3311208263785,21.45033092863745,24.039,0.0
0.000573834724201099,0.0,-1198.2043539553908,21.64101529932732,22.554,0.0
0.0007745776511296561,0.0,-2095.078185147319,30.201900020780805,30.444,0.0
0.0007770201506208019,0.0,-2322.584827588952,27.83205417935636,30.54,0.0
0.0005758701404437208,0.0,-1046.1313992873365,21.656668560599403,22.634,0.0
0.0007512975778546713,0.0,-2111.084731177767,29.063893559104876,29.529,0.0
0.0006174435171992673,0.0,-1397.4022057402324,23.25594529476536,24.268,0.0
0.0005517504579686546,0.0,-1304.6233455344955,21.920742614485,21.686,0.0
0.0006882251170364339,0.0,-1765.6446460057816,25.849656526418862,27.05,0.0
0.0006602381437003868,0.0,-1605.6425720842024,25.195997885661715,25.95,0.0
0.0005448300427437411,0.0,-999.5792010573809,20.74487965510418,21.414,0.0
0.0006774882963566049,0.0,-1917.4594887951373,26.617075311007415,26.628,0.0
0.0005791013637288827,0.0,-1234.3502691202693,22.893940326180214,22.761,0.0
0.0005650569916547934,0.0,-1007.7291676921353,21.58349516729011,22.209,0.0
0.000638611846122532,0.0,-1484.5607291211763,23.57440490334182,25.1,0.0
0.0005497150417260329,0.0,-1266.440703228705,19.75276994813266,21.606,0.0
0.000575742926928557,0.0,-1014.7298499178423,22.383557452992775,22.629,0.0
0.0005022135151638511,0.0,-811.7021144580992,21.378979053271884,19.739,0.0
0.000616807449623448,0.0,-1523.268995550271,22.498976717709876,24.243,0.0
0.0006363983309586811,0.0,-1484.086538527946,23.92072804363467,25.013,0.0
0.0007833808263789945,0.0,-2456.4860541389307,30.024241723650935,30.79,0.0
0.0005831721962141258,0.0,-1257.8092729408047,22.33343366846959,22.921,0.0
0.0007052971707714228,0.0,-2077.016683430436,25.441602483262884,27.721,0.0
0.0007517301038062285,0.0,-2273.598648286818,27.457327581608798,29.546,0.0
0.0005807296967229798,0.0,-1323.7933013325203,21.845536314415906,22.825,0.0
0.0005467891308772643,0.0,-1138.9478520729576,20.082961956525192,21.491,0.0
0.0005779055566863424,0.0,-1273.985766068828,21.62149455455621,22.714,0.0
0.0005962497455729698,0.0,-1237.2300950553529,21.72246395047095,23.435,0.0
0.0007107673519234684,0.0,-1798.3493806108079,24.540786963514126,27.936,0.0
0.0006713057195196418,0.0,-1585.6119146042824,25.291083491541993,26.385,0.0
0.0006173417463871362,0.0,-1407.3613434770111,22.045156110027914,24.264,0.0
0.0005824089151231427,0.0,-1169.4649493110246,22.872256473910497,22.891,0.0
0.0006018980256462447,0.0,-1480.6114856839845,25.72310487780012,23.657,0.0
0.0008022338693262772,0.0,-2614.8310627125707,30.26164576699576,31.531,0.0
0.0007328007327498473,0.0,-1750.7414344481772,27.484073057650978,28.802,0.0
0.0005772186037044575,0.0,-1201.9605820381414,21.984793198293914,22.687,0.0
0.0006320221860370445,0.0,-1224.8510557161092,26.08003392789525,24.841,0.0
0.0006040860981070629,0.0,-1233.1192933147397,23.289263592457836,23.743,0.0
0.0005791268064319154,0.0,-1064.164204043801,21.176193937799027,22.762,0.0
0.0007241756564217383,0.0,-2133.163193466468,26.64207417033269,28.463,0.0
0.0005729696722979849,0.0,-1352.3640582659468,21.63327474120502,22.52,0.0
0.0005868868308569103,0.0,-1092.3788760206955,21.829802603507908,23.067,0.0
0.0004665428455119072,0.0,-632.2062124564692,19.41453889435768,18.337,0.0
0.0006188937512721352,0.0,-1164.1008446696583,25.692200811534192,24.325,0.0
0.000665199470791777,0.0,-1593.4204870003105,24.123517606469992,26.145,0.0
0.0006713057195196416,0.0,-1574.8502481371115,25.100119318348707,26.385,0.0
0.0005784398534500305,0.0,-1222.3880757400877,19.90165681440979,22.735,0.0
0.000683009362914716,0.0,-1605.8737253678535,26.748066637114267,26.845,0.0
0.0006656065540403013,0.0,-1585.2582454645028,22.961560683791287,26.161,0.0
0.0006858335029513536,0.0,-1700.9786557081964,25.918601472736512,26.956,0.0
0.0006449979645837574,0.0,-1554.1163576630818,24.561956692329193,25.351,0.0
0.0007142530022389578,0.0,-1758.0441581965317,27.15964730764602,28.073,0.0
0.00078554345613678,0.0,-2194.0719278481242,31.01386684688707,30.875,0.0
0.0007616018725829432,0.0,-1641.283759064856,27.343121622510132,29.934,0.0
0.0007074089151231426,0.0,-1638.3604313129508,27.50186614997071,27.804,0.0
0.0007039487075106859,0.0,-1662.7020947322762,25.90146217509185,27.668,0.0
0.0005594087115815185,0.0,-1263.8593413080096,19.957601627333382,21.987,0.0
0.0007205627925910849,0.0,-1824.948322176243,25.12853927122321,28.321,0.0
0.0006925503765520049,0.0,-1570.521513330407,26.83373665752342,27.22,0.0
0.0006503918176267047,0.0,-1351.7970502286507,26.753497637676396,25.563,0.0
0.0006801343374720131,0.0,-1711.5999523073108,24.63617621705226,26.732,0.0
0.0006009566456340321,0.0,-1259.5493103916249,22.20445244846991,23.62,0.0
0.0005573987380419296,0.0,-1045.618911296382,20.255495390498528,21.908,0.0
0.0005838337064929778,0.0,-1098.18338805035,20.741830605738883,22.947,0.0
0.0004921636474659068,0.0,-926.7568525044801,18.693652920798495,19.344,0.0
0.0006227610421331162,0.0,-1371.760248080755,23.28514690081421,24.477,0.0
0.0007909881945857927,0.0,-2716.367156201942,24.901220807334212,31.089,0.0
0.0007213769590881335,0.0,-2042.2283679530024,27.44722654124506,28.353,0.0
0.0005332536128638307,0.0,-936.2199311299009,19.84770855154954,20.959,0.0
0.0007615509871768777,0.0,-2539.260157137892,29.473598020043514,29.932,0.0
0.0006698809281498067,0.0,-1810.8533945814224,22.739987645517846,26.329,0.0
0.0005538622023203746,0.0,-891.1824532521521,21.075569060140314,21.769,0.0
0.0005640901689395482,0.0,-951.4228420612877,22.397850578665462,22.171,0.0
0.0007347852635864034,0.0,-1759.9109327769092,27.488536632395395,28.88,0.0
0.0006198351312843478,0.0,-1650.8900308343555,22.835051945029377,24.362,0.0
0.0007283737024221453,0.0,-1867.4027635775838,25.06249495743549,28.628,0.0
0.0006897007938123348,0.0,-1474.2491454222645,26.388163729598848,27.108,0.0
0.0007270252391614085,0.0,-2433.4738751755367,27.84365135603775,28.575,0.0
0.0007757989008752291,0.0,-2321.3116355137818,28.232173887338735,30.492,0.0
0.0006096326073682068,0.0,-1153.2537643751305,22.94544245769742,23.961,0.0
0.0006130164868715652,0.0,-1523.0208261395994,23.94407575096511,24.094,0.0
0.0007927182983920211,0.0,-2293.875517442109,32.339860731132546,31.157,0.0
0.0006606961123549766,0.0,-1433.421944445534,24.642470884204087,25.968,0.0
0.0006594748626094036,0.0,-1919.2562652961335,21.317870899579706,25.92,0.0
0.0007000559739466721,0.0,-1907.406333386714,25.156311249029873,27.515,0.0
0.0006136271117443517,0.0,-1365.305693075543,22.3422499330392,24.118,0.0
0.00062876552004885,0.0,-1375.0030569278965,25.212026223342466,24.713,0.0
0.0006745115001017708,0.0,-1791.927240217547,24.086872890478684,26.511,0.0
0.0006388917158558926,0.0,-1454.985326713896,24.278347134099903,25.111,0.0
0.0006820934256055364,0.0,-1643.9130781343658,22.77170287136181,26.809,0.0
0.0005965296153063302,0.0,-1181.8805539290952,23.77613082664012,23.446,0.0
0.0007377875025442704,0.0,-1900.3493175203005,28.541371994852884,28.998,0.0
0.0006357113779767962,0.0,-1470.4839945755882,24.63826934055079,24.986,0.0
0.0007251170364339507,0.0,-1823.328423255348,25.673443605020395,28.5,0.0
0.0007882658253612864,0.0,-2287.2630765581844,29.951191268306676,30.982,0.0
0.0006324292692855689,0.0,-1751.263714110266,23.333112510059276,24.857,0.0
0.0006619173621005497,0.0,-1371.3509049247386,24.28573858133315,26.016,0.0
0.0006788876450234073,0.0,-1694.3012449216399,26.163768370180144,26.683,0.0
0.0005360777529004681,0.0,-934.3781776361977,19.94339116874423,21.07,0.0
0.000676038062283737,0.0,-1561.8652470020406,26.736055358138902,26.571,0.0
0.0006152045593323834,0.0,-1403.8000993839896,22.248812869328678,24.18,0.0
0.0005717738652554447,0.0,-1130.5757379421868,22.014740169138832,22.473,0.0
0.0005541929574598006,0.0,-1236.7767618953646,21.31671124756514,21.782,0.0
0.0005644972521880725,0.0,-923.486922918756,22.743120177206627,22.187,0.0
0.0006946875636067575,0.0,-1803.9189986385777,26.30659269744365,27.304,0.0
0.0006685324648890698,0.0,-1479.1041684664417,26.87751860591372,26.276,0.0
0.000630546509261144,0.0,-1183.4879169932751,23.963681390526844,24.783,0.0
0.000569865662527987,0.0,-1058.3276965915557,22.204571168144597,22.398,0.0
0.0006625788723794016,0.0,-1936.3546760409172,26.33193410558482,26.042,0.0
0.0005698911052310197,0.0,-1098.9780366707705,20.420309426111345,22.399,0.0
0.0005232037451658864,0.0,-875.9284465286722,19.73775558481819,20.564,0.0
0.000577727457765113,0.0,-1160.7688344384896,24.144731413616487,22.707,0.0
0.0006911510278852026,0.0,-1767.6912957415007,27.23005929969724,27.165,0.0
0.0007096224302869938,0.0,-1763.371069339245,28.020772156178023,27.891,0.0
0.0007242265418278038,0.0,-1764.5606670364584,26.11270265357307,28.465,0.0
0.0004980409118664767,0.0,-821.5950029218967,19.57292150674187,19.575,0.0
0.0006022796661917363,0.0,-1254.1862817868425,21.560526692319844,23.672,0.0
0.0006304447384490128,0.0,-1500.3575694233919,24.601641394719948,24.779,0.0
0.0006422501526562181,0.0,-1369.2671965623708,23.40140146664783,25.243,0.0
0.0006214380215754121,0.0,-1217.9159523290816,24.74743747283738,24.425,0.0
0.00058991451251781,0.0,-1281.7791417614983,22.169124839004272,23.186,0.0
0.0007559281498066355,0.0,-2249.9222226934494,27.460306392862876,29.711,0.0
0.0006513840830449826,0.0,-1485.9552445550728,23.94677543914112,25.602,0.0
0.0006077244046407491,0.0,-1341.7999768096518,23.85820301705142,23.886,0.0
0.0005531243639324241,0.0,-1170.7470619841158,20.271976678624583,21.74,0.0
0.000699623447995115,0.0,-1427.6547468014796,26.70163629450165,27.498,0.0
0.0007292641970282923,0.0,-1955.9751491364202,27.570312828166934,28.663,0.0
0.00061370343985345,0.0,-1371.9795914292927,23.511033954888358,24.121,0.0
0.0006623498880521066,0.0,-1632.4538645398961,24.565125905103976,26.033,0.0
0.0005751577447588032,0.0,-1254.85653452186,21.58649148765904,22.606,0.0
0.0007292387543252595,0.0,-1895.9394162724698,26.908678772432758,28.662,0.0
0.0005357724404640749,0.0,-960.4236758419198,20.629475209723307,21.058,0.0
0.0007168736006513332,0.0,-1858.6952791559668,26.02335716609158,28.176,0.0
0.0006200641156116427,0.0,-1420.3655743068532,24.730916511512955,24.371,0.0
0.0006374160390799919,0.0,-1290.4920757254558,24.469925669103905,25.053,0.0
0.0006104722165682883,0.0,-1383.688150508137,22.692686103389363,23.994,0.0
0.000700844697740688,0.0,-1904.469552745024,27.177694126861013,27.546,0.0
0.000624898229187869,0.0,-1470.3893850355935,23.174985667997838,24.561,0.0
0.0007771728068389986,0.0,-2348.9412827768697,29.36193265939866,30.546,0.0
0.0008070934256055363,0.0,-2805.860583365049,29.072259624111307,31.722,0.0
0.0005737838387950336,0.0,-1124.7127766269605,22.330209178482814,22.552,0.0
0.0007990280887441482,0.0,-2227.0835239904236,29.20385803695565,31.405,0.0
0.0006147465906777936,0.0,-1098.7011610249845,23.736652334011964,24.162,0.0
0.0006568797069000611,0.0,-1456.6680824420723,23.642755266507738,25.818,0.0
0.0005434052513739059,0.0,-1226.7610253693474,19.771852728855347,21.358,0.0
0.0005679065743944637,0.0,-1210.3797571314174,21.493482007876278,22.321,0.0
0.0006939242825157745,0.0,-1769.4726491033218,25.464891850331878,27.274,0.0
0.0006181813555872175,0.0,-1076.7508906130888,25.68896524278722,24.297,0.0
0.0006051038062283736,0.0,-1284.0899546145345,22.816029238284862,23.783,0.0
0.0007712192143293304,0.0,-2100.689072404561,28.85886367534497,30.312,0.0
0.0006670059027071035,0.0,-1341.398625599225,26.396720149949417,26.216,0.0
0.0006698809281498066,0.0,-1584.169833780698,26.528288591323864,26.329,0.0
0.000621565235090576,0.0,-1572.528038194071,23.38701905936149,24.43,0.0
0.0006415631996743334,0.0,-1391.4451066122099,24.392094454732106,25.216,0.0
0.0006859861591695502,0.0,-1591.5964650844899,23.638380407415504,26.962,0.0
0.0006752238957866884,0.0,-1654.7633345579025,23.760236823175756,26.539,0.0
0.0007527732546305719,0.0,-2269.753204118812,26.371579189532845,29.587,0.0
0.0006205729696722979,0.0,-1184.7748885178828,25.244960318615753,24.391,0.0
0.0007063912070018319,0.0,-1856.567318575467,29.459858146523153,27.764,0.0
0.0007412222674536942,0.0,-2189.5794501472215,26.76305764450519,29.133,0.0
0.0006167565642173824,0.0,-1464.2652912763365,24.691995665797464,24.241,0.0
0.0006070883370649298,0.0,-1133.2838646585387,21.50552644353418,23.861,0.0
0.0006400620801954,0.0,-1355.1164757824115,26.740049999540986,25.157,0.0
0.000808696315896601,0.0,-2352.108451876487,28.72176403328123,31.785,0.0
0.0006170873193568085,0.0,-1461.135983860968,22.138014818317462,24.254,0.0
0.0006444382251170364,0.0,-1369.7449757130946,23.87644172096277,25.329,0.0
0.0007818797069000611,0.0,-2509.756304035634,26.752715204314182,30.731,0.0
0.0007088845918990434,0.0,-1826.033820949195,26.80397732437881,27.862,0.0
0.0005656421738245472,0.0,-1356.8185908011963,21.99561823726295,22.232,0.0
0.0007705577040504783,0.0,-2512.5609744596354,26.34048444377762,30.286,0.0
0.0005828923264807653,0.0,-1038.8709607268204,23.022710363731544,22.91,0.0
0.0006352279666191736,0.0,-1277.8461025667987,22.898414498795805,24.967,0.0
0.0006842814980663547,0.0,-1668.4968989535812,25.20375326053599,26.895,0.0
0.0006270354162426215,0.0,-1363.2186520072125,23.444374292792105,24.645,0.0
0.000613932424180745,0.0,-1248.9314497388186,23.486901186764907,24.13,0.0
0.000605510889476898,0.0,-1495.4833283524442,25.99475561572157,23.799,0.0
0.0006133472420109913,0.0,-1205.1387438099973,22.78867863050464,24.107,0.0
0.000631538774679422,0.0,-1506.2635790767406,23.606780299280967,24.822,0.0
0.0006627060858945654,0.0,-1556.1279590608356,26.2595622427711,26.047,0.0
0.0005673977203338083,0.0,-1061.4962352552727,21.21016661501403,22.301,0.0
0.0005492570730714433,0.0,-904.6225699619594,22.91312467696527,21.588,0.0
0.0006526307754935885,0.0,-1523.9444644438465,21.776292702409737,25.651,0.0
0.0007090118054142072,0.0,-1686.8580290893847,28.02093694092483,27.867,0.0
0.0006170873193568085,0.0,-1420.446405268747,24.10476605952248,24.254,0.0
0.0005557958477508652,0.0,-1160.4409268014492,19.098540408912363,21.845,0.0
0.0006454304905353144,0.0,-1592.733345065313,25.823328840269372,25.368,0.0
0.0005570425401994709,0.0,-1224.6057768518135,20.52383693389889,21.894,0.0
0.0007189344595969877,0.0,-1753.07073909233,27.091898841574483,28.257,0.0
0.00051295033584368,0.0,-880.5217640221126,18.59146674009058,20.161,0.0
0.0005781599837166699,0.0,-1280.674155552995,22.12751587220894,22.724,0.0
0.0008002493384897211,0.0,-2899.083245437648,29.817542555352347,31.453,0.0
0.0005950030531243639,0.0,-1316.3646320914074,24.352882576403136,23.386,0.0
0.0007859250966822715,0.0,-2318.4979803849515,27.692811783909864,30.89,0.0
0.000522923875432526,0.0,-891.8034454808221,20.451973812942583,20.553,0.0
0.0005725880317524934,0.0,-1037.2974333859993,21.13671307148642,22.505,0.0
0.0005513179320170975,0.0,-1198.8457715058369,19.6829740213686,21.669,0.0
0.0007515011194789334,0.0,-2011.2502055739365,29.26384893316758,29.537,0.0
0.0006778190514960309,0.0,-1565.5316131375844,25.51104960786915,26.641,0.0
0.0006428862202320373,0.0,-1637.5016913503468,24.844100157091823,25.268,0.0
0.0006565743944636677,0.0,-1392.3920706389401,24.83052898933627,25.806,0.0
0.0007567677590067168,0.0,-1854.1993831442726,30.20757186447939,29.744,0.0
0.000547272542234887,0.0,-1123.6290232403194,20.32417941541446,21.51,0.0
0.0005839863627111743,0.0,-1296.3429815391344,23.03332376351416,22.953,0.0
0.0007125228984327294,0.0,-1828.1563530215528,26.87473111143522,28.005,0.0
0.000748447995115001,0.0,-2010.550677011251,25.463190998268388,29.417,0.0
0.0006339303887645024,0.0,-1345.3197478343463,23.7599225769823,24.916,0.0
0.0006103450030531244,0.0,-1052.6383062334025,22.957116567433417,23.989,0.0
0.0005530480358233259,0.0,-1091.4141575036188,20.98576580625133,21.737,0.0
0.0008060502747811927,0.0,-2856.726373171728,27.88796469167852,31.681,0.0
0.0007551394260126197,0.0,-2480.625630749519,27.237730268137007,29.68,0.0
0.000712472013026664,0.0,-1800.6837930371496,25.998376396161593,28.003,0.0
0.0006376450234072868,0.0,-1367.206983045653,24.207529462313644,25.062,0.0
0.0006886322002849583,0.0,-1967.280619558745,26.06977832895871,27.066,0.0
0.00063464278444942,0.0,-1373.556687525628,23.236294506946777,24.944,0.0
0.0005592051699572563,0.0,-1053.7479940867788,21.110182204815466,21.979,0.0
0.000698631182576837,0.0,-1849.4902759979298,26.079058371954112,27.459,0.0
0.0006724251984530837,0.0,-1350.668297006382,23.874452315793143,26.429,0.0
0.0006032719316100143,0.0,-1171.6076728366068,22.982224851622313,23.711,0.0
0.0006631894972521881,0.0,-1621.1772505304536,28.24951264300665,26.066,0.0
0.0005941380012212497,0.0,-1050.9554487220862,22.581990958212533,23.352,0.0
0.0005364085080398942,0.0,-1006.9817706205425,20.091000461956792,21.083,0.0
0.0006950437614492164,0.0,-1733.258061757628,24.213561294126908,27.318,0.0
0.0007250661510278853,0.0,-1723.0875545414315,25.639180211064637,28.498,0.0
0.0005969366985548545,0.0,-1051.5634101713583,22.750498908633293,23.462,0.0
0.0006199623447995115,0.0,-1185.6186792165388,24.17838455090714,24.367,0.0
0.0005983614899246896,0.0,-1249.2455675984686,21.63656980401365,23.518,0.0
0.0006870293099938938,0.0,-1582.1344823154334,26.962757927942278,27.003,0.0
0.000498015469163444,0.0,-770.8686608197978,18.62626925310801,19.574,0.0
0.0006852483207815998,0.0,-1601.834891570522,26.61545214608228,26.933,0.0
0.0006194026053327905,0.0,-1477.4816460660677,22.519132449513137,24.345,0.0
0.0005923570120089558,0.0,-1156.0763566873534,23.538407536717152,23.282,0.0
0.0005044015876246692,0.0,-1030.6212878999931,18.924725554805555,19.825,0.0
0.0006177997150417261,0.0,-1537.279561427599,24.93869825929337,24.282,0.0
0.000621794219417871,0.0,-1278.0181964074602,25.702326604506975,24.439,0.0
0.0006488143700386729,0.0,-1374.9220285172846,25.410625835876328,25.501,0.0
0.0006072409932831264,0.0,-1357.0360794303533,22.407277705106402,23.867,0.0
0.000654004681457358,0.0,-1936.354151478034,24.143798395101644,25.705,0.0
0.0005707815998371668,0.0,-1206.2363538993914,20.88919036032688,22.434,0.0
0.0006344392428251578,0.0,-1454.997324065377,24.657127199698444,24.936,0.0
0.0007979086098107063,0.0,-2348.6101528625118,27.733886622051163,31.361,0.0
0.0006066049257073072,0.0,-1250.8370697576488,22.0591478262628,23.842,0.0
0.0007064166497048647,0.0,-1631.483760360713,26.048427308319006,27.765,0.0
0.0005661255851821699,0.0,-1167.7852496610246,21.329025302702437,22.251,0.0
0.0006548442906574395,0.0,-1427.0476598386736,24.480404593609737,25.738,0.0
0.0006781243639324241,0.0,-1490.6510511446065,24.302371533250383,26.653,0.0
0.000500330755139426,0.0,-1106.8678727060199,17.562088887911745,19.665,0.0
0.00047007938123346226,0.0,-705.6275464153945,17.753310322632633,18.476,0.0
0.0005472979849379198,0.0,-958.540420838535,23.151691992179337,21.511,0.0
0.0006518420516995727,0.0,-1377.8372137835897,25.119301760460026,25.62,0.0
0.0006484836148992469,0.0,-2103.701545548941,23.79909786194554,25.488,0.0
0.0005746488906981478,0.0,-1198.6449264280336,20.473297045497578,22.586,0.0
0.0007948554854467738,0.0,-3049.5054629126944,30.883799617474114,31.241,0.0
0.0006488143700386729,0.0,-1683.89492836835,22.903039262309264,25.501,0.0
0.0005897109708935478,0.0,-1083.5289794917103,22.645888345308368,23.178,0.0
0.0005737583960920009,0.0,-1301.232970073572,20.911229641414415,22.551,0.0
0.0006181559128841849,0.0,-1080.8309286742983,23.251196693910018,24.296,0.0
0.000504656014654997,0.0,-921.752014582197,19.602913990183986,19.835,0.0
0.0006223285161815592,0.0,-1535.55349120066,24.852470968682784,24.46,0.0
0.0007053480561774883,0.0,-1969.8801668362382,26.84893778550263,27.723,0.0
0.000927920822308162,0.0,-3310.877388147007,34.10335968715153,36.471,0.0
0.0007235141461428862,0.0,-1887.0286256547329,26.73585577320655,28.437,0.0
0.0007840932220639121,0.0,-2197.812476494853,28.936437075737043,30.818,0.0
0.0006275951557093426,0.0,-1330.787898019604,21.776790100117264,24.667,0.0
0.0006236515367392631,0.0,-1330.7962252723253,24.42973584921942,24.512,0.0
