rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00031253816405454914,0.0,-382.0660289873882,11.882462515684717,12.284,0.0
0.0004440514960309383,0.0,-570.8754878307365,18.049645812659843,17.453,0.0
0.0003783838795033584,0.0,-729.8605189540051,14.832849258378701,14.872,0.0
0.0004425758192550376,0.0,-756.9915759509537,17.68140595117516,17.395,0.0
0.00036082841441074703,0.0,-436.3569667407551,14.61627546146621,14.182,0.0
0.00035482393649501325,0.0,-436.305857795562,14.433959096109648,13.946,0.0
0.0003685121107266436,0.0,-583.3315368817316,14.977491648444422,14.484,0.0
0.0003274984734378181,0.0,-348.95465914076595,13.150691302027827,12.872,0.0
0.0003487176877671484,0.0,-453.882688486233,13.845443971877616,13.706,0.0
0.00033350295135355177,0.0,-315.0804857457217,13.48214600423667,13.108,0.0
0.00040998371667005907,0.0,-589.0948649768662,15.568500481030592,16.114,0.0
0.000422832281701608,0.0,-686.2667984709892,16.484332104261565,16.619,0.0
0.000430694076938734,0.0,-773.3545463842221,17.034451405649204,16.928,0.0
0.00034192448605739877,0.0,-415.440121511664,13.136896212363055,13.439,0.0
0.00033548748219010786,0.0,-330.34381940965454,13.327593656636902,13.186,0.0
0.0004387085283940566,0.0,-638.1733265862001,17.812575180061476,17.243,0.0
0.0003993232240993283,0.0,-624.9787819692384,16.452060604634937,15.695,0.0
0.0003922247099531854,0.0,-519.4589074550028,14.772517687279615,15.416,0.0
0.00036268573173213925,0.0,-586.0541819925227,13.92498115760129,14.255,0.0
0.0003358436800325667,0.0,-419.8991362361554,12.843274898764786,13.2,0.0
0.0003519489110523102,0.0,-434.1552658021882,13.502799285041256,13.833,0.0
0.00031131691430897625,0.0,-316.44555344572814,12.384929860164286,12.236,0.0
0.00029966415631996744,0.0,-305.64101283477595,11.827068816805758,11.778,0.0
0.00037344799511500104,0.0,-368.33411921897357,14.235208217242906,14.678,0.0
0.0003430439649908406,0.0,-450.55617051794917,13.456068874798008,13.483,0.0
0.0003681559128841848,0.0,-485.826747621549,14.253093498022277,14.47,0.0
0.00034431610014247916,0.0,-666.8590789343821,13.635096829449553,13.533,0.0
0.0004089660085487482,0.0,-562.4856028105941,16.5463312476198,16.074,0.0
0.0003763484632607368,0.0,-546.0282230480854,15.04727063517839,14.792,0.0
0.00037062385507836347,0.0,-379.96111941781703,15.046979510915412,14.567,0.0
0.0003426623244453491,0.0,-473.57230562142297,13.05277461275304,13.468,0.0
0.00039319153266843067,0.0,-678.0575439473605,15.30040018279798,15.454,0.0
0.00033113677997150415,0.0,-443.62774348204323,12.791440005130708,13.015,0.0
0.0003476999796458376,0.0,-518.3553789141615,13.254488865487817,13.666,0.0
0.0004107978831671077,0.0,-541.8516385765828,16.45261585544462,16.146,0.0
0.0004315591288418482,0.0,-686.0476618782993,17.408212386073437,16.962,0.0
0.00032001831874618357,0.0,-334.0408152694953,12.414184164520059,12.578,0.0
0.0004192703032770202,0.0,-687.117191671309,18.996034201884246,16.479,0.0
0.00038189497252188076,0.0,-593.088917883011,14.829941325683416,15.01,0.0
0.0004565693059230613,0.0,-879.4795361244605,16.339533418500178,17.945,0.0
0.0004161154081009566,0.0,-720.3955300182658,15.651615646618316,16.355,0.0
0.00038408304498269895,0.0,-584.0445617344066,15.184944965790491,15.096,0.0
0.00030968858131487885,0.0,-312.43712267963923,12.324506854129355,12.172,0.0
0.00037367697944229596,0.0,-453.67119090197104,14.107458474293141,14.687,0.0
0.00036444127824140037,0.0,-435.38981133929724,14.143501579103878,14.324,0.0
0.00034037248117239975,0.0,-335.2185590254342,14.43080557148377,13.378,0.0
0.0002683696315896601,0.0,-245.72857248766948,10.908509095745375,10.548,0.0
0.0003778495827396703,0.0,-490.024642600261,14.972617912925681,14.851,0.0
0.00038222572766130673,0.0,-504.4343532887866,14.710077323078352,15.023,0.0
0.000326175452880114,0.0,-315.8846866445995,13.11979515916415,12.82,0.0
0.0004097547323427641,0.0,-624.4129319724359,16.421432211143976,16.105,0.0
0.0003503969061673112,0.0,-352.2927756923529,14.398120073678118,13.772,0.0
0.0003892987991044169,0.0,-412.49232459332086,16.058731914532096,15.301,0.0
0.0003751526562181966,0.0,-707.4711092202333,13.999396244235125,14.745,0.0
0.0004433645430490536,0.0,-865.3591423010612,16.76489545066357,17.426,0.0
0.0003759668227152453,0.0,-570.5437133012499,14.98665621720468,14.777,0.0
0.0004656523509057602,0.0,-802.734028972975,17.750051410303783,18.302,0.0
0.0004909423977203338,0.0,-869.6701868268656,19.183023787650658,19.296,0.0
0.00041110319560350096,0.0,-722.3044930125361,17.690221441331968,16.158,0.0
0.000340677793608793,0.0,-430.53847155648185,13.61337299935535,13.39,0.0
0.000329940972928964,0.0,-386.0579294029761,12.453240008863526,12.968,0.0
0.0004028343171178506,0.0,-577.2781918464635,16.012378948164663,15.833,0.0
0.0003509820883370649,0.0,-345.22093916577995,14.64568126165311,13.795,0.0
0.0003433238347242011,0.0,-468.20517829629637,13.56122146007069,13.494,0.0
0.00037652656218196626,0.0,-504.6243020191843,14.618741268424374,14.799,0.0
0.00035533279055566865,0.0,-420.6971341434337,14.939588708510456,13.966,0.0
0.0003711581518420517,0.0,-473.03538981641503,14.587904413587438,14.588,0.0
0.0003565540403012416,0.0,-427.5836517081482,14.440671670558473,14.014,0.0
0.0003638815387746794,0.0,-442.14498055185834,14.91140153329176,14.302,0.0
0.00036495013230205577,0.0,-426.14853698327295,15.205147548892604,14.344,0.0
0.0003122328516181559,0.0,-306.09447179521806,12.857912163210802,12.272,0.0
0.00033385914919601057,0.0,-335.7323160683635,13.57283748265029,13.122,0.0
0.0003851261958070425,0.0,-458.8626719328307,15.634929604821503,15.137,0.0
0.00044089660085487484,0.0,-794.8021724303736,18.128290362706718,17.329,0.0
0.0004650926114390393,0.0,-843.1016562352833,19.69246989876401,18.28,0.0
0.0003878231223285162,0.0,-680.0467892207915,15.038119703802968,15.243,0.0
0.00039118155912884185,0.0,-418.85193429414113,15.417831935902118,15.375,0.0
0.0003461734174638714,0.0,-432.8617393826479,13.73878699597951,13.606,0.0
0.0002855943415428455,0.0,-336.31862307032696,11.125383354512273,11.225,0.0
0.0003515418278037859,0.0,-479.61014478514915,14.567472921051941,13.817,0.0
0.00040469163443924283,0.0,-571.5585589980695,16.853053098426006,15.906,0.0
0.00035406065540403016,0.0,-491.52702217043156,14.011905632849563,13.916,0.0
0.0003646702625686953,0.0,-482.60593987224553,14.149751720381133,14.333,0.0
0.0003406269082027275,0.0,-374.6390408512114,12.742137320510773,13.388,0.0
0.0004614288622023204,0.0,-670.295198503745,17.32848463521686,18.136,0.0
0.00032843985345003057,0.0,-369.90640509736994,13.637853921313267,12.909,0.0
0.0003530175045796866,0.0,-452.1741292709692,13.696656149885532,13.875,0.0
0.0003184408711581519,0.0,-380.24412080042373,12.675166802474605,12.516,0.0
0.00038329432118868313,0.0,-609.133266734992,13.595431281105416,15.065,0.0
0.00040723590474251993,0.0,-560.352843487894,16.95827993616101,16.006,0.0
0.0004508192550376552,0.0,-893.789307740309,17.184165976188705,17.719,0.0
0.00035177081213108087,0.0,-552.8062417891771,13.280850235108694,13.826,0.0
0.00040451353551801346,0.0,-538.6705474184921,15.240672533971756,15.899,0.0
0.0003480052920822309,0.0,-390.5050450205457,14.623207777509316,13.678,0.0
0.0003734988805210666,0.0,-381.582719657436,14.60293861050807,14.68,0.0
0.00043626602890291065,0.0,-648.3805271977325,16.407436465535415,17.147,0.0
0.00044651943822511704,0.0,-659.3914850585112,16.9850877605571,17.55,0.0
0.0003677742723386933,0.0,-404.625157452342,14.304091682214727,14.455,0.0
0.0003761449216364746,0.0,-517.9587000293807,14.789634770026892,14.784,0.0
0.0003100702218603705,0.0,-257.0791228687151,12.9856978140523,12.187,0.0
0.00048641359658050076,0.0,-791.8932465970761,17.86219278687911,19.118,0.0
0.0003109352737634846,0.0,-292.8590258388386,12.554817989418375,12.221,0.0
0.0003843629147160594,0.0,-520.2935288617045,14.81903487490909,15.107,0.0
0.00042135660492570735,0.0,-550.5938549358568,15.275083666167026,16.561,0.0
0.0003327396702625687,0.0,-398.6942203420371,13.459267584971528,13.078,0.0
0.00032698961937716265,0.0,-347.5829568454981,13.065141450555819,12.852,0.0
0.00038479544066761655,0.0,-449.93387146450607,15.926714649973986,15.124,0.0
0.0003747455729696723,0.0,-524.1551404839041,14.381197600382519,14.729,0.0
0.0003477508650519031,0.0,-372.50250774905857,13.389320999002727,13.668,0.0
0.0003914614288622024,0.0,-514.7717600519858,16.688403601014933,15.386,0.0
0.0003841593730917973,0.0,-635.4275646654961,15.183256740887547,15.099,0.0
0.00037497455729696723,0.0,-522.617281797015,14.154291416931168,14.738,0.0
0.00043812334622430287,0.0,-577.7682059781451,16.620367591115844,17.22,0.0
0.00040087522898432724,0.0,-479.8687290844278,16.78228410712365,15.756,0.0
0.00032810909831060454,0.0,-328.68003672634154,13.526594551133302,12.896,0.0
0.0003214685528190515,0.0,-380.372967376924,12.732727097839113,12.635,0.0
0.00031055363321799305,0.0,-325.85826219636436,12.220405640435834,12.206,0.0
0.0003819204152249135,0.0,-561.0504611698972,15.223839669090484,15.011,0.0
0.0004086352534093222,0.0,-544.1778794699477,16.024271070566186,16.061,0.0
0.0003974404640749033,0.0,-464.71955967289875,15.657047691514418,15.621,0.0
0.00037240484429065747,0.0,-540.4722135399519,14.786004773130418,14.637,0.0
0.00038110624872786484,0.0,-686.138757586064,14.438177775344961,14.979,0.0
0.00033800630979035213,0.0,-452.6210548240713,13.608434750377594,13.285,0.0
0.0003687665377569713,0.0,-500.89676640086947,14.279302039890187,14.494,0.0
0.00039919601058416445,0.0,-519.4740148423429,16.103315669844402,15.69,0.0
0.0004046153063301445,0.0,-666.6723025518277,16.542031920275054,15.903,0.0
0.0003481070628943619,0.0,-349.39026473754024,13.585874658086686,13.682,0.0
0.00037678098921229395,0.0,-468.78656696053145,14.957680487358282,14.809,0.0
0.0003562741705678811,0.0,-478.1841041692185,13.28613575798008,14.003,0.0
0.00037352432322409937,0.0,-679.2601306969826,14.51639208778529,14.681,0.0
0.0003891970282922858,0.0,-514.844805736408,15.357587847695187,15.297,0.0
0.0003864746590677794,0.0,-517.053026231888,14.872271762278968,15.19,0.0
0.0003400671687360065,0.0,-503.6592465979604,13.649522356362096,13.366,0.0
0.00044865662527986973,0.0,-645.5859960420125,16.68973303152003,17.634,0.0
0.00042405353144718094,0.0,-657.747208745105,16.961549972871488,16.667,0.0
0.00038143700386729086,0.0,-569.9576236078667,14.476288917674935,14.992,0.0
0.00039044372074089153,0.0,-563.5997977410751,14.619146828923537,15.346,0.0
0.0003078058212904539,0.0,-357.8532226171012,11.689711113450794,12.098,0.0
0.00039408202727457764,0.0,-666.970814110939,14.807392837854842,15.489,0.0
0.0004033686138815388,0.0,-731.0121427434848,15.16609402845678,15.854,0.0
0.00029831569305923056,0.0,-288.49689647449964,12.234450732977221,11.725,0.0
0.0003021066558111134,0.0,-303.28407987616555,12.031488382690291,11.874,0.0
0.00040868613881538774,0.0,-644.0280320288863,15.001943395894548,16.063,0.0
0.000362940158762467,0.0,-486.08137675438763,14.488789273472577,14.265,0.0
0.0004059383268878486,0.0,-613.6641700707504,14.914918160518278,15.955,0.0
0.0003400926114390393,0.0,-330.94465437022365,13.961142257102743,13.367,0.0
0.0004686800325666598,0.0,-936.4111260869344,18.04641876578156,18.421,0.0
0.00039130877264400573,0.0,-599.7146767909229,16.307780537759342,15.38,0.0
0.0003808772644005699,0.0,-418.89455946302365,15.207473110270465,14.97,0.0
0.00038881538774679424,0.0,-554.8800107698567,15.61392419572033,15.282,0.0
0.00036446672094443314,0.0,-407.4539660087589,14.29890907754498,14.325,0.0
0.00038650010177081217,0.0,-464.3823525359641,15.127855888322628,15.191,0.0
0.00040166395277834317,0.0,-526.052994895976,15.470326627155925,15.787,0.0
0.00037466924486057404,0.0,-569.389764452353,14.13787089156232,14.726,0.0
0.00032475066151027885,0.0,-412.1579100350023,12.43162210501989,12.764,0.0
0.0003783838795033585,0.0,-546.5306571899753,14.548269680162676,14.872,0.0
0.0003670364339507429,0.0,-535.7918090378428,14.584354680698727,14.426,0.0
0.0003204762874007735,0.0,-324.6193815987932,12.599189894802262,12.596,0.0
0.0003633981274170568,0.0,-439.46719629060556,13.898239350625314,14.283,0.0
0.0003497099531854264,0.0,-523.6587136571244,13.092800177734803,13.745,0.0
0.00037904538978221047,0.0,-635.7140435874253,14.70737338982971,14.898,0.0
0.00036413596580500717,0.0,-476.4122712494319,14.581739123482835,14.312,0.0
0.0004032159576633422,0.0,-487.0583868396067,15.686791209966417,15.848,0.0
0.0004073122328516182,0.0,-590.4362810480199,15.869890182320413,16.009,0.0
0.0003651791166293507,0.0,-515.8928392445708,13.90213387544965,14.353,0.0
0.0004048188479544067,0.0,-624.1273052853772,14.905397405632783,15.911,0.0
0.00045280378587421135,0.0,-711.8433048363827,16.765045426493177,17.797,0.0
0.00042316303684103397,0.0,-571.3152837024231,16.810038060027253,16.632,0.0
0.00042527478119275394,0.0,-740.9166724114792,16.045906363006466,16.715,0.0
0.0004339507429269286,0.0,-657.2518629507471,16.198629832414845,17.056,0.0
0.00043725829432118867,0.0,-765.57333499337,17.66100969969442,17.186,0.0
0.00035645226948911055,0.0,-445.2907415042106,14.75709995837099,14.01,0.0
0.0003175758192550377,0.0,-361.30596565850504,13.006967308990236,12.482,0.0
0.00043832688784856507,0.0,-610.2155893693595,17.236089311040278,17.228,0.0
0.00036299104416853245,0.0,-412.2741005741592,13.800002114998762,14.267,0.0
0.000391385100753104,0.0,-529.3762233024703,14.805294727305332,15.383,0.0
0.0003051852228780786,0.0,-355.8371103278042,12.125020288671394,11.995,0.0
0.0003935477305108895,0.0,-618.8884057564436,15.587396813316198,15.468,0.0
0.0003585894565438632,0.0,-373.1042403815876,15.164912141991662,14.094,0.0
0.00040039181762670467,0.0,-468.6358084999366,15.77386948485601,15.737,0.0
0.0003930897618562996,0.0,-538.9821181441944,15.368633615785686,15.45,0.0
0.00030811113372684716,0.0,-291.87547487856114,12.962281122080483,12.11,0.0
0.00032322409932831266,0.0,-316.5653287992859,12.933527007067205,12.704,0.0
0.0004111540810095665,0.0,-623.6970478316241,16.24149551684328,16.16,0.0
0.00042021168328923263,0.0,-642.4617388552052,16.608095289861676,16.516,0.0
0.00029078465296153064,0.0,-308.58790402206023,11.027033465847511,11.429,0.0
0.00037375330755139423,0.0,-501.2730789087407,15.407638591427116,14.69,0.0
0.0003880012212497456,0.0,-609.0427993311729,14.769597065825819,15.25,0.0
0.00029327803785874214,0.0,-289.0703841519404,11.32254185672235,11.527,0.0
0.0004262161612049664,0.0,-704.1742757023147,16.466511298218155,16.752,0.0
0.00035657948300427437,0.0,-430.48958114313115,13.444675430485383,14.015,0.0
0.00039275900671687365,0.0,-444.3968265131814,15.844264863738463,15.437,0.0
0.00034968451048239367,0.0,-450.96388415054474,14.616948414219063,13.744,0.0
0.00035283940565845716,0.0,-462.01614751891645,12.82726882343849,13.868,0.0
0.0003326633421534704,0.0,-413.2014519956984,12.935595553952078,13.075,0.0
0.0004137746794219418,0.0,-636.7771724914182,15.81769930875413,16.263,0.0
0.00038263281090983103,0.0,-528.8661157665739,14.898669573385426,15.039,0.0
0.00037998676979442305,0.0,-593.6155580167922,14.399757482570134,14.935,0.0
0.000351643598615917,0.0,-468.76842709429314,13.889062483641112,13.821,0.0
0.00042540199470791776,0.0,-725.2581693512664,15.696909097563537,16.72,0.0
0.0003785365357215551,0.0,-577.230332337536,14.508694060564288,14.878,0.0
0.000346656828821494,0.0,-345.1799039021572,14.311068569019138,13.625,0.0
0.0004218145735802972,0.0,-682.0186065801815,16.05788490827765,16.579,0.0
0.00031513331976389174,0.0,-338.7072439519289,12.956119130956042,12.386,0.0
0.00037059841237533075,0.0,-487.6010153951256,14.483562000836065,14.566,0.0
0.00036601872582943217,0.0,-456.0395934426666,13.83536629748162,14.386,0.0
0.00040415733767555466,0.0,-533.6219556335101,15.95182447047105,15.885,0.0
0.00038192041522491354,0.0,-607.7656353709049,14.836408250920154,15.011,0.0
0.0003697842458782822,0.0,-406.24541085079187,14.754509471480272,14.534,0.0
0.00037563606757581923,0.0,-537.0449517699992,13.844608929382737,14.764,0.0
0.00036227864848361495,0.0,-368.9097277944235,14.13852949799407,14.239,0.0
0.0003764756767759007,0.0,-387.13043553526796,15.020303127415653,14.797,0.0
0.000332485243232241,0.0,-277.6828064966749,13.647180676951523,13.068,0.0
0.00040202015062080197,0.0,-626.4109157415156,15.366801324908261,15.801,0.0
0.00035635049867697945,0.0,-447.4963949556403,13.753393939599471,14.006,0.0
0.000405887441481783,0.0,-570.9549814986468,15.812509809156236,15.953,0.0
0.0003894005699165479,0.0,-542.0648032306583,15.568063559571401,15.305,0.0
0.00035220333808263794,0.0,-438.0558827946256,14.557649497888463,13.843,0.0
0.00034289130877264407,0.0,-366.97224245731474,13.712247889646857,13.477,0.0
0.0004064726236515368,0.0,-642.6184885693691,14.83901287275722,15.976,0.0
0.0003457663342153471,0.0,-432.73496424414367,14.287046712421144,13.59,0.0
0.00036856299613270916,0.0,-428.16075889513826,14.473039188199975,14.486,0.0
0.0003935477305108895,0.0,-591.4340747930347,14.587153658810193,15.468,0.0
0.0003894005699165479,0.0,-620.9241667315661,15.272649133825217,15.305,0.0
0.0003472674536942805,0.0,-405.3792609884563,13.673591273338271,13.649,0.0
0.00035062589049460614,0.0,-485.1518411444654,13.80642472963978,13.781,0.0
0.0003429930795847751,0.0,-327.27259192720504,13.894663921296557,13.481,0.0
0.00036454304905353147,0.0,-535.5340421045067,14.058686143025453,14.328,0.0
0.0003800630979035213,0.0,-549.1047678187557,13.978970202559038,14.938,0.0
0.0003606757581925504,0.0,-458.1016819294035,14.330739215555946,14.176,0.0
0.0003207052717280684,0.0,-274.56178254343314,13.762004514467375,12.605,0.0
0.00033492774272338697,0.0,-353.2351253113079,13.005026448355295,13.164,0.0
0.0003940565845715449,0.0,-550.7389925524085,15.508557106669846,15.488,0.0
0.00031149501323020557,0.0,-306.84941513448103,12.425021623503211,12.243,0.0
0.000321188683085691,0.0,-437.04123191361026,12.486195946019961,12.624,0.0
