rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004867290860981071,0.0,-76522.00308417802,154.9206216808406,191.304,0.0
0.005232800732749848,0.0,-85807.65233746936,109.31363348018441,205.67,0.0
0.005636601872582943,0.0,-102875.74871966764,80.55195633682379,221.541,0.0
0.005721453287197232,0.0,-102813.78184413639,92.40415830911317,224.876,0.0
0.005742418074496234,0.0,-102856.99281305194,105.30601646234447,225.7,0.0
0.0058404488092814975,0.0,-115150.06998567926,74.27825333150804,229.553,0.0
0.006044117647058824,0.0,-125763.11915397736,50.39636821363233,237.558,0.0
0.006023280073274985,0.0,-127856.89751417267,37.13821840205531,236.739,0.0
0.006386958070425402,0.0,-140436.20917952879,64.44964772887009,251.033,0.0
0.0066797018115204556,0.0,-155420.87224981972,0.14133770220407588,262.539,0.0
0.0066022542234887025,0.0,-150857.69286618847,44.806916928055685,259.495,0.0
0.006753002238957867,0.0,-155085.29459229505,-2.6386069347686245,265.42,0.0
0.0069955220842662326,0.0,-163176.51359718083,-1.0118172423487812,274.952,0.0
0.007384439242825158,0.0,-174895.9319889438,102.5743943089972,290.238,0.0
0.007419982698961938,0.0,-177423.26931043316,94.49333125265522,291.635,0.0
0.007725854874821901,0.0,-189094.23445685254,89.57876643118652,303.657,0.0
0.008112634846326074,0.0,-205373.45430662637,162.60377382765844,318.859,0.0
0.008333452065947487,0.0,-213022.8920956178,97.85968378175149,327.538,0.0
0.008434663138611846,0.0,-219538.6628141231,85.14482051723806,331.516,0.0
0.008540479340525138,0.0,-226490.0024841876,68.43332063515787,335.675,0.0
0.008456238550783637,0.0,-224995.8002873104,53.30855905581356,332.364,0.0
0.008357291878689192,0.0,-219227.70051047075,78.7586378023329,328.475,0.0
0.00832457256258905,0.0,-215906.34474098095,32.482670819856956,327.189,0.0
0.008286408508039895,0.0,-214574.0260103216,22.410050814137236,325.689,0.0
0.007997201302666394,0.0,-208906.345280836,27.794394088921823,314.322,0.0
0.008501882760024426,0.0,-227484.11412595675,7.424769218230811,334.158,0.0
0.008442804803582334,0.0,-219592.02820114614,26.51401381106194,331.836,0.0
0.008331671076735192,0.0,-214465.75874939913,23.957952846571846,327.468,0.0
0.00851468043964991,0.0,-223795.46401570013,8.533580812002198,334.661,0.0
0.008386271117443517,0.0,-224603.0351984081,-49.4657756599166,329.614,0.0
0.008312970690006107,0.0,-222336.75233467948,-78.26932681768841,326.733,0.0
0.008092611439039284,0.0,-212551.6195509341,-63.387306451003326,318.072,0.0
0.008169473844901281,0.0,-212849.54893084642,-96.59983919677238,321.093,0.0
0.008212217585996339,0.0,-216242.1536762318,-65.9924110326188,322.773,0.0
0.008255164868715652,0.0,-219482.21058491128,-105.677375561316,324.461,0.0
0.008320857927946266,0.0,-220731.7854085208,-78.52556803284865,327.043,0.0
0.00828663749236719,0.0,-217421.82511744348,-76.50497746311432,325.698,0.0
0.008135736820679827,0.0,-206734.52888497067,18.43596437312949,319.767,0.0
0.007886220232037451,0.0,-198506.31534561265,24.537499391218216,309.96,0.0
0.00810909831060452,0.0,-206424.52813788646,46.4862488264334,318.72,0.0
0.008086479747608387,0.0,-200501.88379171456,52.303439119554966,317.831,0.0
0.007970028495827399,0.0,-196262.16370620753,57.53667270100706,313.254,0.0
0.007945959698758396,0.0,-196927.739234058,34.46851958264654,312.308,0.0
0.007922348870343987,0.0,-201314.77586147125,-40.86997216690962,311.38,0.0
0.00786250763281091,0.0,-203029.48359866036,-36.56012762174624,309.028,0.0
0.007933365560757175,0.0,-205975.097843477,-12.672876774199295,311.813,0.0
0.008323911052310198,0.0,-218575.96140021668,59.11473689254213,327.163,0.0
0.008367341746387136,0.0,-220937.57525601186,49.584574046208424,328.87,0.0
0.008287578872379402,0.0,-217717.91836174534,38.32916570337063,325.735,0.0
0.00819766435986159,0.0,-208143.4428400253,87.87483357031687,322.201,0.0
0.008202727457765112,0.0,-208891.70917533923,122.4205719555372,322.4,0.0
0.008467585996336251,0.0,-219838.12859748423,197.33622658629116,332.81,0.0
0.008238983309586811,0.0,-215989.01554730922,135.3234819897629,323.825,0.0
0.008403419499287605,0.0,-223627.82313775425,92.59557485301028,330.288,0.0
0.008209240789741503,0.0,-214567.05362738913,82.39897653736341,322.656,0.0
0.00846639018929371,0.0,-223619.2382920968,40.474886466820266,332.763,0.0
0.008497252188072462,0.0,-225217.55010773087,43.689966670608165,333.976,0.0
0.00860296661917362,0.0,-228963.80740019088,46.69217032034532,338.131,0.0
0.008430872175859964,0.0,-221757.68863856918,100.46976739939892,331.367,0.0
0.008367850600447792,0.0,-220528.30984002203,125.35162415816517,328.89,0.0
0.008466466517402807,0.0,-223681.0278751955,94.43151807616351,332.766,0.0
0.008482342764095258,0.0,-221157.09985958855,39.01535172170811,333.39,0.0
0.008425732749847346,0.0,-217775.20949772984,41.87084439292872,331.165,0.0
0.008487482190107877,0.0,-224257.40191320068,63.52227818332462,333.592,0.0
0.008678022593120293,0.0,-234018.99049780547,96.72449639871382,341.081,0.0
0.00897244555261551,0.0,-243018.83315505917,184.47576493845938,352.653,0.0
0.008664130877264399,0.0,-231700.9203098819,171.09822119734355,340.535,0.0
0.00860955627925911,0.0,-232848.1178897302,62.89873830890814,338.39,0.0
0.008626908202727457,0.0,-237175.74997830484,52.39974852828887,339.072,0.0
0.008869402605332791,0.0,-243883.9630547987,77.99045918789002,348.603,0.0
0.008825055973946672,0.0,-238150.9008191449,101.28459004565455,346.86,0.0
0.00871160696112355,0.0,-236397.17118793988,38.26469137403062,342.401,0.0
0.008629299816812538,0.0,-231134.66938476468,94.15314042193249,339.166,0.0
0.008954584775086505,0.0,-248462.31512534816,71.61325784249041,351.951,0.0
0.008836174435171991,0.0,-245172.51811650555,60.93643842578377,347.297,0.0
0.008800580093629147,0.0,-240641.8998835566,132.25812563781912,345.898,0.0
0.008590143496845105,0.0,-232195.07556546538,113.27137772633361,337.627,0.0
0.00870260024424995,0.0,-234567.14101709222,161.29017890580815,342.047,0.0
0.008567245064115613,0.0,-228359.96448634248,158.17575787866423,336.727,0.0
0.00847465906777936,0.0,-223939.08474582832,115.79466266329001,333.088,0.0
0.008422654182780378,0.0,-219396.28192606222,89.75380439084739,331.044,0.0
0.008410925096682271,0.0,-218999.74371231094,122.28302627146054,330.583,0.0
0.008699598005292084,0.0,-234400.5888931588,37.61250349291516,341.929,0.0
0.00901269590881335,0.0,-244920.4743157992,167.56830436156008,354.235,0.0
0.008877722369224508,0.0,-242223.6442086674,130.04652178986146,348.93,0.0
0.009024424994911458,0.0,-250885.4969374736,94.35341841205174,354.696,0.0
0.009308314675351108,0.0,-268563.03659858234,71.37248797230792,365.854,0.0
0.009288443924282514,0.0,-268903.2519221896,63.303898381146645,365.073,0.0
0.009439319153266842,0.0,-276669.66788961634,29.144446919929845,371.003,0.0
0.009444814777121922,0.0,-275612.278034686,56.28975252719868,371.219,0.0
0.009410772440464076,0.0,-274979.48710628634,79.93745813759378,369.881,0.0
0.008972598208833706,0.0,-254980.0729601337,70.58689391116233,352.659,0.0
0.008731655811113372,0.0,-240751.5188569042,200.89031958113137,343.189,0.0
0.008779564420924079,0.0,-239548.55962723435,235.13219544376642,345.072,0.0
0.008821137797679625,0.0,-241360.3431930365,185.70735934364103,346.706,0.0
0.008867672501526563,0.0,-249174.12453847117,111.00334020900263,348.535,0.0
0.008935146549969469,0.0,-251417.79405052023,109.74557114319401,351.187,0.0
0.008852839405658458,0.0,-246643.48510493003,59.21501604512655,347.952,0.0
0.008964761856299614,0.0,-252391.77069925983,92.29544731804961,352.351,0.0
0.008882785467128028,0.0,-246901.99929376345,128.87937851637753,349.129,0.0
0.008836657846529615,0.0,-242253.0334635074,106.4202183085852,347.316,0.0
0.008493588438835742,0.0,-233434.40307013976,58.68792668238589,333.832,0.0
0.008680439649908405,0.0,-240982.1107463735,9.91964489787018,341.176,0.0
0.008588947689802565,0.0,-235257.28395436608,-49.66699552165975,337.58,0.0
0.008821824750661511,0.0,-241232.68349107192,-8.318734574199476,346.733,0.0
0.00896399857520863,0.0,-246228.91440601362,33.5438273069228,352.321,0.0
0.00914520150620802,0.0,-255787.90110710278,-47.424712314517144,359.443,0.0
0.009223743130470183,0.0,-257238.971993134,-49.725437791116015,362.53,0.0
0.009281676165275797,0.0,-265740.0324485849,-38.44614067714324,364.807,0.0
0.009305490535314473,0.0,-263516.7826001209,88.49770137652482,365.743,0.0
0.009237558518216974,0.0,-261266.42420284523,95.8632818902761,363.073,0.0
0.009192830246285366,0.0,-259704.0849414305,32.10835503621931,361.315,0.0
0.009185858945654386,0.0,-256482.9605667318,23.352282541879227,361.041,0.0
0.009180846733156932,0.0,-255496.53561031967,30.031321147728825,360.844,0.0
0.009202752900468144,0.0,-257079.0208386159,70.2523709026363,361.705,0.0
0.009173163036841035,0.0,-261507.2852634796,-29.27452356357977,360.542,0.0
0.009391028902910645,0.0,-269481.7728003998,47.14218549172402,369.105,0.0
0.009518903928353348,0.0,-274069.014664966,49.18017887553836,374.131,0.0
0.009350803989415835,0.0,-269552.6958814582,86.77334571630901,367.524,0.0
0.009417336657846529,0.0,-272362.3346556506,75.01914819075448,370.139,0.0
0.009424969468756362,0.0,-272831.900684003,45.296297187736585,370.439,0.0
0.009658024628536536,0.0,-283664.28071415867,108.96078681890258,379.599,0.0
0.009697028292285774,0.0,-287176.7927134261,74.63498071358528,381.132,0.0
0.009548824547119885,0.0,-283877.01631492714,45.044389123983244,375.307,0.0
0.00972364135965805,0.0,-292126.72579891636,36.72722122502091,382.178,0.0
0.009719519641766745,0.0,-293976.10282948153,16.409566844527905,382.016,0.0
0.009819662120903726,0.0,-300173.02893544803,-22.724416620016736,385.952,0.0
0.009723030734785264,0.0,-292683.5793862493,-27.025895643379613,382.154,0.0
0.00960996336250763,0.0,-287174.80272692634,-73.18406050068718,377.71,0.0
0.009674078974150215,0.0,-287846.9002445656,-21.731003653087626,380.23,0.0
0.009536942804803581,0.0,-283604.7943888704,-73.04759168436378,374.84,0.0
0.009588464278444942,0.0,-284277.2965266244,67.56744882938763,376.865,0.0
0.009615738856096071,0.0,-286970.9305414977,29.520753015413852,377.937,0.0
0.009744733360472218,0.0,-296380.43398582516,22.0469084075609,383.007,0.0
0.0100044270303277,0.0,-304579.5513264679,100.9210567804127,393.214,0.0
0.010021346427844495,0.0,-308089.94263719616,90.2514203963062,393.879,0.0
0.00976246692448606,0.0,-297777.00129942084,20.053794041114024,383.704,0.0
0.00965741400366375,0.0,-291097.87213442696,-24.355487986475012,379.575,0.0
0.00979546611031956,0.0,-294162.552939349,82.0353355444635,385.001,0.0
0.009660441685324648,0.0,-286538.7811905863,90.18265364754052,379.694,0.0
0.009618512110726644,0.0,-283612.40115636063,94.63048443588123,378.046,0.0
0.009515062080195398,0.0,-279248.9989282931,116.55078160360732,373.98,0.0
0.009763993486668024,0.0,-291966.3530170715,115.91122295867937,383.764,0.0
0.009650290046814574,0.0,-287842.79909839726,85.94311634341187,379.295,0.0
0.009505368410339915,0.0,-280746.5614522316,170.25273681506957,373.599,0.0
0.009692601261958072,0.0,-289789.5096024854,189.35128481530415,380.958,0.0
0.00998170669651944,0.0,-303798.9700109229,160.19384668180683,392.321,0.0
0.010000814166497049,0.0,-303173.35468336806,170.7985755472494,393.072,0.0
0.010048341135762265,0.0,-306806.1733199358,182.26463161567472,394.94,0.0
0.009984200081416652,0.0,-303033.59172636434,167.2610131380883,392.419,0.0
0.010036993690209649,0.0,-314150.8600344794,0.9515230319174661,394.494,0.0
0.010181610014247913,0.0,-323121.97482090845,-49.69632214430917,400.178,0.0
0.01031760126195807,0.0,-329469.34895254124,21.692270496123633,405.523,0.0
0.0106174689599023,0.0,-344791.83885884786,135.37581597995379,417.309,0.0
0.010781243639324242,0.0,-358547.4527219616,90.22206957240665,423.746,0.0
0.010729289639731323,0.0,-351191.6858302261,80.07394010354747,421.704,0.0
0.010694331365764299,0.0,-347301.47712824366,80.71851293674733,420.33,0.0
0.010699928760431509,0.0,-345123.3866586454,120.80649094761762,420.55,0.0
0.01073799104416853,0.0,-345120.00346333475,205.87588456565527,422.046,0.0
0.010646982495420313,0.0,-343923.2445059389,81.40492176973048,418.469,0.0
0.010662833299409731,0.0,-346921.3407021383,92.73277552940837,419.092,0.0
0.010722470995318542,0.0,-348065.22329575627,144.8017263800034,421.436,0.0
0.010796560146549969,0.0,-357021.89514507394,61.04316234943398,424.348,0.0
0.010895506818644414,0.0,-359300.91705402004,157.1468087491831,428.237,0.0
0.010729696722979848,0.0,-353497.91466155456,50.80220358722823,421.72,0.0
0.010490433543659677,0.0,-342610.2767958533,-26.369418407243792,412.316,0.0
0.01031739772033381,0.0,-333239.76119890786,-38.94491636333826,405.515,0.0
0.010074725218807245,0.0,-318604.63672335877,4.160602072931695,395.977,0.0
0.0101189446366782,0.0,-318812.10224398004,30.989959772287108,397.715,0.0
0.010099048442906575,0.0,-319235.2735528187,-21.348476708003815,396.933,0.0
0.010092153470384693,0.0,-317801.8541197144,-16.224209872653343,396.662,0.0
0.009909729289639731,0.0,-309941.3853042104,-42.29880556514468,389.492,0.0
0.009828287197231835,0.0,-304782.6705393346,-45.64689071342084,386.291,0.0
0.009805108894768981,0.0,-301279.7303902804,24.505393724935992,385.38,0.0
0.009810095664563404,0.0,-300866.7053350589,-21.61537762768211,385.576,0.0
0.009817804803582332,0.0,-301219.50686191564,-29.55286930282011,385.879,0.0
0.009803098921229391,0.0,-299558.5831483918,1.039064099959036,385.301,0.0
0.01004472827193161,0.0,-314973.0089138172,10.200506267698508,394.798,0.0
0.010228271931610015,0.0,-325414.59249036753,29.47947696558216,402.012,0.0
0.010326455322613474,0.0,-331162.93847874977,48.64676543720563,405.871,0.0
0.010481783024628535,0.0,-337254.2332492628,43.2212476988867,411.976,0.0
0.010499134948096884,0.0,-341288.1601883601,6.920495979556167,412.658,0.0
0.010595181152045594,0.0,-341615.862046303,72.01878749250713,416.433,0.0
0.010576099124771017,0.0,-340273.63137172547,130.27647275278483,415.683,0.0
0.01070672196214126,0.0,-349605.0848830986,125.02197759070597,420.817,0.0
0.010692372277630775,0.0,-351723.144323127,65.41351235367996,420.253,0.0
0.01064985752086302,0.0,-345609.4867725814,123.28305343979099,418.582,0.0
0.010552666395277835,0.0,-337046.49653614504,158.07893823413394,414.762,0.0
0.01076442601261958,0.0,-355991.4268556711,-51.976222465999925,423.085,0.0
0.010960640138408305,0.0,-371323.4614892075,-118.22028015325968,430.797,0.0
0.010859912477101566,0.0,-361912.2047834327,-12.179022740083363,426.838,0.0
0.010977559535925097,0.0,-367605.70897017146,13.642202986577612,431.462,0.0
0.010998702422145328,0.0,-366113.6266049029,62.89761756164475,432.293,0.0
0.010980688988398128,0.0,-364646.481032855,127.565949353973,431.585,0.0
0.010897186037044575,0.0,-363100.2758994181,23.271526020875303,428.303,0.0
0.010938581314878891,0.0,-366344.13354717795,-26.8970766127218,429.93,0.0
0.010947486260940362,0.0,-368108.75612311874,-24.013873572881483,430.28,0.0
0.010966339303887645,0.0,-364281.0176232548,60.455343127188215,431.021,0.0
0.011076684306940768,0.0,-369677.4648168165,81.59027685194448,435.358,0.0
0.0111280276816609,0.0,-371070.1245847228,92.04323967768424,437.376,0.0
0.011063530429472826,0.0,-368657.20518939866,74.09968698566452,434.841,0.0
0.011010965805007124,0.0,-362516.0213210172,181.54840359885847,432.775,0.0
0.01109543557907592,0.0,-365210.30367672077,327.2498926679321,436.095,0.0
0.011117850600447792,0.0,-372012.97323648713,222.76057498425797,436.976,0.0
0.011144336454304904,0.0,-375666.73364385916,151.27388035975383,438.017,0.0
0.01102353450030531,0.0,-370240.30079151393,65.708395716223,433.269,0.0
0.010917743741095052,0.0,-367437.0720153019,6.533128513923546,429.111,0.0
0.010963438835741907,0.0,-363767.0316605536,102.9976401220728,430.907,0.0
0.010914054549155302,0.0,-364774.548989059,38.856593376454136,428.966,0.0
0.010911790148585386,0.0,-365316.5531489999,26.624474980363907,428.877,0.0
0.011046407490331773,0.0,-371510.7485103166,72.242141880032,434.168,0.0
0.011020455933238348,0.0,-372531.59529793577,-21.930932613017838,433.148,0.0
0.010889654996946878,0.0,-364012.0905009875,39.91590558573502,428.007,0.0
0.010955780582129046,0.0,-368089.9572516308,0.7451466487464522,430.606,0.0
0.011018802157541217,0.0,-370775.1900246183,57.624516101656205,433.083,0.0
0.011104773051088946,0.0,-373012.99097935914,101.39446956600165,436.462,0.0
0.011231935680846733,0.0,-378409.37540767767,125.89930865094668,441.46,0.0
0.01127544270303277,0.0,-384825.997651171,37.5000745273591,443.17,0.0
0.011239619377162629,0.0,-387429.4473341272,-19.8476296592845,441.762,0.0
0.011253841848157947,0.0,-386587.0056084936,17.2027546826185,442.321,0.0
0.011298442906574394,0.0,-391684.64772840106,-88.60243888888361,444.074,0.0
0.011304116629350701,0.0,-385769.9399527812,61.0065920575282,444.297,0.0
0.011419397516792185,0.0,-392056.6348466509,150.2009192202977,448.828,0.0
0.011398559943008346,0.0,-398234.061162439,10.833678816958614,448.009,0.0
0.011358258701404438,0.0,-391038.396650213,37.66565500823335,446.425,0.0
0.011232826175452881,0.0,-378077.638995998,117.5286069797065,441.495,0.0
0.011264476898025646,0.0,-379644.7449817517,127.42395041947361,442.739,0.0
0.011213973132505597,0.0,-375521.10455807997,153.52778458383037,440.754,0.0
0.011156192753918177,0.0,-377596.4084079372,144.69107190886064,438.483,0.0
0.010877951353551801,0.0,-362915.44113285025,112.58127468086616,427.547,0.0
0.010736922450641156,0.0,-353534.0936484942,232.36688698455492,422.004,0.0
0.010685502747811928,0.0,-347303.295243551,227.33707055454082,419.983,0.0
0.010770354162426216,0.0,-350027.07404270844,246.28700540428665,423.318,0.0
0.010828312639934867,0.0,-355079.92628809134,196.77713092114732,425.596,0.0
0.010849379198046,0.0,-360927.2619265843,156.33975645154874,426.424,0.0
0.01098282617545288,0.0,-368838.332687818,169.05137884964333,431.669,0.0
0.01111426317932017,0.0,-379503.267411192,103.78556916714989,436.835,0.0
0.010982698961937716,0.0,-374206.3868551303,-8.990811352529734,431.664,0.0
0.011002340728679016,0.0,-369739.18192050705,100.997740882084,432.436,0.0
0.010982317321392224,0.0,-369114.43984030164,4.014761127033856,431.649,0.0
0.010858004274374108,0.0,-365428.06860718725,-10.138081227995205,426.763,0.0
0.010806304701811521,0.0,-359457.13235999324,87.58441585692222,424.731,0.0
0.01089097801750458,0.0,-366520.2307056793,0.042238470752501596,428.059,0.0
0.01091733665784653,0.0,-371967.73237134673,-80.77029890487462,429.095,0.0
0.011198682067982902,0.0,-388600.4388605756,-54.20866988942842,440.153,0.0
0.01130556686342357,0.0,-393229.96731234516,-45.726548892018805,444.354,0.0
0.011412426216161205,0.0,-399291.98572577984,-30.22403315234903,448.554,0.0
0.011475142479136984,0.0,-401508.483970689,36.150240469543014,451.019,0.0
0.011393267860777528,0.0,-391502.45160081127,137.6414061475031,447.801,0.0
0.011274730307347852,0.0,-378869.8860501408,204.43505655631978,443.142,0.0
0.011086632403826582,0.0,-369993.6685865123,159.34479865089688,435.749,0.0
0.01104757785467128,0.0,-374463.39011326275,45.67960491688825,434.214,0.0
0.011042641970282922,0.0,-374661.69429653155,-12.020688775814891,434.02,0.0
0.011262314268267862,0.0,-385978.76559420844,-23.59040135589982,442.654,0.0
0.011227177895379607,0.0,-383804.07288646634,-57.020600825780086,441.273,0.0
0.011399246895990232,0.0,-396916.45265873574,-39.09538887452608,448.036,0.0
0.011520532261347447,0.0,-403734.6974148848,33.15761826345885,452.803,0.0
0.01146407490331773,0.0,-397857.8946589785,86.28594842952462,450.584,0.0
0.011387772236922451,0.0,-394041.3917685831,24.194964624056748,447.585,0.0
0.011411561164258092,0.0,-395270.4915191658,-4.894190212249678,448.52,0.0
0.011379630571951967,0.0,-392376.2563639235,9.236113125573644,447.265,0.0
0.011321239568491756,0.0,-389273.65558876895,-3.0610808571306696,444.97,0.0
0.011116731121514348,0.0,-379698.10965863906,-74.65259999150078,436.932,0.0
0.010890545491553024,0.0,-366580.75208561664,2.087704704011756,428.042,0.0
0.010864950132302056,0.0,-363116.9069412998,5.3735754873106165,427.036,0.0
0.010882632810909832,0.0,-358744.5866511284,82.64543564872379,427.731,0.0
0.010795771422755953,0.0,-354744.5833183494,52.83492224319636,424.317,0.0
0.010762670466110319,0.0,-351493.3922416997,15.334920215585568,423.016,0.0
0.010820552615509871,0.0,-353246.6011575134,18.926126070201192,425.291,0.0
0.010966084876857319,0.0,-363624.4268362088,5.144689357882521,431.011,0.0
0.011261729086098108,0.0,-380295.2106749059,42.57272961386379,442.631,0.0
0.01112896906167311,0.0,-378260.520650983,-64.93374819042505,437.413,0.0
0.011109250966822713,0.0,-373784.6540312985,10.534518203527037,436.638,0.0
0.011185375534296764,0.0,-375124.8699769248,89.91459100737045,439.63,0.0
0.011066812538164054,0.0,-373239.23192420136,-48.736503823344734,434.97,0.0
0.010965448809281497,0.0,-368627.27816930553,-73.21782496668062,430.986,0.0
0.010865560757174842,0.0,-360888.33018749766,-16.449429592784263,427.06,0.0
0.011008268878485649,0.0,-369890.23835997377,0.029600644676742376,432.669,0.0
0.011132658253612863,0.0,-379855.8711842878,9.625462785005082,437.558,0.0
0.011120013230205575,0.0,-377174.28710264765,29.36329084727125,437.061,0.0
0.011282999185833503,0.0,-385698.4239971144,65.38861915001092,443.467,0.0
0.011148000203541623,0.0,-381118.4665835561,82.39891900439598,438.161,0.0
0.011272745776511297,0.0,-388944.0824539258,92.98271150959275,443.064,0.0
0.011367723386932628,0.0,-389457.82599288196,147.35009893309274,446.797,0.0
0.011335385711377976,0.0,-391433.5189975303,82.76546634584626,445.526,0.0
0.011335538367596171,0.0,-389602.19482876477,137.47144220860122,445.532,0.0
0.011189522694891107,0.0,-378646.3037541717,207.17145868724393,439.793,0.0
0.010972547323427641,0.0,-365985.06019438873,201.99991407326672,431.265,0.0
0.01073163036841034,0.0,-352542.3267155273,142.19082964882452,421.796,0.0
0.010900493588438837,0.0,-356354.3372594645,174.21004588549482,428.433,0.0
0.01081978933441889,0.0,-353419.6924941225,123.67535489303911,425.261,0.0
0.010723972114797477,0.0,-348392.0815888228,124.60196920042002,421.495,0.0
0.010817346834927744,0.0,-353921.67846690264,127.55165306405038,425.165,0.0
0.0107319865662528,0.0,-353397.6817217352,122.25209622411893,421.81,0.0
0.010658075513942602,0.0,-347317.30912564363,83.49676267531322,418.905,0.0
0.010779208223081621,0.0,-354468.52684515057,34.14988322836702,423.666,0.0
0.01089558314675351,0.0,-360048.12519513024,104.70038547287616,428.24,0.0
0.011006844087115815,0.0,-369132.4484819646,44.23396829042968,432.613,0.0
0.011050122124974558,0.0,-369957.96492793004,78.40549386883329,434.314,0.0
0.01111085385711378,0.0,-373530.7388137844,81.6144621962993,436.701,0.0
0.011039766944840221,0.0,-370609.1654757706,104.02920192227774,433.907,0.0
0.010901791166293506,0.0,-365274.380483706,39.76881234822961,428.484,0.0
0.010871641563199674,0.0,-364254.0725808029,53.82450016092023,427.299,0.0
0.010901155098717688,0.0,-365174.7184304786,77.17631307529341,428.459,0.0
0.01092440972928964,0.0,-368442.8332172299,72.92435273399512,429.373,0.0
0.010845003053124361,0.0,-363579.79686526145,38.274806878487894,426.252,0.0
0.010627162629757787,0.0,-350962.55684002436,36.54873490513008,417.69,0.0
0.010458502951353551,0.0,-344529.8878673638,36.57845081921833,411.061,0.0
0.010564777121921434,0.0,-347953.05678893864,62.542155994473056,415.238,0.0
0.010693110116018726,0.0,-353240.7736181811,19.033079959905287,420.282,0.0
0.010804625483411356,0.0,-357481.3543934177,79.76815181843155,424.665,0.0
0.010798341135762264,0.0,-355247.2660415904,129.79549692267193,424.418,0.0
0.010746717891308773,0.0,-351869.87565628893,105.77113207010487,422.389,0.0
0.010716619173621007,0.0,-349101.9857832228,60.50889441642628,421.206,0.0
0.010818033787909628,0.0,-358330.56434781896,-45.01032852648364,425.192,0.0
0.011101999796458376,0.0,-373911.9683937574,-21.336351961571214,436.353,0.0
0.010927208426623246,0.0,-365461.8566346651,63.62355375631576,429.483,0.0
0.010844010787706086,0.0,-355740.023708752,147.21731711810804,426.213,0.0
0.01089326786077753,0.0,-359340.58785562037,123.1361626577944,428.149,0.0
0.01091927030327702,0.0,-358446.0439997624,209.71098247682232,429.171,0.0
0.011025061062487278,0.0,-360471.5592657858,274.5941797777411,433.329,0.0
0.0111204966415632,0.0,-370838.4824764006,215.08353373257242,437.08,0.0
0.011142224709953184,0.0,-374259.99340039794,148.69781935952872,437.934,0.0
0.011164894158355382,0.0,-374549.2584849354,165.2223533099642,438.825,0.0
0.011245140443720743,0.0,-377629.88040047727,186.3138691970538,441.979,0.0
0.01127434866680236,0.0,-379021.7088149472,165.54501844186908,443.127,0.0
0.011320934256055362,0.0,-380963.1470496974,211.32493669224988,444.958,0.0
