rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004037731528597598,0.0,-59333.978676874096,72.61528576776792,158.699,0.0
0.00371114899246896,0.0,-50183.61787697346,78.07320685543947,145.863,0.0
0.003242367189090169,0.0,-42371.746223820104,63.18935682754377,127.438,0.0
0.0033811062487278647,0.0,-41335.304045603305,67.04166568926266,132.891,0.0
0.0034669499287604314,0.0,-47143.095109372945,91.4566455684431,136.265,0.0
0.003449190922043558,0.0,-43230.712110190885,91.91751886912347,135.567,0.0
0.003761729086098107,0.0,-50354.664173290344,82.88597499207017,147.851,0.0
0.004386449216364746,0.0,-66620.61271468017,98.89874529728982,172.405,0.0
0.0043289995929167505,0.0,-65556.18017632196,71.03801258185501,170.147,0.0
0.00443873397109709,0.0,-65626.43270493342,37.338943235932994,174.46,0.0
0.004652147364135966,0.0,-71265.52505535501,31.179241201112955,182.848,0.0
0.0051771829839202125,0.0,-85402.31587712796,86.33657980971357,203.484,0.0
0.004536510278852025,0.0,-66049.6127881842,103.03841899402053,178.303,0.0
0.00431373397109709,0.0,-64191.69371069968,61.44504075216985,169.547,0.0
0.004053022593120293,0.0,-58594.87429481213,84.12787214135909,159.3,0.0
0.003773000203541624,0.0,-50911.867503042755,52.634691889039395,148.294,0.0
0.0036857571748422557,0.0,-46502.98513521661,75.58857044871426,144.865,0.0
0.0034713769590881335,0.0,-41768.6791442974,95.15889926372765,136.439,0.0
0.0032624669244860575,0.0,-38897.13591409429,95.81740794591836,128.228,0.0
0.0031790148585385714,0.0,-36350.71247750034,88.57692885807913,124.948,0.0
0.002764553226134744,0.0,-27598.989962427077,68.26459227881246,108.658,0.0
0.0027783686138815387,0.0,-27048.14494117931,51.7253172967652,109.201,0.0
0.0031579228577244046,0.0,-36332.25336911282,93.79649821448682,124.119,0.0
0.003204025035619784,0.0,-36544.39715678106,88.59098194757004,125.931,0.0
0.00333945654386322,0.0,-41049.72986791789,69.50436835179528,131.254,0.0
0.0034470537349888053,0.0,-45819.06092327718,99.01254239101483,135.483,0.0
0.003180948503969062,0.0,-40011.239678709164,94.81808669680775,125.024,0.0
0.003307551394260126,0.0,-39933.3932081086,68.63459273355018,130.0,0.0
0.0031061215143496847,0.0,-35956.92650760066,57.90934739618855,122.083,0.0
0.003242138204762874,0.0,-38774.85896050516,47.23030043809873,127.429,0.0
0.00320766334215347,0.0,-34522.47897821647,88.47867146207855,126.074,0.0
0.002927462853653572,0.0,-30249.769290261986,87.36053233123647,115.061,0.0
0.003258599633625076,0.0,-36342.50403205509,79.95592946747641,128.076,0.0
0.0033822766130673725,0.0,-40598.84066790261,100.06410190040171,132.937,0.0
0.00315255444738449,0.0,-39276.50820749473,60.456650667296316,123.908,0.0
0.003240840626908203,0.0,-38223.23493933462,67.33577987303347,127.378,0.0
0.0033149043354365965,0.0,-37530.35117463075,68.45734764216562,130.289,0.0
0.0033161255851821697,0.0,-36604.515938549026,86.83914050494636,130.337,0.0
0.0029595715448809284,0.0,-31208.633790247695,100.21344466570652,116.323,0.0
0.0030264095257480153,0.0,-36127.70223717974,60.3221218479388,118.95,0.0
0.003397338693262772,0.0,-44385.47827374928,46.39006962222037,133.529,0.0
0.0038029208223081617,0.0,-50099.481534107974,110.61543046541752,149.47,0.0
0.0037346580500712398,0.0,-48713.12514477044,121.15978338819863,146.787,0.0
0.0036720181152045594,0.0,-46845.87688077834,69.87185511587755,144.325,0.0
0.004061520455933238,0.0,-57077.18424985254,33.27482515882147,159.634,0.0
0.004468451048239365,0.0,-65288.78675910555,60.70736726755228,175.628,0.0
0.004545389782210462,0.0,-71834.3647767509,61.556552419317285,178.652,0.0
0.004609607164665175,0.0,-72698.78943068384,59.90338041737081,181.176,0.0
0.004391970282922857,0.0,-68984.78722282845,97.10999219755217,172.622,0.0
0.004420847750865052,0.0,-67544.23045651769,99.79608066878936,173.757,0.0
0.004734785263586403,0.0,-73665.41129952174,162.08363563598164,186.096,0.0
0.004456391207001833,0.0,-67150.03076097279,113.15911209673399,175.154,0.0
0.0045063861184612254,0.0,-67859.41878056918,90.2007393158055,177.119,0.0
0.004483716670059026,0.0,-69953.81904847946,69.42520762157885,176.228,0.0
0.00417799715041726,0.0,-63450.12055515963,79.45923937364365,164.212,0.0
0.004179879910441686,0.0,-62608.604027476715,100.94456390757139,164.286,0.0
0.003865967840423367,0.0,-56015.635446437795,62.97545249220212,151.948,0.0
0.004061851211072664,0.0,-58294.71565632391,94.09173523808323,159.647,0.0
0.004455119071850193,0.0,-67794.5901659703,70.26143438713937,175.104,0.0
0.004656090983106045,0.0,-69962.47925664473,90.64221723870334,183.003,0.0
0.0047495929167514755,0.0,-73535.64783619558,80.19941306006952,186.678,0.0
0.004641028902910646,0.0,-72283.2807258527,87.77104347930097,182.411,0.0
0.004905302259312029,0.0,-79571.18217412652,101.35358805970255,192.798,0.0
0.004676826786077753,0.0,-73440.37311325374,101.89066290960423,183.818,0.0
0.004861362711174435,0.0,-75506.50216870113,127.39727875718945,191.071,0.0
0.0045321850193364545,0.0,-69923.1454682559,82.00421401050185,178.133,0.0
0.003932882149399552,0.0,-52341.78662284759,90.72760402735715,154.578,0.0
0.003614568491756564,0.0,-44519.806677645596,82.26896966494138,142.067,0.0
0.00326083859149196,0.0,-35478.85367078197,72.24889372233896,128.164,0.0
0.003236006513331977,0.0,-34779.68410024022,111.81462554715175,127.188,0.0
0.0033551546916344393,0.0,-37509.22895121218,109.24667309895693,131.871,0.0
0.0026984785263586405,0.0,-26083.90344801101,53.5859389415303,106.061,0.0
0.002821214125788724,0.0,-30563.12944416645,52.92381722543422,110.885,0.0
0.0030375788723794013,0.0,-33005.497349360056,82.18932447614796,119.389,0.0
0.0032883675961734174,0.0,-36055.72569123751,72.2323541525987,129.246,0.0
0.003941761652757989,0.0,-52319.481294090554,57.554620018538934,154.927,0.0
0.003988270913901893,0.0,-54284.12143603451,56.78883490654007,156.755,0.0
0.004049002646041116,0.0,-55768.38425950693,67.48420827874715,159.142,0.0
0.003960894565438632,0.0,-55991.47755884109,70.23145819573598,155.679,0.0
0.0040423366578465295,0.0,-59823.64493585609,79.46069795509517,158.88,0.0
0.004105688988398128,0.0,-57963.56846341936,106.25539797485222,161.37,0.0
0.003952600244249949,0.0,-53386.37920711514,86.07481519930175,155.353,0.0
0.0034212293914105438,0.0,-39848.807662903586,76.79024103841371,134.468,0.0
0.0028119784245878286,0.0,-26383.22153635616,67.03949559237967,110.522,0.0
0.0029501068593527375,0.0,-30239.072735309157,64.15951882638599,115.951,0.0
0.0031011347445552614,0.0,-34288.53157575675,95.06839168585782,121.887,0.0
0.003192092407897415,0.0,-36118.39472927794,71.77005527521158,125.462,0.0
0.0030984123753307557,0.0,-32430.639826185285,86.49344903417177,121.78,0.0
0.003311215143496845,0.0,-36132.9639064456,74.44937958130939,130.144,0.0
0.0031250254427030322,0.0,-34881.66471633233,48.275725095395075,122.826,0.0
0.0028001221249745576,0.0,-25823.55626993082,66.97717262558095,110.056,0.0
0.002690260533279055,0.0,-28021.58796905572,54.486263803454726,105.738,0.0
0.0031909729289639733,0.0,-36167.010898251545,75.92574270048097,125.418,0.0
0.0028789436189700793,0.0,-29942.59691745218,72.52583173262093,113.154,0.0
0.0031010075310400976,0.0,-33844.06517369385,96.43810471268135,121.882,0.0
0.0027651129656014652,0.0,-29723.856952070426,78.75799006699707,108.68,0.0
0.0029462650111947894,0.0,-32956.80367611767,61.855870842547795,115.8,0.0
0.002932805821290454,0.0,-29917.46147686506,76.66239383171117,115.271,0.0
0.0029321697537146346,0.0,-28215.689315002128,80.56173412624402,115.246,0.0
0.0028942092407897415,0.0,-28631.517255518836,66.22442483509927,113.754,0.0
0.003053124363932424,0.0,-29625.74778765452,71.16866264763074,120.0,0.0
0.002955984123753308,0.0,-27771.616827151047,68.10289189149731,116.182,0.0
0.0032661052310197433,0.0,-33805.145489503564,101.04216901389199,128.371,0.0
0.003585563810299206,0.0,-41211.55429531096,46.6598215540229,140.927,0.0
0.0038722013026663954,0.0,-47644.622700079366,83.87685162647695,152.193,0.0
0.0033946163240382654,0.0,-42827.96377134612,45.321941615944105,133.422,0.0
0.003029030124160391,0.0,-35055.65635243893,46.69677031586424,119.053,0.0
0.003000305312436393,0.0,-33601.232066777746,64.5227701415827,117.924,0.0
0.002955169957256259,0.0,-32474.624133331516,67.00916794385569,116.15,0.0
0.0032099786281294526,0.0,-39418.63290821464,75.6557379873016,126.165,0.0
0.0031749440260533278,0.0,-35372.71323914581,64.43212110991904,124.788,0.0
0.0030705017301038066,0.0,-32021.858081719754,64.27973039704463,120.683,0.0
0.003057271524526766,0.0,-33139.70018213832,80.16472852088177,120.163,0.0
0.0030337879096275187,0.0,-33049.4109172859,80.40048477404311,119.24,0.0
0.0032552411968247504,0.0,-37554.338123916445,52.53045624695768,127.944,0.0
0.0028544168532464885,0.0,-26158.424635240026,97.60363344116303,112.19,0.0
0.00270407592102585,0.0,-24724.117636396328,67.72989771946541,106.281,0.0
0.0025900417260329737,0.0,-22159.165492958844,68.99153161762186,101.799,0.0
0.0028985090576022802,0.0,-29513.223445859992,61.39643136104246,113.923,0.0
0.0026490179116629353,0.0,-25026.93872410654,53.44993821761134,104.117,0.0
0.0025349073885609606,0.0,-22151.009436351684,55.37295189040106,99.632,0.0
0.0029745827396702625,0.0,-29033.068105574486,58.83902580951921,116.913,0.0
0.0028538316710767357,0.0,-26641.155479251105,73.16666672108377,112.167,0.0
0.0027827702015062084,0.0,-27577.99662090616,44.09849298040256,109.374,0.0
0.0026365001017708122,0.0,-24932.06419367548,73.07566046769841,103.625,0.0
0.0030620293099938934,0.0,-34728.57299685842,71.88967942069706,120.35,0.0
0.0037913952778343175,0.0,-47794.03779135235,86.29747895127062,149.017,0.0
0.0031157642987991044,0.0,-36860.5203152982,74.33845994674677,122.462,0.0
0.002769361897007938,0.0,-25749.900873914496,80.18097715857586,108.847,0.0
0.002620445756157134,0.0,-25827.908783145795,67.19543753347651,102.994,0.0
