rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011686087929981681,0.0,-414122.66404485644,75.6327357248762,459.31,0.0
0.01160909831060452,0.0,-409041.93974727584,103.06553363505229,456.284,0.0
0.011482826175452881,0.0,-402739.3735241389,93.64705818009205,451.321,0.0
0.011503918176267046,0.0,-402571.5677446817,133.3694150989484,452.15,0.0
0.011444789334418889,0.0,-401215.45793315244,39.26014168318453,449.826,0.0
0.011403190514960308,0.0,-401976.63472400635,55.525540111346,448.191,0.0
0.011341517402808874,0.0,-392651.96121063916,174.03024443160427,445.767,0.0
0.011323478526358642,0.0,-387865.95113486244,214.41207151922785,445.058,0.0
0.011329915530225932,0.0,-391573.07476906694,126.4667980733217,445.311,0.0
0.011305897618562995,0.0,-392637.885048599,32.65392035113253,444.367,0.0
0.011508497862812946,0.0,-406778.33826134086,4.018082230166754,452.33,0.0
0.01148704966415632,0.0,-403572.59207786224,43.326246808203884,451.487,0.0
0.011483996539792386,0.0,-403926.2347916137,18.111847544145167,451.367,0.0
0.011407897415021372,0.0,-401753.70965209865,-49.64349085837122,448.376,0.0
0.011367621616120495,0.0,-400059.78351741633,-78.26058634795558,446.793,0.0
0.011618232240993284,0.0,-413304.71741707757,-0.34206516778776497,456.643,0.0
0.011723157948300426,0.0,-416542.59601844754,76.10123707079966,460.767,0.0
0.011809637695908813,0.0,-420215.4278020613,101.4620869285006,464.166,0.0
0.011868690209647873,0.0,-419665.90141430614,171.2096363430735,466.487,0.0
0.011984632607368208,0.0,-426035.9445936636,175.8449225707716,471.044,0.0
0.011964151231426827,0.0,-425276.3149819977,173.71579954315396,470.239,0.0
0.011830704254019948,0.0,-422444.9549105902,64.32822047053608,464.994,0.0
0.011880393853042947,0.0,-427899.78005985776,29.958899240451284,466.947,0.0
0.011916980460004072,0.0,-434501.6055912716,-40.69862286344657,468.385,0.0
0.01195580602483208,0.0,-440287.92262228514,-53.46177448311533,469.911,0.0
0.01192229798493792,0.0,-434161.9254058154,26.364971775505584,468.594,0.0
0.01170196417667413,0.0,-418711.60421219753,47.143244421268555,459.934,0.0
0.011693262772236925,0.0,-415648.62588635203,131.191513959537,459.592,0.0
0.011568135558721757,0.0,-407088.5238509831,127.3805853526306,454.674,0.0
0.011477610421331162,0.0,-405389.7098972076,68.90846198034436,451.116,0.0
0.011363321799307958,0.0,-393574.8146645246,129.16582137071853,446.624,0.0
0.011324928760431507,0.0,-391576.02527522505,25.35448998770911,445.115,0.0
0.011368232240993283,0.0,-392551.07846030546,54.781194057513275,446.817,0.0
0.011568669855485447,0.0,-404213.6135852503,122.7621237361093,454.695,0.0
0.01161059943008345,0.0,-408227.5314198785,128.40484373874474,456.343,0.0
0.011418964990840627,0.0,-397386.5905445606,143.86771612348048,448.811,0.0
0.011302691837980869,0.0,-388646.9074230334,149.2484827921332,444.241,0.0
0.011390367392631794,0.0,-389934.9897277559,212.67111784534842,447.687,0.0
0.011271982495420314,0.0,-386987.28507402836,165.3031195474698,443.034,0.0
0.01118440871158152,0.0,-380924.2559982967,185.83394414203514,439.592,0.0
0.01118700386729086,0.0,-377602.1540401503,209.27651594452584,439.694,0.0
0.011185782617545286,0.0,-374418.9905252019,229.4228134905263,439.646,0.0
0.011165911866476695,0.0,-373151.35277596774,216.0528037518722,438.865,0.0
0.011093196621209035,0.0,-371074.262542382,155.30801796862866,436.007,0.0
0.011074369020964786,0.0,-364819.0268555646,227.57211098589653,435.267,0.0
0.010806966212090372,0.0,-351681.2459250601,135.81468848150365,424.757,0.0
0.010761779971504171,0.0,-349286.90160482714,34.99021392641972,422.981,0.0
0.010652681660899655,0.0,-347471.5188950119,14.537763373215904,418.693,0.0
0.010649043354365968,0.0,-350289.2871892488,-28.248462283526873,418.55,0.0
0.01072860268674944,0.0,-355746.1308346694,-23.847207235299056,421.677,0.0
0.010847827193161002,0.0,-359812.716564515,119.32038594391715,426.363,0.0
0.01093809790352127,0.0,-371647.4861716851,50.44100247616105,429.911,0.0
0.01108210360268675,0.0,-378679.60149836895,64.82972983031628,435.571,0.0
0.011098132505597394,0.0,-380556.02563075995,58.09268860432603,436.201,0.0
0.011271320985141461,0.0,-387939.30396791897,106.90699230796257,443.008,0.0
0.01152335640138408,0.0,-400215.5106066052,233.9673665764287,452.914,0.0
0.011626831874618358,0.0,-403453.4421797815,297.4486861979756,456.981,0.0
0.011520226948911052,0.0,-399630.8475029863,235.5748072820942,452.791,0.0
0.011516970282922858,0.0,-403575.47141979635,146.1420660345682,452.663,0.0
0.011485726643598617,0.0,-402088.62092079624,154.69048942473373,451.435,0.0
0.01161830856910238,0.0,-413142.9565521291,121.39337188902407,456.646,0.0
0.01168588438835742,0.0,-414972.63241362787,161.447783747889,459.302,0.0
0.011811673112151436,0.0,-417752.09876945434,217.92470169729881,464.246,0.0
0.011717280683899855,0.0,-412562.3134658044,200.37086547642903,460.536,0.0
0.01157815998371667,0.0,-401122.5615971274,300.16278343722786,455.068,0.0
0.011664868715652352,0.0,-410568.56713678344,146.79157174290387,458.476,0.0
0.011772058823529413,0.0,-414999.440758454,201.29316588630306,462.689,0.0
0.011653012416039079,0.0,-409659.39030485915,178.1911889073234,458.01,0.0
0.011608258701404436,0.0,-410567.3502992804,69.68990769610146,456.251,0.0
0.011506029920618764,0.0,-406290.5815275944,6.734398927122487,452.233,0.0
0.011606045186240586,0.0,-409534.1432128955,76.30406681780909,456.164,0.0
0.011707815998371668,0.0,-417610.11989889806,106.0080257067922,460.164,0.0
0.011857953388968044,0.0,-424789.41012873215,182.50545053574436,466.065,0.0
0.011894234683492776,0.0,-428881.98844666977,144.48885364385941,467.491,0.0
0.011978399145125178,0.0,-437333.7046004313,135.44440613487455,470.799,0.0
0.011996895990230004,0.0,-433618.06130132434,249.4551891435238,471.526,0.0
0.01186545898636271,0.0,-422678.21275620256,296.7426871258724,466.36,0.0
0.011756589660085484,0.0,-417511.78637726,194.86860452264867,462.081,0.0
0.01175338387950336,0.0,-414496.30197359616,216.71416236800397,461.955,0.0
0.01164861082841441,0.0,-413275.6544413021,94.41157362672988,457.837,0.0
0.011576455322613477,0.0,-409241.9027165822,14.8483991115525,455.001,0.0
0.011709825971911255,0.0,-418450.61103286693,-24.483422796918415,460.243,0.0
0.011681660899653978,0.0,-421721.9009683776,-147.20705739430738,459.136,0.0
0.011807398738041928,0.0,-428771.58033667866,-125.92400264172596,464.078,0.0
0.011922425198453084,0.0,-433900.15533546964,-47.68348919680667,468.599,0.0
0.01190319051496031,0.0,-428436.6506465753,62.018127029519704,467.843,0.0
0.011897745776511297,0.0,-428718.29690080986,97.57638387011475,467.629,0.0
0.011865535314471806,0.0,-425723.8782804991,139.22011172326893,466.363,0.0
0.011923900875228984,0.0,-430322.37860189617,128.4765055228711,468.657,0.0
0.01184955729696723,0.0,-429868.85851417726,7.222959888107833,465.735,0.0
0.01193479035212701,0.0,-436466.58823773154,17.619917961610692,469.085,0.0
0.011885991247710158,0.0,-434710.0717587246,24.45921479177072,467.167,0.0
0.011993715652350908,0.0,-444109.0707784783,21.72647732481541,471.401,0.0
0.011961454304905353,0.0,-439988.22452100995,57.4891666760625,470.133,0.0
0.011892555465092611,0.0,-433856.74120350473,100.31586557929782,467.425,0.0
0.011934077956442093,0.0,-436864.4931272845,101.16498648115508,469.057,0.0
0.011971809485039692,0.0,-440852.9614053092,76.61340719018396,470.54,0.0
0.011822588031752495,0.0,-432092.6579970393,84.96357015566832,464.675,0.0
0.011855917972725425,0.0,-430888.33677942393,126.49968093826102,465.985,0.0
0.011749516588642378,0.0,-419598.91578007065,225.14402451848895,461.803,0.0
0.011634744555261547,0.0,-415970.16776714614,118.85560593174043,457.292,0.0
0.011659067779360878,0.0,-411958.7416052824,168.03265013522002,458.248,0.0
0.0116370343985345,0.0,-409674.3708566928,192.2899450761096,457.382,0.0
0.01164392937105638,0.0,-409032.6228704873,160.82037510517014,457.653,0.0
0.011664537960512925,0.0,-412787.52117964375,160.88795272042753,458.463,0.0
0.01156676165275799,0.0,-408715.16810627165,156.6100434999887,454.62,0.0
0.011610243232240993,0.0,-412095.95859445666,134.84331613003053,456.329,0.0
0.011764451455322613,0.0,-419450.4513497694,131.71603517953983,462.39,0.0
0.01180233564013841,0.0,-419013.9267162915,145.07904279441183,463.879,0.0
0.01166229900264604,0.0,-412072.10143955733,63.772821313837646,458.375,0.0
0.011592535110930186,0.0,-404051.7007726721,198.40987028082475,455.633,0.0
0.011517962548341136,0.0,-400110.04190689756,124.74449949049703,452.702,0.0
0.01133561469570527,0.0,-389314.71872817003,90.91132258611636,445.535,0.0
0.01134459596987584,0.0,-384586.55115322483,199.57689379684064,445.888,0.0
0.011235294117647059,0.0,-381698.42129129625,165.98521495769762,441.592,0.0
0.011175554650926112,0.0,-382302.7428213603,105.09566358656576,439.244,0.0
0.011268547730510888,0.0,-390555.09406278277,31.91469643996312,442.899,0.0
0.011459062690820273,0.0,-398404.76988538523,88.14874325448287,450.387,0.0
0.01163013942601262,0.0,-408321.490530006,110.04129885610797,457.111,0.0
0.011765494606146955,0.0,-415395.4576533064,127.23487375909987,462.431,0.0
0.011727101567270505,0.0,-410910.073383481,173.07508233019269,460.922,0.0
0.011609810706289437,0.0,-403662.7633062711,177.71663275259903,456.312,0.0
0.011705093629147161,0.0,-411042.75461446977,122.00214488979687,460.057,0.0
0.011650773458172198,0.0,-411003.82038866554,73.05036079797519,457.922,0.0
0.011515062080195398,0.0,-409838.02757445106,-119.62632026467949,452.588,0.0
0.0116069865662528,0.0,-414901.626028365,-41.1504401407081,456.201,0.0
0.011677284754732344,0.0,-410681.70979171386,140.5759601891464,458.964,0.0
0.011656981477712193,0.0,-404896.9203349703,204.41124306372024,458.166,0.0
0.011600117036433951,0.0,-403907.6077045946,108.81517015792552,455.931,0.0
0.011640570934256056,0.0,-404343.55157461896,103.64075930218486,457.521,0.0
0.011507225727661307,0.0,-397287.8962690277,96.7358051210259,452.28,0.0
0.011342967636881742,0.0,-385259.9362656647,167.7051898906626,445.824,0.0
0.011429371056381029,0.0,-392093.54935302003,131.4869001191633,449.22,0.0
0.011417387543252597,0.0,-391385.12112858484,131.8063081180481,448.749,0.0
0.011266970282922856,0.0,-384880.4394048036,23.691278145082947,442.837,0.0
0.011166191736210054,0.0,-376639.5278056408,79.53764205244254,438.876,0.0
0.011201378994504376,0.0,-379722.1838219477,50.584772076324114,440.259,0.0
0.011267835334825973,0.0,-385156.32198362885,56.16777154862101,442.871,0.0
0.01136553531447181,0.0,-386708.50313602306,120.96121887808756,446.711,0.0
0.011204406676165277,0.0,-373452.4346043636,169.72177364333754,440.378,0.0
0.011220969875839608,0.0,-376382.80328026303,135.20512189885824,441.029,0.0
0.011186087929981681,0.0,-378116.6170165445,19.61379697882465,439.658,0.0
0.011231146957052717,0.0,-379865.93853671127,45.718157152829036,441.429,0.0
0.011439853450030532,0.0,-388494.4259692022,162.8959667425153,449.632,0.0
0.011368384897211481,0.0,-386522.32796784124,71.22313435271569,446.823,0.0
0.011416802361082843,0.0,-391281.04457525356,7.08389062820969,448.726,0.0
0.01147483716670059,0.0,-391098.1290795034,103.59023769596968,451.007,0.0
0.011407693873397112,0.0,-387358.82891245367,108.97405481574093,448.368,0.0
0.011429142072053736,0.0,-390839.50802673306,87.85848527575843,449.211,0.0
0.011285696112354977,0.0,-388792.3197355994,-60.72743116954071,443.573,0.0
0.010976134744555261,0.0,-367714.89314261783,24.957291206406857,431.406,0.0
0.010796051292489313,0.0,-358152.03297621966,22.59334048760897,424.328,0.0
0.01073007836352534,0.0,-353423.8441257669,61.56744725007094,421.735,0.0
0.010731299613270913,0.0,-351225.9501227517,111.59172504679752,421.783,0.0
0.01084874313047018,0.0,-353527.361388178,283.84988303290856,426.399,0.0
0.010822613474455524,0.0,-359979.6304976484,143.30688043180464,425.372,0.0
0.010795898636271119,0.0,-361543.04427634773,66.90264423719776,424.322,0.0
0.010925758192550376,0.0,-367819.95457626495,15.4386701631904,429.426,0.0
0.010942016079788317,0.0,-368988.09735214594,-27.45954796384513,430.065,0.0
0.010926572359047426,0.0,-365538.13892808306,9.729225265830989,429.458,0.0
0.011010406065540403,0.0,-370057.10639750486,17.409717706621215,432.753,0.0
0.011088337064929777,0.0,-376440.31411708787,68.98185842754945,435.816,0.0
0.011051267046611031,0.0,-376100.7159547312,11.10868388756552,434.359,0.0
0.010877747811927537,0.0,-363634.6261839501,77.74157624065737,427.539,0.0
0.010775722572766128,0.0,-355616.4766634256,137.2105107315414,423.529,0.0
0.010784525748015469,0.0,-360176.05513364007,33.73811814858034,423.875,0.0
0.01084561367799715,0.0,-361263.0979412614,77.92121188725422,426.276,0.0
0.011011042133116223,0.0,-367183.3172702879,110.27154179947736,432.778,0.0
0.011101414614288622,0.0,-368436.698196713,163.4785735329184,436.33,0.0
0.0111822969672298,0.0,-373148.6460687368,186.63355623104002,439.509,0.0
0.011034296763688172,0.0,-371975.9911856926,93.31637315468257,433.692,0.0
0.011090601465499693,0.0,-373394.57796974515,132.9874571175596,435.905,0.0
0.011225371463464279,0.0,-380090.93184950686,93.7558330103092,441.202,0.0
0.011285110930185223,0.0,-384575.153900462,62.51871142840281,443.55,0.0
0.011484327294931812,0.0,-390821.287405439,158.75184927415137,451.38,0.0
0.011534423977203338,0.0,-398068.59225101175,103.22925002915939,453.349,0.0
0.01140899145125178,0.0,-392458.05779483856,37.656617264661655,448.419,0.0
0.011060121107266436,0.0,-374887.68358068395,23.52664092803787,434.707,0.0
0.011012161612049664,0.0,-372512.47093277524,1.0476258705217205,432.822,0.0
0.011112024221453288,0.0,-380242.4260950197,-39.89645082710315,436.747,0.0
0.010907032363118258,0.0,-369825.8776283718,-11.04954731727556,428.69,0.0
0.01106823732953389,0.0,-380291.07115569414,34.66923635075491,435.026,0.0
0.011249796458375738,0.0,-389846.8103026559,1.2280665480442021,442.162,0.0
0.01135553633217993,0.0,-391481.64931181906,65.83595057255525,446.318,0.0
0.011525519031141868,0.0,-400557.19318723667,95.15300320851723,452.999,0.0
0.011615916955017304,0.0,-409959.6854539858,76.34974268861119,456.552,0.0
0.011596911255851822,0.0,-409351.0785860535,70.42488308429215,455.805,0.0
0.011651994707917768,0.0,-414238.33815092954,123.5177349550327,457.97,0.0
0.011552157541217179,0.0,-409797.4653331841,183.96215009888886,454.046,0.0
0.011363728882556483,0.0,-396696.0761558887,209.02122359019114,446.64,0.0
0.0113177793608793,0.0,-399803.65983627323,83.94395974598608,444.834,0.0
0.011287782414003663,0.0,-400618.66487862787,10.819855150033073,443.655,0.0
0.011408100956645633,0.0,-405871.55801697756,50.47704813539131,448.384,0.0
0.011466364746590678,0.0,-404814.96394647076,112.26333503754594,450.674,0.0
0.011433899857520864,0.0,-403329.6527948985,147.13202988601668,449.398,0.0
0.011199445349073885,0.0,-393520.47307835886,99.38025035156424,440.183,0.0
0.011131742316303683,0.0,-394878.78813284845,34.15065262020966,437.522,0.0
0.011082078159983716,0.0,-391240.33068918425,42.19914512962338,435.57,0.0
0.01103984327294932,0.0,-378308.03139621636,157.52059148234207,433.91,0.0
0.01101496030938327,0.0,-371958.0932650886,76.37305564566245,432.932,0.0
0.011014018929371056,0.0,-368793.4053435389,154.71937761601748,432.895,0.0
0.01105096173417464,0.0,-371496.2534837197,61.96471174987682,434.347,0.0
0.011128332994097292,0.0,-372363.8144645599,181.4290252900394,437.388,0.0
0.011287400773458172,0.0,-385155.0670002802,85.97839319601562,443.64,0.0
0.011293761449216365,0.0,-388502.1922026577,48.29579366494397,443.89,0.0
0.011476363728882557,0.0,-401396.70939063287,-2.5068622068355233,451.067,0.0
0.01143588438835742,0.0,-395078.67327364767,92.30808326827395,449.476,0.0
0.011403724811723998,0.0,-388175.2602095113,158.1642701546927,448.212,0.0
0.011322842458782819,0.0,-384695.0097140729,153.70370990238084,445.033,0.0
0.011283304498269895,0.0,-381113.9425235793,169.962404542721,443.479,0.0
0.011204737431304703,0.0,-376227.9960366382,138.8668273275975,440.391,0.0
0.011022186037044577,0.0,-366984.16456016764,109.67619588830013,433.216,0.0
0.011122226745369428,0.0,-375541.7251687453,83.30802102392298,437.148,0.0
0.011144158355383673,0.0,-374892.62227287295,189.7318550047077,438.01,0.0
0.011049486057398738,0.0,-369167.4229889835,237.13531066345715,434.289,0.0
0.011096580500712395,0.0,-374782.62998835737,171.7369794428693,436.14,0.0
0.011069000610624873,0.0,-374075.9911883199,118.55887556053425,435.056,0.0
0.011041318949725218,0.0,-371053.75158697896,167.7464394920914,433.968,0.0
0.010883217993079584,0.0,-362891.0867190742,129.67969934190344,427.754,0.0
0.010957485243232241,0.0,-364171.35582440323,191.93722707798415,430.673,0.0
0.010842789537960513,0.0,-357682.22287626506,174.91125529218166,426.165,0.0
0.01082879605129249,0.0,-358159.3069269724,133.84337365473422,425.615,0.0
0.01082365662527987,0.0,-356704.5472501576,152.96468512030208,425.413,0.0
0.011023203745165886,0.0,-368350.8122320799,186.94527532493737,433.256,0.0
0.011032490331772846,0.0,-367830.13410114025,118.999857851068,433.621,0.0
0.010951073682067982,0.0,-363052.23643790674,74.59683747342577,430.421,0.0
0.010767682678607773,0.0,-353380.7274930881,38.64992281883403,423.213,0.0
0.010724531854264197,0.0,-351283.6716824116,27.963238292357047,421.517,0.0
0.010877289843272948,0.0,-354826.09997615905,188.56568525323726,427.521,0.0
0.01096361693466314,0.0,-360648.00410140934,204.85930821665022,430.914,0.0
0.011061342357012009,0.0,-370801.5537157285,76.92938779804739,434.755,0.0
0.011303480561774883,0.0,-386726.39238572086,63.63395504427658,444.272,0.0
0.011243461225320578,0.0,-383362.96393272677,57.70371563147965,441.913,0.0
0.011399119682475067,0.0,-392267.82755246665,90.34031840431484,448.031,0.0
0.011382123956849177,0.0,-394836.2818006222,48.370591569631074,447.363,0.0
0.011377747811927538,0.0,-391176.75014132226,71.27061117804577,447.191,0.0
0.011303149806635457,0.0,-383959.5461130055,124.15431257385094,444.259,0.0
0.0113178556889884,0.0,-388091.0451703574,55.67209635185793,444.837,0.0
0.011399246895990232,0.0,-394252.50357227674,41.48252453315934,448.036,0.0
0.011467662324445349,0.0,-398123.01695410843,76.44075478975333,450.725,0.0
0.011478806228373703,0.0,-398720.27808000875,91.34733288850458,451.163,0.0
0.011429727254223488,0.0,-394686.0253400966,122.91269176882221,449.234,0.0
0.011562767148381845,0.0,-401122.06829706044,130.29115839034884,454.463,0.0
0.011612075106859352,0.0,-404648.08495718834,82.28152844192067,456.401,0.0
0.011612482190107878,0.0,-406755.3719233367,24.8603356598292,456.417,0.0
0.011617189090168938,0.0,-406765.1560635656,84.82088253436136,456.602,0.0
0.011617443517199266,0.0,-407832.4420917642,71.46855607820552,456.612,0.0
0.0116672348870344,0.0,-408449.1676577237,116.13476791590857,458.569,0.0
0.011761220232037453,0.0,-415951.4569664264,108.12491779158162,462.263,0.0
0.011677946265011193,0.0,-411526.99485578213,137.91318861027924,458.99,0.0
0.011689115611642582,0.0,-411834.68752689956,124.42998642176579,459.429,0.0
0.011650442703032771,0.0,-411676.6498177024,59.1303483857133,457.909,0.0
0.011690769387339713,0.0,-411690.4746722883,113.32482498764314,459.494,0.0
0.011627137187054753,0.0,-406496.84162652347,159.08155918006443,456.993,0.0
0.01153737533075514,0.0,-404354.86179103435,106.8212532741855,453.465,0.0
0.011488754325259516,0.0,-401935.38672196463,103.93558190247843,451.554,0.0
0.011408533482597193,0.0,-391554.0069981898,226.79009689753445,448.401,0.0
0.011602305108894768,0.0,-404020.56591548235,230.09190897337007,456.017,0.0
0.011804803582332588,0.0,-420763.16634462634,160.4016302538629,463.976,0.0
0.0119036484836149,0.0,-429151.0685777133,179.44441427372902,467.861,0.0
0.011850880317524935,0.0,-432844.4939603044,53.604363046685464,465.787,0.0
0.012034016893954813,0.0,-441701.01042317157,114.3722994464492,472.985,0.0
0.012007174842255244,0.0,-438834.34193414135,109.76379876932083,471.93,0.0
0.011971605943415429,0.0,-434187.0211953982,128.21461565502665,470.532,0.0
0.0119836148992469,0.0,-433653.40683656785,183.08352325237897,471.004,0.0
0.011942524933848972,0.0,-430451.7218912695,160.0206713824614,469.389,0.0
0.011789512517809892,0.0,-421036.4464000626,131.40258089768386,463.375,0.0
0.011785874211276205,0.0,-425388.93000544846,60.030489968108576,463.232,0.0
0.011827167718298394,0.0,-429097.49922052515,7.66876743676006,464.855,0.0
0.01188665275798901,0.0,-429373.8309616815,148.5503795901735,467.193,0.0
0.011934281498066355,0.0,-434314.46993441245,122.69542457968303,469.065,0.0
0.012049944026053328,0.0,-437757.5850526984,256.82188281024435,473.611,0.0
0.012201429879910441,0.0,-451807.78634428227,196.77549266422432,479.565,0.0
0.012333833706492978,0.0,-461124.88965932414,233.9764436176165,484.769,0.0
0.012240458986362713,0.0,-460075.08661555516,128.24992831516997,481.099,0.0
0.012195654386322,0.0,-461046.5861021796,34.53578657921167,479.338,0.0
0.01226597801750458,0.0,-463277.98341063084,128.96420679279493,482.102,0.0
0.012315260533279054,0.0,-459479.51040338154,282.38788513455535,484.039,0.0
0.012289079991858333,0.0,-458899.7152680314,264.30047286386844,483.01,0.0
0.012327905556686343,0.0,-462677.5065588559,221.26278026904208,484.536,0.0
0.01216631894972522,0.0,-460209.35653286194,34.14464814789267,478.185,0.0
0.012093985345003052,0.0,-452489.01252019365,135.00203877178888,475.342,0.0
0.01203589965397924,0.0,-447107.68178215576,170.87669081273557,473.059,0.0
0.011997099531854264,0.0,-442605.5803928441,147.71955400383658,471.534,0.0
0.012049893140647264,0.0,-444908.47018862976,176.617766767882,473.609,0.0
0.012142962548341135,0.0,-446587.07774181984,247.10858355024934,477.267,0.0
0.012231019743537554,0.0,-451681.51006056013,313.1799279545847,480.728,0.0
0.012268140647262367,0.0,-456308.9524381611,341.58571447618544,482.187,0.0
0.01221168328923265,0.0,-456561.47077552386,241.44969989040288,479.968,0.0
0.01234202625686953,0.0,-464912.2190974672,226.27060370536765,485.091,0.0
0.012379274374109506,0.0,-468042.48073665105,216.52874889878822,486.555,0.0
0.012303404233665783,0.0,-458031.0542232189,352.46293918277973,483.573,0.0
0.012414054549155302,0.0,-462654.4904770427,359.6025376895595,487.922,0.0
0.01232815998371667,0.0,-460342.99627545493,241.99497533497305,484.546,0.0
0.012103399145125178,0.0,-448345.20245962514,150.83367510300192,475.712,0.0
0.01200898127417057,0.0,-441800.118571927,98.35083077800192,472.001,0.0
0.01208111133726847,0.0,-450070.17511295783,56.144901712677516,474.836,0.0
0.01213583859149196,0.0,-453840.37780111,83.05276298252396,476.987,0.0
0.012275926114390392,0.0,-460073.0593079089,106.9587493004024,482.493,0.0
0.01237828210869123,0.0,-465734.10335023416,117.59794223343252,486.516,0.0
0.01239382760024425,0.0,-468264.34302999784,76.15674094433783,487.127,0.0
0.01228561978424588,0.0,-460432.89728283824,11.434069206602537,482.874,0.0
0.012187639934866679,0.0,-448963.5752008117,92.50981044936142,479.023,0.0
0.012157999185833504,0.0,-443523.6059567172,168.91090101851012,477.858,0.0
0.012165657439446366,0.0,-445141.6913357637,213.04354894641725,478.159,0.0
0.012294422959495219,0.0,-454190.79069919715,215.5391861094578,483.22,0.0
0.012225040708324853,0.0,-446857.82279536524,241.45949737238183,480.493,0.0
0.012152427233869325,0.0,-444553.3843548936,242.84051364283445,477.639,0.0
0.012060350091593732,0.0,-440936.7591827232,222.1202434423771,474.02,0.0
0.012124694687563605,0.0,-449513.1942161994,182.0363540652584,476.549,0.0
0.012152223692245064,0.0,-450913.63235221297,162.23848288133212,477.631,0.0
0.012141792184001627,0.0,-446236.21952395607,238.40116193299875,477.221,0.0
0.01214438733971097,0.0,-447563.163329796,159.86754904955788,477.323,0.0
0.012156243639324242,0.0,-446709.9322717199,216.11224638706548,477.789,0.0
0.012126501119478933,0.0,-446187.40655803087,230.2159676191975,476.62,0.0
0.012107800732749847,0.0,-439020.8784703346,312.93813670207993,475.885,0.0
0.012114314064726238,0.0,-434438.8612735232,402.59958240336664,476.141,0.0
0.012071392224709954,0.0,-436514.29716828413,332.7903395273233,474.454,0.0
0.012093323834724203,0.0,-440153.0422116484,300.04372140255117,475.316,0.0
0.012071112354976592,0.0,-436448.9502785772,302.2329260356134,474.443,0.0
0.012103755342967634,0.0,-439038.0336290255,260.94872977206245,475.726,0.0
0.012238525340932222,0.0,-449036.33568591124,252.9276415991798,481.023,0.0
0.012225702218603704,0.0,-447792.8621713661,263.9487944027465,480.519,0.0
0.0122892072053735,0.0,-457271.25918607356,130.6186956126713,483.015,0.0
0.012358385914919601,0.0,-465618.3974395424,33.98094941570381,485.734,0.0
0.012330119071850193,0.0,-464289.2865535799,0.7299347113621643,484.623,0.0
0.012239746590677792,0.0,-456530.4357939937,24.43076285917214,481.071,0.0
0.012169779157337676,0.0,-451015.44375860406,87.87669520062464,478.321,0.0
0.012270684917565642,0.0,-461172.11753818777,23.205785034070257,482.287,0.0
0.012266334215347039,0.0,-458726.34412960825,59.91582784291477,482.116,0.0
0.012148407286790149,0.0,-449678.92837093136,64.32035427292821,477.481,0.0
0.012156650722572767,0.0,-447426.4232789811,93.56600244915468,477.805,0.0
0.012216059434154285,0.0,-454944.21671170235,58.08362677830202,480.14,0.0
0.012191329126806434,0.0,-457772.147989086,0.6173752444716812,479.168,0.0
0.012314878892733564,0.0,-464334.6433939074,-1.9047528303767776,484.024,0.0
0.012296687360065133,0.0,-463631.60188679374,-11.563901043283726,483.309,0.0
0.012139807653165071,0.0,-453943.2448757415,43.98462489752294,477.143,0.0
0.012191990637085285,0.0,-454730.8873861533,90.21619433196287,479.194,0.0
0.01229546611031956,0.0,-460399.02789355366,135.57447403703932,483.261,0.0
0.012339660085487484,0.0,-461838.48390951444,175.18994347853683,484.998,0.0
0.012373015469163444,0.0,-463948.72391610395,168.1513856563919,486.309,0.0
0.012306152045593325,0.0,-458593.0373015252,175.97096624169015,483.681,0.0
0.012199547119886016,0.0,-450467.9297555401,130.85757958250764,479.491,0.0
0.012076607978831672,0.0,-449448.1955234997,2.7756671619320916,474.659,0.0
0.011992367189090171,0.0,-444560.785474015,-47.36510751600142,471.348,0.0
0.01199292692855689,0.0,-441450.76805594395,23.159754394179604,471.37,0.0
0.011967077142275599,0.0,-441498.8917713385,24.82464258092036,470.354,0.0
0.011964507429269286,0.0,-435018.7782921646,152.5752136609095,470.253,0.0
0.011966390189293711,0.0,-437200.5697324829,153.5197855854323,470.327,0.0
0.011943211886830856,0.0,-438721.8745599451,151.35937656401038,469.416,0.0
0.01192239975575005,0.0,-435608.02225096757,170.1784938478424,468.598,0.0
0.012050529208223082,0.0,-444047.4918057979,161.311586864345,473.634,0.0
0.012130241196824751,0.0,-444086.71320941136,261.5712397399569,476.767,0.0
0.01217273051088948,0.0,-448431.2642379805,242.35492363302632,478.437,0.0
0.012109836148992468,0.0,-445108.4665748544,166.66709070795312,475.965,0.0
0.012164766944840219,0.0,-446550.04488651635,182.55700174410802,478.124,0.0
0.01237591593730918,0.0,-459089.51867660787,327.62993084390615,486.423,0.0
0.012473844901282312,0.0,-461356.7017106948,407.90575141482407,490.272,0.0
0.012360014247913697,0.0,-453778.6584437994,430.9798300502046,485.798,0.0
0.012294066761652758,0.0,-450310.20841052174,418.79397712216974,483.206,0.0
0.01230197944229595,0.0,-450017.62493742956,418.3889281949714,483.517,0.0
0.012169092204355792,0.0,-441304.60620457126,375.14763235262257,478.294,0.0
0.012183798086708733,0.0,-443846.5746780329,373.0828613879752,478.872,0.0
0.012168659678404232,0.0,-444763.274437418,339.4859628926364,478.277,0.0
0.012183594545084471,0.0,-447052.96512021945,328.94388542043646,478.864,0.0
0.012420898636271119,0.0,-463027.31745085085,315.8775836069899,488.191,0.0
0.012540733767555464,0.0,-468218.7211521235,362.0658185221868,492.901,0.0
