rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0021236769794422956,0.0,-14507.880380442546,56.37517459689152,83.469,0.0
0.0021410797883167107,0.0,-18046.610466241596,68.33620450009954,84.153,0.0
0.0025415733767555466,0.0,-22365.818324721135,74.95571963838601,99.894,0.0
0.0023717687767148385,0.0,-19852.02705369407,62.506728294458476,93.22,0.0
0.0022534856503154893,0.0,-18818.5469637867,77.53516404623468,88.571,0.0
0.00182439446366782,0.0,-12124.698575537865,59.37666761358343,71.706,0.0
0.0016952473030734784,0.0,-9711.00740739044,56.325633668951355,66.63,0.0
0.0015196417667412985,0.0,-8468.123426360935,53.89045828640423,59.728,0.0
0.0014753969061673112,0.0,-7267.493731165973,39.143263050022654,57.989,0.0
0.001975651333197639,0.0,-12274.635205316365,70.29076413700511,77.651,0.0
0.0018648483614899247,0.0,-11710.835108997428,54.37043351389929,73.296,0.0
0.0018905454915530227,0.0,-12213.009701977226,54.42794591051387,74.306,0.0
0.0018650519031141867,0.0,-12626.611821478044,48.677364436671105,73.304,0.0
0.0019192448605739874,0.0,-12813.133499956182,40.57826154165578,75.434,0.0
0.0019399806635456954,0.0,-11997.930922831252,58.99727701530243,76.249,0.0
0.0019526765723590473,0.0,-13613.551319402446,51.650167658928666,76.748,0.0
0.002124134948096886,0.0,-15625.534008259237,52.68522035048736,83.487,0.0
0.002116578465296153,0.0,-14839.532659387465,65.36499952978038,83.19,0.0
0.001762059841237533,0.0,-10764.227266116712,62.48866023726598,69.256,0.0
0.001960436596784042,0.0,-13127.907174825079,62.71649597043892,77.053,0.0
0.0022256513331976387,0.0,-17666.262808095886,75.2049510387638,87.477,0.0
0.0019338744148178302,0.0,-12870.628259818506,71.12435891548199,76.009,0.0
0.0023022338693262775,0.0,-18932.083893970495,56.01928945626158,90.487,0.0
0.002221834927742723,0.0,-16929.316295781337,58.57813563933871,87.327,0.0
0.002204686545898636,0.0,-16209.872997277529,56.75961194204357,86.653,0.0
0.0023707510685935275,0.0,-17897.541313941445,57.7944057044349,93.18,0.0
0.0023493537553429676,0.0,-19985.58856313584,61.278252507142135,92.339,0.0
0.002226007531040097,0.0,-16107.294865158738,70.23967009225802,87.491,0.0
0.0021151282312232853,0.0,-14102.07752706286,61.84810993331339,83.133,0.0
0.0019433645430490536,0.0,-12146.316737660776,49.11786894943318,76.382,0.0
0.002007810909831061,0.0,-12690.688213484253,56.55516793115925,78.915,0.0
0.0022274832078159985,0.0,-17261.634676287667,72.5095398458131,87.549,0.0
0.0024859556279259107,0.0,-20970.39055762107,78.70758897775967,97.708,0.0
0.0020258752289843275,0.0,-15446.017977745456,63.302012949977026,79.625,0.0
0.0022669957256258905,0.0,-19430.171895812495,53.069310527989366,89.102,0.0
0.002523661713820476,0.0,-24291.93919594359,72.26958426855444,99.19,0.0
0.0024940209647872987,0.0,-22014.724706413126,76.01864311800102,98.025,0.0
0.002315998371667006,0.0,-18494.002410930545,59.57019263864169,91.028,0.0
0.0025022898432729493,0.0,-19206.368303621166,67.76675767908327,98.35,0.0
0.002193008345206595,0.0,-15986.782560004187,67.06076789904543,86.194,0.0
0.0019694178709546103,0.0,-13931.18671052631,64.67010434300349,77.406,0.0
0.0022430541420720537,0.0,-17052.834699437157,43.698977560860484,88.161,0.0
0.00202847038469367,0.0,-13885.408819475628,55.65275417384959,79.727,0.0
0.002464812741705679,0.0,-19722.40234483752,57.94524079774201,96.877,0.0
0.002398229187868919,0.0,-20692.013683373152,79.32729593584949,94.26,0.0
0.0019269794422959493,0.0,-13329.429569417545,48.87161835064199,75.738,0.0
0.0018864237736617138,0.0,-12016.889073915074,47.106417075025284,74.144,0.0
0.002287680643191533,0.0,-18471.93844116389,61.888686987783394,89.915,0.0
0.0022221147974760837,0.0,-18497.517887600166,60.715248674157024,87.338,0.0
0.0021212090372481176,0.0,-13801.656532001422,67.25005698532725,83.372,0.0
0.0022133625076328108,0.0,-17291.170228879182,51.332882476007796,86.994,0.0
0.0021624516588642376,0.0,-15943.103829205756,56.00074467210693,84.993,0.0
0.0015615458986362712,0.0,-8330.265210333228,49.19767033617278,61.375,0.0
0.0015923824547119886,0.0,-8613.54233702201,47.622903298064955,62.587,0.0
0.0015623855078363527,0.0,-8195.68846021641,51.672221053039976,61.408,0.0
0.0018278801139833094,0.0,-11976.904333270666,59.75822667249037,71.843,0.0
0.0022027529004681455,0.0,-17621.401148767465,70.11958524228723,86.577,0.0
0.00202801241603908,0.0,-14126.808423163287,67.63317856081544,79.709,0.0
0.0019598768573173215,0.0,-13082.847898107684,46.289144606430376,77.031,0.0
0.0016377467942194177,0.0,-8921.48751276112,47.73109136644505,64.37,0.0
0.0018495318542641969,0.0,-11984.120352984779,44.26791854895277,72.694,0.0
0.0020477050681864443,0.0,-14157.125130791788,59.42348035400299,80.483,0.0
0.00234652961530633,0.0,-17974.859484872886,91.80255327631073,92.228,0.0
0.0020639883981274174,0.0,-14319.543414707621,47.472907433559115,81.123,0.0
0.002116120496641563,0.0,-17641.785952501756,61.02664156943903,83.172,0.0
0.00244967433340118,0.0,-22727.221153361716,43.928400716818636,96.282,0.0
0.0023031243639324243,0.0,-19386.671112891712,46.21365670449257,90.522,0.0
0.0022248880521066557,0.0,-17216.020890874435,56.59525193398237,87.447,0.0
0.002254070832485243,0.0,-17540.96104054127,66.46806916853,88.594,0.0
0.00230813657642988,0.0,-21276.035476502457,57.08027126206961,90.719,0.0
0.0025741145939344595,0.0,-24017.04440916848,50.06347061095245,101.173,0.0
0.0025971656828821495,0.0,-22613.28560519986,78.35804302277212,102.079,0.0
0.002233360472216568,0.0,-19395.344119683952,50.69163162172994,87.78,0.0
0.0016609250966822713,0.0,-9089.810166887786,50.56742446360475,65.281,0.0
0.0018497353958884593,0.0,-11288.941790531173,46.42986723011566,72.702,0.0
0.0020216008548748217,0.0,-14941.635331386778,50.13915711537251,79.457,0.0
0.0022364390392835337,0.0,-17326.04166343185,62.76760320846965,87.901,0.0
0.0024402859759820885,0.0,-20742.76177203762,65.1734243772097,95.913,0.0
0.002205042743741095,0.0,-17989.344043533623,65.16012085097894,86.667,0.0
0.0019537706085894567,0.0,-13627.152625429047,51.15823906425179,76.791,0.0
0.0017688784856503155,0.0,-11731.219751306371,58.69978671372526,69.524,0.0
0.0017536383065336863,0.0,-9980.86090678194,55.45194984454324,68.925,0.0
0.0016907185019336452,0.0,-9363.408876686677,56.27990482534759,66.452,0.0
0.001938784856503155,0.0,-12887.530721567276,52.52084669886825,76.202,0.0
0.001988601669041319,0.0,-13115.67512854011,49.87220733878988,78.16,0.0
0.0018813606757581923,0.0,-13235.885093520616,51.14134721548589,73.945,0.0
0.002733360472216568,0.0,-23930.447514677027,80.40471607834982,107.432,0.0
0.0024850396906167314,0.0,-22858.465104427643,62.23924254731165,97.672,0.0
0.0024302615509871764,0.0,-24852.941696233975,50.7080330061433,95.519,0.0
0.002518140647262365,0.0,-23336.5554243914,87.40181253305101,98.973,0.0
0.002304778139629554,0.0,-21040.5376747293,60.18621546767136,90.587,0.0
0.002581543863220029,0.0,-25623.009130476632,61.36031384931627,101.465,0.0
0.002795593323834724,0.0,-26785.930859942466,66.3342208093198,109.878,0.0
0.0026355332790555666,0.0,-25130.119442880936,68.53762530362494,103.587,0.0
0.0025473743130470182,0.0,-24047.1857963966,66.57599034935483,100.122,0.0
0.0028337573783838795,0.0,-28582.8316559785,80.18117235000018,111.378,0.0
0.0029174384286586607,0.0,-30158.582977344664,92.679769439375,114.667,0.0
0.0020477050681864443,0.0,-15926.094028782607,62.65639051495363,80.483,0.0
0.0018498371667005904,0.0,-13306.695940646709,67.99774484694635,72.706,0.0
0.0020680592306126606,0.0,-15775.600089938302,65.00494796010396,81.283,0.0
0.0019877111744351717,0.0,-13224.477036121447,65.3165442805935,78.125,0.0
0.002157439446366782,0.0,-15600.298852066317,62.1485064831956,84.796,0.0
0.002381080806024832,0.0,-21327.15660485326,75.01397558317764,93.586,0.0
0.0026932373295338896,0.0,-27118.64089999846,70.94612016551619,105.855,0.0
0.0027608640341949932,0.0,-27014.084221691228,67.4553262644041,108.513,0.0
0.002751882760024425,0.0,-27795.74758143334,67.67865359624132,108.16,0.0
0.002448580297170771,0.0,-23537.98114082428,68.86079558892301,96.239,0.0
0.0022595664563403216,0.0,-18964.480031465864,55.40923443362656,88.81,0.0
0.002280556686342357,0.0,-17882.836296813413,61.14573900408274,89.635,0.0
0.0021951964176674128,0.0,-15710.152354787457,68.43916832223974,86.28,0.0
0.0019255037655200487,0.0,-12403.48134953791,57.70527614796526,75.68,0.0
0.0020426419702829226,0.0,-14495.398049412843,52.26212945772113,80.284,0.0
0.001944662120903725,0.0,-11912.145398113884,65.33914485058905,76.433,0.0
0.0020893802157541217,0.0,-14933.168411484432,54.69091290018855,82.121,0.0
0.002292972725422349,0.0,-18434.600489614644,68.87902509852955,90.123,0.0
0.0024133675961734175,0.0,-21391.096599305303,61.1120985054547,94.855,0.0
0.0021179014858538573,0.0,-16151.14972748002,62.07344081374255,83.242,0.0
0.0018481579483004276,0.0,-10563.160399185419,56.43901431053776,72.64,0.0
0.0019224506411561165,0.0,-12554.523818645326,51.123681886743725,75.56,0.0
0.002207561571341339,0.0,-16976.823125182942,53.62814049703326,86.766,0.0
0.0024159373091797278,0.0,-19762.316522884368,60.67175886899379,94.956,0.0
0.0027402808874414817,0.0,-22800.777232887758,67.76149428124077,107.704,0.0
0.0024753714634642783,0.0,-21020.736835423515,64.26751255792178,97.292,0.0
0.0024451200895583146,0.0,-24095.500713001533,54.468788364491495,96.103,0.0
0.002059866680236108,0.0,-16594.22093115058,55.35179159015457,80.961,0.0
0.002696850193364543,0.0,-29230.110352288364,37.40828599167275,105.997,0.0
0.002974608182373295,0.0,-30420.251031518346,46.353677272518325,116.914,0.0
0.00260029513535518,0.0,-24658.09480660984,49.83559228292041,102.202,0.0
0.002452803785874211,0.0,-21835.825174974696,53.40892117728885,96.405,0.0
0.0023707256258904946,0.0,-19348.824405144125,68.54527843913888,93.179,0.0
0.002221224302869937,0.0,-15703.34513318094,68.80479208132675,87.303,0.0
0.002073274984734378,0.0,-15104.827416958487,57.39876911770061,81.488,0.0
0.0021424536942804807,0.0,-15251.499063039833,58.29032339283171,84.207,0.0
0.0023004783228170156,0.0,-18633.023931226322,70.29338430842431,90.418,0.0
0.0023709800529208226,0.0,-20492.043317657088,43.745161352101846,93.189,0.0
0.002382174842255241,0.0,-18607.621507567404,66.31098033197003,93.629,0.0
0.002356223285161815,0.0,-21661.767292609224,61.26212033355816,92.609,0.0
0.002476643598615917,0.0,-21858.367442867144,56.921979830110985,97.342,0.0
0.0025586199877875027,0.0,-23585.83834430563,79.75291265372701,100.564,0.0
0.002593349277427234,0.0,-23315.61780490534,87.47517537222309,101.929,0.0
0.0025331009566456337,0.0,-21982.282145042394,48.92875065123797,99.561,0.0
0.0028292794626501123,0.0,-27645.332926382274,61.30469320819743,111.202,0.0
0.003017809892122939,0.0,-31406.285426515915,93.3902191116336,118.612,0.0
0.0031116934663138612,0.0,-32357.356670893787,95.69906177849484,122.302,0.0
0.0034050732749847344,0.0,-41454.056961657974,75.67989267846433,133.833,0.0
0.0032714990840626915,0.0,-38059.28285602892,72.1148217178123,128.583,0.0
0.0025857164665174025,0.0,-26593.631479361407,52.02933847931767,101.629,0.0
0.002426368817423163,0.0,-19534.95902914234,95.0177564528261,95.366,0.0
0.0023779259108487683,0.0,-19774.793470459703,62.42793230474233,93.462,0.0
0.0023523814370038673,0.0,-19795.4705423322,73.70257143337977,92.458,0.0
0.0021121768776714836,0.0,-17314.907023770393,51.221555547456084,83.017,0.0
0.00242652147364136,0.0,-20167.416296154162,67.83719356633864,95.372,0.0
0.0028038876450234076,0.0,-27356.123036774705,64.89310858220259,110.204,0.0
0.002719392428251577,0.0,-28978.234563896305,42.495863963705034,106.883,0.0
0.0028896041115408105,0.0,-30851.26822254241,51.96161322148785,113.573,0.0
0.002958375737838388,0.0,-29805.30050011278,77.70235351554447,116.276,0.0
0.0026640291064522694,0.0,-25672.437885355415,63.811556699666,104.707,0.0
0.0023674180744962343,0.0,-21036.56359627709,38.65653321166392,93.049,0.0
0.001976032973743131,0.0,-13745.3579953417,54.66853914243788,77.666,0.0
0.0021168074496234483,0.0,-16795.316967485844,38.96159359578915,83.199,0.0
0.002358029717077142,0.0,-18415.005669771424,60.21057744758479,92.68,0.0
0.0023393293303480564,0.0,-18752.66992127111,81.29443149508666,91.945,0.0
0.002870649297781396,0.0,-28351.18127438726,78.85888097149349,112.828,0.0
0.0026344392428251577,0.0,-25732.214397686974,49.700136217476405,103.544,0.0
0.0027879350702218605,0.0,-29271.879105639913,54.465639051568395,109.577,0.0
0.002503841848157948,0.0,-23869.75424111017,50.44456842258699,98.411,0.0
0.002213235294117647,0.0,-15108.027260697389,91.05091865105916,86.989,0.0
0.002546636474659068,0.0,-21022.323939877144,74.26095278494454,100.093,0.0
0.002739975575005088,0.0,-27009.429780366583,74.13069323757585,107.692,0.0
0.002821722979849379,0.0,-26713.073233663046,56.31865016023105,110.905,0.0
0.002726109301852229,0.0,-24840.83618836653,72.718902727009,107.147,0.0
0.0022794372074089156,0.0,-19837.827473237703,65.41822948851167,89.591,0.0
0.002418176267046611,0.0,-22162.297228211843,61.38797649528543,95.044,0.0
0.0018546458375737838,0.0,-12671.50076238805,55.003318793793994,72.895,0.0
0.001719774068797069,0.0,-9399.955499345904,48.82984089361411,67.594,0.0
0.0016917616527579891,0.0,-9339.849353877731,58.625475160585985,66.493,0.0
0.0017927437410950539,0.0,-11808.108058554988,44.161967923959494,70.462,0.0
0.001868461225320578,0.0,-12272.518625065044,55.17759550055303,73.438,0.0
0.0019243842865866068,0.0,-12692.123544310396,62.724863432860815,75.636,0.0
0.0023948453083655606,0.0,-17829.59089475965,69.68835580408566,94.127,0.0
0.00240888968043965,0.0,-21359.224343244747,62.163762098967915,94.679,0.0
0.002888255648280073,0.0,-30651.755028483392,55.13523790045317,113.52,0.0
0.0025470944433136577,0.0,-24343.545889058718,61.267524707689084,100.111,0.0
0.0027003612863830658,0.0,-28447.216871528944,45.10903338299926,106.135,0.0
0.00249035721555058,0.0,-23731.70016801599,55.70942045686761,97.881,0.0
0.002271092000814167,0.0,-18025.179403237937,74.18989304436015,89.263,0.0
0.0019948605739873804,0.0,-13925.810230466908,68.44647832441312,78.406,0.0
0.0021492977813962954,0.0,-16008.83221360314,71.09800002240766,84.476,0.0
0.0025026969265214737,0.0,-24379.670061984652,61.392741591229225,98.366,0.0
0.0022912680643191537,0.0,-18865.10887889832,59.93438631547216,90.056,0.0
0.0017134642784449418,0.0,-9535.979672765907,57.98171656678764,67.346,0.0
0.001905098717687767,0.0,-12399.806497558497,42.647532114113716,74.878,0.0
0.0022707103602686747,0.0,-18436.350688208357,53.760900912660276,89.248,0.0
0.0026138052106655808,0.0,-23513.784182330815,64.65405696447552,102.733,0.0
0.0022747557500508854,0.0,-20986.2217517109,61.46624074608323,89.407,0.0
0.0025931711785060047,0.0,-24861.394725797407,65.23072236362577,101.922,0.0
0.002649603093832689,0.0,-27207.02765325442,61.862420252728306,104.14,0.0
0.0026330653368613877,0.0,-26520.655720626113,54.03542775700134,103.49,0.0
0.002976999796458376,0.0,-30639.105848762476,57.9936670401821,117.008,0.0
0.003141105231019743,0.0,-32234.45255845823,117.06617273289193,123.458,0.0
0.002834825971911256,0.0,-29920.685988075867,62.57872024472199,111.42,0.0
0.002465499694687564,0.0,-23405.640836880902,66.03228944842387,96.904,0.0
0.0021083095868105026,0.0,-14866.378292576373,58.061059577294,82.865,0.0
0.002016766741298596,0.0,-14904.606553994514,74.16446818186135,79.267,0.0
0.0020833757378383878,0.0,-14974.954908989914,55.95861254575957,81.885,0.0
0.0018311876653775696,0.0,-12162.52426008669,72.1425450765961,71.973,0.0
0.0019040301241603909,0.0,-14013.216542820044,69.6949992605818,74.836,0.0
0.0017995369428048039,0.0,-11105.657637631904,59.0855193426361,70.729,0.0
0.002156014654996947,0.0,-16623.1802758741,53.38182137172098,84.74,0.0
0.0023300173010380623,0.0,-19748.3010516955,69.48259618717519,91.579,0.0
0.00258403724811724,0.0,-23629.498329152062,64.26631649696186,101.563,0.0
0.0026119478933441884,0.0,-22981.315156562086,58.648154170585244,102.66,0.0
0.0022828719723183392,0.0,-18689.022118590023,53.471611763590005,89.726,0.0
0.0018558925300223897,0.0,-11506.597511663238,63.266560036657296,72.944,0.0
0.0022656472623651534,0.0,-18247.32881381709,62.46237651331285,89.049,0.0
0.002435782617545288,0.0,-20577.215825688985,60.20655873637002,95.736,0.0
0.0021569814777121924,0.0,-16437.31034622608,56.06470429347997,84.778,0.0
0.0020838337064929776,0.0,-16734.34272889801,45.56652287094003,81.903,0.0
0.002131818644412783,0.0,-16028.364870008852,65.60004472294372,83.789,0.0
0.002277783431711785,0.0,-17740.381257344226,79.56722444832971,89.526,0.0
0.0018231986566252798,0.0,-11305.592220610757,60.387170718502325,71.659,0.0
0.001868588438835742,0.0,-11185.607752778167,60.19378427827705,73.443,0.0
0.0017331060451862405,0.0,-10262.585734350167,45.73305009251747,68.118,0.0
0.0021150519031141873,0.0,-16130.564303975512,59.240922154738264,83.13,0.0
0.001808569102381437,0.0,-11683.040148000671,53.15386806267966,71.084,0.0
0.0021848412375330755,0.0,-16055.675971593622,64.21090029514869,85.873,0.0
0.0025888459189904334,0.0,-22027.568761996394,52.201931688389486,101.752,0.0
0.00246399857520863,0.0,-20288.854502536116,63.60589780802527,96.845,0.0
0.002812894361897008,0.0,-25558.948905188117,79.30409610467626,110.558,0.0
0.0025824343578261756,0.0,-24758.144884785164,99.31083328982005,101.5,0.0
0.002422272542234887,0.0,-21592.853869569557,83.4264389568434,95.205,0.0
0.0022602025239161407,0.0,-19321.463850093758,76.89711058662346,88.835,0.0
0.0024321951964176676,0.0,-22876.230314134595,55.04054865827923,95.595,0.0
0.0024335182169753712,0.0,-22927.51077086391,60.50956949522137,95.647,0.0
0.002285289029106452,0.0,-18352.64089979934,64.83496737922664,89.821,0.0
0.0021381029920618765,0.0,-15702.000477127787,59.932340714855435,84.036,0.0
0.0018127417056788113,0.0,-11122.337636280286,57.395245782935476,71.248,0.0
0.0018005800936291472,0.0,-10770.071010421983,54.759767129284725,70.77,0.0
0.001986337268471402,0.0,-11846.90129426915,54.93342227689993,78.071,0.0
0.0018841593730917973,0.0,-11820.57059048357,58.49494945517003,74.055,0.0
0.00208991451251781,0.0,-15122.687048484151,45.63201819093591,82.142,0.0
0.001807449623447995,0.0,-11866.771004894874,59.18683073705001,71.04,0.0
0.0017250915937309182,0.0,-12152.005269990701,60.02786800235904,67.803,0.0
0.0019910696112354974,0.0,-13261.075009547945,51.192132135676566,78.257,0.0
0.0021974099328312636,0.0,-17607.74137301671,57.306532216928304,86.367,0.0
0.0021849684510482394,0.0,-16245.583346822366,56.3731618164928,85.878,0.0
0.0021136271117443515,0.0,-15109.859642200903,56.95447832801736,83.074,0.0
0.002307246081823733,0.0,-18011.106355301446,66.96580117479421,90.684,0.0
0.002217662324445349,0.0,-16492.524754226313,74.0183044811167,87.163,0.0
0.002008370649297781,0.0,-13479.730797514963,54.106120184424086,78.937,0.0
0.002033686138815388,0.0,-14373.233910025709,80.59627361712046,79.932,0.0
0.002309256055363322,0.0,-19310.665434221275,68.11128344025687,90.763,0.0
0.0023813606757581924,0.0,-18564.496568381743,45.38685228943397,93.597,0.0
0.0020745471198860164,0.0,-13690.293330095752,60.383199370387985,81.538,0.0
0.0018894514553226137,0.0,-11197.950033711775,49.41309860645623,74.263,0.0
0.0017964074903317729,0.0,-10427.308639918458,54.66038634395492,70.606,0.0
0.0020519031141868513,0.0,-13926.595113720521,47.67262498964646,80.648,0.0
0.001875254427030328,0.0,-12244.981012899902,52.68051015496569,73.705,0.0
0.001616909220435579,0.0,-9912.119550983834,48.49366678299364,63.551,0.0
0.0018069407693873396,0.0,-11512.35632701509,62.3602750392454,71.02,0.0
0.0021363220028495825,0.0,-16344.105845768077,62.724940056190654,83.966,0.0
0.002766970282922858,0.0,-26093.159129922413,72.91596134121163,108.753,0.0
0.0032127264400569917,0.0,-35178.208044546176,87.94200845476504,126.273,0.0
0.0035083452065947486,0.0,-41348.08398660174,93.19161753264092,137.892,0.0
0.0025140189293710565,0.0,-23525.12911582763,76.46848032805768,98.811,0.0
0.0026204711988601667,0.0,-24934.42049526844,54.24700778612742,102.995,0.0
0.002667107673519235,0.0,-28227.984219757727,52.141814984800384,104.828,0.0
0.002242825157744759,0.0,-18645.50983379844,65.29745162852855,88.152,0.0
0.0020820018318746182,0.0,-14328.939321308364,46.96653804590427,81.831,0.0
0.002104162426216161,0.0,-16084.78003660084,47.88454888129476,82.702,0.0
0.002094010787706086,0.0,-16324.105821312338,62.15681811440542,82.303,0.0
0.002275926114390393,0.0,-19687.43145371569,69.69044963196461,89.453,0.0
0.0020385202523916144,0.0,-15644.668418235038,44.15520118336506,80.122,0.0
0.0019917311215143494,0.0,-12437.457637898802,56.83337948710464,78.283,0.0
0.002047730510889477,0.0,-14950.563525101355,60.031874893476015,80.484,0.0
0.002474964380215754,0.0,-24228.804075128526,70.84984554729138,97.276,0.0
0.0023931660899653975,0.0,-20820.89875957842,57.69101385415447,94.061,0.0
0.002045542438428659,0.0,-14665.377788256288,58.72200306544798,80.398,0.0
0.002381182576836963,0.0,-20072.176176690005,49.97649224952884,93.59,0.0
0.0024846326073682066,0.0,-21677.51566662705,55.58101227106427,97.656,0.0
0.0023446214125788724,0.0,-20524.435387194462,71.59881831350526,92.153,0.0
0.0021714583757378387,0.0,-18909.7577467522,50.21176331843872,85.347,0.0
0.002506360675758193,0.0,-22380.97778050965,53.94058755825203,98.51,0.0
0.0025835792794626495,0.0,-24076.419824842655,46.08125768184956,101.545,0.0
0.00250422348870344,0.0,-22894.407102966787,66.12627937751469,98.426,0.0
0.0021538520252391614,0.0,-16029.012393176068,61.43928334605442,84.655,0.0
0.002251882760024425,0.0,-15494.350991800702,74.84548805775604,88.508,0.0
0.002278063301445145,0.0,-20238.754610346048,55.41916076331614,89.537,0.0
0.002539639731325056,0.0,-25451.39304043101,80.08049917701457,99.818,0.0
0.0026245420313454103,0.0,-26069.745717692247,58.816464180779874,103.155,0.0
0.002233818440871158,0.0,-18290.36410517639,61.8843993893223,87.798,0.0
0.0019766944840219824,0.0,-14752.862777212038,48.183143408286746,77.692,0.0
0.0017740687970690008,0.0,-12161.18765379604,48.02179338503232,69.728,0.0
0.0021356859352737634,0.0,-15764.944026662626,63.92436544073946,83.941,0.0
0.0018685884388357419,0.0,-11536.169860966369,62.309706403406196,73.443,0.0
0.002097420109912477,0.0,-14115.298092301879,69.81102446976008,82.437,0.0
0.0020983614899246893,0.0,-15709.562416932433,64.32404247015131,82.474,0.0
0.0023029717077142275,0.0,-19104.255094439053,77.94659940247284,90.516,0.0
0.0019442804803582333,0.0,-12910.946983667433,62.87470898880139,76.418,0.0
0.0020126704661103194,0.0,-13421.923086584311,68.00855467465065,79.106,0.0
0.0019319153266843072,0.0,-12923.14668676066,52.59480040071188,75.932,0.0
0.0018079075921025852,0.0,-11800.498321313617,45.61031921267961,71.058,0.0
0.0017400519031141868,0.0,-10241.847257286587,50.79214015785431,68.391,0.0
0.002473895786688378,0.0,-20082.439894957526,74.0496198230352,97.234,0.0
0.0025143751272135154,0.0,-22273.66180387899,75.33047917461371,98.825,0.0
0.0019857775290046814,0.0,-14876.659199569234,50.37817864802,78.049,0.0
0.0020417005902707104,0.0,-13957.331197386697,67.20531515821413,80.247,0.0
0.0023584113576226337,0.0,-20838.528633671904,65.02645385803595,92.695,0.0
0.00238087726440057,0.0,-20407.927989736443,51.187973718167875,93.578,0.0
0.002217051699572562,0.0,-16494.407311079376,80.0043430763766,87.139,0.0
0.0020864543049053533,0.0,-14474.454544164677,65.04903819046541,82.006,0.0
0.0026915072257276615,0.0,-22848.288956238805,77.77992633337696,105.787,0.0
0.0024398025646244657,0.0,-20285.670855439923,63.12629163268847,95.894,0.0
0.002978628129452473,0.0,-29232.682383447325,62.09501825678783,117.072,0.0
0.003139476898025646,0.0,-31401.40546748315,54.29551960703952,123.394,0.0
0.002948605739873804,0.0,-32391.9042224549,75.65257417274377,115.892,0.0
0.0031736464481986566,0.0,-36905.38964646419,92.1075299710244,124.737,0.0
0.0027250915937309175,0.0,-26365.172124580688,54.374075813640914,107.107,0.0
0.0022606096071646647,0.0,-18755.148047736195,47.615210822180494,88.851,0.0
0.0021198605739873805,0.0,-15394.924011082841,63.50643985666596,83.319,0.0
0.0021080042743741095,0.0,-14997.867992768952,63.44198482129935,82.853,0.0
0.0019407185019336456,0.0,-15356.625382248434,69.86168079358647,76.278,0.0
0.002053404233665785,0.0,-15217.69772284517,60.40896099185214,80.707,0.0
0.0024567219621412575,0.0,-19615.613383031385,76.12824342548457,96.559,0.0
0.002477228780785671,0.0,-21113.577505779333,71.40291431609776,97.365,0.0
