rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0017892326480765317,0.0,-12035.349065095541,49.22338057810186,70.324,0.0
0.002022771219214329,0.0,-14784.233049420049,59.021029070905506,79.503,0.0
0.0017488550783635252,0.0,-11202.501166757173,51.40129937044659,68.737,0.0
0.0018634998982291879,0.0,-13045.038150971262,47.38923064747336,73.243,0.0
0.0013365560757174844,0.0,-6847.475924316902,46.9529459816983,52.532,0.0
0.0013446722979849378,0.0,-6206.657435061666,44.28627992498089,52.851,0.0
0.0013397364135965804,0.0,-6236.457760246227,42.23449664882364,52.657,0.0
0.0013380826378994507,0.0,-5654.903725481841,41.17375821161776,52.592,0.0
0.001895913901892937,0.0,-11819.946841981688,54.380590694619386,74.517,0.0
0.001989848361489925,0.0,-15135.614180330846,51.570541991581166,78.209,0.0
0.0020111184612253206,0.0,-14379.069232045473,62.1789942169966,79.045,0.0
0.002057475066151028,0.0,-13994.92620325037,55.731231938032586,80.867,0.0
0.0019334927742723387,0.0,-13731.949735175816,51.28013794610605,75.994,0.0
0.0021837726440056987,0.0,-17833.812469242745,68.41052253231025,85.831,0.0
0.002195654386322003,0.0,-17383.916986917502,60.85259832547973,86.298,0.0
0.0022389324241807447,0.0,-18923.092938331447,68.33612643487159,87.999,0.0
0.0020739364950132302,0.0,-17405.558425680105,55.65869964601648,81.514,0.0
0.001797170771422756,0.0,-12861.671123745531,49.95228591895978,70.636,0.0
0.0017480409118664768,0.0,-10356.059276816259,58.41463984366378,68.705,0.0
0.0015189293710563812,0.0,-8138.4522339495325,64.32621642182666,59.7,0.0
0.0016723488703439852,0.0,-9284.69942297812,59.09242308321956,65.73,0.0
0.0014236973336047222,0.0,-7435.564267709306,53.37779189725303,55.957,0.0
0.0015313962955424386,0.0,-8890.926419376496,53.58190823512225,60.19,0.0
0.0020775493588438836,0.0,-15863.401148735016,68.67129938109909,81.656,0.0
0.0023032006920415222,0.0,-18415.33747049488,55.126414852725645,90.525,0.0
0.002051496030938327,0.0,-15172.908041847828,77.05965829037818,80.632,0.0
0.0025735039690616733,0.0,-22937.894281242592,82.04461630443487,101.149,0.0
0.002617392631793202,0.0,-23185.44927508562,75.58807519549322,102.874,0.0
0.002432754935884388,0.0,-20688.003369742608,67.20052217915017,95.617,0.0
0.0017734327294931813,0.0,-11931.171836143303,68.26616110064117,69.703,0.0
0.0019441532668430695,0.0,-15103.03050816154,40.44962287632212,76.413,0.0
0.0017357520863016485,0.0,-11023.571834934677,45.89875471465248,68.222,0.0
0.0017090118054142072,0.0,-10292.317726654665,51.26210376957809,67.171,0.0
0.002221326073682068,0.0,-17385.42381945067,63.321138796709334,87.307,0.0
0.0018611846122532057,0.0,-13212.701624908339,49.74398101928312,73.152,0.0
0.0017399755750050884,0.0,-12116.653030295636,52.74586323432292,68.388,0.0
0.002198300427437411,0.0,-16789.877084952288,72.46232459514395,86.402,0.0
0.002371590677793609,0.0,-20322.64493274779,66.64433249816872,93.213,0.0
0.002025213718705475,0.0,-14933.98259432664,54.36738738128592,79.599,0.0
0.0017456238550783633,0.0,-11420.299160832234,50.62405060503592,68.61,0.0
0.0017486006513331976,0.0,-10101.535706019678,54.85851706315147,68.727,0.0
0.0015842407897415022,0.0,-9530.307939470507,51.561759297658824,62.267,0.0
0.0015303277020150621,0.0,-9196.990150288597,45.47206463554799,60.148,0.0
0.0015924587828210868,0.0,-9097.536626766556,50.88414522219999,62.59,0.0
0.0016586098107062893,0.0,-11088.335530598677,51.96549381227261,65.19,0.0
0.0019681457358029716,0.0,-14306.941669661957,66.22790369867387,77.356,0.0
0.0017510431508243436,0.0,-11354.699990397574,51.69508967385201,68.823,0.0
0.0014941227355994302,0.0,-9639.729703113295,52.8798554721997,58.725,0.0
0.0014827498473437817,0.0,-9069.822784065947,43.24120406192621,58.278,0.0
0.0017022440464074904,0.0,-10121.380033570038,53.20173163460643,66.905,0.0
0.0014698249542031347,0.0,-6632.741424484907,52.045295897228584,57.77,0.0
0.0017132098514146144,0.0,-9938.484542605249,55.762646175920395,67.336,0.0
0.0017441736210054956,0.0,-10018.471700491256,59.33486845155935,68.553,0.0
0.0012626704661103196,0.0,-5452.897930922259,45.060721779238314,49.628,0.0
0.001563454101363729,0.0,-8968.875582541694,51.88111116090124,61.45,0.0
0.0014740738856096071,0.0,-7735.24589408241,45.10925458170706,57.937,0.0
0.0015473488703439853,0.0,-7696.828943699639,53.55132391635345,60.817,0.0
0.001622786484836149,0.0,-9194.81487906972,49.55873285283565,63.782,0.0
0.0016092000814166498,0.0,-9352.934226491376,56.503291354718314,63.248,0.0
0.0013294575615713413,0.0,-6542.897834010547,53.76477320192568,52.253,0.0
0.001564115611642581,0.0,-8192.447022195147,44.8404863621607,61.476,0.0
0.0021311316914308983,0.0,-15533.147160551216,57.47175600325268,83.762,0.0
0.001840041726032974,0.0,-12019.709834046353,60.45859653118267,72.321,0.0
0.0016237278648483615,0.0,-9776.050479605809,64.53136568198974,63.819,0.0
0.001717891308772644,0.0,-9679.7583095903,61.125345613203315,67.52,0.0
0.0014908660696112354,0.0,-8109.957897640819,52.63849964461052,58.597,0.0
0.0016080042743741095,0.0,-10379.488369706223,47.969923028744,63.201,0.0
0.0017400519031141868,0.0,-12747.22513625925,52.93048837932867,68.391,0.0
0.0015211937716262973,0.0,-8907.32829817729,50.80170755147917,59.789,0.0
0.0019160136372888257,0.0,-13677.140073621167,52.62991989226583,75.307,0.0
0.002050910848768573,0.0,-14704.058187155686,57.747634190849425,80.609,0.0
0.0017601516385100753,0.0,-11245.613913932484,46.70033455648372,69.181,0.0
0.0015497404844290656,0.0,-9561.469766222086,48.52978424095716,60.911,0.0
0.0017209444331365764,0.0,-11437.139856690712,51.26094314944568,67.64,0.0
0.0017088082637899448,0.0,-11078.042334188682,55.39043681061969,67.163,0.0
0.0016865204559332384,0.0,-9311.374932612516,53.85683676254402,66.287,0.0
0.0013898076531650722,0.0,-6753.805880085444,44.09021487254501,54.625,0.0
0.0016755800936291473,0.0,-8848.21874009265,52.236474028386674,65.857,0.0
0.0015322359047425201,0.0,-8605.524398477153,44.10731738042047,60.223,0.0
0.0014677386525544477,0.0,-7726.083224817389,39.96868716263844,57.688,0.0
0.0018190514960309385,0.0,-12908.919213149376,44.8199835593851,71.496,0.0
0.0020831467535110926,0.0,-14209.491720679256,61.867508959701986,81.876,0.0
0.0022192652147364138,0.0,-16248.459872889132,60.93939173241146,87.226,0.0
0.0021267301038062282,0.0,-15639.55291198709,56.1238228618926,83.589,0.0
0.0017559790352127012,0.0,-10586.839004290863,57.53973322981714,69.017,0.0
0.0017569204152249136,0.0,-11948.743363362257,51.586919372488815,69.054,0.0
0.0016546661917362102,0.0,-10228.372953479879,57.94013343100244,65.035,0.0
0.0018049562385507836,0.0,-14195.66993493005,44.685622395076656,70.942,0.0
0.001990458986362711,0.0,-14809.034354982577,52.408821672592836,78.233,0.0
0.001953719723183391,0.0,-13616.75038367668,61.62640965717061,76.789,0.0
0.0019541522491349477,0.0,-13450.47802790644,52.52244674229896,76.806,0.0
0.0018251068593527376,0.0,-14091.22791540618,45.43685884773988,71.734,0.0
0.0018820476287400773,0.0,-16049.032970704877,60.70054855525863,73.972,0.0
0.0020821290453897816,0.0,-17470.703190443448,48.65476246491959,81.836,0.0
0.0022943975167921842,0.0,-19421.152714847787,58.57699288298219,90.179,0.0
0.002048824547119886,0.0,-14776.653756243271,62.525399747348665,80.527,0.0
0.0017843476490942399,0.0,-10990.764630065467,49.28210097110116,70.132,0.0
0.0013248015469163443,0.0,-6274.3176999763255,47.92180507975359,52.07,0.0
0.0013331721962141255,0.0,-6640.369362213759,49.464789621436665,52.399,0.0
0.0016805159780175045,0.0,-9081.101101245365,51.2767021604008,66.051,0.0
0.00158403724811724,0.0,-9908.30195790593,49.53504743103593,62.259,0.0
0.0017602788520252393,0.0,-11521.576446837831,55.55223032536448,69.186,0.0
0.0018746438021575412,0.0,-12673.17084414097,49.98142383493362,73.681,0.0
0.0018048290250356198,0.0,-11327.91291918766,49.99602349645038,70.937,0.0
0.00155391308772644,0.0,-7913.5031636649355,48.84725212234618,61.075,0.0
0.0015409118664766945,0.0,-7825.205291240594,45.858772006943006,60.564,0.0
0.0013576735192346835,0.0,-6471.243588084716,40.54254080163489,53.362,0.0
0.0018565540403012416,0.0,-12376.120396109813,53.03303310415852,72.97,0.0
0.0020579075921025847,0.0,-14341.818553022817,62.433997242578506,80.884,0.0
0.001704381233462243,0.0,-10001.876933967691,52.883176335954076,66.989,0.0
0.0020091593730917974,0.0,-13095.359633245182,63.44161640292363,78.968,0.0
0.001636856299613271,0.0,-10201.948485074117,46.89469776343662,64.335,0.0
0.001444102381437004,0.0,-6705.182230619262,59.07144867642477,56.759,0.0
0.0012244809688581315,0.0,-5043.886427005421,41.878958515535906,48.127,0.0
0.001358843883574191,0.0,-6845.996367958363,48.14286094096798,53.408,0.0
0.0017878332994097292,0.0,-10932.599286954435,60.55536069534847,70.269,0.0
0.0023041420720537353,0.0,-18695.481848160154,58.78360062486948,90.562,0.0
0.0025564319153266843,0.0,-22787.095168925527,50.439694547242226,100.478,0.0
0.0024860065133319766,0.0,-20957.002447079918,54.75283755537553,97.71,0.0
0.0017280938326887849,0.0,-11177.800784974621,46.40625549492614,67.921,0.0
0.0016859352737634845,0.0,-9380.92712293609,55.81612477439093,66.264,0.0
0.002204228577244046,0.0,-14970.974462197533,63.29526714306303,86.635,0.0
0.0016429879910441682,0.0,-8936.828027426161,54.28129529962406,64.576,0.0
0.0017356248727864849,0.0,-12050.62758362674,53.243125748660574,68.217,0.0
0.0017281701607978833,0.0,-10129.45674929763,50.422890979749525,67.924,0.0
0.0021598565031548953,0.0,-16674.985388223828,84.65998504953939,84.891,0.0
0.0021017962548341134,0.0,-16550.732248227665,69.56583872817168,82.609,0.0
0.0021814064726236515,0.0,-17103.553953076593,48.59838950026704,85.738,0.0
0.0017815235090576022,0.0,-11486.500338732898,64.01026309291417,70.021,0.0
0.0015424129859556279,0.0,-7903.7138991263255,49.710242377367074,60.623,0.0
0.0014504630571951964,0.0,-8756.134680908306,42.56758563116191,57.009,0.0
0.002600218807246082,0.0,-24583.716097800025,54.80965271421714,102.199,0.0
0.002464354773051089,0.0,-19655.318656111012,63.21410791381159,96.859,0.0
0.0021080297170771424,0.0,-16629.99820300191,56.92084440359707,82.854,0.0
0.0019606401384083044,0.0,-14037.061625473514,59.73137605138965,77.061,0.0
0.0015593832688784856,0.0,-8539.969692949024,44.948276704238296,61.29,0.0
0.0016409271320985141,0.0,-9137.172588131696,60.467771452943865,64.495,0.0
0.0016698300427437412,0.0,-9165.31057419876,51.06418966877958,65.631,0.0
0.0015062080195399961,0.0,-7682.267272306342,48.20909390945143,59.2,0.0
0.0016160950539385306,0.0,-8546.503366303165,48.062097139371076,63.519,0.0
0.0019340525137390597,0.0,-14179.782267085277,55.02916439123699,76.016,0.0
0.0017188581314878896,0.0,-10091.481464279332,51.356337518164764,67.558,0.0
0.00203554345613678,0.0,-14797.936025862646,51.376372921076644,80.005,0.0
0.001818288214939955,0.0,-11020.172988928463,48.31049517349507,71.466,0.0
0.0018073224099328313,0.0,-10374.699929368202,65.96472997172701,71.035,0.0
0.0019217636881742317,0.0,-13266.692649215454,62.08296459815682,75.533,0.0
0.002252925910848768,0.0,-18525.579897837622,57.781769669926994,88.549,0.0
0.002375712395684918,0.0,-20927.81050711608,48.95944873008402,93.375,0.0
0.0022737634846326077,0.0,-20474.42552273213,68.60259996414857,89.368,0.0
0.0018317219621412576,0.0,-12755.037320772833,53.00727496065858,71.994,0.0
0.0015558976185629963,0.0,-8211.540941778821,52.471255351923105,61.153,0.0
0.0016917616527579891,0.0,-9646.433901096114,52.39838711613355,66.493,0.0
0.0019196010584164463,0.0,-13761.326495968622,61.75750337255297,75.448,0.0
0.0018649755750050887,0.0,-12721.034851932338,60.452994456264015,73.301,0.0
0.001678226134744555,0.0,-9918.164359112518,46.40555359911351,65.961,0.0
0.0017200793812334623,0.0,-10723.597168609404,45.57714757016333,67.606,0.0
0.001621768776714838,0.0,-8988.022467213188,54.66265155800397,63.742,0.0
0.001513840830449827,0.0,-7416.966569366747,52.278288082892075,59.5,0.0
0.0014594443313657643,0.0,-6928.585042235248,53.10216796029819,57.362,0.0
0.00161581518420517,0.0,-9760.700383446814,56.714921959070026,63.508,0.0
0.001749898229187869,0.0,-10222.351711604535,39.92293583999923,68.778,0.0
0.001480587217585996,0.0,-7237.270440165711,48.52624453498695,58.193,0.0
0.0015928404233665784,0.0,-8548.163598018014,47.79192304633342,62.605,0.0
0.0016191227355994303,0.0,-9492.04186613317,47.50268990503794,63.638,0.0
0.002332256258904946,0.0,-17917.568004405115,62.16359604489698,91.667,0.0
0.0019868970079381233,0.0,-15050.554388456794,36.75735998862225,78.093,0.0
0.0018513382861795238,0.0,-11441.723909832665,52.255542544685376,72.765,0.0
0.002030098717687767,0.0,-12822.93744012605,68.58223286259407,79.791,0.0
0.0019077702015062078,0.0,-12614.595190984122,77.18565545171741,74.983,0.0
0.0018313403215957664,0.0,-12449.899467633262,59.420424333898545,71.979,0.0
0.001517708121310808,0.0,-7001.200283911072,52.74618522270805,59.652,0.0
0.0014253511093018523,0.0,-8813.508860131027,44.65112928840303,56.022,0.0
0.0015684408711581516,0.0,-9084.36432294797,47.01946041113588,61.646,0.0
0.001584571544880928,0.0,-8464.910499213875,52.64694562139061,62.28,0.0
0.0015170466110319563,0.0,-8033.515710606254,44.98509281493547,59.626,0.0
0.0015570679829025034,0.0,-9647.011613069031,53.4604869749365,61.199,0.0
0.0016616883777732544,0.0,-10110.929682152071,51.669193226808,65.311,0.0
0.0014761601872582944,0.0,-6903.886638570609,54.73594694124151,58.019,0.0
0.0016157642987991044,0.0,-9101.842437363362,51.9224932767239,63.506,0.0
0.0017846275188276,0.0,-10475.495006888663,56.432251909588956,70.143,0.0
0.0019459342560553634,0.0,-12226.461994185256,50.996246896182356,76.483,0.0
0.0019142326480765318,0.0,-13593.626119679,51.176010392003256,75.237,0.0
0.0018715143496845106,0.0,-12709.007007856895,60.61790852472144,73.558,0.0
0.0016567016079788318,0.0,-9170.580731869284,63.70432325319381,65.115,0.0
0.001618232240993283,0.0,-10491.887222507208,59.66807438507707,63.603,0.0
0.0019280225931202933,0.0,-13771.163497043248,50.994744293702134,75.779,0.0
0.0018258955831467537,0.0,-11609.339254688879,45.661549725133085,71.765,0.0
0.0015882098514146143,0.0,-8244.84609672599,51.431977440545005,62.423,0.0
0.0019603348259719113,0.0,-12430.827303973549,54.78286637263452,77.049,0.0
0.0019323987380419295,0.0,-12867.458492146798,54.551980954173196,75.951,0.0
0.0017716771829839203,0.0,-11967.536266460445,51.00226839955308,69.634,0.0
0.001735166904131895,0.0,-10839.688114053499,50.160366296641925,68.199,0.0
0.002093018522287808,0.0,-15258.90707593038,76.08502860846333,82.264,0.0
0.0014370801953999593,0.0,-7695.084805730955,52.446756099479174,56.483,0.0
0.0013650010177081214,0.0,-6035.645796341581,47.26425128568299,53.65,0.0
0.0015252391614085082,0.0,-8856.711512074387,56.024034313870565,59.948,0.0
0.0018987380419295747,0.0,-12121.509228210558,50.0580079726057,74.628,0.0
0.001827930999389375,0.0,-11941.03618504422,49.04698833977837,71.845,0.0
0.0020241705678811315,0.0,-12785.976797205418,49.81764953088822,79.558,0.0
0.0017823885609607167,0.0,-11987.696443747935,53.72104334147743,70.055,0.0
0.001500992265418278,0.0,-8454.086188307718,50.94620974939822,58.995,0.0
0.0016054091186647667,0.0,-9494.03670885169,56.27080726748114,63.099,0.0
0.0017417311215143498,0.0,-11003.422715360328,41.6978059676485,68.457,0.0
0.0015567372277630774,0.0,-7839.81141195206,45.781852513849735,61.186,0.0
0.0013698605739873803,0.0,-6315.518378704289,47.36711441280297,53.841,0.0
0.0017744249949114593,0.0,-11122.586572173093,59.34529323183025,69.742,0.0
0.0018103246488906982,0.0,-10789.08061013485,55.51033852192356,71.153,0.0
0.0018598107062894362,0.0,-11491.548039882577,65.25575792911732,73.098,0.0
0.0015816201913291267,0.0,-8248.9794298914,51.8021950607883,62.164,0.0
0.0011967738652554447,0.0,-4940.208837760534,44.652876633103126,47.038,0.0
0.001468094850396906,0.0,-7842.315900857717,46.075673493216804,57.702,0.0
0.0018090779564420925,0.0,-14379.569108625621,47.71571245774589,71.104,0.0
0.002125407083248524,0.0,-18273.092515576678,54.98472456954084,83.537,0.0
0.00225826887848565,0.0,-17808.145156163,62.640720874113214,88.759,0.0
0.001605968858131488,0.0,-9476.855619521753,47.62340911237942,63.121,0.0
0.0016649959291675147,0.0,-9881.367003015464,47.96991761014426,65.441,0.0
0.0016815082434357826,0.0,-10423.399306487741,44.708860535478266,66.09,0.0
0.0019427793608793,0.0,-11892.471690208933,52.118792330200876,76.359,0.0
0.002179549155302259,0.0,-15847.676337650513,46.4796731995195,85.665,0.0
0.001918379808670873,0.0,-12285.74512706157,56.09186994473158,75.4,0.0
0.0015664054549155303,0.0,-8410.20929824708,48.42981169496812,61.566,0.0
0.0013814878892733564,0.0,-6041.093166065048,46.25672731083632,54.298,0.0
0.0016099124771015675,0.0,-9148.346631555452,40.92963508156322,63.276,0.0
0.0016037553429676368,0.0,-10482.530046205264,44.164852598867945,63.034,0.0
0.0015677539181762673,0.0,-9563.255718665532,57.37364017283002,61.619,0.0
0.0017558009362914717,0.0,-10832.675754130807,49.54707718483901,69.01,0.0
0.0014853195603500918,0.0,-8711.34065091735,44.66921273034664,58.379,0.0
0.0019019438225117036,0.0,-13215.245995356388,58.40346521263004,74.754,0.0
0.001899450437614492,0.0,-13629.312148869489,63.999771355196735,74.656,0.0
0.001637390596376959,0.0,-9008.51017905134,48.76694230649344,64.356,0.0
0.0017906065540403012,0.0,-11955.37389508036,40.7137925981702,70.378,0.0
0.001363932424180745,0.0,-6413.236090780024,41.7368971588685,53.608,0.0
0.0012960767351923468,0.0,-5541.632397995192,42.628198738298664,50.941,0.0
0.001656574394463668,0.0,-10480.063446606464,50.566124134571375,65.11,0.0
0.0017864848361489924,0.0,-11497.237398066822,52.86077493339593,70.216,0.0
0.0017989772033380827,0.0,-12349.412196974225,51.74094628743403,70.707,0.0
0.0016788367596173416,0.0,-9540.514859141402,56.07726977059434,65.985,0.0
0.0020587472013026665,0.0,-15818.367104994892,62.002974812232715,80.917,0.0
0.0023632454711988602,0.0,-20534.911842049747,55.43612805826767,92.885,0.0
0.001962726440056992,0.0,-12806.919008933432,48.69113064270066,77.143,0.0
0.0019836912273559944,0.0,-12162.775379180586,61.510298261822705,77.967,0.0
0.0018468603704457562,0.0,-13030.075155623103,57.197938690936496,72.589,0.0
0.00164125788723794,0.0,-11079.447355377852,56.267260982413745,64.508,0.0
0.0015799155302259314,0.0,-9230.675493593379,47.427504383776494,62.097,0.0
0.0016773865255444737,0.0,-10373.75691577169,55.227308818992505,65.928,0.0
0.00207604823936495,0.0,-14450.572702165387,54.84903731338575,81.597,0.0
0.0019386067575819254,0.0,-13315.461397304707,53.66501744105339,76.195,0.0
0.0017866120496641564,0.0,-11719.687331710853,49.22061439604477,70.221,0.0
0.0018766537756971303,0.0,-11698.710721313659,60.66942143489733,73.76,0.0
0.0023286688377773253,0.0,-19857.208065327944,50.13021149047264,91.526,0.0
0.002538749236718909,0.0,-23048.88291266722,91.3222914616264,99.783,0.0
0.00200211174435172,0.0,-17440.88705730781,57.028183687361484,78.691,0.0
0.0022730256462446564,0.0,-20774.7019036585,66.72760014516443,89.339,0.0
0.00225964278444942,0.0,-19153.714164183537,54.29154872403835,88.813,0.0
0.0024577651129656015,0.0,-21710.194059509442,60.14796082011343,96.6,0.0
0.002323911052310198,0.0,-20681.088288661875,70.76354162860801,91.339,0.0
0.0020350854874821903,0.0,-15012.237091230683,62.60570289369514,79.987,0.0
0.0018954050478322817,0.0,-13213.788662049345,65.17477531398568,74.497,0.0
0.001425478322817016,0.0,-7632.196844006395,43.06289936373728,56.027,0.0
0.0016730867087319356,0.0,-9549.501499382757,48.90030938999441,65.759,0.0
0.0018316456340321597,0.0,-11331.990209863834,51.18772025556413,71.991,0.0
0.0017287807856706697,0.0,-9986.603589769858,49.07583899739284,67.948,0.0
0.0014107215550580095,0.0,-7279.4473938950205,50.25496893786134,55.447,0.0
0.0017445298188479544,0.0,-10668.005251924958,48.9292746255076,68.567,0.0
0.002150875228984327,0.0,-14827.0517462499,61.532400625240406,84.538,0.0
0.0021424028088744148,0.0,-15630.611440322411,54.54385310080886,84.205,0.0
0.001751755546509261,0.0,-12371.434459078606,40.43605243445782,68.851,0.0
