rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0028255648280073272,0.0,-31406.956672942986,55.60807040685438,111.056,0.0
0.003181075717484226,0.0,-36907.114260436756,59.486466496480936,125.029,0.0
0.0033322562589049457,0.0,-42243.19090553717,68.32341110777381,130.971,0.0
0.0027029818847954406,0.0,-25291.384702956544,84.21694742165859,106.238,0.0
0.0024534398534500307,0.0,-20390.72252604184,65.62341489817707,96.43,0.0
0.002508294321188683,0.0,-22262.857118038013,53.64317150096329,98.586,0.0
0.002504579686545899,0.0,-21019.46079580924,74.2972276832825,98.44,0.0
0.0026599582739670266,0.0,-25642.283962403875,85.73475917536086,104.547,0.0
0.003103907999185833,0.0,-36724.50930769905,69.21833756016615,121.996,0.0
0.0030568644412782417,0.0,-32733.04539027486,62.59022229610812,120.147,0.0
0.0034959800529208228,0.0,-40452.375733780274,48.99909033474741,137.406,0.0
0.0029933594545084466,0.0,-32842.789625119396,77.47355898059843,117.651,0.0
0.002833808263789945,0.0,-29946.961769050773,54.6238869102904,111.38,0.0
0.0034435680846733154,0.0,-39727.31860536462,94.14896532258156,135.346,0.0
0.003437131080806025,0.0,-41413.90795223573,73.69751224208274,135.093,0.0
0.0030180897618562997,0.0,-33566.554546064464,86.67843389934485,118.623,0.0
0.002862863830653369,0.0,-30683.502991159454,87.29866196065576,112.522,0.0
0.003125992265418278,0.0,-34881.95441909542,67.66816633585981,122.864,0.0
0.0031550478322817017,0.0,-35994.5743563274,95.03190199059202,124.006,0.0
0.0029709953185426425,0.0,-31198.161217377292,63.43733183373128,116.772,0.0
0.0031473386932627722,0.0,-37033.67307548162,65.52599067679797,123.703,0.0
0.003298239364950132,0.0,-38318.25439596715,53.200865211605475,129.634,0.0
0.0031469824954203133,0.0,-35174.504695790914,94.03765257279467,123.689,0.0
0.003447613474455526,0.0,-42185.40654042402,71.432046077356,135.505,0.0
0.003451913291268064,0.0,-43010.994689968786,97.0568192524402,135.674,0.0
0.0034520405047832278,0.0,-40966.06016240442,88.5436457437811,135.679,0.0
0.0032741705678811317,0.0,-39117.9231580633,57.91538457423701,128.688,0.0
0.0032586250763281086,0.0,-39323.090335565736,52.496791350415926,128.077,0.0
0.0035504274374109504,0.0,-49480.147320304946,47.850403149787525,139.546,0.0
0.0033908508039894153,0.0,-46104.052644101735,46.47341477076359,133.274,0.0
0.0030834266232444532,0.0,-40926.79313621953,66.89257702511465,121.191,0.0
0.0033194331365764304,0.0,-39556.60346753644,98.93330269078837,130.467,0.0
0.0032691583553836764,0.0,-37992.07505656466,84.55786619630688,128.491,0.0
0.003555795847750865,0.0,-46393.176326128756,72.75556372208733,139.757,0.0
0.0036083604722165685,0.0,-47934.59094601938,86.9870891463912,141.823,0.0
0.004065743944636679,0.0,-54721.02628151113,114.40924867464803,159.8,0.0
0.0039007225727661307,0.0,-54174.80170159328,100.44988405392299,153.314,0.0
0.00366881233462243,0.0,-50247.29564309927,50.17054524631501,144.199,0.0
0.0034588845918990434,0.0,-43906.1960117527,42.14067838132369,135.948,0.0
0.003338311622226746,0.0,-41691.909520226225,87.81846886161877,131.209,0.0
0.00290227457765113,0.0,-32832.263374764814,70.33906903419016,114.071,0.0
0.0031252798697333608,0.0,-32794.914870008644,85.15408174305281,122.836,0.0
0.00333403724811724,0.0,-40993.35748303181,90.56149427036968,131.041,0.0
0.002795313454101364,0.0,-29231.021062973305,74.73623542536257,109.867,0.0
0.00220829940972929,0.0,-16983.147571311176,75.85990156872862,86.795,0.0
0.002342713209851414,0.0,-19616.125013357192,61.90897579210464,92.078,0.0
0.002232648076531651,0.0,-16681.433267627894,67.27871886171685,87.752,0.0
0.0022994351719926726,0.0,-17858.007458484382,75.09836470440807,90.377,0.0
0.0025725117036433953,0.0,-23504.537653953546,60.935153677271124,101.11,0.0
0.0027015316507225723,0.0,-24078.789117196837,64.09615339285008,106.181,0.0
0.002748778750254427,0.0,-26122.107037903264,59.73579401427947,108.038,0.0
0.0031619173621005494,0.0,-33065.02134160081,74.94921629009536,124.276,0.0
0.002948580297170771,0.0,-28902.156386767736,58.01244708487855,115.891,0.0
0.0025216262975778546,0.0,-22509.116516855895,50.357386091539304,99.11,0.0
0.002558645430490535,0.0,-21591.246240463166,53.64716795888062,100.565,0.0
0.0026507480154691634,0.0,-22855.82908290454,77.55779694936471,104.185,0.0
0.002622659271320985,0.0,-22627.53183399604,64.55360971383075,103.081,0.0
0.002414741502137187,0.0,-19104.887974880876,84.9974603163726,94.909,0.0
0.0023408304498269894,0.0,-19031.93509765574,54.39310728019367,92.004,0.0
0.002814548137594138,0.0,-26047.782468933918,82.5650467019846,110.623,0.0
0.0030864797476083863,0.0,-31687.70441126991,65.94200987916582,121.311,0.0
0.0027310960716466523,0.0,-26305.93678751034,59.1525991878669,107.343,0.0
0.0025193618970079383,0.0,-22098.46032577449,57.289986757388206,99.021,0.0
0.0023673163036841034,0.0,-17279.262536257527,69.05409618835128,93.045,0.0
0.002287629757785467,0.0,-18164.301922687693,63.81526861063993,89.913,0.0
0.0023149806635456953,0.0,-18424.530607334247,82.61394708066366,90.988,0.0
0.0024466466517402813,0.0,-21394.779057528325,56.20959725021382,96.163,0.0
0.003001984530836556,0.0,-30321.40594003123,93.23736525951882,117.99,0.0
0.00284698758396092,0.0,-28640.589359893314,83.10662865287773,111.898,0.0
0.0031481783024628535,0.0,-31917.88169047237,65.12868308029523,123.736,0.0
0.0031735192346834928,0.0,-32015.83914996951,91.70959092222093,124.732,0.0
0.00305391308772644,0.0,-31808.09073407486,65.79592048141299,120.031,0.0
0.0030980561774882963,0.0,-32364.579681022544,69.31695845877277,121.766,0.0
0.002893445959698758,0.0,-28274.303469010498,78.26661606419304,113.724,0.0
0.001891385100753104,0.0,-13816.716697434329,57.69831023334807,74.339,0.0
0.0021759871768776717,0.0,-19913.447629324844,53.79017362418073,85.525,0.0
0.0025387492367189087,0.0,-23096.126466767735,74.3267245430322,99.783,0.0
0.002394082027274577,0.0,-19752.842422275018,65.67207865216972,94.097,0.0
0.0017293914105434563,0.0,-9720.451304911316,50.307450306016065,67.972,0.0
0.0021174180744962345,0.0,-13667.494380559874,63.343700085422185,83.223,0.0
0.0016968756360675756,0.0,-9223.952036135379,55.39927974869041,66.694,0.0
0.0016089965397923876,0.0,-7863.466549952571,48.59156696841511,63.24,0.0
0.002204737431304702,0.0,-16634.297535899335,54.801901533191945,86.655,0.0
0.002669244860573987,0.0,-26397.201608702107,60.40763573638192,104.912,0.0
0.0031529106452269488,0.0,-34628.690867472316,82.06666936416772,123.922,0.0
0.003459113576226338,0.0,-41969.82241204626,78.92286216140236,135.957,0.0
0.003895430490535314,0.0,-52094.86986020105,82.63145307776833,153.106,0.0
0.004359505393853043,0.0,-64050.063232998946,78.68946051381101,171.346,0.0
0.004216975371463464,0.0,-57240.31251175414,86.36163941539189,165.744,0.0
0.0041073427640952575,0.0,-54729.23887452484,53.11744605794086,161.435,0.0
0.003814141054345614,0.0,-47244.37866342561,65.80003383191573,149.911,0.0
0.003281981477712192,0.0,-38983.62851625309,65.4212110733152,128.995,0.0
0.002996285365357216,0.0,-35625.910721553344,53.63627233267385,117.766,0.0
0.0028323325870140445,0.0,-31566.260188502605,71.21341326775106,111.322,0.0
0.0027097750865051904,0.0,-28708.37967274451,66.30904450014354,106.505,0.0
0.002205678811316914,0.0,-18328.498306576388,46.528186546843074,86.692,0.0
0.0027734581721962142,0.0,-23674.33857929135,70.51459007837583,109.008,0.0
0.002611286383065337,0.0,-26103.104808311127,66.76024520045148,102.634,0.0
0.0029952422145328715,0.0,-32559.620275350117,72.15571829889878,117.725,0.0
0.0030277834317117853,0.0,-34285.11262307703,48.81890252424914,119.004,0.0
0.0028318491756564217,0.0,-30931.96658113388,86.09603340469499,111.303,0.0
0.0029797476083859146,0.0,-33304.53375601854,87.61204784002294,117.116,0.0
0.0026275951557093425,0.0,-25093.784144861394,59.61670424855086,103.275,0.0
0.0025653877467942195,0.0,-23514.29504356382,61.59796812356106,100.83,0.0
0.0024515062080195404,0.0,-21305.40311869179,57.069906719985916,96.354,0.0
0.0023947689802564626,0.0,-20287.62131221097,60.44741590378182,94.124,0.0
0.0023028190514960308,0.0,-18901.5238324852,54.50163503688516,90.51,0.0
0.002202371259922654,0.0,-16561.567895477358,70.30623659302958,86.562,0.0
0.002518038876450234,0.0,-19866.893775884375,55.77847461126259,98.969,0.0
0.0019848615916955017,0.0,-13734.499082833738,62.98595823196391,78.013,0.0
0.002113728882556483,0.0,-15062.70402464443,66.53641846538152,83.078,0.0
0.0026232698961937717,0.0,-22576.727359971952,63.0089576574579,103.105,0.0
0.0028296865458986363,0.0,-26748.993380736625,60.845827294272674,111.218,0.0
0.002674791369835132,0.0,-23934.626974175084,79.01142050256773,105.13,0.0
0.0024303887645023407,0.0,-19892.220894749604,57.994345246909155,95.524,0.0
0.0023582587014044374,0.0,-19080.807653027317,76.72074733003119,92.689,0.0
0.0026165275798900873,0.0,-25593.864857390497,84.61030434724528,102.84,0.0
0.002877646041115408,0.0,-30540.47650639375,78.63459817686687,113.103,0.0
0.0027273814370038676,0.0,-28901.86852981396,54.478733204667506,107.197,0.0
0.002562156523509057,0.0,-23464.29497511764,88.83721874794244,100.703,0.0
0.002147262365153674,0.0,-15708.260662905192,59.66109551858417,84.396,0.0
0.002164512517809892,0.0,-15423.989805743877,48.395745906602535,85.074,0.0
0.002333452065947486,0.0,-19447.176689507432,59.62582690425064,91.714,0.0
0.0024125025442703033,0.0,-21084.1289606053,79.82321890733655,94.821,0.0
0.002431838998575209,0.0,-21393.92508689593,62.13686699380813,95.581,0.0
0.002347598208833706,0.0,-20856.57781314407,65.0032204697223,92.27,0.0
0.0023695298188479543,0.0,-19529.867038128556,65.63815170237041,93.132,0.0
0.0028529920618766535,0.0,-28426.706346307034,60.00018689016445,112.134,0.0
0.0032738398127417057,0.0,-37736.81585388311,54.331974464737705,128.675,0.0
0.003318262772236923,0.0,-38431.96305387615,83.56274290996765,130.421,0.0
0.0029543049053531445,0.0,-31832.98239097854,49.02229969297457,116.116,0.0
0.0026890138408304496,0.0,-25354.117623204373,75.75487339746584,105.689,0.0
0.0026044422959495216,0.0,-23714.0921765384,77.63557643815156,102.365,0.0
0.00226717382454712,0.0,-16900.530365234827,58.82366968575399,89.109,0.0
0.0021719163443924285,0.0,-14925.241982400834,62.441381033981685,85.365,0.0
0.0023155658457154485,0.0,-20124.353914501386,58.466031098487385,91.011,0.0
0.0027263128434764903,0.0,-26867.56127888208,79.8896887484645,107.155,0.0
0.0028712599226541832,0.0,-29946.332692228993,69.59127261212574,112.852,0.0
0.003061978424587828,0.0,-33069.53851999487,74.38592289871467,120.348,0.0
0.003232062894361897,0.0,-35562.33654483417,75.65615791251525,127.033,0.0
0.003267097496438022,0.0,-38023.57468716752,67.51229227819945,128.41,0.0
0.0034161154081009566,0.0,-41728.25863443059,89.99440477772436,134.267,0.0
0.0034855739873804192,0.0,-45421.046154059615,98.94779609495257,136.997,0.0
0.003320221860370446,0.0,-41999.751403489965,79.07448532004622,130.498,0.0
0.0032939649908406273,0.0,-39547.07481384394,32.27122383262858,129.466,0.0
0.0035296153063301447,0.0,-42860.605870718886,119.56557266891201,138.728,0.0
0.0033405251373905963,0.0,-39948.642822509544,104.28023476278062,131.296,0.0
0.0029446621209037243,0.0,-31315.296096758582,71.86401687090198,115.737,0.0
0.0031448198656625283,0.0,-32235.722527830363,98.40910063217459,123.604,0.0
0.003035645226948911,0.0,-31445.307257727985,96.17910990408566,119.313,0.0
0.0025203032770201505,0.0,-21441.74171154027,56.66332278590904,99.058,0.0
0.0024350702218603705,0.0,-19769.946781666175,73.69931176345932,95.708,0.0
0.0024236973336047222,0.0,-20906.13029105252,73.81209048709349,95.261,0.0
0.002626221249745573,0.0,-24039.216196206133,104.08484107403721,103.221,0.0
0.0026688377773254634,0.0,-26228.05320084364,59.01510075155881,104.896,0.0
0.003079228577244046,0.0,-32392.80009471783,91.04923956086955,121.026,0.0
0.003043939548137594,0.0,-31805.470563522565,66.28488049685605,119.639,0.0
0.0028870089558314677,0.0,-32343.473082214434,41.383318286956296,113.471,0.0
0.002554600040708325,0.0,-26171.978595249348,69.03338836283388,100.406,0.0
0.002540453897822105,0.0,-24534.848326109477,57.338769703330414,99.85,0.0
0.0027409678404233667,0.0,-27673.605411520944,76.35600809990487,107.731,0.0
0.0027342509668227153,0.0,-26510.25545512998,52.621733328115624,107.467,0.0
0.002744275391817627,0.0,-24711.615279152866,68.75403987020275,107.861,0.0
0.002572969672297985,0.0,-22438.86225073708,73.91426682455692,101.128,0.0
0.0024016385100753103,0.0,-19842.073535353946,72.67730183823299,94.394,0.0
0.0022038723794015874,0.0,-18581.964969421835,73.57796371549821,86.621,0.0
0.0023197893344188885,0.0,-18708.043976556673,59.38303729952673,91.177,0.0
0.002760431508243436,0.0,-26025.784861148742,71.27745353249435,108.496,0.0
0.003281854264197028,0.0,-35103.99581613198,72.05453225742336,128.99,0.0
0.0032412985955627923,0.0,-35732.837882871834,57.42648369233913,127.396,0.0
0.0027728984327294926,0.0,-30146.461391494908,74.44780051708672,108.986,0.0
0.0027938123346224306,0.0,-29733.407441856194,59.683089565776875,109.808,0.0
0.0025212955424384286,0.0,-25237.62718928571,63.56768609437664,99.097,0.0
0.0025076582536128636,0.0,-20809.970301842153,48.17112734613969,98.561,0.0
0.0026296814573580295,0.0,-22477.825837965072,76.1449735735828,103.357,0.0
0.002689904335436597,0.0,-24998.24354170422,65.63046507054351,105.724,0.0
0.002844087115815184,0.0,-28371.79294804836,101.8733347773742,111.784,0.0
0.0032294422959495213,0.0,-35186.705737646866,59.64048988393911,126.93,0.0
0.002811189700793813,0.0,-27402.352295944336,61.26438223891702,110.491,0.0
0.0031056635456950944,0.0,-31886.63804629234,87.05984855827576,122.065,0.0
0.002576557093425605,0.0,-23504.09979584058,75.58628725784655,101.269,0.0
0.0025234581721962144,0.0,-24100.626647946927,74.08425242726618,99.182,0.0
0.0028804701811520456,0.0,-28112.021538612724,64.18043898823174,113.214,0.0
0.003254376144921636,0.0,-38112.951710257366,79.23521717157209,127.91,0.0
0.0034064980663545694,0.0,-39944.1906828976,80.54329912797026,133.889,0.0
0.003701557093425605,0.0,-46355.61073599781,103.54383447653512,145.486,0.0
0.003309459596987584,0.0,-37606.96684239549,100.44701346639818,130.075,0.0
0.0027750610624872785,0.0,-26433.547636085717,80.09515997720474,109.071,0.0
0.0030551088947689802,0.0,-30003.940786544375,54.966585110840995,120.078,0.0
0.0032114288622023205,0.0,-33337.88088963889,84.94555692860793,126.222,0.0
0.002818033787909627,0.0,-26320.69069764328,69.16992476025044,110.76,0.0
0.003128129452473031,0.0,-32032.911888311883,97.30616807146085,122.948,0.0
0.0036547170771422752,0.0,-41022.630578865115,122.9936161424267,143.645,0.0
0.003376552004884999,0.0,-39448.45593320304,78.19492149001219,132.712,0.0
0.003037527986973336,0.0,-33892.073203556654,76.34440552790467,119.387,0.0
0.0031991909220435576,0.0,-35011.510862038,66.09784517316803,125.741,0.0
0.002811138815387747,0.0,-27527.637383480956,70.01059462826943,110.489,0.0
0.003117036433950743,0.0,-33205.33657612721,61.434496784496716,122.512,0.0
0.0029323224099328314,0.0,-29692.3266958014,69.63703630449596,115.252,0.0
0.0034344850396906164,0.0,-39146.92161491713,83.00073977144633,134.989,0.0
0.00338372684714024,0.0,-39110.61833504874,84.99151968435233,132.994,0.0
0.0031641817626704666,0.0,-34991.75496156872,82.7360875770445,124.365,0.0
0.0028780785670669655,0.0,-29953.734909219347,52.067057625434295,113.12,0.0
0.0023609556279259106,0.0,-20394.464941196868,57.450869231200706,92.795,0.0
0.0024208731935680843,0.0,-20577.69078869895,49.50276255315704,95.15,0.0
0.0027530785670669654,0.0,-24369.478879306494,88.52494124391077,108.207,0.0
0.0030582383472420108,0.0,-32009.98603077615,82.53725461134685,120.201,0.0
0.003107444534907389,0.0,-36589.23417166971,75.5853297583521,122.135,0.0
0.0026690158762466927,0.0,-27409.712746349665,65.97598072369152,104.903,0.0
0.0027388560960716467,0.0,-27497.454526007205,71.18357339419742,107.648,0.0
0.002701633421534704,0.0,-24704.867805541613,107.68024291066737,106.185,0.0
0.002774348666802361,0.0,-27134.179427494255,71.90954545250389,109.043,0.0
0.0028866018725829433,0.0,-28460.523948177422,41.57180520660942,113.455,0.0
0.0027674282515774474,0.0,-25511.42912278839,64.1359841768585,108.771,0.0
0.0028751017708121313,0.0,-28953.62982187447,61.28453412490197,113.003,0.0
0.0031652757989008755,0.0,-33116.910657477696,94.1358109280151,124.408,0.0
0.002845868105027478,0.0,-27932.243159919683,59.106202004980446,111.854,0.0
0.002806101160187258,0.0,-26009.573642135878,77.63632144115714,110.291,0.0
0.002956594748626094,0.0,-30677.838723159377,53.72311419556035,116.206,0.0
0.00283192550376552,0.0,-27454.832080220687,58.30656081951155,111.306,0.0
0.0026761652757989005,0.0,-24356.457172246177,64.13387926851982,105.184,0.0
0.0026844595969875837,0.0,-24683.79276234068,86.04319562329454,105.51,0.0
0.0027287044575615713,0.0,-25696.419216635757,99.2032976314039,107.249,0.0
0.00237288825564828,0.0,-20657.943192629173,77.87287402386148,93.264,0.0
0.002472420109912477,0.0,-22080.7800180766,73.64720684010652,97.176,0.0
0.002964710970893548,0.0,-30148.936235160814,53.97583991604825,116.525,0.0
0.002686189700793812,0.0,-26602.721412461975,80.28658534937448,105.578,0.0
0.0026537756971300635,0.0,-25932.531471865994,77.23746679884567,104.304,0.0
0.0025955119071850194,0.0,-26557.956178230106,75.17911620947253,102.014,0.0
0.0031103450030531246,0.0,-34265.82224039352,83.59018658465969,122.249,0.0
0.0033703948707510686,0.0,-39796.48747158874,86.8706750284796,132.47,0.0
0.003427081213108081,0.0,-39964.6575793243,45.38437511475406,134.698,0.0
0.003847649094239772,0.0,-49618.76363574369,81.82209543440065,151.228,0.0
0.0042478119275391815,0.0,-61173.05361817907,72.45648075794396,166.956,0.0
0.00411057398738042,0.0,-57249.74394554928,68.03885487708732,161.562,0.0
0.0034703592509668225,0.0,-43120.213514566145,97.44105899140341,136.399,0.0
0.003733487685731732,0.0,-47522.174206903124,75.85323440225746,146.741,0.0
0.00383808263789945,0.0,-49573.009708967234,104.69991637184205,150.852,0.0
0.004190107877060859,0.0,-60403.36692937655,46.739515666579294,164.688,0.0
0.003977661306737227,0.0,-54262.105902169234,105.02625281283245,156.338,0.0
0.0037465143496845103,0.0,-48096.38346563424,88.56127606471998,147.253,0.0
0.0037523916140850804,0.0,-47129.03818071571,80.49990956152708,147.484,0.0
0.0036482037451658865,0.0,-45883.22973128292,63.422788339056005,143.389,0.0
0.003674257073071443,0.0,-45326.71769336276,66.12640443424468,144.413,0.0
0.0036857571748422553,0.0,-46337.45440113429,51.472671271780214,144.865,0.0
0.0031383574190922046,0.0,-36785.655959997355,67.05198411857182,123.35,0.0
0.0030871921432933033,0.0,-35030.59484301939,98.12507240806944,121.339,0.0
0.0027605587217585997,0.0,-27580.86624393268,102.16576168931724,108.501,0.0
0.002217102584978628,0.0,-20390.500953497212,78.04148820638669,87.141,0.0
0.0022645786688377774,0.0,-19070.732925323777,64.64761830575593,89.007,0.0
0.002290886423773662,0.0,-18916.244974797242,53.79558487162968,90.041,0.0
0.002466313861184612,0.0,-20618.507746291645,71.49436186949426,96.936,0.0
0.0025528444941990635,0.0,-22580.777386170663,61.50199240845001,100.337,0.0
0.002510177081213108,0.0,-22278.940130765215,49.78491757551013,98.66,0.0
0.002801317932017098,0.0,-26954.781827658884,72.00774001946678,110.103,0.0
0.002899832078159984,0.0,-29152.0260124781,100.73834297769555,113.975,0.0
0.002817524933848972,0.0,-30768.144862881847,76.62483514161778,110.74,0.0
0.0029022491349480965,0.0,-32142.92720831379,101.75889773819151,114.07,0.0
0.00337243028699369,0.0,-39857.03049463263,53.319353932597146,132.55,0.0
0.0034149959291675147,0.0,-39783.85208891942,71.44358422597422,134.223,0.0
0.002801165275798901,0.0,-28230.513881636285,74.73966082381125,110.097,0.0
0.0028693262772236925,0.0,-30214.624768013142,57.62525821663499,112.776,0.0
0.003027350905760228,0.0,-31467.996051110036,76.00602633781912,118.987,0.0
0.003654538978221046,0.0,-42155.46888848821,59.82292979282874,143.638,0.0
0.0036616883777732543,0.0,-40768.47687125553,76.48546533247513,143.919,0.0
0.0034908915123142677,0.0,-41194.3680185171,78.87696563587589,137.206,0.0
0.0032131589660085486,0.0,-36225.869315885124,77.96237773529815,126.29,0.0
0.0031639782210462044,0.0,-33603.03799978368,92.38254970872488,124.357,0.0
0.003081772847547324,0.0,-33594.26636194438,62.28326120101561,121.126,0.0
0.0032747811927539183,0.0,-37699.575713582904,86.34250511219743,128.712,0.0
0.0030186495013230204,0.0,-35414.48133804685,90.71601452660542,118.645,0.0
0.0032119886016690417,0.0,-34572.70656567606,81.01501149344779,126.244,0.0
0.0030026969265214733,0.0,-29708.00472919502,95.97652386732958,118.018,0.0
0.0028800630979035216,0.0,-25667.38666108089,84.09638313701967,113.198,0.0
0.0025630724608182373,0.0,-23075.95326787967,67.15749027552258,100.739,0.0
0.00293570628943619,0.0,-32619.270516992976,60.452492251455105,115.385,0.0
0.003142962548341136,0.0,-35812.27800158221,51.99952537121036,123.531,0.0
0.0032496946875636068,0.0,-35137.96619484925,67.23379169967244,127.726,0.0
0.003655785670669652,0.0,-45707.58521681876,67.6815946077248,143.687,0.0
0.0033899603093832686,0.0,-37679.452810228526,69.8997793758342,133.239,0.0
0.003285060044779157,0.0,-36026.70185684373,59.40257479096464,129.116,0.0
0.003030734785263586,0.0,-32499.253243531497,66.75516788699723,119.12,0.0
0.0027386271117443516,0.0,-24575.756047513685,77.42860384821805,107.639,0.0
0.002269412782414004,0.0,-17973.83416535332,57.07259988421751,89.197,0.0
0.0026558111133726846,0.0,-21646.57374525371,71.49993178858634,104.384,0.0
0.002764934866680236,0.0,-24478.251295330356,72.87459937139431,108.673,0.0
0.00292652147364136,0.0,-30108.113171728208,70.95349256392437,115.024,0.0
0.0029911968247506616,0.0,-31749.148588373646,70.23512877883508,117.566,0.0
0.0034361642580907794,0.0,-39031.19449647835,77.96946548304474,135.055,0.0
0.0032073071443110114,0.0,-38919.19533894043,69.81838581186807,126.06,0.0
0.003470232037451659,0.0,-41058.23315595682,105.65333457921763,136.394,0.0
0.003620471198860167,0.0,-46340.175277785835,79.65027744152715,142.299,0.0
0.003815845715448809,0.0,-50753.25263250302,87.9015166540969,149.978,0.0
0.0037543761449216366,0.0,-48372.28844044066,68.84691577382162,147.562,0.0
0.003690107877060859,0.0,-48194.51110165076,63.665587119395724,145.036,0.0
0.0037161103195603503,0.0,-49699.622427559545,93.04930075635968,146.058,0.0
0.003643700386729086,0.0,-46529.23569604343,87.09212120593907,143.212,0.0
0.003931431915326684,0.0,-50835.8057472707,78.9065893741711,154.521,0.0
0.003703846936698555,0.0,-44933.44473644418,90.47432287923371,145.576,0.0
0.00351249236718909,0.0,-41160.581058455275,55.52483496056064,138.055,0.0
0.0034370038672908608,0.0,-43361.19779741113,74.3424826330956,135.088,0.0
0.003133319763891716,0.0,-35993.04261839587,84.55776944371647,123.152,0.0
0.0031800325666598815,0.0,-33288.40323739068,69.92975803067169,124.988,0.0
0.0031928556889883977,0.0,-33441.38408372614,67.02299765256238,125.492,0.0
0.0029685273763484636,0.0,-31997.48426564291,106.48008232800206,116.675,0.0
0.0024049206187665376,0.0,-20713.69663256134,88.95460818691014,94.523,0.0
0.002627009973539589,0.0,-25344.331153956384,73.73504567135879,103.252,0.0
0.0028769336454304907,0.0,-30426.311954062534,79.12855343055821,113.075,0.0
0.0026595511907185018,0.0,-25368.88837658543,49.31487264338776,104.531,0.0
0.002567295949521677,0.0,-22905.074114316292,59.59922150721118,100.905,0.0
0.0030834266232444537,0.0,-33490.10800407923,65.5754700613978,121.191,0.0
0.0032938886627315285,0.0,-36123.84517391266,74.81125534630208,129.463,0.0
0.003234225524119683,0.0,-36689.54330792891,46.88197171104113,127.118,0.0
0.003094316100142479,0.0,-37189.51091182267,64.1765566483942,121.619,0.0
0.003236922450641156,0.0,-41844.30082147226,55.49560905470641,127.224,0.0
0.0030885406065540404,0.0,-39226.74398814412,67.52258081081914,121.392,0.0
0.003169041318949725,0.0,-37797.77839600503,62.42854968801516,124.556,0.0
0.003572995115001018,0.0,-46667.89210591041,67.48702390657861,140.433,0.0
0.003872353958884592,0.0,-49680.33373546759,63.425518864208534,152.199,0.0
0.0041852483207816,0.0,-61510.138118183124,53.65398093296405,164.497,0.0
0.00430437105638103,0.0,-60226.70383598276,81.76849031051493,169.179,0.0
0.0038328159983716673,0.0,-48420.41671441295,85.24268815962338,150.645,0.0
0.0033819204152249135,0.0,-41627.64048895882,94.43102445700225,132.923,0.0
0.003515265621819662,0.0,-44062.895867203086,68.18675742438353,138.164,0.0
0.003939090168939548,0.0,-53137.888538724466,113.09926185636613,154.822,0.0
0.004151740280887442,0.0,-58373.608402766375,93.4874670004184,163.18,0.0
0.004296102177895379,0.0,-60256.413213130014,92.14728017753463,168.854,0.0
0.004018064319153267,0.0,-53886.00086834763,77.51207920723935,157.926,0.0
0.0034977355994300833,0.0,-42475.011779112974,69.06424985138646,137.475,0.0
0.0035582129045389783,0.0,-44635.982275518894,79.46748338793455,139.852,0.0
0.0037562843476490943,0.0,-47530.08118511524,74.84969087956563,147.637,0.0
0.0038142937105638108,0.0,-48778.51027119404,71.78211925831182,149.917,0.0
0.0038484887034398534,0.0,-51658.11146209344,95.5947750889893,151.261,0.0
0.0031434459596987583,0.0,-35431.68321569153,92.31737520418227,123.55,0.0
0.0027104365967840424,0.0,-26636.814558083337,93.1011459729545,106.531,0.0
