rhocov,rhomev,Env,Pv,Ncov,Nmev
0.000512390596376959,0.0,-914.30802633058,19.5475416460572,20.139,0.0
0.0004910441685324649,0.0,-993.188821942494,17.280925973722027,19.3,0.0
0.0004816303684103399,0.0,-751.7940441649345,19.451392597832573,18.93,0.0
0.0005416751475676775,0.0,-1026.305988129388,22.025464986104254,21.29,0.0
0.0004736159169550173,0.0,-712.087489177692,17.98441468508113,18.615,0.0
0.0005665835538367596,0.0,-1125.3982316503561,20.02669046282066,22.269,0.0
0.00044115102788520253,0.0,-703.5028866296163,16.72134075503558,17.339,0.0
0.0005156981477712193,0.0,-914.9020290752475,21.182432374111876,20.269,0.0
0.0004791115408100957,0.0,-1003.4662495543183,19.497238417678897,18.831,0.0
0.00046532159576633425,0.0,-757.1666563794257,17.858078921004836,18.289,0.0
0.0005492316303684104,0.0,-1132.3215068311138,20.47610812209156,21.587,0.0
0.0004756767759006717,0.0,-741.1488395622557,18.365078771915883,18.696,0.0
0.0005665326684306941,0.0,-1016.435725249506,22.045452408695617,22.267,0.0
0.000458044982698962,0.0,-686.5526582333079,18.10197303664592,18.003,0.0
0.0005264604111540809,0.0,-1000.6691992532449,19.97099787055947,20.692,0.0
0.0004093476490942398,0.0,-549.8785823675265,15.090513170795397,16.089,0.0
0.0004633625076328108,0.0,-568.0117277196977,20.341586146955837,18.212,0.0
0.0005158508039894158,0.0,-964.8337096547333,20.157189085713036,20.275,0.0
0.0005241960105841644,0.0,-893.3842898925708,19.909519114814735,20.603,0.0
0.0005998371667005903,0.0,-1065.398006345656,23.641683693904213,23.576,0.0
0.0005217789537960513,0.0,-1129.5700543861713,21.97649102755206,20.508,0.0
0.0005176317932017097,0.0,-830.1159550576077,21.33429610696562,20.345,0.0
0.0005683391003460207,0.0,-1204.5133972056267,23.26180856729562,22.338,0.0
0.000507861795237126,0.0,-920.0486331862585,20.35490642627646,19.961,0.0
0.0005363067372277631,0.0,-1232.8593798281772,20.18208017976283,21.079,0.0
0.00045705271728068385,0.0,-689.1939293565366,18.53394314831181,17.964,0.0
0.000509515570934256,0.0,-819.9896932405173,19.500666937039334,20.026,0.0
0.0005124414817830246,0.0,-872.2858278006504,19.466821907345448,20.141,0.0
0.0005038418481579483,0.0,-869.8063321852677,20.286120154504978,19.803,0.0
0.0004852177895379606,0.0,-884.7483037925987,17.58522460342131,19.071,0.0
0.0005045796865458987,0.0,-806.343336841295,20.41153246034991,19.832,0.0
0.0005153928353348261,0.0,-1205.1246881500633,18.885122340768643,20.257,0.0
0.0004888560960716466,0.0,-862.4336836498557,18.886794536208885,19.214,0.0
0.0004941736210054956,0.0,-980.354467117693,17.70836690897472,19.423,0.0
0.00047404844290657445,0.0,-710.7194976573388,17.872332991341864,18.632,0.0
0.00042486769794422964,0.0,-608.0357888850464,17.305120301797913,16.699,0.0
0.0004599277427233869,0.0,-791.7428821473379,17.394493753049098,18.077,0.0
0.0004564420924078974,0.0,-609.6800328577898,17.497133251146487,17.94,0.0
0.0004679421941787095,0.0,-727.7529582447447,18.915999234889103,18.392,0.0
0.0005183441888866274,0.0,-992.9309001651632,19.496355569635583,20.373,0.0
0.0004434154284551191,0.0,-695.6824040733138,16.970809922393297,17.428,0.0
0.0004895684917565643,0.0,-975.2970035101704,20.533657088605803,19.242,0.0
0.0004420160797883167,0.0,-669.5025234013644,16.909043860617246,17.373,0.0
0.0004657541217178913,0.0,-626.0155170823366,18.703769242068294,18.306,0.0
0.0004886525544473845,0.0,-720.1886137185995,20.96261846264116,19.206,0.0
0.0004989059637695909,0.0,-824.1234806056896,18.74779603613228,19.609,0.0
0.0004550681864441278,0.0,-807.1220337292182,16.90388340221092,17.886,0.0
0.00043934459596987587,0.0,-569.4913230879774,18.921562323353907,17.268,0.0
0.0004917311215143497,0.0,-654.1956353412279,19.98931611630868,19.327,0.0
0.0003911052310197435,0.0,-449.48229885285804,15.103754802760205,15.372,0.0
0.0004653979238754324,0.0,-746.8518315603435,17.541860406944316,18.292,0.0
0.0005859708935477306,0.0,-1285.8765674450476,22.39223755701425,23.031,0.0
0.0005755393853042947,0.0,-1082.1164048128514,21.226552809539093,22.621,0.0
0.00047796661917362104,0.0,-670.0286509553024,17.641388603507902,18.786,0.0
0.0004674078974150214,0.0,-807.9769249834835,18.545961814280002,18.371,0.0
0.00048104518624058625,0.0,-941.9096201247554,19.601272730653793,18.907,0.0
0.00047415021371870544,0.0,-897.784039735134,19.458943332849515,18.636,0.0
0.0004921127620598413,0.0,-910.9542887949666,19.47679256468743,19.342,0.0
0.0004795695094646855,0.0,-960.157999886272,18.039557314719026,18.849,0.0
0.0005117036433950744,0.0,-829.1259814150183,20.64516430223032,20.112,0.0
0.0005912120903724811,0.0,-1408.2658732646862,22.776437319270077,23.237,0.0
0.0005097445552615511,0.0,-780.4015080742371,20.072910236393376,20.035,0.0
0.0005445756157134134,0.0,-1247.4654148188354,19.9983847183101,21.404,0.0
0.00042344290657439444,0.0,-595.5434232954477,15.918718506963302,16.643,0.0
0.0005364593934459597,0.0,-903.292862913568,21.957225009022444,21.085,0.0
0.00038202218603704464,0.0,-464.2316406920841,14.77764216059887,15.015,0.0
0.0005241960105841645,0.0,-1000.8655261076761,21.006470479848314,20.603,0.0
0.0005913901892937106,0.0,-1317.5433295611804,23.343996923993576,23.244,0.0
0.00041690413189497254,0.0,-604.8443751672509,16.41064370650414,16.386,0.0
0.0004881182576836963,0.0,-789.4125108187243,20.10526683785358,19.185,0.0
0.0004558060248320782,0.0,-625.0995421529161,18.936122739688333,17.915,0.0
0.0005187767148381843,0.0,-945.5930198049714,20.827750092657897,20.39,0.0
0.0004886271117443517,0.0,-686.5694673541999,18.172153610064324,19.205,0.0
0.0004141308772644006,0.0,-586.2860269317465,15.225312834842287,16.277,0.0
0.0004544575615713413,0.0,-653.9221390907082,17.296976405919654,17.862,0.0
0.0004917311215143497,0.0,-784.0222823544846,19.16082058149371,19.327,0.0
0.0005542692855688989,0.0,-1209.875639581273,21.780282590488337,21.785,0.0
0.0005455678811316915,0.0,-1209.5541782808382,19.798259928757222,21.443,0.0
0.0006105485446773865,0.0,-1335.218149340936,22.780493982071846,23.997,0.0
0.0005500203541624262,0.0,-1253.736993164266,22.053697099824003,21.618,0.0
0.00044799511500101774,0.0,-641.6523999421305,17.321661490021963,17.608,0.0
0.0005350091593730918,0.0,-982.33996160691,19.92442861587743,21.028,0.0
0.0005574750661510279,0.0,-1283.5017099158115,19.77245847676377,21.911,0.0
0.00047758497862812946,0.0,-798.647370054166,19.127971308790325,18.771,0.0
0.00043438326887848566,0.0,-513.6174022418757,17.946282528281284,17.073,0.0
0.0004555515978017505,0.0,-681.1155069701542,17.476813202082848,17.905,0.0
0.0004787044575615714,0.0,-885.161624910281,17.647245165810904,18.815,0.0
0.00039560858945654394,0.0,-450.5926697376417,15.314613058547893,15.549,0.0
0.0004993893751272135,0.0,-735.6842075414968,19.442740371824293,19.628,0.0
0.0004992876043150824,0.0,-955.2675218622345,17.886371330499315,19.624,0.0
0.00048183391003460207,0.0,-702.0387506619937,18.76228367092017,18.938,0.0
0.0005010940362304092,0.0,-924.2743427481452,19.23851642389572,19.695,0.0
0.0005234836148992469,0.0,-861.470188054825,19.948178180583056,20.575,0.0
0.0005938581314878892,0.0,-1192.835437089137,22.832200719051826,23.341,0.0
0.00043374720130266644,0.0,-673.409581432265,17.06303896484786,17.048,0.0
0.0005696621209037248,0.0,-1161.2392541856082,21.232666226316955,22.39,0.0
0.0004615306330144515,0.0,-783.9352515436485,17.398380696267594,18.14,0.0
0.0004707663342153471,0.0,-827.8547744918003,16.908265470543217,18.503,0.0
0.0005968094850396906,0.0,-1260.33122381098,21.635828476742205,23.457,0.0
0.0005446010584164462,0.0,-1094.0808929884515,20.07306350599835,21.405,0.0
0.0005972928963973132,0.0,-1625.7306771809951,24.545256363271125,23.476,0.0
0.0005623855078363525,0.0,-1119.077876106751,21.413900652453076,22.104,0.0
0.0005740891512314268,0.0,-1254.0645964957168,21.1068528501815,22.564,0.0
0.000454279462650112,0.0,-777.6340253991648,16.896066188305504,17.855,0.0
0.0004777630775493589,0.0,-680.7711281458385,18.420598589103978,18.778,0.0
0.0005648788927335639,0.0,-1028.1353003614345,22.404374667789412,22.202,0.0
0.0004732342764095258,0.0,-870.1181243406149,17.16430551402162,18.6,0.0
0.0005239670262568695,0.0,-1050.551657662579,18.85456576691066,20.594,0.0
0.00047974760838591493,0.0,-874.5850357484114,18.244528349610416,18.856,0.0
0.0005160034602076125,0.0,-817.4230336091753,20.57195695290711,20.281,0.0
0.00039782210462039485,0.0,-640.6653705152347,16.3715817599606,15.636,0.0
0.00047995115001017713,0.0,-885.4488127988307,18.17985613451588,18.864,0.0
0.0005615967840423366,0.0,-1210.239183670431,20.1724422147042,22.073,0.0
0.0005213718705475269,0.0,-902.490260074211,20.625371415436128,20.492,0.0
0.0004912731528597598,0.0,-727.4599371693847,19.32082097779453,19.309,0.0
0.0004850651333197639,0.0,-952.9912135079696,18.56635396516342,19.065,0.0
0.0005156981477712193,0.0,-1009.2393893894385,20.61095565110492,20.269,0.0
0.0005928658660696112,0.0,-1312.546437625605,25.329637275871313,23.302,0.0
0.00042965092611439037,0.0,-628.7236085480665,16.902285098652776,16.887,0.0
0.0006134744555261551,0.0,-1835.6896950478485,21.149659006576186,24.112,0.0
0.0005366120496641564,0.0,-1063.4933571249765,19.858735278866263,21.091,0.0
0.0005166140850803989,0.0,-960.8607089650475,19.74267770744798,20.305,0.0
0.0004811723997557501,0.0,-881.6705447511162,18.349193467371624,18.912,0.0
0.0005113728882556484,0.0,-1055.2793194782173,19.282816949308693,20.099,0.0
0.0005977254223488704,0.0,-1237.5525630938323,20.281698720222927,23.493,0.0
0.0004956747404844291,0.0,-860.295844281368,19.12220533253212,19.482,0.0
0.0003777986973336047,0.0,-622.4605252656413,14.25116170039916,14.849,0.0
0.0005501730103806228,0.0,-1065.7088391528837,20.71333169516024,21.624,0.0
0.0005187512721351517,0.0,-860.5611909768362,19.70786980314256,20.389,0.0
0.0004601058416446164,0.0,-864.1558899154518,17.303228267594033,18.084,0.0
0.0004927742723386933,0.0,-823.0074281657841,17.99743974776946,19.368,0.0
0.0005435324648890698,0.0,-1302.5365353932725,20.748784187416966,21.363,0.0
0.0004591135762263383,0.0,-856.5294758625716,17.449714575795703,18.045,0.0
0.0005694331365764299,0.0,-1074.272083074491,21.58400991496419,22.381,0.0
0.0006336505190311419,0.0,-1397.1124037568654,23.46463144406068,24.905,0.0
0.0005493588438835741,0.0,-1028.0658746825982,21.936180224373462,21.592,0.0
0.0005458986362711175,0.0,-898.9708568009693,22.20212483599223,21.456,0.0
0.0004968705475269692,0.0,-907.6414505279819,18.668688863797687,19.529,0.0
0.0004500814166497049,0.0,-689.9496926625692,19.34353426856362,17.69,0.0
0.00046740789741502134,0.0,-580.9296630049348,18.82961680190985,18.371,0.0
0.00042448605739873807,0.0,-640.8934268981538,16.972596535334443,16.684,0.0
0.0004392428251577448,0.0,-633.8267678018925,16.32080891561718,17.264,0.0
0.0005257225727661308,0.0,-1072.3581031493688,19.96500479016181,20.663,0.0
0.00047226745369428045,0.0,-624.5807074934528,18.04282282075514,18.562,0.0
0.0005335843680032567,0.0,-1055.5582338666613,22.97425368910577,20.972,0.0
0.0005187258294321188,0.0,-951.116527334058,19.818758714083785,20.388,0.0
0.0005033075513942602,0.0,-778.5247525051133,20.1733981811768,19.782,0.0
0.00044417870954610215,0.0,-756.3382186656064,16.920764539896677,17.458,0.0
0.0005481375941380012,0.0,-1190.1837380907766,20.571454590758194,21.544,0.0
0.0005257225727661307,0.0,-1088.6742783967409,21.77804385550107,20.663,0.0
0.00045198961937716265,0.0,-687.0970647581818,16.751688325855888,17.765,0.0
0.0005175809077956441,0.0,-1018.2637197184677,19.29237975032968,20.343,0.0
0.0004506411561164259,0.0,-695.0589786876275,17.407311085231736,17.712,0.0
0.0006382556482800733,0.0,-1553.3596601941967,24.437630547115013,25.086,0.0
0.00045277834317117847,0.0,-796.3140983937376,17.710182797192925,17.796,0.0
0.00047486260940362304,0.0,-725.5852576478968,18.32547934683194,18.664,0.0
0.0005868105027478119,0.0,-1341.0360013468717,23.843423509883824,23.064,0.0
0.0004946570323631183,0.0,-773.566305722641,18.968185235660577,19.442,0.0
0.0005021371870547527,0.0,-991.3077030582899,20.139169591533275,19.736,0.0
0.00046677182983920207,0.0,-614.5046354927766,19.177331392388936,18.346,0.0
0.0005507073071443111,0.0,-1169.9945263061131,22.496443838726158,21.645,0.0
0.00047420109912477105,0.0,-1035.1850295417164,20.564391300157848,18.638,0.0
0.000521804396499084,0.0,-1237.9699033722345,20.642652810513948,20.509,0.0
0.00046305719519641763,0.0,-631.3974893446168,18.43316396956543,18.2,0.0
0.0005669397516792184,0.0,-1401.301999888018,20.695161523180875,22.283,0.0
0.00048122328516181557,0.0,-859.2384137010399,18.26256393656349,18.914,0.0
0.0005011703643395073,0.0,-956.1198585173273,18.993843107247567,19.698,0.0
0.0005301241603907999,0.0,-1112.9709588856904,19.219118010251528,20.836,0.0
0.0005088031752493385,0.0,-1036.8993110554081,19.53752137457263,19.998,0.0
0.0005073274984734377,0.0,-917.2830109984636,20.49781220916006,19.94,0.0
0.0004801801343374721,0.0,-894.4169094904607,18.75747885605945,18.873,0.0
0.0004660339914512518,0.0,-726.0414575307046,17.808661896228863,18.317,0.0
0.0004571799307958478,0.0,-873.3354988256734,18.299264707014075,17.969,0.0
0.0004609963362507633,0.0,-746.6141582974503,18.35137177129428,18.119,0.0
0.0005377315285975984,0.0,-1063.8470797946081,21.58744504263377,21.135,0.0
0.00045486464481986566,0.0,-689.9419115135248,17.600446450149814,17.878,0.0
0.0005805007123956849,0.0,-1283.0428710314086,23.597806368258833,22.816,0.0
0.0005205322613474456,0.0,-961.6720438720001,19.217171757885776,20.459,0.0
0.0004507938123346225,0.0,-652.396833649369,19.844434413404457,17.718,0.0
0.00044165988194585793,0.0,-679.2910740738317,17.615963206050953,17.359,0.0
0.0004811469570527173,0.0,-839.9795947586433,19.0973196072118,18.911,0.0
0.0005730714431101161,0.0,-1272.6751663657524,22.18421409563505,22.524,0.0
0.0005356197842458783,0.0,-1099.974768527479,20.206318073989532,21.052,0.0
0.00046193771626297573,0.0,-694.618987251353,16.668553265080057,18.156,0.0
0.0005672450641156117,0.0,-975.6150806000272,24.15651290255258,22.295,0.0
0.0005615967840423367,0.0,-1275.9155306720832,20.100561448342486,22.073,0.0
0.0005136372888255648,0.0,-975.2759573508258,19.284913381000102,20.188,0.0
0.0004330602483207816,0.0,-667.4428149942935,16.089308408111723,17.021,0.0
0.00047880622837370246,0.0,-861.3835141246759,19.250003713988775,18.819,0.0
0.0004580958681050276,0.0,-718.3819668171882,17.074407644629996,18.005,0.0
0.000459698758396092,0.0,-616.5303319025654,17.57124450071116,18.068,0.0
0.00048201200895583144,0.0,-778.6935567141078,18.735273860768707,18.945,0.0
0.0005306330144514553,0.0,-1027.6367064266788,19.123120955711535,20.856,0.0
0.00047163138611846123,0.0,-902.536384280551,18.163618933064136,18.537,0.0
0.0005032312232851618,0.0,-853.7165511566217,20.00243384674165,19.779,0.0
0.0005235090576022797,0.0,-1080.7890165828574,20.287969860719162,20.576,0.0
0.0005140698147771219,0.0,-955.4785088800667,20.08977328131334,20.205,0.0
0.0005052666395277834,0.0,-920.9248594138496,18.218731464485778,19.859,0.0
0.0004728271931610014,0.0,-742.4277015919052,20.18644503713339,18.584,0.0
0.0005513942601261958,0.0,-1069.9163722130513,19.8447249495625,21.672,0.0
0.0005049104416853246,0.0,-1053.455337553493,18.220176929054155,19.845,0.0
0.0004610726643598616,0.0,-756.0331739006186,18.31497977914713,18.122,0.0
0.0006010329737431305,0.0,-1311.0038998261027,22.020946084639778,23.623,0.0
0.00042517301038062284,0.0,-464.6978490763276,16.305293508578522,16.711,0.0
0.0005169702829228577,0.0,-1055.4799187106253,20.48687848551021,20.319,0.0
0.0004746336250763281,0.0,-855.2718454843825,18.218371958603846,18.655,0.0
0.0005855129248931405,0.0,-1458.9721804186347,21.858830410641154,23.013,0.0
0.000431126602890291,0.0,-582.5617827450384,17.358871399239934,16.945,0.0
0.000541089965397924,0.0,-816.3351094669413,20.87171719030982,21.267,0.0
0.0005240687970690007,0.0,-1007.9376498520114,20.520262653475715,20.598,0.0
0.0005746234479951151,0.0,-1310.7127359996907,21.56534610412686,22.585,0.0
0.0005410645226948911,0.0,-833.5182883715256,21.56381906943473,21.266,0.0
0.0006629605129248932,0.0,-1486.7479499852288,25.291276745519134,26.057,0.0
0.0005644972521880725,0.0,-1076.5127263465654,22.296632823604767,22.187,0.0
0.0005247303073478526,0.0,-937.5329533433879,19.545336219267345,20.624,0.0
0.0005456696519438225,0.0,-1091.8553791742777,20.195605731025722,21.447,0.0
0.00046944331365764304,0.0,-927.0068967405709,18.429984659646554,18.451,0.0
0.0005429727254223489,0.0,-1179.8653866846673,21.335713002695112,21.341,0.0
0.000402910645226949,0.0,-503.871516754179,15.483017539523198,15.836,0.0
0.0004658050071239569,0.0,-774.824483822997,17.79891659561493,18.308,0.0
0.0005115509871768777,0.0,-869.6525740186637,19.604915374637137,20.106,0.0
0.0004144361897007939,0.0,-748.0940475291959,16.40347822404965,16.289,0.0
0.0004641003460207612,0.0,-704.3694293630962,17.242921557212252,18.241,0.0
0.0004649145125178099,0.0,-705.5479172915818,17.625066824990522,18.273,0.0
0.0005273763484632607,0.0,-834.6408080906309,20.04547317052539,20.728,0.0
0.0005002289843272949,0.0,-819.420181443152,20.073840225150263,19.661,0.0
0.00040886423773661717,0.0,-625.9401327995141,16.36322619553098,16.07,0.0
0.00042865866069611235,0.0,-579.5369892801195,15.721687267560712,16.848,0.0
0.0004766181559128842,0.0,-815.7554113116721,18.89084014666574,18.733,0.0
0.000402121921432933,0.0,-553.3052250922015,15.449667327016677,15.805,0.0
0.0004834368003256666,0.0,-1003.2650103444822,17.59330071849069,19.001,0.0
0.0005317270506818645,0.0,-1346.3896466168167,21.34683027408882,20.899,0.0
0.0005811622226745369,0.0,-1225.4804589820283,21.38278824041797,22.842,0.0
0.0005139426012619581,0.0,-930.6854212801519,18.511191593958827,20.2,0.0
0.0005941888866273152,0.0,-1056.939235312725,22.351030963364142,23.354,0.0
0.0005081416649704864,0.0,-1184.7240420638761,20.310820951161244,19.972,0.0
0.0005591542845511907,0.0,-1166.2590533354262,21.7028780634277,21.977,0.0
0.0005970384693669855,0.0,-1556.6499578707408,23.302658180251463,23.466,0.0
0.0004361642580907796,0.0,-643.2489945870607,17.104021161512772,17.143,0.0
0.0004581721962141258,0.0,-749.9254973733215,17.094554555201686,18.008,0.0
0.0005040708324852432,0.0,-1143.196367258803,18.444740178330242,19.812,0.0
0.0005276053327905556,0.0,-1132.628661514017,19.32939448713807,20.737,0.0
0.00047353958884591905,0.0,-900.9659977320789,17.655231597340368,18.612,0.0
0.0005065896600854876,0.0,-1228.9945772042424,19.69981197320113,19.911,0.0
0.00044316100142479135,0.0,-654.8948329194642,17.052354156234166,17.418,0.0
0.0005353907999185834,0.0,-871.854185501609,21.80601665231874,21.043,0.0
0.00044087115815184206,0.0,-692.2278069739826,17.89193459323892,17.328,0.0
0.00046163240382658254,0.0,-829.6192381341932,16.582843881063653,18.144,0.0
0.0004892377366171382,0.0,-913.3031972229613,18.667563860646847,19.229,0.0
0.0004585283940565846,0.0,-737.8657139632127,17.567846731661483,18.022,0.0
0.00046921432933034806,0.0,-786.970901196867,19.956800091923586,18.442,0.0
0.000648687156523509,0.0,-1896.4514799156248,25.743300155065594,25.496,0.0
0.0004437970690006107,0.0,-591.2905585553523,17.469740573845698,17.443,0.0
0.0005374007734581722,0.0,-1108.9738871640768,19.548589895246224,21.122,0.0
0.0004882963566049258,0.0,-899.250712792386,18.45522447387057,19.192,0.0
0.00044303378790962753,0.0,-639.125701742699,17.590249477757464,17.413,0.0
0.00043265316507225726,0.0,-825.0672631645789,15.942871257005223,17.005,0.0
0.0004563657642987991,0.0,-712.9856550591438,17.860987417761855,17.937,0.0
0.0005144005699165479,0.0,-960.3364705695275,18.555302683793894,20.218,0.0
0.0005789487075106859,0.0,-1068.3845370832928,22.378806672563144,22.755,0.0
0.0004959800529208223,0.0,-832.0631581611982,18.246609766881473,19.494,0.0
0.0004816049257073071,0.0,-882.0118442880472,18.899860672789984,18.929,0.0
0.00042405353144718094,0.0,-613.631135690766,16.076335168746894,16.667,0.0
0.0004519132912680643,0.0,-853.3986220505107,17.296587083029053,17.762,0.0
0.0005047069000610625,0.0,-735.8870522165221,19.008607582730612,19.837,0.0
0.0005404538978221046,0.0,-1245.2800819606152,20.715177226437763,21.242,0.0
0.0004998219010787706,0.0,-803.9479440533532,20.531649267388566,19.645,0.0
0.000493690209647873,0.0,-619.026486204015,20.138490115887144,19.404,0.0
0.000495801953999593,0.0,-912.0838360677536,18.415779238180875,19.487,0.0
0.0005087268471402402,0.0,-801.6151308187102,21.416312772767423,19.995,0.0
0.00050422348870344,0.0,-884.5548599579967,18.676898159905225,19.818,0.0
0.000569204152249135,0.0,-1316.5409561627039,20.555132522601767,22.372,0.0
0.0005026714838184409,0.0,-853.20930617223,20.41138301906765,19.757,0.0
0.00047895888459189906,0.0,-717.2118633180054,18.041245195599945,18.825,0.0
0.0005297679625483412,0.0,-1199.2672929102425,19.953692587650394,20.822,0.0
0.0005505292082230816,0.0,-1070.9696815985353,21.626964534241875,21.638,0.0
0.0004884490128231224,0.0,-722.690773395508,19.87371930744498,19.198,0.0
0.00045237125992265417,0.0,-664.2529314319211,18.945769830096545,17.78,0.0
0.0006315896600854875,0.0,-1536.283671290067,24.67599783018063,24.824,0.0
0.000526791166293507,0.0,-1055.7797754579544,19.56057995153954,20.705,0.0
0.0006197588031752494,0.0,-1363.868445014942,23.042248368449936,24.359,0.0
0.0004992876043150824,0.0,-830.7502218011189,20.156617970610938,19.624,0.0
0.0005626399348666802,0.0,-1270.4001739490639,19.948428427122586,22.114,0.0
0.0005385965805007125,0.0,-977.8352828801491,20.029216085555486,21.169,0.0
0.000518929371056381,0.0,-981.7970506417505,20.7428356674652,20.396,0.0
0.0005327193161001424,0.0,-820.866387290539,20.82604053647707,20.938,0.0
0.0005266639527783432,0.0,-1029.4529815006854,19.734107284721286,20.7,0.0
0.00048557398738041934,0.0,-874.7925444266981,18.50682108721971,19.085,0.0
0.0005822562589049461,0.0,-1168.7444728266437,22.094533039309724,22.885,0.0
0.0004249440260533279,0.0,-636.9202674289386,16.688199320676503,16.702,0.0
0.000488499898229188,0.0,-820.9651969582801,20.72156292716833,19.2,0.0
0.0006440056991654794,0.0,-1532.550897645713,26.094910332105886,25.312,0.0
0.00039596478729900264,0.0,-548.4377207072071,15.030054738620041,15.563,0.0
0.0005183950742926929,0.0,-927.7350042023083,20.982800760597208,20.375,0.0
0.0004722674536942805,0.0,-680.9103294571378,18.422004436883537,18.562,0.0
0.0005121361693466314,0.0,-800.2710169707551,18.853913720152175,20.129,0.0
0.0005315743944636677,0.0,-943.2028153963948,20.36967745025295,20.893,0.0
0.0005429218400162834,0.0,-931.2234455777735,20.746960160994853,21.339,0.0
0.0005566100142479137,0.0,-1141.693713109799,20.940373641468607,21.877,0.0
0.0005487991044168533,0.0,-1120.3831753915936,21.6400466864232,21.57,0.0
0.000501984530836556,0.0,-801.0973964038353,19.69385898176212,19.73,0.0
0.00048409831060451864,0.0,-1219.141952904937,17.99000958151273,19.027,0.0
0.0005513433747201303,0.0,-888.012815021354,21.70145786476376,21.67,0.0
0.0005724099328312639,0.0,-1412.4827736276707,24.026570206740086,22.498,0.0
0.0005315743944636678,0.0,-1036.8451983549933,19.933841458448658,20.893,0.0
0.00048473437818033786,0.0,-760.3521235689414,17.329541961550085,19.052,0.0
0.0005072511703643395,0.0,-966.1107729183798,19.363040697298484,19.937,0.0
0.0005344748626094036,0.0,-1100.591033805922,19.32469870642893,21.007,0.0
0.00043814878892733564,0.0,-654.6583108198431,17.228798300933196,17.221,0.0
0.0005231783024628538,0.0,-977.347416649164,20.709464189448386,20.563,0.0
0.0005774221453287196,0.0,-1202.0410962851427,21.7634976706641,22.695,0.0
0.0006471860370445755,0.0,-1350.2972185783744,24.780424920345567,25.437,0.0
0.0005060808060248321,0.0,-864.7298926437722,18.827857657310037,19.891,0.0
0.00048666802361082846,0.0,-705.8240871435222,18.654790091447225,19.128,0.0
0.0005266893954813758,0.0,-824.8308717572155,22.155572431848125,20.701,0.0
0.0003886118461225321,0.0,-589.2902508680185,14.754209896306744,15.274,0.0
0.0005427182983920212,0.0,-889.8413548631243,22.847856254907995,21.331,0.0
0.00045529717077142273,0.0,-696.1158129989301,19.36194788384786,17.895,0.0
0.0004746590677793609,0.0,-653.7505633930357,18.61048329559062,18.656,0.0
0.0004478170160797883,0.0,-737.580224386354,18.84896071547229,17.601,0.0
0.00047074089151231426,0.0,-727.8185599621555,17.831602001232604,18.502,0.0
0.0005099480968858133,0.0,-953.2033916631116,18.458893388493543,20.043,0.0
0.0004081263993486668,0.0,-665.1918407467377,16.332625377139546,16.041,0.0
0.00045695094646855286,0.0,-698.5732562088617,17.94854417549266,17.96,0.0
0.0004949623447995115,0.0,-954.6071910471155,18.14883799645907,19.454,0.0
0.0005202015062080196,0.0,-836.1585263501435,19.482166921500188,20.446,0.0
0.0004518115204559332,0.0,-655.8003684384977,17.544094173253857,17.758,0.0
0.0005853348259719113,0.0,-1368.6715036902922,24.753891240580014,23.006,0.0
0.0005837064929778141,0.0,-1277.2726435978218,24.013925188409463,22.942,0.0
0.0005733767555465093,0.0,-1287.7936270272364,22.1974904759504,22.536,0.0
0.0005269438225117036,0.0,-1137.7792868960855,20.128145771887386,20.711,0.0
