rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0018421789130877264,0.0,-12478.887441861403,51.7296738680729,72.405,0.0
0.0014202116832892327,0.0,-7445.8871309160295,39.43922198786806,55.82,0.0
0.001184459596987584,0.0,-4530.390787115018,37.435087657023324,46.554,0.0
0.0011463973132505596,0.0,-4610.770678501435,37.317537718134304,45.058,0.0
0.001369020964787299,0.0,-6550.9775138272935,41.73686275109138,53.808,0.0
0.0014460360268674943,0.0,-7237.146507819594,54.801713747567455,56.835,0.0
0.001130215754121718,0.0,-4059.636132250411,39.594881411509746,44.422,0.0
0.0014352483207816,0.0,-7239.346261018931,49.01059013633322,56.411,0.0
0.0012502544270303277,0.0,-5968.298381187279,43.627475430791456,49.14,0.0
0.0012030836556075717,0.0,-5671.7159409631395,39.281738403148836,47.286,0.0
0.001438912070018319,0.0,-7651.3353300664485,40.23312495494923,56.555,0.0
0.0012983665784652963,0.0,-6568.099962495369,44.970659384917305,51.031,0.0
0.0013410594341542845,0.0,-6787.010005917574,37.42853641400904,52.709,0.0
0.001280225931202931,0.0,-5761.4516664867615,47.94796378584428,50.318,0.0
0.0014970486464481987,0.0,-8008.66271168833,47.401949548695036,58.84,0.0
0.0016063250559739466,0.0,-8897.647299208544,55.74710311783833,63.135,0.0
0.0015172755953592508,0.0,-7420.550876560955,54.94662287659695,59.635,0.0
0.0013712090372481173,0.0,-7565.827745304616,42.70777096753157,53.894,0.0
0.0011784551190718502,0.0,-4430.011244704632,39.12802051038549,46.318,0.0
0.0011424028088744148,0.0,-5263.693033008959,39.14684634983912,44.901,0.0
0.001552157541217179,0.0,-8065.506213593457,53.428097131401564,61.006,0.0
0.0012975015265621818,0.0,-6237.407748460135,38.56265067632532,50.997,0.0
0.0014450946468552819,0.0,-7344.054397619409,51.590126488084124,56.798,0.0
0.0016776663952778343,0.0,-9428.455884340703,45.29437755798048,65.939,0.0
0.0015298951760635048,0.0,-8363.498100646368,45.75986645696008,60.131,0.0
0.0014965906777936087,0.0,-8203.620695735057,44.90357278679018,58.822,0.0
0.0014609963362507633,0.0,-8526.840224101355,41.74698781764389,57.423,0.0
0.0012059332383472419,0.0,-5530.151931993982,38.23960513796625,47.398,0.0
0.0013704203134541014,0.0,-7140.410109039142,43.27721388832426,53.863,0.0
0.0016187156523509057,0.0,-10495.051343723942,44.83861226972386,63.622,0.0
0.0016389426012619582,0.0,-9397.6228347046,64.60359714888573,64.417,0.0
0.0015768624058619988,0.0,-8285.802108574999,57.279638952960134,61.977,0.0
0.0015965041726032974,0.0,-9697.50281243525,54.710331552581984,62.749,0.0
0.0015625890494606147,0.0,-9405.602923172537,50.35586902402544,61.416,0.0
0.0015637594138001223,0.0,-9214.204359712821,43.03812469800398,61.462,0.0
0.0014751679218400163,0.0,-7022.887288456766,44.18487976149656,57.98,0.0
0.001150213718705475,0.0,-5119.140006625358,38.52194443744996,45.208,0.0
0.0011899806635456952,0.0,-5234.822140833983,40.39615899902633,46.771,0.0
0.0013223844901282314,0.0,-6546.767492703751,38.29847702736039,51.975,0.0
0.0013482597191125584,0.0,-6653.903456176059,52.27832069080231,52.992,0.0
0.001356732139222471,0.0,-6034.976854956201,44.59310719161112,53.325,0.0
0.0011490687970690007,0.0,-4070.155989894114,42.624828831889246,45.163,0.0
0.0015142987991044166,0.0,-7590.147264158395,47.284212456228445,59.518,0.0
0.0016744097292896395,0.0,-9809.86365546569,46.171505365318595,65.811,0.0
0.0013864492163647468,0.0,-6611.434026150379,40.05469559057621,54.493,0.0
0.0012947537146346425,0.0,-5604.686288138568,43.44989316223582,50.889,0.0
0.0015093374720130269,0.0,-7997.139319131352,42.968511706701065,59.323,0.0
0.0012835334825971913,0.0,-5676.930372237763,45.97554633939237,50.448,0.0
0.0015249592916751476,0.0,-7738.818538682842,52.382844485573514,59.937,0.0
0.00182770201506208,0.0,-11219.402087154844,48.71114689740496,71.836,0.0
0.0016685579075921026,0.0,-9417.663529881838,64.82783712124402,65.581,0.0
0.001455169957256259,0.0,-7241.2158943834265,48.08085975117587,57.194,0.0
0.001257098514146143,0.0,-5579.839709224585,38.30332748053252,49.409,0.0
0.0012947537146346427,0.0,-5884.7696513543815,45.059774185001416,50.889,0.0
0.0013252086301648689,0.0,-6528.533746319128,44.82630333763644,52.086,0.0
0.0013693262772236925,0.0,-7053.8555759658475,44.044320577135046,53.82,0.0
0.0016213362507632811,0.0,-9335.195400153309,41.48259117362765,63.725,0.0
0.001993970079381233,0.0,-14825.476641504743,53.73905684140441,78.371,0.0
0.001712497455729697,0.0,-11398.146742362562,45.717283721060376,67.308,0.0
0.00155979035212701,0.0,-8652.973656186039,48.848988696276834,61.306,0.0
0.0018475727661306741,0.0,-12655.37186203134,51.13751496018075,72.617,0.0
0.0012940413189497253,0.0,-6582.770575450129,41.8301227841328,50.861,0.0
0.0013869835131284348,0.0,-6426.484977090666,42.59008284758368,54.514,0.0
0.00144819865662528,0.0,-7262.074089872986,47.64914143208567,56.92,0.0
0.0012839914512517811,0.0,-5649.087710818769,51.77706966348314,50.466,0.0
0.0012558263789945044,0.0,-4863.788061934806,39.414463712166864,49.359,0.0
0.0013907490331772849,0.0,-6409.372350578625,55.369467594318365,54.662,0.0
0.0012492112762059842,0.0,-5807.483849555243,40.98427671965487,49.099,0.0
0.0014676368817423161,0.0,-7100.114506052254,52.1612051018126,57.684,0.0
0.0015389273356401386,0.0,-9496.413922733242,45.41649065973339,60.486,0.0
0.0014720384693669858,0.0,-8060.225400868597,49.23588439358651,57.857,0.0
0.000990687970690006,0.0,-2919.175646765073,35.1006709778943,38.938,0.0
0.0015003816405454917,0.0,-7872.026463632662,55.868888660217145,58.971,0.0
0.0011991654793405253,0.0,-5158.283080446352,49.79759531982278,47.132,0.0
0.0013076531650722573,0.0,-5839.182391005608,52.75778923754767,51.396,0.0
0.0012283991451251782,0.0,-5781.910571680565,47.26045536904951,48.281,0.0
0.0014082790555668633,0.0,-6998.036391625304,42.1750212630865,55.351,0.0
0.0013137594138001223,0.0,-6134.872275849737,39.65331044710059,51.636,0.0
0.0014132403826582537,0.0,-7961.6016614325745,41.194613762780456,55.546,0.0
0.001461225320578058,0.0,-9826.60304138513,46.77376716242418,57.432,0.0
0.0019102635864034197,0.0,-12506.24952910906,60.12564056267434,75.081,0.0
0.0017688276002442499,0.0,-11234.272531743605,61.646350503104834,69.522,0.0
0.001054167514756768,0.0,-3724.446117025873,36.46692119332976,41.433,0.0
0.0013176267046611032,0.0,-6208.183555337399,42.72489447225122,51.788,0.0
0.0015319051496030937,0.0,-8177.832801355531,45.17681938038535,60.21,0.0
0.0018086963158966008,0.0,-11810.165665239256,50.38781626139609,71.089,0.0
0.0014649653979238754,0.0,-7548.00906612767,43.91801895888676,57.579,0.0
0.0013584368003256666,0.0,-6245.311866675955,38.905645495204226,53.392,0.0
0.001019387339710971,0.0,-3450.6755636105604,34.97357428134951,40.066,0.0
0.0011046203948707508,0.0,-3634.04773659452,39.55617716908158,43.416,0.0
0.001219443313657643,0.0,-5257.416294044677,37.73309526412608,47.929,0.0
0.0013792743741095055,0.0,-6700.568709331939,48.19294647042673,54.211,0.0
0.0010720282922857725,0.0,-3983.0027604943684,37.10806558342873,42.135,0.0
0.0010492825157744758,0.0,-3765.3111361302967,38.0093615620258,41.241,0.0
0.001312868919193975,0.0,-6272.634248893038,44.97213285880457,51.601,0.0
0.0012444534907388562,0.0,-4871.493108376764,42.522458859749705,48.912,0.0
0.0013274730307347852,0.0,-5528.82633224488,43.70615201210338,52.175,0.0
0.0013244199063708528,0.0,-5490.044688655974,44.587764200591096,52.055,0.0
0.0015342713209851415,0.0,-8102.6060830740325,49.56855006982695,60.303,0.0
0.001912324445349074,0.0,-13825.863342777911,57.47528034675219,75.162,0.0
0.0016355587217585996,0.0,-11795.576799823788,60.723596639656854,64.284,0.0
0.0016892937105638102,0.0,-10745.885677287924,43.00189860535082,66.396,0.0
0.0017380928149806634,0.0,-10151.448698931508,50.41598266811746,68.314,0.0
0.0017219621412578874,0.0,-10706.869044333307,53.87648030165389,67.68,0.0
0.0013720740891512314,0.0,-7126.868096497014,54.860240865350086,53.928,0.0
0.0012602025239161407,0.0,-5916.136617912469,39.81459939625365,49.531,0.0
0.0011616120496641565,0.0,-4535.71079006991,40.33910023492963,45.656,0.0
0.0012834825971911256,0.0,-5832.640735418404,41.89498198855641,50.446,0.0
0.0015521829839202116,0.0,-8679.232240320822,50.00674769228914,61.007,0.0
0.001559230612660289,0.0,-8937.581155460435,45.45134573536251,61.284,0.0
0.0016212599226541828,0.0,-10230.0259922899,43.433051776062506,63.722,0.0
0.0015760227966619173,0.0,-9591.288070717967,52.826126708768314,61.944,0.0
0.0012886983513128434,0.0,-5731.543641924553,39.684490228403895,50.651,0.0
0.001669168532464889,0.0,-9512.499468403139,55.554708959183756,65.605,0.0
0.001378231223285162,0.0,-6476.330767016709,42.05955326087723,54.17,0.0
0.0013165581111337268,0.0,-6151.112267503134,38.85039833447162,51.746,0.0
0.0017776307754935883,0.0,-10901.225054632961,46.798214718146774,69.868,0.0
0.0017347852635864033,0.0,-11141.1465709179,51.81445686032173,68.184,0.0
0.001634846326073682,0.0,-9545.283877707563,46.70262705326322,64.256,0.0
0.0012135151638510075,0.0,-4679.6215105041865,41.28821287102898,47.696,0.0
0.0011259159373091796,0.0,-4200.044027080632,37.44324994569572,44.253,0.0
0.0012510431508243435,0.0,-5210.061290309228,39.23672897608148,49.171,0.0
0.0013233767555465093,0.0,-6281.929171387214,43.90391734433008,52.014,0.0
0.0013335538367596174,0.0,-7205.775312197486,41.55196587350321,52.414,0.0
0.0013751017708121312,0.0,-7259.871545583401,45.82884730160283,54.047,0.0
0.0015871667005902706,0.0,-9339.696428484938,51.80111177773038,62.382,0.0
0.0013879757785467128,0.0,-7255.573600020552,47.65195608402986,54.553,0.0
0.0011802106655811114,0.0,-5558.020904787307,40.959011393994594,46.387,0.0
0.0012379656014654995,0.0,-5590.763218709156,39.160578039977395,48.657,0.0
0.0013900875228984328,0.0,-6445.7486053057255,53.736952675573406,54.636,0.0
0.0014339253002238958,0.0,-7575.359178896019,41.74225057595101,56.359,0.0
0.0011581518420516997,0.0,-4999.561558723289,34.80639286367737,45.52,0.0
0.0012071544880928149,0.0,-4308.58846647986,46.14554772152632,47.446,0.0
0.001417082230816202,0.0,-7026.983625696421,55.246387412186856,55.697,0.0
0.0012798697333604725,0.0,-5255.126847355897,44.944385767126754,50.304,0.0
0.0013811062487278647,0.0,-7270.914453787376,50.89382033328946,54.283,0.0
0.0013215703236311826,0.0,-6527.293280317346,44.64745218297378,51.943,0.0
0.0012934052513739061,0.0,-6077.810907776721,41.9496021613127,50.836,0.0
0.0017430541420720537,0.0,-10100.804531102427,56.52820192519642,68.509,0.0
0.0015331772847547325,0.0,-8300.649456786256,49.46444576112635,60.26,0.0
0.0017970181152045593,0.0,-12789.492906772204,52.987190656991984,70.63,0.0
0.0016657083248524324,0.0,-9968.946131559078,43.29403597101355,65.469,0.0
0.001408100956645634,0.0,-6933.739962304277,46.32394569283155,55.344,0.0
0.0014675605536332182,0.0,-7805.367473928222,44.47133544235931,57.681,0.0
0.0013264044372074092,0.0,-6277.2117474842835,39.65726392513609,52.133,0.0
0.0012930490535314474,0.0,-6147.980191996909,41.20539008752402,50.822,0.0
0.0011860116018725829,0.0,-4859.334031789267,43.14852576119497,46.615,0.0
0.0013338082637899453,0.0,-6307.249149445461,50.327007294073276,52.424,0.0
0.0014817830246285366,0.0,-7615.898611550035,49.14220759767335,58.24,0.0
0.001539283533482597,0.0,-8718.584377167743,47.866040784385945,60.5,0.0
0.0013173977203338083,0.0,-7761.001538326482,41.86441501975415,51.779,0.0
0.0013535772440464076,0.0,-6576.333194717208,39.91704476727354,53.201,0.0
0.00167560553633218,0.0,-9390.840969937888,55.48157481409297,65.858,0.0
0.001341237533075514,0.0,-6184.606027511716,48.115776316148185,52.716,0.0
0.001203490738856096,0.0,-5329.529383072327,42.40314291991346,47.302,0.0
0.0016794473844901282,0.0,-10342.120869062952,60.56599008073248,66.009,0.0
0.0017956442092407897,0.0,-10995.452957312884,56.36557445592422,70.576,0.0
0.0012545542438428658,0.0,-5453.79762499764,40.866051763777214,49.309,0.0
0.001358182373295339,0.0,-6293.501279073883,38.00756421198677,53.382,0.0
0.0012741960105841646,0.0,-5508.709591845192,43.66196419983258,50.081,0.0
0.001754757785467128,0.0,-13338.142801667134,54.103068511522245,68.969,0.0
0.0017519590881335232,0.0,-12766.14790701671,48.53671709317948,68.859,0.0
0.0014932831263993487,0.0,-8504.848475743112,41.82683059511279,58.692,0.0
0.001306126602890291,0.0,-5511.67748208004,42.23296439691887,51.336,0.0
0.0014422705068186446,0.0,-7169.888412056516,42.658782731659706,56.687,0.0
0.0014383777732546305,0.0,-7409.046797840738,56.96591855594641,56.534,0.0
0.0013224353755342969,0.0,-6067.93825210204,40.5580622670703,51.977,0.0
0.0015841135762263384,0.0,-8201.001286907442,53.32448099594825,62.262,0.0
0.0018386423773661714,0.0,-11254.322765011884,64.36526952454102,72.266,0.0
0.0017095461021778954,0.0,-10342.179138630741,49.822625308647595,67.192,0.0
0.0012772745776511297,0.0,-5908.119374482936,41.952558804121146,50.202,0.0
0.001737253205780582,0.0,-10290.279884738988,59.08453498038105,68.281,0.0
0.0013123855078363525,0.0,-6950.599197854535,41.67032277249593,51.582,0.0
0.0012186800325666599,0.0,-5264.67830509407,45.722300675776204,47.899,0.0
0.0011038062283737025,0.0,-3915.7416992436106,39.60178929296958,43.384,0.0
0.0016454304905353142,0.0,-9670.752173696272,50.06039003027999,64.672,0.0
0.0013331721962141255,0.0,-6678.438179017494,51.397577272309576,52.399,0.0
0.0012799206187665377,0.0,-5455.605241987439,53.100410289846536,50.306,0.0
0.001336479747608386,0.0,-6342.139711351277,42.328761633841246,52.529,0.0
0.001230943415428455,0.0,-5219.762214943238,37.991086123427166,48.381,0.0
0.0017024730307347853,0.0,-9751.985178622337,67.30193933426669,66.914,0.0
0.001862405861998779,0.0,-13200.239350983,54.80948746098741,73.2,0.0
0.002381208019539996,0.0,-20807.14468324636,69.36115418726445,93.591,0.0
0.0017181711785060046,0.0,-11275.018117716521,45.19362761762387,67.531,0.0
0.0011049257073071444,0.0,-3835.4537925555915,37.67394371767933,43.428,0.0
0.0013833706492977814,0.0,-6670.530843011538,49.573482733626,54.372,0.0
0.001391919397516792,0.0,-7112.002299342724,40.04221978950006,54.708,0.0
0.0016756309790352127,0.0,-9685.728444193552,57.20768986100639,65.859,0.0
0.0018074496234479953,0.0,-12869.464373548486,49.78559013262957,71.04,0.0
0.0017293150824343577,0.0,-12026.359468953733,46.66877280815898,67.969,0.0
0.001605307347852636,0.0,-11750.08149523933,53.88350329866527,63.095,0.0
0.0012879605129248932,0.0,-6406.9133029806535,42.973172229301056,50.622,0.0
0.0013899603093832688,0.0,-6542.075902616464,52.63566033268008,54.631,0.0
0.0012581162222674537,0.0,-5102.621711027643,47.891806992510425,49.449,0.0
0.0011409780175045796,0.0,-4105.6213242852955,42.004389082516546,44.845,0.0
0.0014411510278852027,0.0,-7231.726890166205,54.40698568490267,56.643,0.0
0.0017145583146753512,0.0,-10277.795887935445,62.319077964990704,67.389,0.0
0.0017722878078567067,0.0,-11519.51280601074,56.07939313998316,69.658,0.0
0.0014406930592306127,0.0,-9126.03451176072,50.68448128155456,56.625,0.0
0.001392046611031956,0.0,-7539.108077636459,57.121852424997385,54.713,0.0
0.0013024374109505393,0.0,-5702.862475177753,47.6674294186259,51.191,0.0
0.0015488499898229189,0.0,-8342.827308737254,47.94378761556611,60.876,0.0
0.0013085436596784043,0.0,-5986.3454452860615,42.386783108113086,51.431,0.0
0.0012943211886830856,0.0,-5928.881663733451,39.63054544772247,50.872,0.0
0.0013523051088947691,0.0,-7102.671020876672,42.244942764409686,53.151,0.0
0.0012412222674536943,0.0,-4949.109601295264,41.48070934944733,48.785,0.0
0.0017176877671483818,0.0,-9004.547908340473,53.036967922367225,67.512,0.0
0.001410110930185223,0.0,-6507.969300366848,52.5204159446691,55.423,0.0
0.0014293456136779974,0.0,-6743.060172785384,48.52878614830038,56.179,0.0
0.0014835385711377978,0.0,-8742.949526861883,51.78511670976626,58.309,0.0
0.0013306533686138816,0.0,-5836.481079044242,42.00083634178077,52.3,0.0
0.0010533279055566864,0.0,-3832.4708211069187,37.6133364686676,41.4,0.0
0.0013522796661917362,0.0,-7787.411791462038,39.90066060053328,53.15,0.0
