rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01077628231223285,0.0,-356923.1075839211,32.91221218695769,423.551,0.0
0.01084920109912477,0.0,-359552.13539746363,55.98231994433442,426.417,0.0
0.010772720333808264,0.0,-352878.93157298374,67.32422883317963,423.411,0.0
0.010816787095461024,0.0,-352440.13699882664,85.39416853402473,425.143,0.0
0.011073478526358642,0.0,-363586.03295629396,182.55935648082357,435.232,0.0
0.011100167921840015,0.0,-371095.92982817494,84.9037003379564,436.281,0.0
0.010977712192143291,0.0,-364863.05384692445,80.67752420167066,431.468,0.0
0.011014883981274171,0.0,-374383.53588345065,1.8363461728876227,432.929,0.0
0.010963845918990434,0.0,-370096.7250782938,45.136278064544,430.923,0.0
0.011171941787095461,0.0,-380577.3694420563,104.16584625466,439.102,0.0
0.011307729493181356,0.0,-385266.11466549896,229.6658216520063,444.439,0.0
0.011288545695094647,0.0,-387110.1342662695,222.24117885056626,443.685,0.0
0.011343400162833297,0.0,-390637.4425133405,250.12876569405861,445.841,0.0
0.011552182983920212,0.0,-402790.1296351161,258.0531618211984,454.047,0.0
0.011633650519031142,0.0,-407013.8710856204,264.7144881320147,457.249,0.0
0.011623091797272543,0.0,-406851.8601317363,219.1761086549973,456.834,0.0
0.01164079991858335,0.0,-412831.02410740516,127.052940473491,457.53,0.0
0.011793532464889069,0.0,-422790.67653799045,120.88593018796342,463.533,0.0
0.0117198758396092,0.0,-418012.9886903446,160.81422844250784,460.638,0.0
0.011656727050681865,0.0,-416123.32862408186,132.4188453425842,458.156,0.0
0.01167916751475677,0.0,-418040.3212185853,106.18569542914288,459.038,0.0
0.011668023610828415,0.0,-420134.8827770038,-16.250589132557742,458.6,0.0
0.011554396499084064,0.0,-409903.39065146673,36.342840035391085,454.134,0.0
0.01148475982088337,0.0,-399872.32333676,128.16647417458552,451.397,0.0
0.011453312639934867,0.0,-399679.3058461293,81.70984432539257,450.161,0.0
0.011447791573376756,0.0,-399003.80877513206,92.30801067827169,449.944,0.0
0.011447384490128231,0.0,-397734.9656450154,99.0237123295236,449.928,0.0
0.011332078159983716,0.0,-386959.0075271661,171.33871100180477,445.396,0.0
0.011384744555261552,0.0,-389667.38302456844,209.52691789672554,447.466,0.0
0.011391537756971302,0.0,-387708.6764017262,277.6220955882585,447.733,0.0
0.011323249542031346,0.0,-383102.1006725463,295.4999293296244,445.049,0.0
0.011034042336657847,0.0,-371510.9204455347,161.00423162080224,433.682,0.0
0.01113566049257073,0.0,-375708.50907241454,164.2660823159934,437.676,0.0
0.011137263382861792,0.0,-376147.5953422132,147.08434536419045,437.739,0.0
0.011166268064319152,0.0,-378790.6970619173,118.84449290748837,438.879,0.0
0.011292947282719318,0.0,-390649.2226379662,33.07258651764984,443.858,0.0
0.011283508039894159,0.0,-389905.14991297974,100.21881965570137,443.487,0.0
0.011187232851618158,0.0,-383820.27114321437,62.4026311741536,439.703,0.0
0.011132556482800732,0.0,-379754.826824754,78.65924795880588,437.554,0.0
0.011302310197435377,0.0,-386963.8080899012,172.64325366995246,444.226,0.0
0.011447206391207002,0.0,-393889.0264122599,177.82783445956505,449.921,0.0
0.011462726440056992,0.0,-392016.29721115634,258.39411311545894,450.531,0.0
0.011463209851414613,0.0,-394083.0347691656,288.84903396217476,450.55,0.0
0.011491451251780988,0.0,-394879.5631760715,356.8218362676227,451.66,0.0
0.011543990433543658,0.0,-401009.4084895984,272.4118947160224,453.725,0.0
0.011541293507022186,0.0,-404008.24291199475,178.95015648628225,453.619,0.0
0.011574063708528395,0.0,-405224.49391644436,186.7734807804842,454.907,0.0
0.011601109301852229,0.0,-406316.65451428987,200.64851586322033,455.97,0.0
0.0115165377569713,0.0,-399307.0140886167,206.1615192072438,452.646,0.0
0.011507022186037044,0.0,-401048.8849557266,111.83195929663847,452.272,0.0
0.01165347038469367,0.0,-406691.5224629241,168.22011021819858,458.028,0.0
0.011575106859352736,0.0,-402000.7006820307,193.48533632234566,454.948,0.0
0.011580093629147161,0.0,-406529.9713854143,79.87795769338193,455.144,0.0
0.011698911052310197,0.0,-408816.0698305037,180.49948828334675,459.814,0.0
0.011729493181355584,0.0,-413010.60200510256,152.74862095905561,461.016,0.0
0.011774781192753917,0.0,-418972.4447863753,126.10645626471332,462.796,0.0
0.011702040504783228,0.0,-420351.87364753033,-5.853517728861245,459.937,0.0
0.011634388357419093,0.0,-417185.85940481303,-11.834828000991319,457.278,0.0
0.011513408304498271,0.0,-410758.58114125393,-62.304956142086056,452.523,0.0
0.011593247506615103,0.0,-411964.1685262162,35.89967283409113,455.661,0.0
0.011614950132302055,0.0,-408713.6504553722,119.98386809467807,456.514,0.0
0.011716797272542235,0.0,-410781.06899461604,208.1861583209721,460.517,0.0
0.011691049257073071,0.0,-410586.0646326809,194.91091579991294,459.505,0.0
0.011577371259922658,0.0,-407596.58320139843,162.50492669863687,455.037,0.0
0.011636729086098108,0.0,-410266.0670933241,187.96778897965973,457.37,0.0
0.011545516995725627,0.0,-411189.78559228184,36.21960446140703,453.785,0.0
0.011817804803582332,0.0,-429149.57105381205,39.851714023694875,464.487,0.0
0.012030709342560553,0.0,-443122.2135450003,86.53452656300395,472.855,0.0
0.012068084673315691,0.0,-445046.46573784744,57.99483462399036,474.324,0.0
0.011967738652554448,0.0,-438073.58773127326,108.87159144292366,470.38,0.0
0.011923341135762265,0.0,-436601.3434926425,63.75844068012001,468.635,0.0
0.011929142072053735,0.0,-439314.36263642233,18.445211751661414,468.863,0.0
0.01181225829432119,0.0,-429918.45253708604,62.47545550660224,464.269,0.0
0.011787070018318744,0.0,-426861.2365778574,103.38546781843077,463.279,0.0
0.011887695908813353,0.0,-430662.9505413648,152.5915718834001,467.234,0.0
0.012028852025239163,0.0,-438040.10778381774,251.44319375899633,472.782,0.0
0.011978704457561573,0.0,-434060.65815589845,276.4259127408555,470.811,0.0
0.012100931202930997,0.0,-441721.6302294702,316.70494840327706,475.615,0.0
0.012305337879096274,0.0,-455641.5773734158,389.4374147800102,483.649,0.0
0.012433874414817829,0.0,-464814.38257571927,433.6966077551524,488.701,0.0
0.012435655404030124,0.0,-467635.48036207224,348.9856920947804,488.771,0.0
0.012538342153470385,0.0,-475304.82037514006,272.54026531280584,492.807,0.0
0.012614670262568694,0.0,-481383.1498786262,231.25367466465994,495.807,0.0
0.012562487278648483,0.0,-481733.7807711718,116.1021480276662,493.756,0.0
0.012472038469366986,0.0,-475731.1284328736,151.06138934271166,490.201,0.0
0.012414029106452269,0.0,-472700.9984638536,171.82923279675444,487.921,0.0
0.012596784042336658,0.0,-484808.93527533417,173.47566800112335,495.104,0.0
0.012574038265825361,0.0,-479327.5522921386,226.80058578471503,494.21,0.0
0.012600320578058214,0.0,-481053.4781306766,232.35162255075892,495.243,0.0
0.012784322206391209,0.0,-493395.2121997541,192.5678764771005,502.475,0.0
0.012702447588031752,0.0,-486453.3812034878,258.20588645714054,499.257,0.0
0.012671789130877265,0.0,-482548.50552420283,304.2764517101623,498.052,0.0
0.012704559332383472,0.0,-481754.6697190862,334.7868585577306,499.34,0.0
0.012679116629350702,0.0,-484109.08448775794,215.90199419339453,498.34,0.0
0.012518547730510891,0.0,-478415.9744117252,48.520811386094465,492.029,0.0
0.012521600854874824,0.0,-469611.3331063681,250.36375657054484,492.149,0.0
0.012485395888459191,0.0,-470219.2314513574,217.56780627886172,490.726,0.0
0.012435680846733157,0.0,-466851.0263813859,227.0797037938483,488.772,0.0
0.012437207408915124,0.0,-462105.2620608565,275.0627541126142,488.832,0.0
0.012398381844087116,0.0,-462972.9923593807,200.2123831408426,487.306,0.0
0.012502824140036638,0.0,-467835.442413902,274.7984641738291,491.411,0.0
0.01272806838998575,0.0,-489381.1722267398,215.14382537908597,500.264,0.0
0.012795771422755951,0.0,-496244.1760024418,194.71046031298806,502.925,0.0
0.012507938123346224,0.0,-478515.38688253355,186.53565444255085,491.612,0.0
0.012548188479544066,0.0,-484033.19303884864,140.97138396427263,493.194,0.0
0.012656014654996946,0.0,-486422.4761305653,218.94291205741962,497.432,0.0
0.012565591288418481,0.0,-476698.32985745213,285.1676683626084,493.878,0.0
0.012486540810095665,0.0,-477370.7449843541,103.04081249559347,490.771,0.0
0.01252460309383269,0.0,-484119.22738379013,41.26009095188872,492.267,0.0
0.01263456645634032,0.0,-490298.9854102591,71.7285725359619,496.589,0.0
0.012516283329940975,0.0,-482601.3383973853,42.78296604183072,491.94,0.0
0.012538927335640139,0.0,-478574.3256825248,131.15081244292412,492.83,0.0
0.01256869529818848,0.0,-478523.06398569467,158.74711297572713,494.0,0.0
0.012546967229798494,0.0,-473140.6664036856,258.16000180457905,493.146,0.0
0.01246216670059027,0.0,-467628.2197755629,267.38481544612847,489.813,0.0
0.012575157744758803,0.0,-472111.8521392285,348.15056678053656,494.254,0.0
0.01267634337472013,0.0,-480805.52623651363,308.71734983047645,498.231,0.0
0.012615662527986972,0.0,-484012.26180929044,186.08101410309976,495.846,0.0
0.01271621209037248,0.0,-490215.5067186645,197.27153311094094,499.798,0.0
0.012757861795237128,0.0,-494086.4597414663,193.72548456716578,501.435,0.0
0.012808619987787501,0.0,-495197.3918924795,278.85656791886794,503.43,0.0
0.012975524119682476,0.0,-502944.9995818232,383.59825547376033,509.99,0.0
0.012862533075513941,0.0,-497257.8981323637,365.8380225280705,505.549,0.0
0.012859429065743944,0.0,-495553.71022229566,443.60962120572435,505.427,0.0
0.01282014553226135,0.0,-492144.41557750123,424.03664225523096,503.883,0.0
0.012784144107469978,0.0,-492718.1949867393,336.9605960327898,502.468,0.0
0.012973259719112559,0.0,-501860.378961673,388.73962971570717,509.901,0.0
0.013060579075921026,0.0,-511502.2056260502,312.3180288908166,513.333,0.0
0.012958910034602075,0.0,-511084.1876493944,174.3373979837581,509.337,0.0
0.013010736820679832,0.0,-512261.0939636893,255.11993802887696,511.374,0.0
0.013045796865458986,0.0,-515219.5866371574,243.93446931989374,512.752,0.0
0.012981172399755748,0.0,-511780.5028340046,204.8808331327574,510.212,0.0
0.012884998982291878,0.0,-506142.21724800335,191.2615834303196,506.432,0.0
0.01282971198860167,0.0,-497296.8752350993,304.05515772883723,504.259,0.0
0.012797679625483411,0.0,-493430.9266319024,354.6452619910967,503.0,0.0
0.012769692652147365,0.0,-493943.1549028063,287.8222267792963,501.9,0.0
0.012807144311011601,0.0,-500132.9962061516,197.812942961359,503.372,0.0
0.012839456543863221,0.0,-503884.911214192,149.59513134538142,504.642,0.0
0.012822206391207003,0.0,-499673.94108330994,209.071820805087,503.964,0.0
0.012861897007938123,0.0,-498293.6791450716,258.13291805630564,505.524,0.0
0.012910645226948911,0.0,-499651.5884945729,312.39972857849637,507.44,0.0
0.012799180744962346,0.0,-493785.39048746007,297.30005339498007,503.059,0.0
0.012770328719723183,0.0,-484851.16172597517,468.138061021525,501.925,0.0
0.012685858945654386,0.0,-480275.3701372141,408.63474122266865,498.605,0.0
0.012670059027071037,0.0,-482880.7814435066,318.2420568260015,497.984,0.0
0.012653826582536127,0.0,-484661.03118973225,261.69581170904496,497.346,0.0
0.012684637695908812,0.0,-487040.54004419356,245.28000662888334,498.557,0.0
0.012708910034602075,0.0,-486042.8789877729,316.57546953709203,499.511,0.0
0.012682296967229795,0.0,-484403.19415831764,239.5409058351215,498.465,0.0
0.01260497659271321,0.0,-479458.39481972513,177.7979255699831,495.426,0.0
0.01261416140850804,0.0,-479517.60169064096,168.65510676155105,495.787,0.0
0.012497124974557296,0.0,-463926.37761713704,356.31311148621086,491.187,0.0
0.012498778750254428,0.0,-465084.632189991,372.6197586291173,491.252,0.0
0.012516614085080398,0.0,-466700.207839967,383.5507687057741,491.953,0.0
0.012498829635660494,0.0,-474224.67717526155,196.29035237054495,491.254,0.0
0.01246280276816609,0.0,-476161.31072514073,111.18053592544449,489.838,0.0
0.012432296967229799,0.0,-471394.774680871,161.70698203364952,488.639,0.0
0.012537578872379404,0.0,-477890.76865303324,144.44158075628374,492.777,0.0
0.012669626501119477,0.0,-485168.7602917395,175.55660792370534,497.967,0.0
0.012641308772644003,0.0,-482887.6019612896,207.46207822922744,496.854,0.0
0.012632403826582535,0.0,-477850.34820288315,246.5575249111749,496.504,0.0
0.012664817830246285,0.0,-480386.85136093665,223.12095594474377,497.778,0.0
0.012743639324241806,0.0,-483960.84197579545,244.81257591904412,500.876,0.0
0.012752518827600244,0.0,-490541.50073348504,146.90434284295898,501.225,0.0
0.012707790555668638,0.0,-490440.844527966,108.13833841737305,499.467,0.0
0.012610777529004679,0.0,-485844.3420390583,92.88332163418954,495.654,0.0
0.012614822918786888,0.0,-480335.5387632356,209.26730379791618,495.813,0.0
0.012467153470384696,0.0,-470012.06581925176,166.09158778185468,490.009,0.0
0.012287578872379402,0.0,-458227.61570034025,176.21151570477215,482.951,0.0
0.012310146549969469,0.0,-463635.0389597523,102.751585894219,483.838,0.0
0.012353475473234276,0.0,-465084.7232967999,151.45670225843563,485.541,0.0
0.01235434052513739,0.0,-460036.3927756066,227.97675520625089,485.575,0.0
0.012299282515774475,0.0,-455798.03409175016,242.39291818970526,483.411,0.0
0.01233790453897822,0.0,-461757.0029953889,301.8146561511226,484.929,0.0
0.012217814980663544,0.0,-458119.56944407476,289.00989586544,480.209,0.0
0.012242189090168939,0.0,-458060.79545289546,333.41494137681775,481.167,0.0
0.01221481274170568,0.0,-451127.6396953367,361.79577289126524,480.091,0.0
0.012080068186444129,0.0,-440428.88423591043,312.72901150144185,474.795,0.0
0.012043023610828414,0.0,-437042.8623258578,273.6317317257208,473.339,0.0
0.012058187461835948,0.0,-436281.75663207675,296.61382782568734,473.935,0.0
0.012108106045186244,0.0,-439379.9380515899,289.1807036677649,475.897,0.0
0.012152045593323833,0.0,-443096.30276016466,285.849989840578,477.624,0.0
0.01233752289843273,0.0,-454272.8804331994,334.47952653494184,484.914,0.0
0.012414054549155302,0.0,-460122.4435208362,327.5396991913967,487.922,0.0
0.012447893344188884,0.0,-465337.2182628832,296.8328231344701,489.252,0.0
0.01256144412782414,0.0,-474776.92036427313,292.2957035415466,493.715,0.0
0.012542794626501121,0.0,-479684.4186160311,160.64043460556283,492.982,0.0
0.012710207612456748,0.0,-488079.21927881526,184.8793166680333,499.562,0.0
0.012676368817423164,0.0,-483499.9412595788,222.78419982385964,498.232,0.0
0.012706340321595766,0.0,-485346.8694178034,193.06743806898453,499.41,0.0
0.012768115204559335,0.0,-491747.92545545544,168.24652415502894,501.838,0.0
0.012714278444941992,0.0,-487421.1983077421,199.74624764622817,499.722,0.0
0.012736668023610828,0.0,-485900.0778117162,291.30994278677775,500.602,0.0
0.01281373397109709,0.0,-491244.9651217057,302.2156086140231,503.631,0.0
0.01265733767555465,0.0,-484832.0660882726,223.26929298436244,497.484,0.0
0.012579075921025851,0.0,-482680.354698905,177.52778900415296,494.408,0.0
0.012613703439853451,0.0,-480830.0829454575,274.5943320478328,495.769,0.0
0.012580424384286587,0.0,-480668.0939756446,261.2106626169515,494.461,0.0
0.01259955729696723,0.0,-481677.1000229714,304.472561197173,495.213,0.0
0.012745267657235904,0.0,-492566.7317600245,294.3443271142573,500.94,0.0
0.012696061469570526,0.0,-489402.4320668745,272.5824105249574,499.006,0.0
0.012735268674944024,0.0,-489450.0630481978,268.0424953660705,500.547,0.0
0.012699623447995115,0.0,-495498.7705551718,75.94565871947638,499.146,0.0
0.012689395481375943,0.0,-492947.9719103685,158.57941118044815,498.744,0.0
0.012589583757378385,0.0,-485442.12423174654,122.93325977643558,494.821,0.0
0.012557093425605539,0.0,-481719.96198704327,96.16216060075595,493.544,0.0
0.012587293914105433,0.0,-477969.2230887811,156.62766367109955,494.731,0.0
0.01252981884795441,0.0,-474379.6239830796,131.9765802816608,492.472,0.0
0.012538978221046203,0.0,-475926.38845616806,143.79213983049155,492.832,0.0
0.012542387543252598,0.0,-474384.41172305046,204.4130436004866,492.966,0.0
0.01243898839812742,0.0,-465540.5851159764,252.3556455285737,488.902,0.0
0.012443237329533889,0.0,-463551.1785785465,340.7716600755975,489.069,0.0
0.01253432220639121,0.0,-473876.97606758,334.6866374225378,492.649,0.0
0.012463209851414614,0.0,-471765.6941499436,249.63773876563872,489.854,0.0
0.01252333095868105,0.0,-477166.86386455444,201.31134269391524,492.217,0.0
0.012531167311215145,0.0,-471929.1247911326,299.613962344216,492.525,0.0
0.012293481579483003,0.0,-458738.4820189435,224.03336629376176,483.183,0.0
0.01227829228577244,0.0,-460604.8708489653,138.58975965769147,482.586,0.0
0.012306991654793407,0.0,-464268.87087184296,125.26520489363557,483.714,0.0
0.012341975371463462,0.0,-466189.4891536924,117.7820494760759,485.089,0.0
0.01237784958273967,0.0,-463359.02738666476,215.86487028590838,486.499,0.0
0.012218858131487887,0.0,-456079.84805804427,140.63446994522704,480.25,0.0
0.012103271931610014,0.0,-448630.79220350756,111.32212127304365,475.707,0.0
0.012142021168328923,0.0,-449691.6875290153,140.89979443523782,477.23,0.0
0.012250127213515163,0.0,-454124.1419031904,157.2460773119758,481.479,0.0
0.012231325055973947,0.0,-454033.11397492525,102.40937552289627,480.74,0.0
0.01232612456747405,0.0,-461765.2299783176,91.95947007926102,484.466,0.0
0.012389731325055975,0.0,-468199.3332809572,97.0266608960082,486.966,0.0
0.012499592916751477,0.0,-478210.17306940927,66.50162936602834,491.284,0.0
0.012565591288418484,0.0,-479634.8707157452,129.80419855606354,493.878,0.0
0.0126083859149196,0.0,-483334.4238321176,84.19839870692691,495.56,0.0
0.012738296356604928,0.0,-490025.19773469825,135.2977815183382,500.666,0.0
0.012699190922043555,0.0,-485385.4594532564,176.3216484195678,499.129,0.0
0.012570476287400772,0.0,-479100.4556296135,108.87633269096767,494.07,0.0
0.012587675554650927,0.0,-477489.67252324155,163.92113415287068,494.746,0.0
0.012369809688581316,0.0,-466062.0884919784,85.56786452406197,486.183,0.0
0.012172145328719724,0.0,-453219.7886340179,81.23715840008357,478.414,0.0
0.01222465906777936,0.0,-459615.84139510046,71.50692568705684,480.478,0.0
0.012215881335233054,0.0,-459371.07781962096,60.82522136198106,480.133,0.0
0.012105638102992061,0.0,-450598.40301949217,80.47570631968978,475.8,0.0
0.012101796254834115,0.0,-444771.9354777417,169.21297455181025,475.649,0.0
0.01210149094239772,0.0,-443008.21171192254,194.6163855221831,475.637,0.0
0.012121616120496644,0.0,-441223.6372822792,215.54933501001526,476.428,0.0
0.012224531854264196,0.0,-449892.9273136928,160.28392252712567,480.473,0.0
0.012285212700997354,0.0,-455241.96096832666,141.75955840946463,482.858,0.0
0.012438047018115204,0.0,-463545.7882446506,256.06059074766637,488.865,0.0
0.012472750865051903,0.0,-469190.85328220675,224.98409203161432,490.229,0.0
0.012483971097089356,0.0,-470870.56642798387,250.64318621618742,490.67,0.0
0.012438937512721352,0.0,-469510.72550854244,266.7663145736237,488.9,0.0
0.01247786484836149,0.0,-476270.7312532873,254.02746352615452,490.43,0.0
0.0123523305515978,0.0,-466474.4038070036,262.9285912672182,485.496,0.0
0.012436545898636272,0.0,-470095.3022191602,313.8742339710333,488.806,0.0
0.012433263789945045,0.0,-474272.1587257451,215.76998366748896,488.677,0.0
0.012520252391614086,0.0,-481739.73270224844,144.7709570433071,492.096,0.0
0.012605510889476897,0.0,-485525.137569113,147.42778786913055,495.447,0.0
0.012689370038672909,0.0,-488217.8996391588,171.1924163617307,498.743,0.0
0.012562105638102991,0.0,-474809.5365367249,269.1843541512933,493.741,0.0
0.012445603500915938,0.0,-465548.5617615233,247.22896379306627,489.162,0.0
0.012489772033380827,0.0,-469412.0172557542,198.19961803166836,490.898,0.0
0.012561266028902913,0.0,-471552.6746910473,242.19769088258457,493.708,0.0
0.012451073682067982,0.0,-470227.002976569,110.52851003114684,489.377,0.0
0.01240023916140851,0.0,-465273.36209607235,126.27330081778526,487.379,0.0
0.012442143293303481,0.0,-464026.31815382565,180.66319834237842,489.026,0.0
0.012387568695298189,0.0,-462416.7144735098,178.76879381955501,486.881,0.0
0.01234128841848158,0.0,-463958.98044577666,70.32389430265414,485.062,0.0
0.012245445756157136,0.0,-456931.8411001415,39.03533792070373,481.295,0.0
0.012121158151842051,0.0,-445135.67393873975,133.47545155299966,476.41,0.0
0.012053785874211275,0.0,-441702.23642034974,124.34659811373882,473.762,0.0
0.01200485955627926,0.0,-437206.43498018844,154.48143314231493,471.839,0.0
0.012047628740077346,0.0,-437827.12675527093,178.4121450771271,473.52,0.0
0.01199694687563607,0.0,-432467.10125245614,146.1468239324675,471.528,0.0
0.011989822918786893,0.0,-436901.06518335105,99.50643869578657,471.248,0.0
0.012030073274984737,0.0,-438683.22532510414,126.27427547535056,472.83,0.0
0.011990509871768777,0.0,-435383.1267654947,186.3318073910674,471.275,0.0
