rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0003436800325666599,0.0,-580.0224928927439,13.98262839632929,13.508,0.0
0.00032688784856503154,0.0,-381.9853109146403,13.98195647906281,12.848,0.0
0.0004516334215347038,0.0,-689.2915507446062,18.287033064631768,17.751,0.0
0.0003644921636474659,0.0,-468.0907267583875,13.903113986919692,14.326,0.0
0.0003084927742723387,0.0,-266.9785283682373,12.738972357933699,12.125,0.0
0.0003385406065540403,0.0,-523.7112733616166,13.558009379383044,13.306,0.0
0.00038174231630368416,0.0,-488.75273210147975,14.038581759159989,15.004,0.0
0.00030045288011398336,0.0,-285.51623155483503,11.688471031066223,11.809,0.0
0.00039314064726236517,0.0,-696.5524682704129,15.124207170763293,15.452,0.0
0.0003316710767351924,0.0,-347.27453620065063,13.059078333328229,13.036,0.0
0.0003525595359250967,0.0,-376.27266380914546,14.714471508168103,13.857,0.0
0.00034571544880928153,0.0,-374.58493422956457,13.532693962808839,13.588,0.0
0.00034894667209444335,0.0,-619.9208042070767,13.408790773797751,13.715,0.0
0.000336250763281091,0.0,-415.19576044028565,12.680262883682946,13.216,0.0
0.0003138611846122532,0.0,-333.3757279818002,12.403866382041059,12.336,0.0
0.00032808365560757177,0.0,-431.1751101130443,12.851308765933766,12.895,0.0
0.00037741705678811323,0.0,-548.9339984932287,13.8552330066976,14.834,0.0
0.0003348768573173214,0.0,-425.440194494751,12.882989668736291,13.162,0.0
0.00038024119682475064,0.0,-509.48894731949116,14.457617295739286,14.945,0.0
0.00030742418074496233,0.0,-330.05180812684773,12.025854552634595,12.083,0.0
0.0003751272135151639,0.0,-547.9381941620287,14.938811128887526,14.744,0.0
0.0003714889069814777,0.0,-550.485705881927,14.658903725635115,14.601,0.0
0.00036973336047221655,0.0,-478.84614887520223,14.261676529303125,14.532,0.0
0.0003533991451251781,0.0,-452.17651661237363,14.415859908953646,13.89,0.0
0.00036011601872582943,0.0,-459.922789392854,15.051776741086055,14.154,0.0
0.00036802869936902093,0.0,-457.3055095830239,14.252608289374733,14.465,0.0
0.0004406167311215144,0.0,-1115.2187331183534,15.164261037479868,17.318,0.0
0.00037133625076328107,0.0,-555.792741670357,14.106645898364691,14.595,0.0
0.00034907388560960717,0.0,-472.8974052922346,13.76016143259907,13.72,0.0
0.00040891512314268267,0.0,-643.7447098737061,15.868961346940377,16.072,0.0
0.0004063962955424384,0.0,-632.8180204468752,17.488767614566722,15.973,0.0
0.0003736260940362304,0.0,-593.1884578050159,13.674941130299619,14.685,0.0
0.0004365204559332384,0.0,-691.9527497643919,17.278546805851875,17.157,0.0
0.0003789945043761449,0.0,-588.8654060991729,14.125979044231755,14.896,0.0
0.0004192703032770202,0.0,-649.6771002240027,16.09740198697835,16.479,0.0
0.00043229696722979857,0.0,-848.5539282266893,18.289432339929796,16.991,0.0
0.00039347140240179125,0.0,-451.2124966441088,14.692531344718477,15.465,0.0
0.00037225218807246087,0.0,-522.7106550002147,14.403698120747988,14.631,0.0
0.00035042234887034394,0.0,-439.591439637756,14.000600997571258,13.773,0.0
0.00038604213311622227,0.0,-641.4506339239986,14.302947580893418,15.173,0.0
0.00042611439039283536,0.0,-628.4598154174465,16.793267472596913,16.748,0.0
0.00036759617341746386,0.0,-464.65878261129836,14.939419242751745,14.448,0.0
0.0003806991654793406,0.0,-550.1439087068676,14.6750833245004,14.963,0.0
0.0003911052310197436,0.0,-507.9456113893534,16.499491332528592,15.372,0.0
0.00037344799511500104,0.0,-497.71178561975745,15.38470724550525,14.678,0.0
0.0003595562792591085,0.0,-506.5221473835626,14.778625945543073,14.132,0.0
0.0003452574801546917,0.0,-392.30136661992816,14.101786010352733,13.57,0.0
0.00035423875432525953,0.0,-517.7110780293362,14.443950967902838,13.923,0.0
0.00039044372074089153,0.0,-521.9980150875824,15.651051000595091,15.346,0.0
0.00034200081416649704,0.0,-290.08112412863596,13.9792935799677,13.442,0.0
0.0003644667209444331,0.0,-457.75027213050925,14.399984651253632,14.325,0.0
0.00036121005495623855,0.0,-532.312948486907,13.565815697167428,14.197,0.0
0.00031442092407897414,0.0,-321.0875657676484,12.575431930758851,12.358,0.0
0.0004609708935477306,0.0,-727.2513973767399,17.767618781457042,18.118,0.0
0.00028839303887645025,0.0,-252.8993669049623,11.437080937271869,11.335,0.0
0.0003185935273763485,0.0,-338.9321648907082,12.30124363690443,12.522,0.0
0.0003690718501933646,0.0,-432.17483169755224,14.442323852346867,14.506,0.0
0.0003255393853042947,0.0,-369.73739989979805,13.235420867188715,12.795,0.0
0.0003601414614288622,0.0,-461.58834281036803,13.772912527891643,14.155,0.0
0.0004457052717280684,0.0,-812.9206211077145,18.55968303008974,17.518,0.0
0.00046916344392428257,0.0,-886.4551877600285,18.721773214178427,18.44,0.0
0.0003729645837573784,0.0,-521.2041899689118,15.093857533778833,14.659,0.0
0.00036683289232648076,0.0,-442.58776460261186,15.337967274891353,14.418,0.0
0.0003846427844494199,0.0,-549.3115618435091,15.281116803715971,15.118,0.0
0.00033836250763281093,0.0,-438.6116636422786,13.738011683525878,13.299,0.0
0.0003828872379401588,0.0,-583.9440266493344,15.045311526097214,15.049,0.0
0.0003857113779767963,0.0,-509.67920380996935,14.902916282764188,15.16,0.0
0.000383752289843273,0.0,-496.8643047476814,15.965463894477747,15.083,0.0
0.00048814370038672916,0.0,-988.9704675371537,18.810349156064426,19.186,0.0
0.00035296661917362103,0.0,-452.44540890652064,13.22513243943586,13.873,0.0
0.0003429421941787095,0.0,-384.6914972648639,14.387555983809468,13.479,0.0
0.00033823529411764706,0.0,-393.8360702591662,12.940652414164372,13.294,0.0
0.00033080602483207824,0.0,-458.4241695064963,12.875572232696399,13.002,0.0
0.0003719723183391004,0.0,-486.28360262568447,15.065622024515973,14.62,0.0
0.00036958070425401995,0.0,-399.8709227141812,14.77650345401784,14.526,0.0
0.00034630063097903526,0.0,-421.29601346990665,13.390777561943908,13.611,0.0
0.000368028699369021,0.0,-492.2020844873109,14.876262694527187,14.465,0.0
0.00034337472013026664,0.0,-421.8270187170835,13.341014939592558,13.496,0.0
0.00044227050681864443,0.0,-631.1357558895029,17.437597461285325,17.383,0.0
0.0003461479747608386,0.0,-480.00787751260384,14.418491659716329,13.605,0.0
0.00033375737838387947,0.0,-384.0497785501981,13.57896648735892,13.118,0.0
0.0003942346834927743,0.0,-580.0421381849579,15.148887430349609,15.495,0.0
0.0003688174231630369,0.0,-451.4491714891963,14.298235888109119,14.496,0.0
0.0003869835131284348,0.0,-546.714676535517,15.473227135446148,15.21,0.0
0.0003726083859149196,0.0,-461.5321051551996,15.319680303450728,14.645,0.0
0.00034347649094239774,0.0,-352.1759876892536,13.783687700969976,13.5,0.0
0.0003696315896600855,0.0,-583.6954950869443,14.554526037448365,14.528,0.0
0.00039573580297170777,0.0,-489.0170030331708,15.758823254043863,15.554,0.0
0.00031510787706085896,0.0,-349.49233565125184,12.363219954250631,12.385,0.0
0.0003108843883574191,0.0,-306.1688774595553,12.516336602069288,12.219,0.0
0.0003602432322409933,0.0,-470.03043965086266,14.512142960837577,14.159,0.0
0.0003801903114186852,0.0,-410.81323186453034,14.784958331865663,14.943,0.0
0.00042868410339914507,0.0,-663.5251221386578,16.9057002644047,16.849,0.0
0.00040695603500915935,0.0,-606.627430531804,15.576666717796373,15.995,0.0
0.0003225880317524934,0.0,-391.07074941706253,12.676901064545627,12.679,0.0
0.00036187156523509055,0.0,-535.003372121224,14.61488631506974,14.223,0.0
0.00033963464278444943,0.0,-421.62443003727765,13.804131783353162,13.349,0.0
0.00035332281701607983,0.0,-357.5363001448533,13.654386060647703,13.887,0.0
0.0003484123753307552,0.0,-381.8249827058695,13.400873158197877,13.694,0.0
0.0003323071443110116,0.0,-368.40470347370115,12.841010210760748,13.061,0.0
0.00038047018115204567,0.0,-544.6507656087905,14.34552808738912,14.954,0.0
0.00034637695908813353,0.0,-462.6604617585168,13.688552494019659,13.614,0.0
0.00034731833910034605,0.0,-368.4079741483109,13.87804517384726,13.651,0.0
0.00037472013026663953,0.0,-690.5044961517552,14.444654558019723,14.728,0.0
0.00033747201302666396,0.0,-381.0612379289924,13.473256232950465,13.264,0.0
0.0002793863220028496,0.0,-300.70530241197673,10.534573555756305,10.981,0.0
0.0003464278444941991,0.0,-462.090367136189,13.438393391461064,13.616,0.0
0.00038265825361286386,0.0,-479.60377059161,15.081003411729586,15.04,0.0
0.00034322206391207,0.0,-373.31863840896915,13.598870309308548,13.49,0.0
0.00034797984937919805,0.0,-386.26886976554107,14.864651444297154,13.677,0.0
0.00035502747811927545,0.0,-484.9395405073105,14.248520133470734,13.954,0.0
0.00036113372684714023,0.0,-567.3814891426441,13.809287699729328,14.194,0.0
0.00045865560757174837,0.0,-634.6012773963295,18.421730015642606,18.027,0.0
0.00034449419906370854,0.0,-428.7282169074928,13.78193310319591,13.54,0.0
0.0004132403826582536,0.0,-712.4568797946312,15.815607992559784,16.242,0.0
0.0003371921432933035,0.0,-326.7615814477603,13.570549788093327,13.253,0.0
0.00041901587624669246,0.0,-527.2094836418063,16.3093841749949,16.469,0.0
0.000388510075310401,0.0,-577.7072228049286,16.04299387977549,15.27,0.0
0.0003662222674536943,0.0,-532.2932668786916,14.123518613734003,14.394,0.0
0.0003461479747608386,0.0,-432.7932281769084,12.9395623514939,13.605,0.0
0.00035210156727050684,0.0,-411.931019729835,14.542780883426854,13.839,0.0
0.00036774882963566045,0.0,-608.8507324626667,14.73988828203618,14.454,0.0
0.00039751679218400166,0.0,-620.8992153857764,14.749025893525722,15.624,0.0
0.0003940565845715449,0.0,-484.9635506552052,16.16990884778589,15.488,0.0
0.00034398534500305314,0.0,-390.3986231218093,13.262479082400215,13.52,0.0
0.00043573173213922253,0.0,-661.1758443099418,17.44708842230935,17.126,0.0
0.00039581213108080604,0.0,-530.4283558741347,15.462435539636168,15.557,0.0
0.0003264553226134744,0.0,-388.6077347078421,12.629686883958062,12.831,0.0
0.0003100702218603705,0.0,-348.93336561595254,12.364441978227383,12.187,0.0
0.0003329432118868308,0.0,-429.4239980814083,12.868172575785666,13.086,0.0
0.00041771829839202114,0.0,-661.7008215711236,15.571247051055396,16.418,0.0
0.0003919957256258905,0.0,-421.34153992982465,15.05610408551492,15.407,0.0
0.0003551546916344392,0.0,-448.46786506139057,14.079727679697676,13.959,0.0
0.0003883319763891716,0.0,-510.70220147845066,14.736909294947537,15.263,0.0
0.00030584673315693054,0.0,-371.9264126377443,12.623643719617712,12.021,0.0
0.0004587319356808468,0.0,-867.2863132594034,16.798580359514897,18.03,0.0
0.0003535772440464075,0.0,-448.1944167193853,13.85306621848238,13.897,0.0
0.00031981477712192147,0.0,-419.03905673671085,12.512748419089164,12.57,0.0
0.0003508294321188683,0.0,-432.1381291129056,13.514283829003768,13.789,0.0
0.0003326887848565032,0.0,-310.13146797735345,12.769649274810595,13.076,0.0
0.0003875178098921229,0.0,-527.8742912355158,15.173338466124711,15.231,0.0
0.0003028444941990637,0.0,-421.1555679109932,12.125997246227008,11.903,0.0
0.0003540097699979646,0.0,-400.5313379041781,13.769819791064478,13.914,0.0
0.00033619987787502547,0.0,-433.3895928877777,13.537818100682271,13.214,0.0
0.0003920211683289233,0.0,-590.4876931741852,15.08261965240858,15.408,0.0
0.0003731935680846733,0.0,-487.11799500482243,14.370491069743547,14.668,0.0
0.00035296661917362103,0.0,-360.7089706641667,14.142069795969961,13.873,0.0
0.0003911815591288419,0.0,-535.8171954565884,15.418411818286012,15.375,0.0
0.00035589253002238965,0.0,-591.7446913372106,13.918713605850094,13.988,0.0
0.0003776460411154081,0.0,-450.28939893920045,15.125982685647276,14.843,0.0
0.0004213566049257073,0.0,-705.8756979675774,15.686895856884947,16.561,0.0
0.0004071850193364543,0.0,-559.1033175867186,15.677820193283509,16.004,0.0
0.00034696214125788725,0.0,-387.24054689780024,13.313963487249035,13.637,0.0
0.000376882760024425,0.0,-591.6188481777448,13.939608487556653,14.813,0.0
0.00036637492367189097,0.0,-435.99988823111715,14.452226740397808,14.4,0.0
0.0003507276613067373,0.0,-411.51328771784665,13.756612660843919,13.785,0.0
0.0003750763281090983,0.0,-526.6145809840336,14.559368860209378,14.742,0.0
0.0003568593527376348,0.0,-432.9298670344145,13.860275990352577,14.026,0.0
0.0003096885813148789,0.0,-342.7842586003012,12.85829063757795,12.172,0.0
0.0003603704457561572,0.0,-407.9579007255428,14.817372767677725,14.164,0.0
0.00042596173417463876,0.0,-631.4490497371061,17.111116642205904,16.742,0.0
0.0003914868715652351,0.0,-543.770918682124,14.59781804488576,15.387,0.0
0.00043250050885406066,0.0,-624.4100130477676,16.023850513113295,16.999,0.0
0.00034782719316100145,0.0,-380.02083946322404,14.464308102025454,13.671,0.0
0.00037339710970893554,0.0,-715.726364524563,15.644901727087968,14.676,0.0
0.0003829890087522899,0.0,-815.3894978873532,15.347808205084897,15.053,0.0
0.0003358182373295339,0.0,-416.52941386671665,13.010481973402012,13.199,0.0
0.00029958782821086917,0.0,-250.852659142024,11.877849446552665,11.775,0.0
0.0003432475066151028,0.0,-439.67675243497456,13.897460520936125,13.491,0.0
0.00041245165886423773,0.0,-604.8069651038206,16.64276103393655,16.211,0.0
0.00036606961123549766,0.0,-500.13880946487643,14.018534166437828,14.388,0.0
0.0003340881335233055,0.0,-433.30617857402063,13.287100183125839,13.131,0.0
0.0003187716262975779,0.0,-436.60259814775503,11.93754110500902,12.529,0.0
0.00036405963769590885,0.0,-488.57658736082084,14.380811650573062,14.309,0.0
0.0003497353958884592,0.0,-482.3844481042312,12.902594224917689,13.746,0.0
0.0003168125381640546,0.0,-282.0886386979475,12.6227678646034,12.452,0.0
0.000461912273559943,0.0,-852.1049178233125,18.570894067519003,18.155,0.0
0.0004003663749236719,0.0,-610.1701009688423,15.895919598278473,15.736,0.0
0.0003882556482800733,0.0,-506.9127197611565,15.573178280671325,15.26,0.0
0.0003913596580500713,0.0,-481.5301552673954,15.035377146928248,15.382,0.0
0.0004330348056177489,0.0,-611.0685657022273,17.676583871217023,17.02,0.0
0.00038797577854671276,0.0,-548.238924015491,14.460862698267226,15.249,0.0
0.0003576735192346835,0.0,-511.1665391873247,13.853829283251695,14.058,0.0
0.0003887645023407287,0.0,-542.7722092073736,15.326615352626707,15.28,0.0
0.00039426012619580707,0.0,-571.5497400390773,15.504829878125118,15.496,0.0
0.00029984225524119686,0.0,-328.22261071617197,11.639299082620106,11.785,0.0
0.00033373193568084675,0.0,-389.0340207056231,13.180369792317629,13.117,0.0
0.00039410746997761047,0.0,-637.7917317199921,15.540000616741365,15.49,0.0
0.0004179218400162834,0.0,-606.2339776668581,16.535877358735174,16.426,0.0
0.00041985548544677394,0.0,-664.3157354192874,15.792016482000758,16.502,0.0
0.00039830551597801753,0.0,-468.41184827512376,15.456177998432407,15.655,0.0
0.0003259464685528191,0.0,-440.1217286232227,12.662621730126514,12.811,0.0
0.00031945857927946267,0.0,-350.17156040754844,12.278591988030618,12.556,0.0
0.0004084825971911256,0.0,-594.7934921617732,15.847703777369198,16.055,0.0
0.0004268522287807857,0.0,-887.4581558969221,16.672271654915225,16.777,0.0
0.0003271931610014248,0.0,-429.41849236581163,13.421483207643066,12.86,0.0
0.0003036077752900468,0.0,-220.22389688492623,12.003973199092822,11.933,0.0
0.0003640087522898433,0.0,-538.061097258005,13.7000184651821,14.307,0.0
0.00035210156727050684,0.0,-375.78702079371584,14.334608124086117,13.839,0.0
0.0004005190311418685,0.0,-601.2270484366596,15.736357201684907,15.742,0.0
0.0003641614085080399,0.0,-582.8432224055501,14.60990987232129,14.313,0.0
0.0003700641156116426,0.0,-481.707818815609,14.1212309737121,14.545,0.0
0.00038894260126195806,0.0,-501.0937068375781,15.295226487592059,15.287,0.0
0.00037792591084876857,0.0,-516.3745824135727,15.389490843053384,14.854,0.0
0.00036210054956238553,0.0,-457.09165653370553,13.918366240235587,14.232,0.0
0.00036288927335640135,0.0,-481.2956865488458,14.610575774069433,14.263,0.0
0.00033686138815387746,0.0,-364.3438540196272,13.004889231596225,13.24,0.0
0.00034482495420313456,0.0,-391.1703410451354,13.948433716214717,13.553,0.0
0.00034759820883370653,0.0,-489.36060906293267,13.360724011467564,13.662,0.0
0.00038754325259515574,0.0,-692.7663005284246,16.284369351681367,15.232,0.0
0.00035026969265214734,0.0,-408.6924928732091,13.420594099489739,13.767,0.0
0.000375,0.0,-446.60627408513335,15.293908995639255,14.739,0.0
0.00046023305515978017,0.0,-715.8591581097447,18.250941217153816,18.089,0.0
0.0002985446773865256,0.0,-346.294204703377,11.70827110679529,11.734,0.0
0.000357622633828618,0.0,-427.7736258294158,13.6423483427404,14.056,0.0
0.00039166497048646453,0.0,-658.1678470473663,14.92913689307233,15.394,0.0
0.0003270659474862609,0.0,-369.1090560655012,13.041599478161828,12.855,0.0
0.0003536026867494403,0.0,-444.62512969942094,13.400430882176526,13.898,0.0
0.00034792896397313255,0.0,-448.0998084824601,14.536523256370176,13.675,0.0
0.00041914308976185634,0.0,-740.8791421860478,16.697266078599547,16.474,0.0
0.0003969824954203135,0.0,-490.14085772284466,15.793354743732474,15.603,0.0
0.0003097140240179117,0.0,-344.3984189540268,12.877745572213936,12.173,0.0
0.00041603907999185834,0.0,-890.7370337729105,15.753931943055196,16.352,0.0
0.0003865509871768776,0.0,-608.1392408474763,14.948820855415796,15.193,0.0
0.0003054396499084063,0.0,-340.4633595346836,12.174849210703695,12.005,0.0
0.00034757276613067375,0.0,-509.285614306516,13.856411933112001,13.661,0.0
0.00035584164461632405,0.0,-498.796287397588,13.90010072100738,13.986,0.0
0.0004188377773254631,0.0,-845.8367256838216,16.054550487111527,16.462,0.0
0.00032894870751068597,0.0,-395.55124402368097,13.079180207027498,12.929,0.0
0.0004173621005495624,0.0,-685.286162427392,16.83156307073936,16.404,0.0
0.0004105180134337472,0.0,-658.3682342574282,16.222450336392132,16.135,0.0
0.00042059332383472426,0.0,-746.4752196405324,16.026599063321562,16.531,0.0
0.0003296865458986363,0.0,-308.44740966711095,12.805547200140907,12.958,0.0
0.00033251068593527375,0.0,-391.93695890864325,13.251239956531794,13.069,0.0
0.0002785975982088337,0.0,-215.59064921360073,11.383870510040065,10.95,0.0
0.0003924028088744148,0.0,-668.0022531454421,15.2371829045855,15.423,0.0
0.000381869529818848,0.0,-552.8206657971295,14.30994228035893,15.009,0.0
0.0003508803175249339,0.0,-513.7401764177549,13.878343661057084,13.791,0.0
0.00032391105231019743,0.0,-333.79502740342417,12.787069970128425,12.731,0.0
0.0003930897618562996,0.0,-664.7676515759346,14.178526982033928,15.45,0.0
0.00031350498676979444,0.0,-335.14593696467324,12.12830239256237,12.322,0.0
0.00035978526358640346,0.0,-539.2850900851477,13.573462961200326,14.141,0.0
0.0003603958884591899,0.0,-370.22806267076544,13.98421906076966,14.165,0.0
0.0003646957052717281,0.0,-418.27731788873706,14.73797946070772,14.334,0.0
0.000333146753511093,0.0,-471.4848961284952,13.856529986897135,13.094,0.0
0.00036456849175656424,0.0,-603.0175357268195,14.257076980681942,14.329,0.0
0.00039169041318949725,0.0,-560.6600335066632,14.843267955422082,15.395,0.0
0.00040502238957866886,0.0,-659.793877031551,15.289344630455783,15.919,0.0
0.0004520659474862609,0.0,-824.3714869424354,17.61790497253248,17.768,0.0
0.00039031650722572765,0.0,-540.7077064820019,15.214341517597884,15.341,0.0
0.0003769082027274578,0.0,-528.9318103693819,15.27722995286488,14.814,0.0
0.0003710563810299206,0.0,-605.0218639171119,13.215116969455789,14.584,0.0
0.0003088235294117647,0.0,-397.3165503051063,12.25924784646013,12.138,0.0
0.00040764298799104417,0.0,-430.4405866954072,17.2034619324563,16.022,0.0
0.0003291776918379809,0.0,-395.0239477728595,13.487080794978162,12.938,0.0
0.00033457154488092817,0.0,-422.92870554646885,13.225473026770914,13.15,0.0
0.0004184815794830043,0.0,-721.1764472431819,16.192097431567586,16.448,0.0
0.000351643598615917,0.0,-405.1463658644206,13.383155748145102,13.821,0.0
0.0004319407693873397,0.0,-697.7121745297216,16.716399618170705,16.977,0.0
0.0004223997557500509,0.0,-646.6663196707406,15.632888544895446,16.602,0.0
0.0004502086301648688,0.0,-657.3493153190855,17.04266642293808,17.695,0.0
0.0003234276409525748,0.0,-391.6296032259251,12.574599385227891,12.712,0.0
0.00035294117647058826,0.0,-507.53399845322025,14.73406893644343,13.872,0.0
0.0003849735395888459,0.0,-486.51117421229884,15.244604175444165,15.131,0.0
0.0003347750865051903,0.0,-421.0944138876444,13.324024002708029,13.158,0.0
0.000354187868919194,0.0,-452.37856701767925,15.248873587504827,13.921,0.0
0.0002992061876653776,0.0,-316.2399686199095,12.271323327940154,11.76,0.0
0.0003951251780989212,0.0,-555.6653068737673,15.260933364004591,15.53,0.0
0.0003205526155098718,0.0,-490.0007794589303,11.908224907945561,12.599,0.0
0.0004092458782821087,0.0,-666.8421753195986,15.745777741934655,16.085,0.0
0.0004162171789130877,0.0,-674.0795821828108,16.18477526776923,16.359,0.0
0.00033052615509871776,0.0,-473.1359202321103,12.514460943500133,12.991,0.0
0.0003301445145532262,0.0,-389.6558994065536,12.975250687243198,12.976,0.0
0.00041410543456136785,0.0,-532.850690803833,16.176596709944224,16.276,0.0
0.0003464278444941991,0.0,-463.1211490332021,14.043129646832034,13.616,0.0
0.0003225625890494606,0.0,-504.54467564706965,12.174251087999918,12.678,0.0
0.0003736260940362304,0.0,-531.6678011915074,14.831659090420446,14.685,0.0
0.0004024017911662935,0.0,-488.96967180916863,16.503990134032122,15.816,0.0
0.0003841848157948301,0.0,-585.7350589257087,15.495916654708399,15.1,0.0
0.0003979493181355588,0.0,-468.54554622918255,16.148735661011727,15.641,0.0
0.0003450539385304295,0.0,-350.0902311833447,13.925012217987657,13.562,0.0
0.0003394311011601873,0.0,-352.7417271217057,13.759428094874094,13.341,0.0
0.0003281854264197028,0.0,-541.6880418420781,12.877830044654399,12.899,0.0
0.0003938784856503155,0.0,-677.4196226471502,14.91178638253524,15.481,0.0
0.0003860930185222878,0.0,-533.9986417309041,14.964472247338385,15.175,0.0
0.0004149450437614493,0.0,-628.1084281275092,15.647202110100556,16.309,0.0
0.0003690718501933645,0.0,-629.3673417761925,13.395251058312002,14.506,0.0
