rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0026953236311825766,0.0,-26269.845011530488,58.25158689734639,105.937,0.0
0.0024494453490738863,0.0,-21460.49754615482,54.90874491800145,96.273,0.0
0.0020679065743944634,0.0,-16289.543186627105,61.38680552355632,81.277,0.0
0.0022072562589049455,0.0,-18219.825270831512,67.30742326296777,86.754,0.0
0.002147364135965805,0.0,-15598.862687174515,58.83473318403377,84.4,0.0
0.0028530429472827194,0.0,-25565.58929955022,72.38295799464889,112.136,0.0
0.002887161612049664,0.0,-28552.956625718,64.62287256346143,113.477,0.0
0.0031483818440871153,0.0,-36939.03012313002,63.93752483402035,123.744,0.0
0.0029541013637288827,0.0,-31373.714900949835,77.04454917110381,116.108,0.0
0.0027359810706289434,0.0,-29228.06182249684,53.03170471539158,107.535,0.0
0.002653877467942194,0.0,-26490.22913109418,69.58406950570291,104.308,0.0
0.002647364135965805,0.0,-27937.52371971279,64.38280921192475,104.052,0.0
0.002632632810909831,0.0,-26929.380286612486,58.21264468536144,103.473,0.0
0.0023923773661713825,0.0,-20112.2614512664,42.721452368800556,94.03,0.0
0.0026632149399552205,0.0,-26424.986612234286,46.73062564480395,104.675,0.0
0.002758930388764502,0.0,-27804.51196487368,73.08558605888699,108.437,0.0
0.0031879452473030736,0.0,-37621.18020451033,81.42208669867004,125.299,0.0
0.0031204966415632,0.0,-38330.522727026815,82.15584798569081,122.648,0.0
0.003257123956849176,0.0,-38008.88121665211,97.88091760028495,128.018,0.0
0.0031945857927946266,0.0,-36213.1265955716,55.58479043516617,125.56,0.0
0.003057704050478322,0.0,-34233.07527429886,70.43597721874674,120.18,0.0
0.00312243028699369,0.0,-35524.015130603155,90.80846780605007,122.724,0.0
0.003479874821901079,0.0,-45884.64790970296,68.87572060164474,136.773,0.0
0.003106884795440668,0.0,-37417.58548532754,78.928780009667,122.113,0.0
0.0030069458579279466,0.0,-34488.1462206083,87.91453408090511,118.185,0.0
0.002761652757989009,0.0,-30922.81953364878,62.38507354537378,108.544,0.0
0.0027166191736210056,0.0,-31085.912876856135,56.24483597089608,106.774,0.0
0.002937792591084877,0.0,-36466.92183034263,67.12801972657013,115.467,0.0
0.0031712039487075106,0.0,-41350.798944742186,58.7019465707032,124.641,0.0
0.003096097089354773,0.0,-36433.076022518435,61.556498702463394,121.689,0.0
0.0029810197435375537,0.0,-33317.78069483367,71.77420749414317,117.166,0.0
0.002971631386118461,0.0,-31838.96851082192,89.95167702466154,116.797,0.0
0.00285782617545288,0.0,-30102.761555370063,73.59637069256569,112.324,0.0
0.0026736210054956236,0.0,-25997.138926139975,74.83205859684753,105.084,0.0
0.002325437614492164,0.0,-17256.094020536333,72.47373602599822,91.399,0.0
0.002311545898636271,0.0,-17805.585739057766,51.19273553127937,90.853,0.0
0.002538774679421942,0.0,-21044.466692718604,66.04985346821078,99.784,0.0
0.0024102635864034195,0.0,-18508.075238739173,57.18718541786927,94.733,0.0
0.0022891054345613674,0.0,-17263.94026817866,65.56493142888996,89.971,0.0
0.0020177590067168736,0.0,-15254.91508864168,49.52323790872452,79.306,0.0
0.0020627417056788113,0.0,-15081.702583317769,50.50853078104173,81.074,0.0
0.002064624465703236,0.0,-13821.701874874025,53.16618623275281,81.148,0.0
0.0023457917769183797,0.0,-17545.021412209593,53.96558934663767,92.199,0.0
0.002393013433747201,0.0,-22633.92372128436,73.88288385720679,94.055,0.0
0.0027709139018929374,0.0,-28690.51668598131,100.54684750831336,108.908,0.0
0.0037885965805007126,0.0,-46471.56709738987,101.76287492382174,148.907,0.0
0.003883701404437207,0.0,-49802.24175933622,65.16629561097281,152.645,0.0
0.0034232393649501324,0.0,-41676.75692244822,59.98041518233633,134.547,0.0
0.0027795135355180136,0.0,-29626.96780130207,90.5577063001295,109.246,0.0
0.0026245165886423774,0.0,-24189.641867000173,89.48158453533406,103.154,0.0
0.0026305973946672088,0.0,-22752.97012150407,81.74535814166136,103.393,0.0
0.0024537706085894567,0.0,-21336.963966601423,73.2949221874371,96.443,0.0
0.0020137899450437613,0.0,-14395.549419705374,62.33753168719767,79.15,0.0
0.0021811266028902913,0.0,-18212.720807169208,53.667102372793856,85.727,0.0
0.0025439904335436596,0.0,-24087.760872514016,65.80668455217794,99.989,0.0
0.0024794677386525544,0.0,-20976.887631658687,82.92438857955756,97.453,0.0
0.0026731375941380013,0.0,-25151.10916807618,63.575613166489056,105.065,0.0
0.002605281905149603,0.0,-23408.896303371028,67.98964384927584,102.398,0.0
0.0023726338286179523,0.0,-20348.251608085746,50.678958313986755,93.254,0.0
0.0019953185426419703,0.0,-13058.123291247986,63.18050563191334,78.424,0.0
0.002158100956645634,0.0,-14542.139153572309,56.68300803363989,84.822,0.0
0.002128332994097293,0.0,-16108.481019777413,63.123508310943464,83.652,0.0
0.0020078617952371263,0.0,-13800.994069455266,68.03086114615988,78.917,0.0
0.0021716873600651334,0.0,-14730.088498365223,70.98972243955697,85.356,0.0
0.0020426674129859555,0.0,-15795.111819200583,67.25182563056033,80.285,0.0
0.0019412782414003663,0.0,-12415.144146820643,58.7788523948129,76.3,0.0
0.002423875432525952,0.0,-18521.800257255196,74.76014601792713,95.268,0.0
0.002323274984734378,0.0,-17970.025196952716,73.54721337313184,91.314,0.0
0.002325183187461836,0.0,-17586.80850904285,69.50966304653403,91.389,0.0
0.0022161866476694482,0.0,-15950.880280427062,60.09584520059736,87.105,0.0
0.0020398941583553844,0.0,-14870.678986742612,73.68022524273802,80.176,0.0
0.0025070476287400775,0.0,-20636.559261518425,67.71090022421399,98.537,0.0
0.0026688377773254634,0.0,-25702.372953584625,68.58676007992965,104.896,0.0
0.0028206289436189702,0.0,-29177.071986546165,82.35087056058518,110.862,0.0
0.0026813047018115206,0.0,-25992.702594951206,75.8343836799178,105.386,0.0
0.00272621107266436,0.0,-26596.990201531597,67.79783225108608,107.151,0.0
0.00232108691227356,0.0,-17480.059531081417,64.18938031322719,91.228,0.0
0.0025816456340321597,0.0,-21433.073467790364,63.39071391978383,101.469,0.0
0.002824725218807246,0.0,-26649.094281865953,64.11488251354467,111.023,0.0
0.0027777071036026867,0.0,-25386.236022727106,76.66545784006206,109.175,0.0
0.0024026053327905555,0.0,-21769.177543588958,60.39376599664856,94.432,0.0
0.0026743842865866066,0.0,-25059.84012867845,65.83082996134685,105.114,0.0
0.002447715245267657,0.0,-25647.28790606453,32.60793968758891,96.205,0.0
0.0026008039894158358,0.0,-25676.029826799433,69.20473435303617,102.222,0.0
0.0029403114186851206,0.0,-33183.861622728116,60.62614469406772,115.566,0.0
0.0031483309586810503,0.0,-34321.433551824106,75.75141612864783,123.742,0.0
0.003048595562792591,0.0,-36237.421610948695,61.97540343996581,119.822,0.0
0.002645532261347446,0.0,-29321.44768173209,72.09644340813227,103.98,0.0
0.0026313606757581926,0.0,-26911.43270930013,67.08031386779922,103.423,0.0
0.003099175656421738,0.0,-37760.84082197029,75.58333295901346,121.81,0.0
0.0029187360065133323,0.0,-32336.84013840274,83.84526014108862,114.718,0.0
0.00285166904131895,0.0,-27611.4211962019,97.68690500579882,112.082,0.0
0.0028502951353551803,0.0,-27104.998683838538,71.5844045601682,112.028,0.0
0.0028687156523509055,0.0,-27388.688967846156,63.53906132158187,112.752,0.0
0.002603500915937309,0.0,-24559.96025225679,84.50442316422554,102.328,0.0
0.0028898839812741706,0.0,-28728.094765689573,81.0202147611857,113.584,0.0
0.0027761550987176874,0.0,-27807.02547378945,54.804575511280916,109.114,0.0
0.002930592306126603,0.0,-30278.775422956474,82.76250970546543,115.184,0.0
0.0030424893140647263,0.0,-30117.84587379223,85.47360570179372,119.582,0.0
0.003082688784856503,0.0,-32867.79587535442,84.1827582433229,121.162,0.0
0.002019718094850397,0.0,-16267.807776525917,58.167889958466056,79.383,0.0
0.00216881233462243,0.0,-15611.368792804331,78.96963248635072,85.243,0.0
0.002071773865255445,0.0,-13876.118150276097,59.63592810689317,81.429,0.0
0.0021507480154691633,0.0,-15814.855188664667,61.346673409201145,84.533,0.0
0.0020764553226134746,0.0,-15569.848794258438,70.14320902420478,81.613,0.0
0.0018176267046611033,0.0,-10789.053046373672,66.16470744041732,71.44,0.0
0.0020454406676165275,0.0,-13955.979439170944,62.68717073945391,80.394,0.0
0.0023542641970282926,0.0,-21407.588759211663,69.41018889375778,92.532,0.0
0.0024409474862609405,0.0,-23154.42954596413,66.68980277280995,95.939,0.0
0.0025333044982698964,0.0,-22575.23740936782,52.18317623602646,99.569,0.0
0.002541955017301038,0.0,-21189.719393615916,50.51788099471672,99.909,0.0
0.0025817219621412577,0.0,-24745.462252989313,52.90677490074523,101.472,0.0
0.0026638255648280076,0.0,-25432.316527991054,48.178947394072324,104.699,0.0
0.0025270201506208015,0.0,-24838.025182269328,62.785614176168934,99.322,0.0
0.002607673519234684,0.0,-25527.796546973477,60.116510476344516,102.492,0.0
0.0026955780582129047,0.0,-27096.180673578478,69.24337502037655,105.947,0.0
0.0030863525340932224,0.0,-33254.140251064164,51.57919730082614,121.306,0.0
0.003048799104416853,0.0,-33701.666378788155,67.95613346646385,119.83,0.0
0.002706060451862406,0.0,-27208.838231376074,77.81864542837027,106.359,0.0
0.002755648280073275,0.0,-25267.292086570724,66.52865364066102,108.308,0.0
0.0025621565235090576,0.0,-24153.912384425395,70.45668899507919,100.703,0.0
0.0023523814370038673,0.0,-20159.20020788244,88.65061630457235,92.458,0.0
0.002458019539995929,0.0,-22208.869967690443,76.54769299699899,96.61,0.0
0.002497862812945247,0.0,-23649.69084524895,49.89164344916034,98.176,0.0
0.0027305363321799307,0.0,-24849.364549730202,71.26550621659337,107.321,0.0
0.0027479391410543457,0.0,-26588.241756830983,67.89605876211822,108.005,0.0
0.0029484276409525753,0.0,-28328.079703315205,77.38559108462886,115.885,0.0
0.002766588642377366,0.0,-25091.82078197382,52.085493730615774,108.738,0.0
0.002606299613270914,0.0,-23590.53316268478,70.89835243760696,102.438,0.0
0.002689675351109302,0.0,-24536.58858217794,82.02918472823296,105.715,0.0
0.0026611286383065335,0.0,-27259.669451067337,77.30066959295014,104.593,0.0
0.002890647262365154,0.0,-29828.027784415273,75.16284743362291,113.614,0.0
0.003247226745369428,0.0,-38614.251792126204,79.24387725847956,127.629,0.0
0.0034644565438632204,0.0,-45102.896258670226,39.048245854960854,136.167,0.0
0.003641105231019743,0.0,-49522.47674626435,70.957261199026,143.11,0.0
0.003311113372684714,0.0,-40113.947802280185,86.57047224969816,130.14,0.0
0.0030847750865051903,0.0,-32571.361562325717,87.15434627765613,121.244,0.0
0.002805872175859964,0.0,-26816.173620692567,73.95338877150932,110.282,0.0
0.002488194585792795,0.0,-20403.81750008193,60.77157944058302,97.796,0.0
0.0024808416446163235,0.0,-22123.56439029142,66.3495579583387,97.507,0.0
0.002567499491145939,0.0,-21858.535348061883,65.05399886962651,100.913,0.0
0.002537985955627926,0.0,-20942.516856085025,70.21937119218109,99.753,0.0
0.0030698656625279866,0.0,-30967.7066421125,79.34083608213079,120.658,0.0
0.0029413036841033995,0.0,-28043.002396998367,67.48233496539287,115.605,0.0
0.0031215397923875436,0.0,-32728.019076687502,85.55369239483173,122.689,0.0
0.003307780378587421,0.0,-36202.78324373151,94.43303341597746,130.009,0.0
0.003391741298595563,0.0,-39931.25244175465,45.46329481022863,133.309,0.0
0.0038065082434357825,0.0,-46774.749621063725,55.703031144269914,149.611,0.0
0.004124313047018114,0.0,-56502.784359820456,81.05518451389018,162.102,0.0
0.003912527986973336,0.0,-53870.60753554355,82.90802599185854,153.778,0.0
0.00348226643598616,0.0,-45918.903981351155,47.14952317063612,136.867,0.0
0.0036370089558314675,0.0,-48249.94717751263,84.99130138781777,142.949,0.0
0.003892759006716873,0.0,-54901.4940032015,56.45666996393526,153.001,0.0
0.004307169753714634,0.0,-61896.29156010801,90.21523993818244,169.289,0.0
0.004471097089354773,0.0,-68576.68101144019,41.46568336143126,175.732,0.0
0.004042972725422349,0.0,-56872.26165619814,79.45200649129383,158.905,0.0
0.0038348005292082226,0.0,-49567.005088437676,70.53319293750916,150.723,0.0
0.004016944840219825,0.0,-54100.53563303475,66.89752358000541,157.882,0.0
0.004106375941380012,0.0,-57385.21180030699,112.59877792663991,161.397,0.0
0.0036454304905353145,0.0,-48501.858398926175,54.13697317639403,143.28,0.0
0.0031395786688377773,0.0,-37142.48697874926,76.39551681520274,123.398,0.0
0.0030738856096071644,0.0,-34772.71656237191,79.39505458756116,120.816,0.0
0.0027300274781192754,0.0,-26715.15209224142,81.35202833007413,107.301,0.0
0.0032653928353348263,0.0,-35387.15371888475,66.02027859453618,128.343,0.0
0.003465779564420924,0.0,-42180.804108721735,73.23123470411518,136.219,0.0
0.0035491044168532468,0.0,-43732.092999996625,68.48873731499604,139.494,0.0
0.002978093832688785,0.0,-30241.22755730927,75.8394361557575,117.051,0.0
0.002448758396092001,0.0,-21097.470753928857,51.564020186770776,96.246,0.0
0.0022160594341542844,0.0,-16496.66062353353,75.16943060501919,87.1,0.0
0.0024820374516588643,0.0,-20790.709645265564,66.24845598275597,97.554,0.0
0.0029577142275595365,0.0,-28956.084776303684,71.66703257254221,116.25,0.0
0.0028345715448809283,0.0,-28162.49491300984,68.1850410076994,111.41,0.0
0.0027254477915733765,0.0,-25336.075957925157,60.865257864639055,107.121,0.0
0.0025674231630368406,0.0,-23386.428328148282,58.080003784429884,100.91,0.0
0.0021955526155098717,0.0,-17381.790887509575,53.023716430156036,86.294,0.0
0.0023026663952778344,0.0,-19969.62127401489,54.875134233518104,90.504,0.0
0.0027226490942397715,0.0,-24637.27323095445,81.69995263582739,107.011,0.0
0.0024410238143700385,0.0,-19325.066355405423,84.0304909911172,95.942,0.0
0.0026226338286179525,0.0,-24739.140180626866,60.8322595180785,103.08,0.0
0.00244397516792184,0.0,-22425.464364520594,50.90041407805116,96.058,0.0
0.002913036841033992,0.0,-28568.245196818283,76.26660083122873,114.494,0.0
0.0032518827600244247,0.0,-35965.72259808801,65.30622624647997,127.812,0.0
0.0031871056381029914,0.0,-36968.85960431828,72.924549684117,125.266,0.0
0.002926165275798901,0.0,-30152.214134840127,60.17674828958224,115.01,0.0
0.002899323224099328,0.0,-28616.631577931137,58.75637552253658,113.955,0.0
0.0027733055159780175,0.0,-25318.039308071875,81.25835321509491,109.002,0.0
0.0029327803785874212,0.0,-28612.204579385416,85.18477180678615,115.27,0.0
0.002978424587828211,0.0,-32562.984197749152,45.72989763522784,117.064,0.0
0.0031240840626908205,0.0,-36093.7293971015,41.30188423796916,122.789,0.0
0.002393242418074496,0.0,-19745.643776276745,65.42480807181997,94.064,0.0
0.0021837472013026666,0.0,-17643.978732031155,65.04517338817658,85.83,0.0
0.001989593934459597,0.0,-13344.319420880911,74.9749097579842,78.199,0.0
0.0024509973539588847,0.0,-21686.950013677462,61.338815664883526,96.334,0.0
0.0027125737838387945,0.0,-27131.6180430962,70.36738019126028,106.615,0.0
0.002684230612660289,0.0,-24305.911922257335,94.92547164211125,105.501,0.0
0.002653648483614899,0.0,-25597.035816486998,86.88847328038932,104.299,0.0
0.0026186393242418077,0.0,-24166.122178291986,78.25331752646784,102.923,0.0
0.002308696315896601,0.0,-17425.909449105413,67.45931938987545,90.741,0.0
0.0025370700183187465,0.0,-21888.65286645904,67.90545991899036,99.717,0.0
0.0022868664766944836,0.0,-18430.858651636674,65.3952967392284,89.883,0.0
0.002217280683899857,0.0,-17769.609501128358,66.73708115508032,87.148,0.0
0.002720588235294118,0.0,-25855.04298142358,70.92628373931525,106.93,0.0
0.0025967331569305926,0.0,-24477.23183690038,61.924063915454035,102.062,0.0
0.00306401384083045,0.0,-33068.98713112231,77.0541243318644,120.428,0.0
0.0034080500712395686,0.0,-38357.75688687755,99.71459598734035,133.95,0.0
0.0032351160187258296,0.0,-35885.68487999261,55.48943870174679,127.153,0.0
0.0031097598208833705,0.0,-32705.299329892605,27.250750482919923,122.226,0.0
0.0028566558111133723,0.0,-26878.380024131544,62.58612985827366,112.278,0.0
0.002444560350091594,0.0,-20495.029812725483,61.987575617859996,96.081,0.0
0.0021568288214939956,0.0,-17504.1254705572,73.75890267802164,84.772,0.0
0.0019378434764909423,0.0,-13954.332762643595,55.32866987693907,76.165,0.0
0.002093043964990841,0.0,-17062.167024579816,62.698887940249854,82.265,0.0
0.0019218145735802972,0.0,-13325.866868030957,52.824909269237864,75.535,0.0
0.0024358843883574193,0.0,-21223.244508744883,69.10818733218585,95.74,0.0
0.002191837980867087,0.0,-18809.570438256047,45.69685431267392,86.148,0.0
0.0021621463464278445,0.0,-18058.47657483177,59.68207574296983,84.981,0.0
0.002159780175045797,0.0,-16380.773079817562,74.1064781253519,84.888,0.0
0.0020550834520659477,0.0,-13862.977332456392,67.32114478422385,80.773,0.0
0.0018500915937309178,0.0,-11681.290857911756,71.61314675006338,72.716,0.0
0.00201579991858335,0.0,-13505.684185100507,62.01534511481177,79.229,0.0
0.001898712599226542,0.0,-11741.99864582687,52.23461215106146,74.627,0.0
0.0018227152452676575,0.0,-11236.154214261327,58.952057465419884,71.64,0.0
0.0021200641156116427,0.0,-17158.65158333814,47.62877840995425,83.327,0.0
0.0023714125788723795,0.0,-19433.510696725025,44.397667333807405,93.206,0.0
0.0022939395481375944,0.0,-17403.581442723975,67.29250936202489,90.161,0.0
0.002577778343171178,0.0,-23045.36074489739,73.0211491869507,101.317,0.0
0.002333375737838388,0.0,-20076.238700009988,70.35868006510198,91.711,0.0
0.002627188072460818,0.0,-24506.106761443058,78.19940669265456,103.259,0.0
0.00275274781192754,0.0,-23458.244923508442,71.22631225154936,108.194,0.0
0.0023308823529411766,0.0,-19322.016501922622,54.27335850304211,91.613,0.0
0.0021238550783635253,0.0,-14717.712453559412,65.39742252385274,83.476,0.0
0.002360828414410747,0.0,-18583.505873910908,62.50719582027217,92.79,0.0
0.002067194178709546,0.0,-13724.7144797252,56.658803932608876,81.249,0.0
0.0019878892733564014,0.0,-13423.011611645843,53.12851488790342,78.132,0.0
0.002193924282515775,0.0,-17248.834500509383,75.23954106998254,86.23,0.0
0.0022365153673926316,0.0,-18089.738451645146,54.8612037545959,87.904,0.0
0.002372964583757378,0.0,-19011.279677608727,66.38463163155251,93.267,0.0
0.0023582587014044374,0.0,-19630.447775132216,51.63417763790341,92.689,0.0
0.0021189700793812333,0.0,-16231.777529344243,66.89514927010464,83.284,0.0
0.0017476847140240179,0.0,-11827.504737445015,41.873220410967164,68.691,0.0
0.0025485192346834926,0.0,-24043.13552837838,59.5290177642616,100.167,0.0
0.002845969875839609,0.0,-33432.71072662565,73.04535293299104,111.858,0.0
0.0030248829635660494,0.0,-33829.56278460174,76.97177843506061,118.89,0.0
0.0029024017911662937,0.0,-29070.500605608177,86.59718483167296,114.076,0.0
0.0025181660899653976,0.0,-22259.93895858555,59.17558499933521,98.974,0.0
0.002372532057805821,0.0,-20572.679781928,65.21026086938039,93.25,0.0
0.0028323834724201104,0.0,-28854.768843195034,56.78734922031882,111.324,0.0
0.0029951913291268065,0.0,-29854.16236929796,66.88281470558734,117.723,0.0
0.003025468145735803,0.0,-30877.010599591922,86.95523312979216,118.913,0.0
0.0029926470588235296,0.0,-31158.219260437298,72.87906845085861,117.623,0.0
0.0028322053734988807,0.0,-26944.979493457788,70.81408065973415,111.317,0.0
0.002621209037248117,0.0,-22380.664233361953,69.25844143973977,103.024,0.0
0.0026018216975371464,0.0,-23805.914033033656,86.8223083409878,102.262,0.0
0.002363118257683697,0.0,-21546.570691790454,53.659990830473035,92.88,0.0
0.002346351516385101,0.0,-22029.511680332933,48.58534957089371,92.221,0.0
0.002662604315082435,0.0,-28602.323648284437,47.89888532107214,104.651,0.0
0.002758955831467535,0.0,-27865.240614922775,57.503201476274725,108.438,0.0
0.002616044168532465,0.0,-22643.14658556282,56.584635427532106,102.821,0.0
0.0022809637695908815,0.0,-17034.940681738684,73.85027033407695,89.651,0.0
0.002104264197028292,0.0,-16700.33846448657,41.35793300188008,82.706,0.0
0.0023306788113169143,0.0,-19261.20474454689,61.74196328296835,91.605,0.0
0.0021218959902300017,0.0,-16994.365620038465,54.32429852755992,83.399,0.0
0.002114873804192957,0.0,-15181.063737152013,60.05974925902739,83.123,0.0
0.002331492977813963,0.0,-19114.275884584713,63.21868693646916,91.637,0.0
0.00261884286586607,0.0,-22576.32299384217,83.58833049013325,102.931,0.0
0.002578287197231834,0.0,-23929.768375276923,76.12293690076878,101.337,0.0
0.002460996336250763,0.0,-22196.449740810443,81.86521310284918,96.727,0.0
0.0022900468145735805,0.0,-18324.30486009787,72.74487045415704,90.008,0.0
0.0017719824954203138,0.0,-11168.590014696381,55.78634965353944,69.646,0.0
0.0020230256462446575,0.0,-14468.152392791482,58.557155083413925,79.513,0.0
0.0025676012619580703,0.0,-24023.452042171255,68.86783855269195,100.917,0.0
0.002300045796865459,0.0,-17333.576072639164,64.95231277158777,90.401,0.0
0.002421356604925707,0.0,-20309.334846674286,59.112577208064685,95.169,0.0
0.0021681762670466113,0.0,-16061.563438060866,53.765104286961545,85.218,0.0
0.0021932882149399554,0.0,-17213.936300447047,46.76674588951765,86.205,0.0
0.0027996387136169343,0.0,-28056.642915334774,78.94444190521273,110.037,0.0
0.0026265774475880315,0.0,-25702.369814195703,71.00257424800299,103.235,0.0
0.0030321086912273557,0.0,-33345.31595856994,67.85887582949552,119.174,0.0
0.00303811316914309,0.0,-36265.59749205856,67.54674985023584,119.41,0.0
0.0030236617138204767,0.0,-34319.75988872929,76.35068854112492,118.842,0.0
0.0030423875432525954,0.0,-32753.182552633447,65.76857448230547,119.578,0.0
0.0025385202523916144,0.0,-24257.993783769085,63.06553745702809,99.774,0.0
0.0027759515570934257,0.0,-27221.084928035863,78.23938080203665,109.106,0.0
0.0023489466720944432,0.0,-20153.77427606169,58.05740405392389,92.323,0.0
0.0024535416242621616,0.0,-21707.727332083832,73.93449758348649,96.434,0.0
0.002710360268674944,0.0,-27013.52224707897,73.30526868419463,106.528,0.0
0.0024816812538164053,0.0,-22321.4710813959,81.60669919427595,97.54,0.0
0.0025142479136983516,0.0,-23389.87087115651,81.19254059482327,98.82,0.0
0.002649374109505394,0.0,-26843.03468388262,68.50879511186801,104.131,0.0
0.002741476694484022,0.0,-26942.780534455447,71.32488935177753,107.751,0.0
0.0026893700386729086,0.0,-25338.22493202463,65.96892729898659,105.703,0.0
0.002953948707510686,0.0,-29953.42488902045,78.01378719314528,116.102,0.0
0.0033747201302666394,0.0,-36728.357507197,71.48599890187232,132.64,0.0
0.003056838998575209,0.0,-32741.811274368018,85.18265563503086,120.146,0.0
0.002346224302869937,0.0,-19903.81689441133,79.29964308120785,92.216,0.0
0.0021125839609200084,0.0,-15887.733065668053,56.32511790548283,83.033,0.0
0.003038749236718909,0.0,-29321.14600320095,70.33458818700089,119.435,0.0
0.0031536484836148996,0.0,-33864.946619910406,86.84305874787053,123.951,0.0
0.0034054040301241604,0.0,-43091.2064279837,71.41207341906373,133.846,0.0
0.0035799155302259317,0.0,-48744.84028756045,85.67950052601763,140.705,0.0
