rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012204075921025851,0.0,-464323.06588497316,-168.97425979607536,479.669,0.0
0.012189013840830449,0.0,-458767.64759415167,-39.74124880173165,479.077,0.0
0.012102813962955426,0.0,-451970.83000816853,-20.063165886147903,475.689,0.0
0.012155556686342356,0.0,-451855.8037008029,63.57128753538669,477.762,0.0
0.012186927539181764,0.0,-452499.25586313225,80.99002431096751,478.995,0.0
0.012247124974557298,0.0,-453409.5566967275,141.31771942929348,481.361,0.0
0.012351948911052311,0.0,-460925.16506225005,173.16339853478667,485.481,0.0
0.012309027071036028,0.0,-464996.1463098571,-2.054006452448027,483.794,0.0
0.012333197638917156,0.0,-463489.7730555887,34.793953549192274,484.744,0.0
0.01222124974557297,0.0,-454441.0494223007,11.908703121154623,480.344,0.0
0.012038265825361286,0.0,-443810.9864545953,16.68483006023097,473.152,0.0
0.012038367596173417,0.0,-443744.2516358335,5.338614676866207,473.156,0.0
0.012012823122328516,0.0,-442160.51550699864,0.744345232255193,472.152,0.0
0.012107113779767965,0.0,-440027.04664581263,183.0884592700068,475.858,0.0
0.012149653979238754,0.0,-442797.4380322365,211.18467570680343,477.53,0.0
0.012234734378180338,0.0,-448107.088905665,225.6466687202389,480.874,0.0
0.01208973641359658,0.0,-439700.70743084943,213.26040369001754,475.175,0.0
0.011978933441888868,0.0,-432855.0785697155,246.84405924873025,470.82,0.0
0.011972623651536741,0.0,-434233.32640865707,206.98886556599953,470.572,0.0
0.012010151638510077,0.0,-436980.9055461252,169.30597565964888,472.047,0.0
0.01217881131691431,0.0,-447697.91726027813,150.78392124420375,478.676,0.0
0.012299613270913902,0.0,-459538.6895179356,75.25884526703479,483.424,0.0
0.012365586199877874,0.0,-460508.5831457554,183.76670009845267,486.017,0.0
0.012306991654793407,0.0,-458634.39149630576,125.16976878168748,483.714,0.0
0.01225284958273967,0.0,-456838.55107548,149.28301119229272,481.586,0.0
0.012331900061062488,0.0,-452326.27139126253,330.97334016647284,484.693,0.0
0.012410238143700387,0.0,-465817.9688816034,161.8499311645018,487.772,0.0
0.012304523712599226,0.0,-465982.15254614985,59.01570415258959,483.617,0.0
0.012413113169143088,0.0,-474835.5354521456,22.0674793747435,487.885,0.0
0.012445807042540198,0.0,-478701.49632785306,19.24679990344189,489.17,0.0
0.01247954406676165,0.0,-479530.05931631423,39.085482309986084,490.496,0.0
0.012361184612253205,0.0,-473771.138487282,-28.451864028197996,485.844,0.0
0.012359861591695501,0.0,-471613.1127186848,87.3854549967591,485.792,0.0
0.012434408711581517,0.0,-477394.09295960783,82.8292899346812,488.722,0.0
0.01236792692855689,0.0,-471186.0537808775,125.44779790054977,486.109,0.0
0.012317550376552007,0.0,-462659.7244974707,169.61492881329022,484.129,0.0
0.012252035416242623,0.0,-456367.75418040506,161.53681947617582,481.554,0.0
0.012342865866069608,0.0,-463565.3149589206,85.64340391362686,485.124,0.0
0.012330704254019945,0.0,-464685.44898265955,-24.19657053100856,484.646,0.0
0.012381182576836963,0.0,-468960.8275176967,-15.663163159563394,486.63,0.0
0.012290148585385711,0.0,-460222.13744393137,63.44739403099795,483.052,0.0
0.012329457561571342,0.0,-455586.6174628599,172.4410890403277,484.597,0.0
0.012339634642784448,0.0,-457521.04313602555,202.45856783083826,484.997,0.0
0.01229050478322817,0.0,-448267.4053912369,296.46156251814995,483.066,0.0
0.012344875839609198,0.0,-452561.4126175834,294.0122712051628,485.203,0.0
0.012279895176063505,0.0,-453678.8580246875,198.25004867380747,482.649,0.0
0.012295949521677183,0.0,-456939.2977604561,146.26532960946264,483.28,0.0
0.01233815896600855,0.0,-461250.5388351189,122.43087145676093,484.939,0.0
0.012231935680846732,0.0,-455147.58354109037,114.160780755348,480.764,0.0
0.012213286179523714,0.0,-450158.9518360018,201.07376177684742,480.031,0.0
0.01229684001628333,0.0,-451138.22501202335,273.8493562451469,483.315,0.0
0.012179574598005291,0.0,-445264.4437116364,221.77594071477495,478.706,0.0
0.012167972725422348,0.0,-446409.446710512,184.13867182360096,478.25,0.0
0.012048188479544066,0.0,-435952.7576218327,172.34370261274174,473.542,0.0
0.011917820069204154,0.0,-422221.6160078555,284.9550885776641,468.418,0.0
0.011678836759617341,0.0,-408776.1273706299,183.73847946246246,459.025,0.0
0.01160451862405862,0.0,-404764.4120296648,160.70951425392133,456.104,0.0
0.011590270710360269,0.0,-406366.49960298307,96.77588732803389,455.544,0.0
0.011410975982088338,0.0,-400177.298482476,-41.02474280323389,448.497,0.0
0.011491247710156728,0.0,-407606.0050566226,-105.46367927910835,451.652,0.0
0.0115150620801954,0.0,-406163.63457053644,-80.43460783461136,452.588,0.0
0.011478628129452474,0.0,-402618.46773775935,-7.315910854191726,451.156,0.0
0.01151083859149196,0.0,-405352.9962919071,13.18918014200576,452.422,0.0
0.011533533482597193,0.0,-402592.02290581824,103.02726891984139,453.314,0.0
0.011633955831467537,0.0,-411435.3759090113,24.795662922456707,457.261,0.0
0.011575132302055771,0.0,-406957.3882133644,20.34948106033656,454.949,0.0
0.011528877467942195,0.0,-400219.6948312292,82.1045132304178,453.131,0.0
0.011658584368003256,0.0,-410201.42864941416,105.52336429367064,458.229,0.0
0.011788164054549157,0.0,-422114.49439895677,51.92650729845244,463.322,0.0
0.011841161204966416,0.0,-425941.1456390046,43.20816420748926,465.405,0.0
0.011831645634032158,0.0,-420586.8237157892,172.7821876466194,465.031,0.0
0.011702880113983308,0.0,-412948.5991607327,144.6441582885217,459.97,0.0
0.01171371870547527,0.0,-413991.47058392444,177.99479375661835,460.396,0.0
0.011576226338286179,0.0,-405810.81126004364,199.77140819663967,454.992,0.0
0.011555617748829636,0.0,-402188.05125375796,293.47657870923194,454.182,0.0
0.011566736210054955,0.0,-404288.0086164518,285.14149758933564,454.619,0.0
0.011472878078567065,0.0,-398473.35929052404,292.2514986481186,450.93,0.0
0.011553862202320374,0.0,-405597.39353966253,215.86676292320593,454.113,0.0
0.011556711785060046,0.0,-401117.7211474865,272.0554655621038,454.225,0.0
0.011433416446163242,0.0,-398449.28958857903,88.34014989981227,449.379,0.0
0.011372761042133115,0.0,-396549.1172128974,57.495749819340645,446.995,0.0
0.011338667820069205,0.0,-390303.1755228232,214.5550396348532,445.655,0.0
0.01136286383065337,0.0,-393980.445787792,171.25819938130263,446.606,0.0
0.011444534907388561,0.0,-401420.5262287121,174.54515625799314,449.816,0.0
0.011656192753918177,0.0,-415463.87674613827,132.66757944841018,458.135,0.0
0.011823758396092001,0.0,-426573.5807542901,79.0885566638003,464.721,0.0
0.012006716873600652,0.0,-438000.65567947744,125.19528337222005,471.912,0.0
0.012193746183594544,0.0,-449637.8290632611,175.8184545482549,479.263,0.0
0.012215576022796663,0.0,-450576.02869430464,171.14287925384227,480.121,0.0
0.012325997353958885,0.0,-457545.3463901772,221.26170020860496,484.461,0.0
0.012333833706492976,0.0,-459679.38948613394,190.17146765090678,484.769,0.0
0.012382683696315898,0.0,-464522.71914423007,171.91076739955,486.689,0.0
0.01233312131080806,0.0,-459883.53317475104,230.14596639089143,484.741,0.0
0.012460182169753715,0.0,-466688.106399137,250.68407194968415,489.735,0.0
0.012454890087522898,0.0,-468990.77881377406,198.38170802746652,489.527,0.0
0.01236930083452066,0.0,-468596.1918438534,99.57200879045358,486.163,0.0
0.012186113372684713,0.0,-458913.6131749619,76.04203506253258,478.963,0.0
0.0120903724811724,0.0,-447265.9202213452,127.67966174599695,475.2,0.0
0.012136779971504173,0.0,-451921.6484079993,119.77204616414255,477.024,0.0
0.012197715245267655,0.0,-455156.0400943557,158.37924216043214,479.419,0.0
0.012240840626908202,0.0,-464914.54062761297,-16.498148819175935,481.114,0.0
0.012460996336250762,0.0,-479248.00080386875,10.299788465268065,489.767,0.0
0.012397084266232447,0.0,-474408.7125036863,20.43412882271867,487.255,0.0
0.012339405658457155,0.0,-469281.77803376,5.985120257484785,484.988,0.0
0.012337064929778138,0.0,-469200.1845248614,-1.4577392838397027,484.896,0.0
0.012348336047221655,0.0,-469236.1438638938,15.721235969277172,485.339,0.0
0.012336556075717485,0.0,-467296.084754147,28.378923584881033,484.876,0.0
0.012358640341949927,0.0,-468024.5550597151,28.08016271488557,485.744,0.0
0.012269794422959496,0.0,-461990.9885854356,27.00789277665454,482.252,0.0
0.012104442295949522,0.0,-448471.3345355318,82.58372641278237,475.753,0.0
0.01214115611642581,0.0,-454889.6265623611,-14.080021887817065,477.196,0.0
0.012206314878892734,0.0,-458893.216474954,-22.409020461928165,479.757,0.0
0.012303302462853653,0.0,-462951.7215238302,-22.763378726586932,483.569,0.0
0.012300529208223082,0.0,-462630.5541423972,-43.13224658256003,483.46,0.0
0.012205856910238143,0.0,-454018.5207127572,50.67841358300611,479.739,0.0
0.012122252188072462,0.0,-451125.4781832408,42.25261610281139,476.453,0.0
0.01207520863016487,0.0,-446638.9915613947,114.84280299346128,474.604,0.0
0.012149501323020557,0.0,-451723.2532410496,142.6606962460162,477.524,0.0
0.01220829940972929,0.0,-454819.445329583,216.7592699488472,479.835,0.0
0.012344494199063707,0.0,-461443.38305963157,330.5401155407739,485.188,0.0
0.012380953592509666,0.0,-466040.01714926405,199.93413837056963,486.621,0.0
0.012457510685935274,0.0,-470927.8584093547,154.5656756209598,489.63,0.0
0.012364543049053532,0.0,-464027.82956402673,165.0303396633019,485.976,0.0
0.012267860777529005,0.0,-459049.9474945357,147.37569282562484,482.176,0.0
0.012308619987787504,0.0,-459338.00289430225,160.76006099154648,483.778,0.0
0.012365179116629349,0.0,-461826.93939019035,198.13941759107516,486.001,0.0
0.012477559535925093,0.0,-465602.045504311,254.78841386234836,490.418,0.0
0.012352661306737229,0.0,-458797.4824785848,217.59641356063204,485.509,0.0
0.012395913901892935,0.0,-463228.9548739314,189.0250822485593,487.209,0.0
0.01239410746997761,0.0,-462534.3923077865,156.32448250661437,487.138,0.0
0.012333172196214125,0.0,-458395.11017375597,185.0275542228041,484.743,0.0
0.012385609607164665,0.0,-465429.0216875778,113.53204393738125,486.804,0.0
0.012479136983513127,0.0,-472161.516663189,99.57391523168921,490.48,0.0
0.012475880317524935,0.0,-472614.9245033568,110.2774191309035,490.352,0.0
0.012490637085283942,0.0,-474108.4708956432,119.66525865877263,490.932,0.0
0.012528317728475475,0.0,-473501.3391521747,113.1794430878607,492.413,0.0
0.012511169346631388,0.0,-468503.7977472141,185.50906511254087,491.739,0.0
0.01249249440260533,0.0,-472442.20071149676,58.59273290905136,491.005,0.0
0.012393725829432118,0.0,-470351.40629294014,-35.480466914092595,487.123,0.0
0.012619071850193368,0.0,-481556.85081648774,95.28905326062944,495.98,0.0
0.012701633421534705,0.0,-487596.23719600996,15.149073340959257,499.225,0.0
0.01269048951760635,0.0,-481156.4229885507,196.0524470815731,498.787,0.0
0.012706416649704863,0.0,-482218.23689721356,266.9227196472448,499.413,0.0
0.012674918583350294,0.0,-478099.03168187744,316.32841334498175,498.175,0.0
0.012700590270710358,0.0,-481165.837690596,291.1475097616281,499.184,0.0
0.012889782210462037,0.0,-496283.0499648366,219.47372176366463,506.62,0.0
0.012925732749847341,0.0,-501661.3082924704,167.4397673596342,508.033,0.0
0.012851618155912887,0.0,-501338.83391651715,142.47309160629555,505.12,0.0
0.012833833706492978,0.0,-503221.1975790094,130.09817155077852,504.421,0.0
0.012909754732342762,0.0,-503236.3523083093,255.1770756508223,507.405,0.0
0.012840168939548141,0.0,-496536.4663703248,263.73363912710886,504.67,0.0
0.012790199470791776,0.0,-491645.39414546837,298.3456938623503,502.706,0.0
0.012707230816201913,0.0,-483174.5093955189,339.6362822923289,499.445,0.0
0.012736439039283533,0.0,-488074.5222190299,285.8016668781222,500.593,0.0
0.01273613372684714,0.0,-486305.642780509,364.17028110549444,500.581,0.0
0.012776536739263178,0.0,-493200.7275198021,281.2627500984017,502.169,0.0
0.012789130877264401,0.0,-496473.4009628354,194.99863224071427,502.664,0.0
0.012860777529004682,0.0,-501673.75779720896,188.5638872670026,505.48,0.0
0.012937919804600038,0.0,-511967.3453877095,119.58033688170838,508.512,0.0
0.012860955627925911,0.0,-504437.2395050224,187.95637645289455,505.487,0.0
0.012960385711377975,0.0,-507231.52476358163,303.2204512161107,509.395,0.0
0.012875178098921228,0.0,-502431.7861521263,225.99005535496917,506.046,0.0
0.012783838795033585,0.0,-494915.42706438014,214.2334784303275,502.456,0.0
0.0125738347242011,0.0,-482623.4564685309,135.73095400949092,494.202,0.0
0.012565184205169957,0.0,-483453.07664182544,105.48724342718609,493.862,0.0
0.012661968247506615,0.0,-482547.0595266347,266.1024742062221,497.666,0.0
0.012584876857317321,0.0,-476024.9196979637,303.76016564660415,494.636,0.0
0.01257312232851618,0.0,-476017.8153319588,251.2183336077642,494.174,0.0
0.012654004681457358,0.0,-484067.89240913413,201.59440749160095,497.353,0.0
0.012738347242010993,0.0,-491483.65520219196,133.7348851696744,500.668,0.0
0.012721631386118462,0.0,-492913.499176903,82.90457492894583,500.011,0.0
0.012730688988398128,0.0,-491239.4124816473,163.66477678167442,500.367,0.0
0.01281889883981274,0.0,-495992.79294146656,217.7364961536441,503.834,0.0
0.012844926725015266,0.0,-504049.3540981211,99.21319867133154,504.857,0.0
0.012824369020964788,0.0,-503086.39039890445,140.23258298827892,504.049,0.0
0.012887797679625484,0.0,-506087.6949914162,156.15768699678642,506.542,0.0
0.012882683696315898,0.0,-504176.15347079583,165.3494505443581,506.341,0.0
0.012896473641359653,0.0,-503025.3545657618,230.10387192022884,506.883,0.0
0.012864085080398944,0.0,-497490.8954698922,304.7545275296604,505.61,0.0
0.012923468349277425,0.0,-497617.55695720995,439.59408318361886,507.944,0.0
0.012817092407897416,0.0,-494218.18222465215,337.0641363069088,503.763,0.0
0.012760813148788927,0.0,-488671.05791508144,372.84201221009835,501.551,0.0
0.012749949114593935,0.0,-490142.4643196855,304.6185609501787,501.124,0.0
0.012963235294117647,0.0,-507828.6300590093,299.7974604151409,509.507,0.0
0.012992596173417465,0.0,-515770.582825006,163.49280864373796,510.661,0.0
0.013042947282719314,0.0,-520247.2441412207,137.530047516453,512.64,0.0
0.013078541624262162,0.0,-522299.21913573245,159.7858571552523,514.039,0.0
0.013175478322817014,0.0,-527145.4400119468,227.62871340416385,517.849,0.0
0.01307210462039487,0.0,-521553.0175546815,158.37209701645182,513.786,0.0
0.01311947893344189,0.0,-525921.8741296029,77.27270503782601,515.648,0.0
0.013191151027885201,0.0,-529380.9460044121,138.7250161953426,518.465,0.0
0.013075361286383067,0.0,-519354.8931087416,170.84564407131055,513.914,0.0
0.013064039283533483,0.0,-519063.24261384143,208.10610423413442,513.469,0.0
0.0130798900875229,0.0,-517877.4702791952,238.3685249802746,514.092,0.0
0.013149755750050885,0.0,-518892.3040609097,357.87711031594324,516.838,0.0
0.013083731935680845,0.0,-517248.5090155383,323.19172280601157,514.243,0.0
0.0129322206391207,0.0,-510009.9874328738,196.49103710298928,508.288,0.0
0.012704991858335029,0.0,-498117.6553065311,55.61539361195112,499.357,0.0
0.012652401791166295,0.0,-494901.7573640958,61.984006849703434,497.29,0.0
0.012787070018318747,0.0,-498565.05148488237,209.31739867394165,502.583,0.0
0.012825463057195199,0.0,-496604.0085954746,320.6216327590412,504.092,0.0
0.012765799918583351,0.0,-489139.54171425663,360.0393285681596,501.747,0.0
0.012729136983513129,0.0,-489639.77499520336,300.9057783059775,500.306,0.0
0.012709393445959697,0.0,-488683.84595568496,252.45881116116695,499.53,0.0
0.012733792998168127,0.0,-492297.31891347305,210.98279709713378,500.489,0.0
0.012806915326684308,0.0,-498872.96886325907,190.7848289132143,503.363,0.0
0.012806762670466109,0.0,-494197.85178285645,251.1351808447926,503.357,0.0
0.012897186037044574,0.0,-500619.3388004412,229.0491031563615,506.911,0.0
0.013022796661917363,0.0,-507601.7596301047,255.96878390251518,511.848,0.0
0.013114466720944433,0.0,-514314.44375334634,248.64700729594495,515.451,0.0
0.01312151434968451,0.0,-516745.79266999196,205.42209379260044,515.728,0.0
0.013162171789130877,0.0,-518804.5597579109,238.04795732792266,517.326,0.0
0.012985548544677386,0.0,-511552.52085150674,126.12199619310131,510.384,0.0
0.012884617341746386,0.0,-507805.4773275349,67.8863765625268,506.417,0.0
0.012865509871768776,0.0,-509245.7365122328,1.6610345667143946,505.666,0.0
0.012978653572155507,0.0,-514937.92945361865,43.55308061931489,510.113,0.0
0.012868359454508448,0.0,-506859.29130330216,62.4995251699457,505.778,0.0
0.012832994097292896,0.0,-501864.9984206121,112.06862069942198,504.388,0.0
0.012987533075513943,0.0,-507319.5628151597,245.60219429732282,510.462,0.0
0.013077218603704456,0.0,-512109.14424989076,278.88682454402533,513.987,0.0
0.013250814166497047,0.0,-523204.19128400844,346.6482712293265,520.81,0.0
0.013237991044168531,0.0,-521901.99382170796,353.214049133059,520.306,0.0
0.013057017097496439,0.0,-512428.46677770535,255.3143317724806,513.193,0.0
0.013008396092000815,0.0,-508325.2970318766,286.4494327755001,511.282,0.0
0.012999821901078772,0.0,-509985.0782776748,237.9583320953315,510.945,0.0
0.013020252391614088,0.0,-515621.9083381542,144.20181223449407,511.748,0.0
0.012886372888255646,0.0,-504461.27528795006,184.73493417924206,506.486,0.0
0.012899959291675145,0.0,-497977.7609592402,336.0704747963081,507.02,0.0
0.012812487278648485,0.0,-496742.974079341,161.5772374749009,503.582,0.0
0.012858742112762063,0.0,-494757.3596075275,324.60589608404246,505.4,0.0
0.01279388866273153,0.0,-490847.1743352207,331.7718868417474,502.851,0.0
0.012775162833299412,0.0,-490732.3134574449,279.55438885298275,502.115,0.0
0.012789919601058417,0.0,-489146.45086812746,322.272129341449,502.695,0.0
0.012691227355994301,0.0,-484259.93522123236,271.181220949154,498.816,0.0
0.012733004274374111,0.0,-489940.6162360405,205.9623337906381,500.458,0.0
0.012793201709749642,0.0,-491678.68085090374,257.2809588612193,502.824,0.0
0.012760049867697944,0.0,-488788.187318463,229.9016821032987,501.521,0.0
0.012622557500508853,0.0,-480870.4030928299,189.99770496882405,496.117,0.0
0.012652249134948097,0.0,-484266.99451033754,184.64787036183316,497.284,0.0
0.012649272338693262,0.0,-480117.610644081,271.42027201510103,497.167,0.0
0.01277745267657236,0.0,-484751.5358948968,418.6355759711485,502.205,0.0
0.012961047221656828,0.0,-498239.1215366887,412.7584306226177,509.421,0.0
0.013097114797476087,0.0,-512070.02155876404,333.2976893581424,514.769,0.0
0.013097242010991248,0.0,-514548.03297321295,335.39202678466285,514.774,0.0
0.013149043354365968,0.0,-521071.54141067003,352.49359820450366,516.81,0.0
0.013063301445145534,0.0,-511062.726891935,387.3631452777011,513.44,0.0
0.012933162019132914,0.0,-505530.7819587372,257.67099519963375,508.325,0.0
0.012880113983309587,0.0,-502823.13265255163,240.01600285023812,506.24,0.0
0.012770430490535315,0.0,-497411.6318369852,201.7608482515712,501.929,0.0
0.012714125788723794,0.0,-496280.89429669984,125.50141099999261,499.716,0.0
0.012739186851211072,0.0,-490138.7592014701,267.18003462220594,500.701,0.0
0.012766207001831873,0.0,-495193.2738480173,178.01879351255084,501.763,0.0
0.0126565998371667,0.0,-485988.6189364105,231.20318306382913,497.455,0.0
0.012578567066965196,0.0,-482599.4532570998,191.19148701330315,494.388,0.0
0.012564878892733567,0.0,-479446.88079827745,166.84496778376553,493.85,0.0
0.012463235294117645,0.0,-470119.7472901927,253.08009727205155,489.855,0.0
0.01253414410746998,0.0,-475346.4334464661,229.470430712758,492.642,0.0
0.012551292489314065,0.0,-481186.38008620165,145.80075383692406,493.316,0.0
0.012546712802768166,0.0,-482534.1599274314,47.85194141603394,493.136,0.0
0.012547348870343984,0.0,-484094.42032541503,-9.65524681036392,493.161,0.0
0.012568949725218808,0.0,-487215.85397940123,-58.82228127159783,494.01,0.0
0.012489263179320169,0.0,-484505.53075936175,-119.04450191256005,490.878,0.0
0.012443924282515773,0.0,-481180.3612647989,-81.37773153259984,489.096,0.0
0.012405098717687768,0.0,-478503.82783134177,-3.8304595738297613,487.57,0.0
0.012453210869122733,0.0,-478588.8185921546,86.44100566917513,489.461,0.0
0.012294321188683087,0.0,-470171.37953801756,22.38543521170581,483.216,0.0
0.012341135762263384,0.0,-471930.44360649487,-21.33338592354831,485.056,0.0
0.012369148178302463,0.0,-468932.4728731992,31.13645853344538,486.157,0.0
0.012366044168532465,0.0,-470759.90344536863,0.9225534356269345,486.035,0.0
0.012474023000203541,0.0,-476799.0382560214,74.91279883459222,490.279,0.0
0.012672425198453083,0.0,-492967.57511937775,19.81191921121564,498.077,0.0
0.012631386118461225,0.0,-491772.98101651133,30.81377843819481,496.464,0.0
0.012605612660289027,0.0,-486393.23488018534,137.37699539279862,495.451,0.0
0.012566965194382253,0.0,-485115.7497980715,120.04057759004982,493.932,0.0
0.01258815896600855,0.0,-480747.2819989213,197.78299104187914,494.765,0.0
0.012637466924486057,0.0,-486919.1691717277,125.73875905513664,496.703,0.0
0.012787222674536945,0.0,-498684.1488435901,158.69310680830554,502.589,0.0
0.012758396092000813,0.0,-492341.2759854179,218.70500779630245,501.456,0.0
0.012692524933848972,0.0,-490793.51670725155,138.80979081395373,498.867,0.0
0.012719087115815184,0.0,-485746.75821738143,282.7242002006783,499.911,0.0
0.012741578465296152,0.0,-485720.0434192675,369.64593992596883,500.795,0.0
0.012752696926521473,0.0,-485026.4034919892,426.7032710814152,501.232,0.0
0.012762746794219418,0.0,-489496.12642826344,320.07866290628647,501.627,0.0
0.012868028699369021,0.0,-496254.32758964313,319.60756676338303,505.765,0.0
0.012829508446977406,0.0,-498496.70559972315,205.84996299932587,504.251,0.0
0.012789207205373498,0.0,-496500.1784122729,149.47929678605462,502.667,0.0
0.012788749236718909,0.0,-497812.1383144887,114.15270031322646,502.649,0.0
0.012847776307754938,0.0,-499538.8146131496,149.1265544969298,504.969,0.0
0.012804167514756767,0.0,-497626.70632917207,129.97842932571504,503.255,0.0
0.012780022389578668,0.0,-493530.2333123121,221.70711107392907,502.306,0.0
0.012816125585182171,0.0,-492955.3954346646,297.9324466260103,503.725,0.0
0.012722292896397312,0.0,-493244.0388351085,171.8258535945067,500.037,0.0
0.012705017301038062,0.0,-497224.9665783009,52.81872513421442,499.358,0.0
0.012674740484429065,0.0,-495005.82182728767,27.669071023264152,498.168,0.0
0.01261510278852025,0.0,-491441.5415501574,39.731634766684806,495.824,0.0
0.012619173621005494,0.0,-487721.92865142954,95.5958111427694,495.984,0.0
0.012700310400976996,0.0,-491742.9845856843,168.53224162546715,499.173,0.0
0.01271244657032363,0.0,-491868.4690941578,182.3267662845915,499.65,0.0
0.012809663138611848,0.0,-498614.90990862733,190.7891171327661,503.471,0.0
0.012878205780582129,0.0,-496299.55675084307,342.8646969880599,506.165,0.0
0.012948707510685935,0.0,-500791.66272213386,359.63784919358943,508.936,0.0
0.012858436800325666,0.0,-496194.77540724404,288.47443971023057,505.388,0.0
0.012813377773254633,0.0,-495293.3300170368,245.20018444967906,503.617,0.0
0.012717051699572561,0.0,-485796.0392744085,289.0307082687533,499.831,0.0
0.01266825259515571,0.0,-483539.7574908664,258.5422201378338,497.913,0.0
0.012724302869936904,0.0,-488181.1942197773,275.9132646962562,500.116,0.0
0.012712370242214532,0.0,-490545.82396906783,189.8045109682401,499.647,0.0
0.01259569000610625,0.0,-480567.32447931776,150.6419023072286,495.061,0.0
0.012545796865458987,0.0,-478980.1343008539,97.08477202146763,493.1,0.0
0.012661154081009566,0.0,-483576.0825683919,169.07783124839423,497.634,0.0
0.012485701200895583,0.0,-473689.5755547173,125.05699800914611,490.738,0.0
0.012526053327905557,0.0,-475180.7350191152,155.59129127382568,492.324,0.0
0.012511856299613272,0.0,-477883.3811614429,102.77218702698237,491.766,0.0
0.012638179320170974,0.0,-487074.95717286965,160.40679833661991,496.731,0.0
0.012524297781396295,0.0,-479779.11292937293,150.55873792986122,492.255,0.0
0.012554803582332588,0.0,-482062.70775537513,144.53672539709834,493.454,0.0
0.012645328719723181,0.0,-486476.54865161795,165.53644632655522,497.012,0.0
0.012535289029106451,0.0,-479954.26901006413,261.3036629978674,492.687,0.0
0.012381411561164256,0.0,-477727.70977114997,80.61095178082398,486.639,0.0
0.012400137390596377,0.0,-476999.62366553734,134.42942845671834,487.375,0.0
0.01243837777325463,0.0,-478596.94984110736,161.95951622190452,488.878,0.0
0.012505266639527782,0.0,-485223.68314439163,127.1613067627203,491.507,0.0
0.012519896193771626,0.0,-486577.20259025315,82.38360402257534,492.082,0.0
0.012574521677182987,0.0,-489076.54469751543,86.57545561099235,494.229,0.0
0.01257352941176471,0.0,-485935.26715659595,123.72283440304031,494.19,0.0
0.01250531752493385,0.0,-477242.829267083,222.0305728291926,491.509,0.0
0.01245906269082027,0.0,-476467.35835787235,201.6503065105121,489.691,0.0
0.012554218400162836,0.0,-478749.42742566334,277.03938060190706,493.431,0.0
0.012621997761042135,0.0,-482120.62795715535,320.24405605909715,496.095,0.0
0.012568720740891515,0.0,-482588.5577896442,305.4027899498343,494.001,0.0
0.012578439853450033,0.0,-487164.7122892574,222.79359011649754,494.383,0.0
0.012610599430083452,0.0,-485571.5378905211,256.55957482724534,495.647,0.0
0.012520125178098923,0.0,-477527.12502499664,284.4011247975407,492.091,0.0
0.01231831365764299,0.0,-467949.54096121003,229.10765597336666,484.159,0.0
0.012330042743741096,0.0,-466732.3320224282,221.10247519854232,484.62,0.0
0.012225600447791574,0.0,-454301.6391655767,250.91327287889627,480.515,0.0
0.012267402808874416,0.0,-460049.18994093646,161.48785521144617,482.158,0.0
0.012388001221249745,0.0,-472735.3994291627,77.18667625936574,486.898,0.0
0.012364822918786891,0.0,-470925.8804721092,69.33582593197062,485.987,0.0
0.012341135762263382,0.0,-473686.85976876837,1.283604362990919,485.056,0.0
0.012445425401994706,0.0,-476260.7139521195,102.2649660844096,489.155,0.0
0.012528852025239165,0.0,-480989.3617921696,144.10840892114956,492.434,0.0
0.012601465499694688,0.0,-483811.828347793,210.6062957847485,495.288,0.0
0.012594545084469774,0.0,-484793.4154518237,153.48370817849087,495.016,0.0
0.012708095868105026,0.0,-487002.5491239035,258.92469707350364,499.479,0.0
0.012658380826378995,0.0,-479839.30544087687,282.1607541076532,497.525,0.0
0.012478195603500915,0.0,-471634.0666410694,174.06041966624554,490.443,0.0
0.012410772440464075,0.0,-465999.24142128305,180.57091337729898,487.793,0.0
0.012328897822104622,0.0,-455866.4107345974,290.3746305742709,484.575,0.0
0.012371717891308772,0.0,-454301.48973642755,366.72223224111156,486.258,0.0
0.012311393242418074,0.0,-450822.13377822866,349.82124181366436,483.887,0.0
0.012246692448605741,0.0,-451039.60624663485,278.1589498120249,481.344,0.0
0.012258803175249341,0.0,-449738.79555427836,309.41929756543357,481.82,0.0
0.012164105434561368,0.0,-440900.40463179443,384.16236452515744,478.098,0.0
0.012075946468552819,0.0,-433876.2507868545,291.89704779241583,474.633,0.0
0.01190097699979646,0.0,-422809.7834663093,213.00658750469952,467.756,0.0
0.01187535619784246,0.0,-421208.06982571766,205.31067893728112,466.749,0.0
0.01185156727050682,0.0,-423122.79182479205,131.47321380396616,465.814,0.0
0.0118193313657643,0.0,-424956.1460477312,53.674673131323495,464.547,0.0
0.011760965805007123,0.0,-416654.37318817794,160.91063551693577,462.253,0.0
0.011748040911866476,0.0,-413495.4252473738,197.6758711763086,461.745,0.0
0.01182770201506208,0.0,-414876.6642217486,309.436288261753,464.876,0.0
0.0119172348870344,0.0,-420471.21750576637,328.1932453749461,468.395,0.0
0.011873015469163445,0.0,-426387.2152610759,169.83063447770093,466.657,0.0
0.01195766334215347,0.0,-432859.9534856112,148.48851377953548,469.984,0.0
0.011930159780175045,0.0,-427237.5285740135,192.162147612318,468.903,0.0
0.011937996132709138,0.0,-421550.3517264476,362.28576980668424,469.211,0.0
