rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00228269387339711,0.0,-16692.10588277457,70.06016437372496,89.719,0.0
0.002215728679014859,0.0,-17208.786662276558,42.57994875670578,87.087,0.0
0.0022833044982698957,0.0,-18855.376742894703,53.4289339716146,89.743,0.0
0.0023564777121921434,0.0,-21283.041052197077,62.521666832681404,92.619,0.0
0.0024182017097496436,0.0,-21914.100454518873,61.698256135477784,95.045,0.0
0.0025609098310604523,0.0,-24989.060856489486,57.359275687832806,100.654,0.0
0.002324343578261755,0.0,-20091.691358074713,54.68048635900144,91.356,0.0
0.002361337268471402,0.0,-18927.728484996944,72.49568625989856,92.81,0.0
0.0022069509464685525,0.0,-15642.304489361637,64.57889746472586,86.742,0.0
0.0017586759617341746,0.0,-9747.929192725598,58.89075648420859,69.123,0.0
0.002135507836352534,0.0,-14824.489697238685,61.68849097309872,83.934,0.0
0.0022416547934052513,0.0,-18689.61295760986,58.23997955328671,88.106,0.0
0.0021581518420516997,0.0,-17926.213324362903,52.11593013532615,84.824,0.0
0.0019949877875025442,0.0,-14799.775670171231,52.15208361745224,78.411,0.0
0.002178862202320374,0.0,-17378.20810551381,69.8175214353645,85.638,0.0
0.002518038876450234,0.0,-21882.018202123338,84.97928454662387,98.969,0.0
0.0023893496845104824,0.0,-21388.365954980574,67.50896135402104,93.911,0.0
0.0023306533686138814,0.0,-18831.3234260545,62.21984137451502,91.604,0.0
0.0025621056381029926,0.0,-21661.450083603937,81.27649563762513,100.701,0.0
0.0025900417260329737,0.0,-22561.373016621674,57.991441058829736,101.799,0.0
0.0026912527986973334,0.0,-25118.193729517556,77.2698540330031,105.777,0.0
0.003083172196214125,0.0,-33387.3895584939,85.05426519833281,121.181,0.0
0.0027551394260126195,0.0,-25825.07697259526,90.36125400603721,108.288,0.0
0.0021386372888255647,0.0,-15068.249088729373,66.0900840497045,84.057,0.0
0.0022402808874414813,0.0,-17647.857376616063,58.16897065833576,88.052,0.0
0.0021976898025646246,0.0,-16006.234067307452,65.59901967924519,86.378,0.0
0.002812894361897008,0.0,-26528.974709013637,58.965646245682265,110.558,0.0
0.0029282515774475878,0.0,-29077.164759945743,83.95917283338608,115.092,0.0
0.0030550325666598823,0.0,-31847.09375336635,71.9009942821894,120.075,0.0
0.0028806482800732753,0.0,-30700.177863649405,63.434342681481375,113.221,0.0
0.0025756920415224913,0.0,-23222.858960451736,76.35992410904376,101.235,0.0
0.00224458070425402,0.0,-16647.195555169255,78.97863505788322,88.221,0.0
0.0022800732749847343,0.0,-16712.429399788973,71.8517024803599,89.616,0.0
0.002809434154284551,0.0,-25956.062291339436,63.888321733622185,110.422,0.0
0.0027270506818644416,0.0,-25192.802523623857,72.41036824653763,107.184,0.0
0.002258879503358437,0.0,-19291.527281881365,57.23906557918334,88.783,0.0
0.0020289283533482597,0.0,-15311.20943086006,42.482032380207116,79.745,0.0
0.0023135049867697944,0.0,-19849.81175994689,55.58641179306998,90.93,0.0
0.002308212904538978,0.0,-19243.84719003585,57.203061978539196,90.722,0.0
0.0022356757581925503,0.0,-15707.933274667545,70.96495935314829,87.871,0.0
0.0019230867087319356,0.0,-12359.073844344897,56.40211465973849,75.585,0.0
0.002039079991858335,0.0,-14444.677838383956,59.373668412424756,80.144,0.0
0.002260049867697944,0.0,-19922.65831650657,66.72238479771829,88.829,0.0
0.0024414308976185633,0.0,-20778.65035450501,68.98086841562576,95.958,0.0
0.002026256869529819,0.0,-14622.70034971485,56.88643148467408,79.64,0.0
0.001905353144718095,0.0,-13128.149041537594,53.76358897318443,74.888,0.0
0.0019239517606350499,0.0,-12651.50495572252,64.10664593061256,75.619,0.0
0.0017445298188479544,0.0,-10658.5824734708,51.96770588358164,68.567,0.0
0.0019269794422959495,0.0,-12956.894630878052,52.64293083573031,75.738,0.0
0.0021714074903317728,0.0,-15904.53577447232,64.49829487036178,85.345,0.0
0.002102305108894769,0.0,-15241.972903480082,53.55290033893922,82.629,0.0
0.0019108487685731731,0.0,-12815.120163968199,53.61023752289355,75.104,0.0
0.0019627773254630573,0.0,-13087.258511205726,57.57151217960073,77.145,0.0
0.0017745267657235904,0.0,-11314.231174894336,58.20141144374117,69.746,0.0
0.002093985345003053,0.0,-15663.67478888991,57.79023027117203,82.302,0.0
0.0022354213311622227,0.0,-19136.416016114053,58.48824496075181,87.861,0.0
0.0020803734988805206,0.0,-15416.799680744589,66.25160751189594,81.767,0.0
0.0018191532668430693,0.0,-11496.07866580267,57.195092739069686,71.5,0.0
0.0022786993690209647,0.0,-17952.16972714108,87.53243698761301,89.562,0.0
0.0020846478729900264,0.0,-16501.116939606807,56.67996186419779,81.935,0.0
0.0021502391614085085,0.0,-15722.142046061264,69.07464083845296,84.513,0.0
0.0018718196621209037,0.0,-12665.90764455264,65.03276615805319,73.57,0.0
0.002022338693262772,0.0,-14326.249927735882,54.77803299378976,79.486,0.0
0.0017852635864034194,0.0,-10697.163421237465,55.250218127009504,70.168,0.0
0.0016569305923061267,0.0,-8250.18432541312,55.77344889020178,65.124,0.0
0.0015755648280073276,0.0,-8936.354849820382,52.1257862426528,61.926,0.0
0.0013983309586810503,0.0,-7719.378631942767,45.25298524943093,54.96,0.0
0.0018066354569509467,0.0,-12726.449767771597,56.46479161744661,71.008,0.0
0.002448758396092001,0.0,-21735.657269229203,72.7072378922066,96.246,0.0
0.0027898941583553837,0.0,-28831.036786313914,57.346237018474554,109.654,0.0
0.0031504681457358032,0.0,-36648.5945227499,61.83040646870193,123.826,0.0
0.0030313962955424386,0.0,-31562.352181739956,55.52762602173084,119.146,0.0
0.0024921127620598405,0.0,-23601.0817426401,68.35024387735093,97.95,0.0
0.001893929371056381,0.0,-13391.559090886834,47.451870449794555,74.439,0.0
0.001737278648483615,0.0,-9938.140104843804,51.84228222242919,68.282,0.0
0.0022667667412985953,0.0,-15841.241588070761,68.63386757035956,89.093,0.0
0.002389807653165072,0.0,-21130.76502082725,48.823072370657904,93.929,0.0
0.0017797679625483412,0.0,-12591.119937400123,46.82930414150276,69.952,0.0
0.0016898280073274984,0.0,-9307.463766292218,57.70864994978296,66.417,0.0
0.0018962446570323632,0.0,-11404.92799201541,58.78565245219189,74.53,0.0
0.0018329177691837981,0.0,-12790.936326641726,67.30662779392557,72.041,0.0
0.0015535823325870139,0.0,-7957.866645501889,60.58142753119627,61.062,0.0
0.0018235039690616731,0.0,-11368.684131677128,46.61353578004289,71.671,0.0
0.0020886678200692037,0.0,-14273.97816848491,58.40058968909322,82.093,0.0
0.0022846020761245677,0.0,-16918.191848268867,48.11489563097137,89.794,0.0
0.0024870751068593526,0.0,-22053.633242949447,59.028641167016076,97.752,0.0
0.0023085436596784036,0.0,-20427.86712188319,47.91809216472125,90.735,0.0
0.001970461021778954,0.0,-14487.262805857756,48.06941945537749,77.447,0.0
0.0023878485650315486,0.0,-20693.9459666551,75.64852353734511,93.852,0.0
0.002547934052513739,0.0,-23030.271213476426,68.18698354442688,100.144,0.0
0.0023485650315489518,0.0,-19564.783296584123,81.38637753696251,92.308,0.0
0.00242560553633218,0.0,-21511.77460176907,45.982930078874446,95.336,0.0
0.0024600549562385507,0.0,-24135.28739889524,43.78992347823085,96.69,0.0
0.0022587522898432732,0.0,-19635.749513904033,55.476710156274784,88.778,0.0
0.0024777630775493584,0.0,-21102.966142035006,101.43152198761955,97.386,0.0
0.0024401333197638917,0.0,-22985.951253831387,77.31056293527806,95.907,0.0
0.0024400824343578263,0.0,-24343.35316276308,59.916773597882774,95.905,0.0
0.0021380012212497456,0.0,-17527.64745412481,47.45013448591328,84.032,0.0
0.0021438021575412173,0.0,-16283.226617495686,66.78019603378014,84.26,0.0
0.0019292947282719317,0.0,-12120.480839505408,53.958655658752136,75.829,0.0
0.002129299816812538,0.0,-17040.125282564724,52.64995615260045,83.69,0.0
0.0025749796458375733,0.0,-24508.612711231945,76.72891864821597,101.207,0.0
0.002520888459189904,0.0,-22301.37137969117,58.6763930749929,99.081,0.0
0.0024715041726032973,0.0,-22971.278519578776,72.43516818241022,97.14,0.0
0.0022705577040504784,0.0,-19973.686846135894,69.4329520230458,89.242,0.0
0.0026349989822918784,0.0,-24404.430342270098,60.875811478411194,103.566,0.0
0.00274577651129656,0.0,-27835.86579805498,55.20734861906167,107.92,0.0
0.002874033177284755,0.0,-29060.068714377416,58.511791935857005,112.961,0.0
0.00254923163036841,0.0,-22561.33421795573,68.81148490971066,100.195,0.0
0.0024987787502544273,0.0,-22324.270043983186,82.50339951982966,98.212,0.0
0.0021749440260533277,0.0,-16000.501762763428,60.189343730482406,85.484,0.0
0.002155683899857521,0.0,-16234.874335985407,47.992225548148404,84.727,0.0
0.002039156319967433,0.0,-14496.32642698355,49.48414388072022,80.147,0.0
0.002218120293099939,0.0,-15736.001059211141,58.83652935945905,87.181,0.0
0.0024847852635864033,0.0,-20151.72254620621,68.41813660481965,97.662,0.0
0.0024814013840830447,0.0,-20473.928067636476,92.50422717187358,97.529,0.0
0.0024341542845511903,0.0,-19710.399868028027,86.20035999164503,95.672,0.0
0.0021257378383879506,0.0,-18566.526319188306,57.416588919039526,83.55,0.0
0.0024941481783024625,0.0,-24126.021714398026,51.680755919941156,98.03,0.0
0.0026442092407897417,0.0,-27291.582619917623,69.62108647589842,103.928,0.0
0.0024894412782413998,0.0,-24924.441890567632,73.55498344420086,97.845,0.0
0.002339202116832892,0.0,-21200.916487042134,60.33699637099509,91.94,0.0
0.0022975778546712802,0.0,-20361.83486867153,57.58415372739593,90.304,0.0
0.002466517402808875,0.0,-22344.47510159803,62.408224451952805,96.944,0.0
0.002472191125585182,0.0,-20896.392542156773,68.6745360902774,97.167,0.0
0.0023741095053938528,0.0,-18052.419485640574,61.427299374840295,93.312,0.0
0.002056737227763078,0.0,-14817.97237391248,49.34645613022787,80.838,0.0
0.0022469723183391006,0.0,-17472.355231922116,49.97600724429637,88.315,0.0
0.001891919397516792,0.0,-12582.269540369247,59.13478347372517,74.36,0.0
0.0019134948096885815,0.0,-12573.940543286486,50.515780654205265,75.208,0.0
0.0021349226541827805,0.0,-15811.684748680189,53.965528267385565,83.911,0.0
0.0021192753918176264,0.0,-15873.488478893418,54.70216778781225,83.296,0.0
0.0021560400976999797,0.0,-15837.105828436963,61.45698674733654,84.741,0.0
0.002749821901078771,0.0,-24801.13079617148,53.67549784693811,108.079,0.0
0.0033559943008345207,0.0,-38476.8909380724,75.36869705216229,131.904,0.0
0.0030758446977406885,0.0,-33860.45798965508,85.75555900528758,120.893,0.0
0.0026360675758192553,0.0,-26271.326638684986,65.68262381971007,103.608,0.0
0.0026874109505393854,0.0,-24718.811030923844,44.997713479928365,105.626,0.0
0.0019736413596580502,0.0,-14381.405785976878,61.66353283726898,77.572,0.0
0.0020285212700997353,0.0,-16472.626262757032,59.02737555686365,79.729,0.0
0.002068847954406676,0.0,-15239.107221487711,50.53952463782913,81.314,0.0
0.002035416242621616,0.0,-15749.8887853215,69.19610542505735,80.0,0.0
0.002385864034194993,0.0,-19739.92011412897,76.58929969663068,93.774,0.0
0.0021897262365153675,0.0,-15662.923081636585,61.44492283978112,86.065,0.0
0.0020096173417463873,0.0,-15706.482790667553,63.105606799894915,78.986,0.0
0.0016758599633625076,0.0,-9539.938174196426,58.95018760884867,65.868,0.0
0.0015816710767351922,0.0,-8408.51955049454,55.60785520101773,62.166,0.0
0.0019207205373498882,0.0,-12783.271375915918,67.34232554134444,75.492,0.0
0.002136500101770812,0.0,-16197.489160629017,63.02765004416193,83.973,0.0
0.002322817016079788,0.0,-18484.409355721502,74.8774439932173,91.296,0.0
0.0027161612049664157,0.0,-24429.47606441482,78.56932087947992,106.756,0.0
0.00261581518420517,0.0,-25855.377998175205,51.715159316765394,102.812,0.0
0.003017860777529005,0.0,-32459.292134701966,89.79860376556904,118.614,0.0
0.0032829991858335027,0.0,-37895.58651792507,104.72425785556672,129.035,0.0
0.0031142631793201715,0.0,-30405.65616127006,90.89773160048063,122.403,0.0
0.0029054040301241604,0.0,-31368.247622649607,48.57982649926164,114.194,0.0
0.0025850803989415833,0.0,-24994.723881099515,46.61598495727075,101.604,0.0
0.00239217382454712,0.0,-22272.402847535588,53.10538061028359,94.022,0.0
0.0023350803989415836,0.0,-18927.6193195515,60.48617711898425,91.778,0.0
0.0024803327905556687,0.0,-21421.27231822513,67.08853668134945,97.487,0.0
0.002363372684714024,0.0,-18070.494642603888,73.01487454449892,92.89,0.0
0.002386627315285976,0.0,-20840.143458946026,59.6079139536414,93.804,0.0
0.0026069356808467335,0.0,-25943.252020253836,66.61751782355455,102.463,0.0
0.0027952625686952985,0.0,-30453.534860757434,71.73510130674313,109.865,0.0
0.0030482648076531654,0.0,-35299.251633624706,71.72498391423441,119.809,0.0
0.002940743944636678,0.0,-32781.873897521116,54.24367569768849,115.583,0.0
0.0028601160187258293,0.0,-28758.721390833507,88.14472244174343,112.414,0.0
0.0026774119682475062,0.0,-26604.89640229547,74.03601471461589,105.233,0.0
0.0021441074699776108,0.0,-17935.20401172863,68.74753018353789,84.272,0.0
0.0020952574801546917,0.0,-14992.441612682955,74.53958517045918,82.352,0.0
0.002442881131691431,0.0,-20850.705280736223,67.87370690418678,96.015,0.0
0.0021928556889883985,0.0,-15110.594715896217,61.6797531950937,86.188,0.0
0.0019355281905149603,0.0,-12780.89160202339,62.5140108052436,76.074,0.0
0.002426088947689803,0.0,-21481.748198003403,46.82143380052743,95.355,0.0
0.0026754528801139835,0.0,-28782.9364722105,64.69231342164287,105.156,0.0
0.0025428963973132507,0.0,-25528.107595416815,75.04447642997006,99.946,0.0
0.0023759159373091796,0.0,-21921.227303452306,63.93904504724582,93.383,0.0
0.0027145837573783844,0.0,-26345.78401831754,72.23868921065083,106.694,0.0
0.0032255750050885403,0.0,-38305.20174800593,66.49892206763913,126.778,0.0
0.0031705169957256256,0.0,-38566.05091059427,65.31103647926804,124.614,0.0
0.002902605332790556,0.0,-30458.45156023375,77.53611367287402,114.084,0.0
0.0025952829228577247,0.0,-26586.076472223485,68.99643900641662,102.005,0.0
0.0024564166497048645,0.0,-23670.88159696406,74.47421887852603,96.547,0.0
0.0026125076328109105,0.0,-26605.457128425674,69.95006453066087,102.682,0.0
0.0026511042133116228,0.0,-27852.529124530272,46.96003037004096,104.199,0.0
0.0025583401180541416,0.0,-25335.328958031325,62.722931229922374,100.553,0.0
0.0026814064726236515,0.0,-27508.272282396938,58.108207520883674,105.39,0.0
0.0029059383268878487,0.0,-29753.514112303194,79.11250716009629,114.215,0.0
0.0028045237125992263,0.0,-28073.182972139035,86.95512807933325,110.229,0.0
0.0033232495420313455,0.0,-37775.6740879178,68.68658031906959,130.617,0.0
0.0031885304294728273,0.0,-36375.276221995366,78.52135330701493,125.322,0.0
0.0032134388357419096,0.0,-36623.77376322301,75.32666513124005,126.301,0.0
0.0028207815998371666,0.0,-30183.16742581961,73.15372238593721,110.868,0.0
0.0028816659881945855,0.0,-29804.43021156434,58.476660726499716,113.261,0.0
0.0031505953592509666,0.0,-34725.45747203562,97.86405102734044,123.831,0.0
0.0031520710360268675,0.0,-34584.469788795635,69.894311558216,123.889,0.0
0.0029581976389171584,0.0,-31712.41220977744,90.22875413297386,116.269,0.0
0.0034994402605332793,0.0,-41946.641705952316,89.24892931644051,137.542,0.0
0.003335920008141665,0.0,-39890.25895093456,86.58175945955666,131.115,0.0
0.002989135965805007,0.0,-34043.68036928065,72.99277136986872,117.485,0.0
0.0029228322817016084,0.0,-31786.655776841737,62.338862092282,114.879,0.0
0.002747175859963363,0.0,-31549.06638189017,44.71699271304278,107.975,0.0
0.0027910899653979236,0.0,-29820.04341595025,77.70447721679419,109.701,0.0
0.002835716466517403,0.0,-32924.37185922038,65.67496174420627,111.455,0.0
0.0030382149399552213,0.0,-36880.18984091482,71.54627575947106,119.414,0.0
0.0031747913698351314,0.0,-38465.72222010086,65.05498450806485,124.782,0.0
0.00322318339100346,0.0,-43139.4382609789,45.909117032126346,126.684,0.0
0.003274399552208427,0.0,-41494.41763936816,64.65317279783164,128.697,0.0
0.0030752849582739677,0.0,-38468.62208580287,75.72999624809768,120.871,0.0
0.002773661713820476,0.0,-29953.291673848285,80.41785085381662,109.016,0.0
0.0029413800122124975,0.0,-30888.271513892407,120.2996690600916,115.608,0.0
0.0027704304905353146,0.0,-25670.82850052711,84.17635653964302,108.889,0.0
0.0024995165886423773,0.0,-21458.29567869936,75.18690220837371,98.241,0.0
0.00245196417667413,0.0,-20222.540606199076,76.42206647639047,96.372,0.0
0.0018962700997353958,0.0,-11850.67538978661,69.95825657209195,74.531,0.0
0.002064980663545695,0.0,-14269.683901321754,50.6295567249812,81.162,0.0
0.00211701099124771,0.0,-15334.798272917724,67.42898361308285,83.207,0.0
0.002229645837573784,0.0,-16110.138750104607,61.477305046141744,87.634,0.0
0.0022674282515774474,0.0,-16436.307644243483,63.096129172892326,89.119,0.0
0.002006920415224913,0.0,-15256.516358464438,57.38867153968716,78.88,0.0
0.0023652554447384485,0.0,-20074.478920839567,61.24414133429961,92.964,0.0
0.002794168532464889,0.0,-26897.755212717366,52.59943063582884,109.822,0.0
0.0029148178302462855,0.0,-27904.903719334965,92.00588774418598,114.564,0.0
0.00277875025442703,0.0,-26834.323282951726,73.99165775277869,109.216,0.0
0.0023173213922247095,0.0,-18806.025659950334,72.43519571472834,91.08,0.0
0.00221776409525748,0.0,-16123.978142994527,62.311673393858044,87.167,0.0
0.002093349277427234,0.0,-14104.428861671946,55.60579045339939,82.277,0.0
0.0018091797272542236,0.0,-11129.021921363523,52.59920457892445,71.108,0.0
0.0017375330755139426,0.0,-9750.724339387438,62.00033903574821,68.292,0.0
0.0018449267250152657,0.0,-10512.865410875078,61.321340438374406,72.513,0.0
0.001698300427437411,0.0,-8656.36460318496,62.525632478443356,66.75,0.0
0.001956416649704865,0.0,-12452.12993291428,54.18743567770444,76.895,0.0
0.002146804396499084,0.0,-15793.627579610931,54.31483044111101,84.378,0.0
0.002246132709139019,0.0,-17575.11347766357,70.59646931238528,88.282,0.0
0.002185680846733157,0.0,-18155.766985740105,59.52659016561322,85.906,0.0
0.002065540403012416,0.0,-16231.610355127561,58.1277880622233,81.184,0.0
0.002329050478322817,0.0,-18207.995722090654,68.63697597436595,91.541,0.0
0.002021702625686953,0.0,-12981.436027049132,71.22299904362782,79.461,0.0
0.002063581314878893,0.0,-15671.841653085481,66.32723445530978,81.107,0.0
0.002052742723386933,0.0,-15231.319331062663,66.76037041241949,80.681,0.0
0.002397160594341543,0.0,-19218.659231404126,72.68396401755801,94.218,0.0
0.00206897516792184,0.0,-13970.412594978985,55.189107438741075,81.319,0.0
0.0021920415224913493,0.0,-16275.961981231709,49.7362279060393,86.156,0.0
0.0022322409932831262,0.0,-16727.814809912306,64.35311313600099,87.736,0.0
0.0022558009362914715,0.0,-18676.495579616316,64.99877306570772,88.662,0.0
0.002210716466517403,0.0,-16465.685054172507,65.54472968724679,86.89,0.0
0.0021802615509871766,0.0,-16166.356705588856,56.05286428311735,85.693,0.0
0.0024429320170974967,0.0,-23205.565416562556,70.33877442110187,96.017,0.0
0.0023094595969875838,0.0,-19625.13259321548,70.3729703728834,90.771,0.0
0.002067575819255038,0.0,-15930.535688728633,49.209977113627595,81.264,0.0
0.002269336454304905,0.0,-20885.274362093314,64.61149882236002,89.194,0.0
