rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002409118664766945,0.0,-21678.162354743923,56.60272320087896,94.688,0.0
0.0026458884591899047,0.0,-25729.938543561417,77.41412516488359,103.994,0.0
0.002841466517402809,0.0,-29981.586623408115,46.612906449499015,111.681,0.0
0.002325844697740688,0.0,-20363.348467950727,58.30093692721259,91.415,0.0
0.0017741196824750663,0.0,-10992.115431270282,55.20215043411141,69.73,0.0
0.0018010889476898025,0.0,-11241.202556094308,66.44547162520847,70.79,0.0
0.0022409169550173013,0.0,-18482.442193979263,57.51577236093397,88.077,0.0
0.0023261245674740484,0.0,-20476.89594424895,61.22488493534537,91.426,0.0
0.002642275595359251,0.0,-24211.75383253941,79.96463241762271,103.852,0.0
0.002818618970079381,0.0,-27691.971661786898,83.36296042459665,110.783,0.0
0.002681355587217586,0.0,-24622.84153519401,91.37696129746152,105.388,0.0
0.0025135100753104008,0.0,-20836.220035580463,64.47961890685018,98.791,0.0
0.002527147364135966,0.0,-21509.938460157646,68.33858240863532,99.327,0.0
0.002861159169550173,0.0,-29428.537777923048,87.52995099809064,112.455,0.0
0.0025541675147567676,0.0,-23008.860788251266,102.90583486667438,100.389,0.0
0.0021039843272949318,0.0,-15831.029366972702,63.98438564892119,82.695,0.0
0.002245649297781396,0.0,-18607.977260131935,67.35453390162921,88.263,0.0
0.002540479340525137,0.0,-22581.621847031027,69.01800158076182,99.851,0.0
0.0025614441278241397,0.0,-23553.344366600373,59.09384313523864,100.675,0.0
0.0028541624262161613,0.0,-27081.439736228163,67.84743939764648,112.18,0.0
0.002237991044168533,0.0,-16193.742780263812,77.72322990579882,87.962,0.0
0.002298417463871362,0.0,-17539.031733499593,56.17956542958203,90.337,0.0
0.0022540199470791776,0.0,-18275.01123935482,67.27809674964877,88.592,0.0
0.0019768216975371462,0.0,-13209.58519635116,58.421707566594876,77.697,0.0
0.002032999185833503,0.0,-13214.405662191208,58.6878993632777,79.905,0.0
0.002357749847343782,0.0,-20141.645868175834,64.8757338615072,92.669,0.0
0.0023059485039690617,0.0,-19053.537142424437,65.56978983149443,90.633,0.0
0.0021937970690006107,0.0,-17412.075701494618,60.97006572833902,86.225,0.0
0.002973768573173214,0.0,-29526.47200231982,81.31162638414501,116.881,0.0
0.0026304192957459804,0.0,-24201.95623870674,62.82328607283589,103.386,0.0
0.0022907083248524325,0.0,-17493.191174490443,64.82696487751181,90.034,0.0
0.002271600854874822,0.0,-18371.91883206501,68.1922082387682,89.283,0.0
0.0024004935884388355,0.0,-20628.193916594762,78.53684875027768,94.349,0.0
0.0025312945247303077,0.0,-22808.02496398115,64.90023807746817,99.49,0.0
0.002704330348056177,0.0,-24656.16021013731,89.47698550589902,106.291,0.0
0.0025914156319967433,0.0,-23553.940130385614,86.94197965631547,101.853,0.0
0.002498015469163444,0.0,-20463.571524855004,61.238483235140194,98.182,0.0
0.0025598921229391413,0.0,-20806.951764199654,60.97535781622,100.614,0.0
0.002769947079177692,0.0,-25468.073624529894,73.33429540781992,108.87,0.0
0.0032053734988805207,0.0,-35564.71492781215,62.61832688396307,125.984,0.0
0.0032478373702422144,0.0,-38594.62608183715,67.31186486359205,127.653,0.0
0.003340016283329941,0.0,-43102.73110451557,78.8490946320525,131.276,0.0
0.0034079991858335036,0.0,-42539.432190410196,56.963503186854865,133.948,0.0
0.0030043761449216363,0.0,-31220.378849285185,80.59556991297865,118.084,0.0
0.00301175452880114,0.0,-33098.99093463099,66.38730313497231,118.374,0.0
0.0028829126806431916,0.0,-30711.178281192206,65.86127241117333,113.31,0.0
0.00310525646244657,0.0,-33793.377612437216,52.71263538279006,122.049,0.0
0.0032173570120089556,0.0,-38356.07580495262,87.69093934237928,126.455,0.0
0.0032737125992265415,0.0,-39049.59433985054,63.202586584047346,128.67,0.0
0.0034760075310400983,0.0,-42421.36425161934,85.61749789747321,136.621,0.0
0.0034858792998168128,0.0,-42093.61027389948,48.92733906294886,137.009,0.0
0.0033862456747404844,0.0,-38319.08517571308,77.22447984303139,133.093,0.0
0.0028797069000610622,0.0,-27529.986734241225,68.01749780118237,113.184,0.0
0.0030579584775086506,0.0,-31685.344297073792,58.24009116237981,120.19,0.0
0.0030830704254019947,0.0,-33113.99996233237,49.632672330156566,121.177,0.0
0.002951836963158966,0.0,-29090.402460786056,71.60441956828319,116.019,0.0
0.0024599531854264194,0.0,-22317.027435770742,73.6543815383961,96.686,0.0
0.0023258701404437207,0.0,-17609.039481432173,79.80313013431464,91.416,0.0
0.0029709698758396096,0.0,-28238.95336774876,78.84247920053828,116.771,0.0
0.0029057347852635865,0.0,-32349.996951042354,46.75837951608366,114.207,0.0
0.0029586810502747816,0.0,-32583.18671696026,48.205132136984176,116.288,0.0
0.0026388662731528594,0.0,-25822.145724728987,51.78891361763756,103.718,0.0
0.002786204966415632,0.0,-28367.544449406272,80.49568951260689,109.509,0.0
0.002319331365764299,0.0,-19966.256614070146,64.6392349212655,91.159,0.0
0.0028493537553429676,0.0,-31615.97154164767,76.35471148853645,111.991,0.0
0.0031972572766130677,0.0,-37412.51532100266,71.17461443250137,125.665,0.0
0.0030403521270099734,0.0,-31694.812026621395,95.07218440432095,119.498,0.0
0.0028342153470384693,0.0,-30715.061384300567,60.94104120839285,111.396,0.0
0.0029619631589660085,0.0,-32710.843455802675,43.54365496648353,116.417,0.0
0.0032456747404844295,0.0,-39520.81518897708,54.976743669609895,127.568,0.0
0.0030438886627315287,0.0,-35217.991598897206,55.868079154217604,119.637,0.0
0.0028994249949114595,0.0,-28275.05748571474,75.7252864680655,113.959,0.0
0.0023258446977406882,0.0,-18077.564501022556,55.99166605252873,91.415,0.0
0.0022047883167107675,0.0,-15996.779446053886,49.799447711515356,86.657,0.0
0.0024130113983309586,0.0,-22806.075397111974,74.70513660471973,94.841,0.0
0.002987354976592713,0.0,-32618.251683726525,64.41855523259075,117.415,0.0
0.0029847089354773054,0.0,-31416.15168761399,88.02120776024928,117.311,0.0
0.0025605027478119275,0.0,-25017.74929039879,63.49146451866734,100.638,0.0
0.002489237736617138,0.0,-23473.17731673289,78.08445268453849,97.837,0.0
0.0025440667616527584,0.0,-23167.16697307539,55.572079971965564,99.992,0.0
0.0030350600447791574,0.0,-34628.178167722595,63.05049162983372,119.29,0.0
0.0029632352941176467,0.0,-31101.38774537539,74.47821027825863,116.467,0.0
0.0030064370038672913,0.0,-31317.58253757096,82.2283976055535,118.165,0.0
