rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004321748422552412,-35457.373782893046,162.87418489237675,0.0,169.862
0.0,0.0043700641156116425,-39436.06649989291,149.41486514484706,0.0,171.761
0.0,0.00451066049257073,-41789.71015065226,148.39109554782965,0.0,177.287
0.0,0.004612711174435172,-42570.79905917317,139.29352164829004,0.0,181.298
0.0,0.004565056991654794,-39997.22112935452,194.9385442561591,0.0,179.425
0.0,0.004147236922450641,-31959.99091180815,163.41065793216205,0.0,163.003
0.0,0.004223030734785263,-33471.520469201365,138.68868944501423,0.0,165.982
0.0,0.0039055821290453893,-28352.631492853066,125.2264656950108,0.0,153.505
0.0,0.003733843883574191,-27546.21686324335,158.813041027213,0.0,146.755
0.0,0.0037858996539792385,-27943.52905224563,136.3060300579021,0.0,148.801
0.0,0.0038210614695705276,-28377.721903617985,130.99257628981607,0.0,150.183
0.0,0.003861973336047222,-27908.033913036452,141.01163043795705,0.0,151.791
0.0,0.0034001628332994095,-22713.809772847697,112.97036510283384,0.0,133.64
0.0,0.003620191329126806,-24455.5161101189,134.34609729888476,0.0,142.288
0.0,0.003775340932220639,-28492.20271195795,127.26832965354772,0.0,148.386
0.0,0.004245242214532872,-35276.83115625553,107.82089093600636,0.0,166.855
0.0,0.0043414919601058415,-36232.24087698978,151.60847553498195,0.0,170.638
0.0,0.00434881945857928,-36030.9627856297,156.2427476702007,0.0,170.926
0.0,0.004167234887034399,-33723.12683802865,145.4111473757091,0.0,163.789
0.0,0.004067932017097496,-30969.949744463156,161.0604511064906,0.0,159.886
0.0,0.003853399145125178,-28202.796000157512,126.02418609810766,0.0,151.454
0.0,0.0041625788723794015,-32251.360534643507,144.0327863417498,0.0,163.606
0.0,0.0038206798290250353,-29332.041082435742,129.80507643834667,0.0,150.168
0.0,0.003759973539588846,-28808.210975691065,150.4337560588463,0.0,147.782
0.0,0.0041234225524119685,-33599.30319078672,140.2758985525944,0.0,162.067
0.0,0.004084571544880928,-32700.556726739636,139.56345957250795,0.0,160.54
0.0,0.00376791166293507,-28112.00150347875,133.44980815720473,0.0,148.094
0.0,0.003930337879096275,-29222.150133878262,129.24426768587406,0.0,154.478
0.0,0.003998855078363526,-30896.81704867575,122.22388994357401,0.0,157.171
0.0,0.004006742316303684,-30377.963288643587,156.32666206939325,0.0,157.481
0.0,0.004272440464074904,-36574.61239867071,137.40111661236296,0.0,167.924
0.0,0.0041122277630775495,-33290.21840132287,119.07072333584266,0.0,161.627
0.0,0.004128129452473031,-33593.66038832866,120.450997611173,0.0,162.252
0.0,0.0038625076328109094,-28286.163370454153,136.24958538033493,0.0,151.812
0.0,0.003642377366171382,-25824.410670354115,111.55545086662515,0.0,143.16
0.0,0.003993181355587218,-31579.260415349916,112.58460608800398,0.0,156.948
0.0,0.004143547730510889,-32732.066794636055,163.91080447581894,0.0,162.858
0.0,0.0042170262568695304,-34545.30150824821,141.36489445589459,0.0,165.746
0.0,0.004089354773051088,-31245.09302311249,137.07200591851898,0.0,160.728
0.0,0.004194204152249135,-32454.62643651446,148.35775460642031,0.0,164.849
0.0,0.004062665377569713,-31985.364122460483,143.75554626390192,0.0,159.679
0.0,0.0041792947282719315,-33918.25833744872,152.78241487875616,0.0,164.263
0.0,0.004353729900264604,-37452.93110654341,144.51822769824744,0.0,171.119
0.0,0.004379706900061062,-37903.62347972776,141.01089167227835,0.0,172.14
0.0,0.0043087726440057,-38834.778299264995,104.32129388791395,0.0,169.352
0.0,0.004598870343985345,-41141.59162299919,131.60556928144518,0.0,180.754
0.0,0.004432805821290455,-37033.657755894914,178.840417482149,0.0,174.227
0.0,0.0041148992468959915,-32267.067776347667,151.74598431824882,0.0,161.732
0.0,0.003768038876450234,-27031.150015703133,144.7213252984853,0.0,148.099
0.0,0.003640621819662121,-25072.621483222887,118.90340526499037,0.0,143.091
0.0,0.0038767809892122935,-28986.857115940376,169.7937411512896,0.0,152.373
0.0,0.0039312029309993895,-32019.7197620792,140.89571102527788,0.0,154.512
0.0,0.00389667718298392,-30591.76231496663,136.79767329670202,0.0,153.155
0.0,0.0038396855281905146,-26891.367356025257,132.46360468567335,0.0,150.915
0.0,0.0038350549562385506,-27857.3532061402,117.37424936856208,0.0,150.733
0.0,0.003820883370649298,-29601.397849062345,119.82785529493415,0.0,150.176
0.0,0.00419756258904946,-34191.914529215246,159.165097206041,0.0,164.981
0.0,0.004388637288825565,-38216.090484342094,155.28422673853592,0.0,172.491
0.0,0.004336377976796255,-36974.782201968206,124.95211500156283,0.0,170.437
0.0,0.003848819458579279,-28681.780943425867,124.5653988431263,0.0,151.274
0.0,0.0039138001221249745,-28145.093246891593,169.912210277815,0.0,153.828
0.0,0.003984632607368207,-28645.7608191136,173.92263969493425,0.0,156.612
0.0,0.00391173926317932,-28061.60756737628,147.04257227900996,0.0,153.747
0.0,0.003833681050274781,-26969.63310417851,147.3351335657789,0.0,150.679
0.0,0.003676368817423163,-26295.511280201827,122.3323653839845,0.0,144.496
0.0,0.00381070628943619,-26302.107346896133,133.8077694954046,0.0,149.776
0.0,0.00385856401384083,-28636.47949493111,148.4316816915237,0.0,151.657
0.0,0.0036967738652554445,-28191.360272335216,138.10645594685113,0.0,145.298
0.0,0.003768700386729086,-28161.681337242026,141.01957629831628,0.0,148.125
0.0,0.0037395430490535313,-27393.000484065837,121.3238691895332,0.0,146.979
0.0,0.003451404437207409,-23008.645946048342,104.1872212086375,0.0,135.654
0.0,0.00361187156523509,-24689.221092308493,120.24958554837012,0.0,141.961
0.0,0.004062996132709139,-32754.96491509315,122.38873654426364,0.0,159.692
0.0,0.004207892326480766,-33599.529019603935,152.6626040554635,0.0,165.387
0.0,0.004032210462039487,-32636.629138762615,112.83423204179664,0.0,158.482
0.0,0.004179879910441685,-34524.51618711792,148.32305001494947,0.0,164.286
0.0,0.004113118257683696,-33052.86673558159,150.49130210141576,0.0,161.662
0.0,0.004389756767759006,-37044.43368178774,141.84446071063505,0.0,172.535
0.0,0.003939064726236515,-29905.01496706,137.95032632602954,0.0,154.821
0.0,0.003639120700183187,-25289.884934580976,128.90883498460843,0.0,143.032
0.0,0.0036970282922857726,-26737.430201629893,125.62109851731724,0.0,145.308
0.0,0.003955119071850193,-30346.835802279744,130.08086394226993,0.0,155.452
0.0,0.004241654793405251,-32762.134132310057,173.2595204344163,0.0,166.714
0.0,0.0043128434764909416,-35164.501886489175,163.60967748295272,0.0,169.512
0.0,0.004436240586199878,-36732.53827599579,217.58598369483943,0.0,174.362
0.0,0.004338515163851008,-39291.42668670325,126.47279783470609,0.0,170.521
0.0,0.003996107266435986,-34623.93910888584,109.41744868813613,0.0,157.063
0.0,0.004231452269489111,-36510.00932034849,139.15409781758848,0.0,166.313
0.0,0.0042702015062080195,-34520.75225632635,150.21629207766836,0.0,167.836
0.0,0.003993334011805414,-32322.567104931964,134.97815777574792,0.0,156.954
0.0,0.00350073783838795,-24485.47734615492,123.13785002792937,0.0,137.593
0.0,0.004136322002849582,-31462.707671495013,138.21143384617662,0.0,162.574
0.0,0.003977152452676573,-29504.73303694211,121.99134420619562,0.0,156.318
0.0,0.0042903266843069415,-32444.988151015204,189.25539318503277,0.0,168.627
0.0,0.004494326277223692,-37859.61392513884,144.01377487710107,0.0,176.645
0.0,0.004006691430897618,-31965.05893005368,135.8463903526116,0.0,157.479
0.0,0.004118130470181152,-33762.131757599615,129.62967329103896,0.0,161.859
0.0,0.0043420771422755956,-36666.38134857415,135.92019368405025,0.0,170.661
0.0,0.004418227152452676,-36030.75789138212,166.3618837349733,0.0,173.654
0.0,0.004380851821697536,-36094.938420843246,146.10084449248188,0.0,172.185
0.0,0.004264197028292285,-32991.16919031259,143.61996163168544,0.0,167.6
0.0,0.0042498473437818035,-33533.554889385196,134.96552022980387,0.0,167.036
0.0,0.003932780378587421,-31715.819438017345,104.72086974991615,0.0,154.574
0.0,0.0040039436189700794,-31978.796421812993,128.40592301086397,0.0,157.371
0.0,0.004057042540199471,-33438.202196990016,133.0616999765409,0.0,159.458
0.0,0.004180261550987176,-35302.728528663414,128.81689759252652,0.0,164.301
0.0,0.0043036841033991455,-36158.97976547988,138.77255796221039,0.0,169.152
0.0,0.00447272542234887,-38777.93765434644,170.205003697457,0.0,175.796
0.0,0.004508650519031141,-39126.154794509755,135.5411928246101,0.0,177.208
0.0,0.00415227457765113,-32361.447187809357,124.62192053538264,0.0,163.201
0.0,0.0041381284347649094,-31325.69213066602,127.42345786783419,0.0,162.645
0.0,0.0042541217178913085,-33665.92769591947,151.0410014181949,0.0,167.204
0.0,0.004483996539792388,-37460.810381074276,163.06007364914615,0.0,176.239
0.0,0.004296763688174232,-36447.85045876216,122.39192826628889,0.0,168.88
0.0,0.004616603907999186,-40822.99721342176,139.4242498693659,0.0,181.451
0.0,0.004433340118054142,-36913.65416543763,157.87166983137456,0.0,174.248
0.0,0.004373905963769591,-37083.18732878988,152.1097583095251,0.0,171.912
0.0,0.004138662731528598,-33439.76993097805,157.6207984445876,0.0,162.666
0.0,0.004251501119478933,-34697.584530505716,138.77434053250414,0.0,167.101
0.0,0.003944560350091594,-28990.54284017959,168.5828860233477,0.0,155.037
0.0,0.0037940413189497253,-28557.056683549068,141.4166202181668,0.0,149.121
0.0,0.004055668634235701,-31641.614844640917,113.40163480998555,0.0,159.404
0.0,0.0038805210665581115,-27941.13155908387,154.01594491511915,0.0,152.52
0.0,0.0044147669448402205,-37460.749296450376,171.44415099792758,0.0,173.518
0.0,0.004375203541624262,-37887.40208354234,105.67935774109586,0.0,171.963
0.0,0.004104035212700997,-31422.63617760855,145.35167400006108,0.0,161.305
0.0,0.003983894768980256,-29599.266571689208,136.31160092999653,0.0,156.583
0.0,0.004190006106248727,-32046.192878158847,191.7105745302212,0.0,164.684
0.0,0.004446773865255445,-38550.5138794892,142.96963234786793,0.0,174.776
0.0,0.004382149399552208,-36846.21896954546,142.16906492641138,0.0,172.236
0.0,0.004026485853857114,-29149.064055368708,174.79080237446735,0.0,158.257
0.0,0.003698860166904132,-26416.169887004064,127.27090837715015,0.0,145.38
0.0,0.003991095053938531,-29177.248076504253,133.40703722516471,0.0,156.866
0.0,0.004081671076735192,-31770.911495956174,159.6304885991345,0.0,160.426
0.0,0.0039409983716670064,-30885.665516872046,132.0705878826625,0.0,154.897
0.0,0.00375119580704254,-25589.287353912143,136.87843158757138,0.0,147.437
0.0,0.003862354976592713,-26941.583714453358,131.09644316277334,0.0,151.806
0.0,0.003925529208223082,-29094.325089803548,129.68434150357797,0.0,154.289
0.0,0.003895150620801954,-29213.84499871287,138.79099288311144,0.0,153.095
0.0,0.004131182576836963,-32999.92120531859,167.34749476170126,0.0,162.372
0.0,0.00391972827193161,-27827.252513256528,170.09402043053862,0.0,154.061
0.0,0.003778444941990637,-26814.4135290353,135.411956714204,0.0,148.508
0.0,0.003928658660696112,-28929.32308122231,128.44433795115276,0.0,154.412
0.0,0.003981299613270914,-30214.081142672872,131.10769353312932,0.0,156.481
0.0,0.0039249185833502955,-30264.16841361149,125.85147612630752,0.0,154.265
0.0,0.004080627925910849,-31714.92633517673,160.3151225972359,0.0,160.385
0.0,0.004169244860573987,-33203.89019884525,139.17020513980526,0.0,163.868
0.0,0.004277071036026868,-33989.37616078949,168.88935645115805,0.0,168.106
0.0,0.004588006309790352,-38404.60294247981,192.04447458606592,0.0,180.327
0.0,0.00453930897618563,-39800.68833876658,169.94173621923687,0.0,178.413
0.0,0.004380673722776308,-37053.75440539375,162.061047803947,0.0,172.178
0.0,0.003770735802971708,-26693.5312905759,115.90721910877903,0.0,148.205
0.0,0.0037319356808467336,-26282.694435061952,128.27288706190382,0.0,146.68
0.0,0.003847242010991248,-28288.19696138905,136.93124015505677,0.0,151.212
0.0,0.003759693669855486,-26942.219038183892,155.63411094825005,0.0,147.771
0.0,0.004116629350702219,-31686.64797547494,142.65784163172017,0.0,161.8
0.0,0.00442201811520456,-34983.3492683858,197.18976412003028,0.0,173.803
0.0,0.004264527783431712,-34325.68889748219,160.85321669707625,0.0,167.613
0.0,0.004058111133726847,-31478.242368106723,121.70049648499094,0.0,159.5
0.0,0.004018725829432118,-29858.2356196386,135.67549109949445,0.0,157.952
0.0,0.003975269692652148,-29733.21532342314,157.78284897105422,0.0,156.244
0.0,0.004372582943211887,-35223.587170324434,152.46325671688496,0.0,171.86
0.0,0.0038799104416853245,-29319.079644428144,141.57602453495102,0.0,152.496
0.0,0.004080500712395684,-31904.66729441054,130.12742300499096,0.0,160.38
0.0,0.003994377162629758,-31017.822294194422,137.0261846675525,0.0,156.995
0.0,0.003959546102177895,-29144.92741948992,132.47014030881132,0.0,155.626
0.0,0.003919524730307348,-28973.894287374296,127.35417055951676,0.0,154.053
0.0,0.003677157541217179,-26188.713843224465,120.2312281297003,0.0,144.527
0.0,0.003568466313861184,-23670.182233974956,141.99515718701852,0.0,140.255
0.0,0.004376959088133523,-37236.06993823384,167.25445127073002,0.0,172.032
0.0,0.0044217891308772645,-38952.13760542318,164.72662367171927,0.0,173.794
0.0,0.004566659881945858,-42165.62793607821,166.10392778112652,0.0,179.488
0.0,0.00455887441481783,-41136.36780154869,139.16277911275924,0.0,179.182
0.0,0.004576506208019539,-40558.917631671604,150.04468951649847,0.0,179.875
0.0,0.004691812538164054,-40170.11403591766,225.01186440645256,0.0,184.407
0.0,0.004578668837777325,-40865.45217698431,163.01730263261686,0.0,179.96
0.0,0.004357444534907389,-36886.16244331407,141.595255562509,0.0,171.265
0.0,0.004341059434154284,-34645.112058908046,190.23846807691893,0.0,170.621
0.0,0.004540377569713007,-39708.07536111845,149.1847288046098,0.0,178.455
0.0,0.004354493181355588,-37346.35272120315,152.69350106991908,0.0,171.149
0.0,0.004019539995929166,-31180.89752244677,135.3929723297637,0.0,157.984
0.0,0.004165581111337268,-34235.36458766801,118.24156001851883,0.0,163.724
0.0,0.004375585182169754,-37256.96188036878,167.65649784452003,0.0,171.978
0.0,0.004225193364543049,-33967.91150145753,159.62591996727377,0.0,166.067
0.0,0.004288749236718909,-36723.14156444119,139.23425727116356,0.0,168.565
0.0,0.0042575055973946676,-34036.66337093047,152.03235480139602,0.0,167.337
0.0,0.004173900875228985,-32684.681227372203,150.59966079207905,0.0,164.051
0.0,0.004222445552615511,-32189.364566904052,146.12183548900987,0.0,165.959
0.0,0.003999262161612049,-30123.57987989519,130.9291387601042,0.0,157.187
0.0,0.003997939141054346,-30190.04115317438,157.4091052041202,0.0,157.135
0.0,0.003873651536739263,-27509.0784637681,136.01851575973538,0.0,152.25
0.0,0.00389639731325056,-28903.349963224733,145.59890627345635,0.0,153.144
0.0,0.003836276205984124,-28430.31957530806,139.45632018711373,0.0,150.781
0.0,0.003724328312639935,-27465.280063833285,120.19651473795578,0.0,146.381
0.0,0.003653775697130063,-27477.515948604978,119.75798081750322,0.0,143.608
0.0,0.0036991909220435576,-26621.40001374565,134.45852834620175,0.0,145.393
0.0,0.003959342560553633,-31030.401845037653,138.39365021112653,0.0,155.618
0.0,0.004277325463057194,-37733.1158052226,125.43738765884657,0.0,168.116
0.0,0.003959368003256665,-32433.709773720806,117.59917927708764,0.0,155.619
0.0,0.004023738041929575,-30974.5574793583,141.41280926908385,0.0,158.149
0.0,0.0037785212700997355,-26720.267964845247,132.2677924366815,0.0,148.511
0.0,0.0039051750457968657,-30398.604998144147,154.7925003328296,0.0,153.489
0.0,0.0042673264807653166,-35163.407672825495,166.15657033378585,0.0,167.723
0.0,0.003909703846936699,-28895.546702417574,163.1291881607051,0.0,153.667
0.0,0.003948147771219214,-30198.84384053001,162.75678501151134,0.0,155.178
0.0,0.004419855485446773,-38545.31863140048,145.66072077087588,0.0,173.718
0.0,0.0045595613677997145,-40109.18427682399,166.4442975493953,0.0,179.209
0.0,0.004317524933848972,-34406.71028030583,167.75279432246884,0.0,169.696
0.0,0.003998473437818033,-30523.134396388792,159.14275343351798,0.0,157.156
0.0,0.0038739314064726235,-28331.40894424845,169.76361380260266,0.0,152.261
0.0,0.0039633370649297785,-30390.50528362823,127.17519160391761,0.0,155.775
0.0,0.004086785060044779,-32102.9080116041,148.45705871409365,0.0,160.627
0.0,0.0036855790759210256,-25826.448351264848,126.45437983376992,0.0,144.858
0.0,0.003724531854264197,-27223.570065158263,134.1333628872764,0.0,146.389
0.0,0.003683925300223896,-25330.372649577585,138.0077760484119,0.0,144.793
0.0,0.003972878078567067,-31478.910053070755,150.41762454575007,0.0,156.15
0.0,0.003818339100346021,-28688.71093099917,134.77520905504946,0.0,150.076
0.0,0.0040316761652758,-30414.54958797539,171.27417645949075,0.0,158.461
0.0,0.0039759312029309995,-33924.401893202376,134.14498135733004,0.0,156.27
0.0,0.0037431304701811517,-28509.29487388169,121.56861808649113,0.0,147.12
0.0,0.004025620801954,-30978.4335569838,113.02251349148925,0.0,158.223
0.0,0.004244555261550987,-34532.0635689746,176.45004159066838,0.0,166.828
0.0,0.003832230816201913,-28037.062368264662,143.69308453182092,0.0,150.622
0.0,0.0038996539792387546,-29350.15387562232,136.71782058256426,0.0,153.272
0.0,0.0037635609607164664,-27781.4296234601,111.61052217964229,0.0,147.923
0.0,0.004095003053124364,-32182.398061350643,140.84676025921573,0.0,160.95
0.0,0.004437105638102992,-37349.92919595784,155.0040242869932,0.0,174.396
0.0,0.0042653165072257275,-34329.17668940511,149.79410756382657,0.0,167.644
0.0,0.004517479136983513,-38500.51866347423,169.63407899462507,0.0,177.555
0.0,0.004209291675147568,-33830.77454600826,179.2127907326284,0.0,165.442
0.0,0.0048103246488906985,-44876.78471085941,166.62399360414085,0.0,189.065
0.0,0.004912553429676369,-46304.37336320393,180.97303833010415,0.0,193.083
0.0,0.004943389985752086,-47120.22706704574,153.30701825272453,0.0,194.295
0.0,0.004530658457154489,-39348.560650378364,152.78312929634848,0.0,178.073
0.0,0.004234556279259108,-33459.56055373322,159.21209947553902,0.0,166.435
0.0,0.004221478729900264,-33998.51692849083,157.38663841232255,0.0,165.921
0.0,0.0038687919804600043,-29199.510558896574,122.87831388234596,0.0,152.059
0.0,0.0035560248320781595,-24088.447738624527,104.97709012713278,0.0,139.766
0.0,0.0032708884591899044,-19529.77363892275,110.53672120101878,0.0,128.559
0.0,0.0037199521677182983,-27501.2312484739,151.4117611277635,0.0,146.209
0.0,0.0036690667616527577,-26129.937201233446,116.74230317666317,0.0,144.209
0.0,0.00384909932831264,-27596.829371136853,137.61358181119093,0.0,151.285
0.0,0.0035602228780785674,-25696.1610751903,114.36417630850457,0.0,139.931
0.0,0.003760635049867698,-25513.93920862347,147.85801777221047,0.0,147.808
0.0,0.003659831060451863,-24928.772202032687,154.64877575188905,0.0,143.846
0.0,0.0033870089558314677,-22939.567424834855,98.87879951606176,0.0,133.123
0.0,0.00340934764909424,-23348.772375752575,111.55716778605314,0.0,134.001
0.0,0.0037922603297374314,-29077.64083072151,117.90249474140684,0.0,149.051
0.0,0.0037554956238550785,-28421.91190688996,126.86818921891108,0.0,147.606
0.0,0.0035110166904131893,-24065.45427774105,106.74056190245877,0.0,137.997
0.0,0.0032343272949318137,-19856.376809035748,137.22705768209104,0.0,127.122
0.0,0.0035993537553429674,-25809.471182039917,172.3480520640536,0.0,141.469
0.0,0.00386067575819255,-30841.7831681479,170.7266541333749,0.0,151.74
0.0,0.003714202116832892,-27490.864846888162,150.62064317883693,0.0,145.983
0.0,0.003944992876043151,-29818.469048046307,138.35778882983274,0.0,155.054
0.0,0.003970817219621413,-31814.45957373546,128.30566176732367,0.0,156.069
0.0,0.003725117036433951,-27655.436947001173,115.8346569111493,0.0,146.412
0.0,0.0042491603907999186,-33120.18234809507,129.3793573417921,0.0,167.009
0.0,0.004169702829228577,-32166.552094277053,150.60638207228183,0.0,163.886
0.0,0.00403205780582129,-32934.00130238736,129.62141567160137,0.0,158.476
0.0,0.004118283126399349,-32845.947869906726,151.47192691947265,0.0,161.865
0.0,0.0043345206594748616,-35387.64952866686,142.30713133469976,0.0,170.364
0.0,0.004495929167514757,-38268.93931402607,161.83181824979442,0.0,176.708
0.0,0.004512187054752697,-40496.960042246836,173.8867757118406,0.0,177.347
0.0,0.0046007785467128024,-41807.25526784426,164.89165406079653,0.0,180.829
0.0,0.004388637288825564,-36905.01683031504,161.21901891190674,0.0,172.491
0.0,0.004148432729493181,-33540.346205703645,144.52842485445524,0.0,163.05
0.0,0.004085970893547731,-33827.19404371661,180.38950849023297,0.0,160.595
0.0,0.0041136271117443515,-32193.158095360188,152.58105908683055,0.0,161.682
0.0,0.0040612914716059425,-32643.316250938013,125.51196873677492,0.0,159.625
0.0,0.003949318135558722,-30487.37374223187,162.5173881825114,0.0,155.224
0.0,0.0034686800325666603,-24088.49311532327,138.4337421631593,0.0,136.333
0.0,0.003490916955017301,-22816.568473345662,143.27977056847033,0.0,137.207
0.0,0.00343239873804193,-22649.356789990852,106.99421014797001,0.0,134.907
0.0,0.003501144921636475,-23560.241726045126,119.6617194879189,0.0,137.609
0.0,0.0037827447588031755,-26748.438366567196,150.13628325372315,0.0,148.677
0.0,0.003990866069611235,-31871.488811538387,126.96697339114732,0.0,156.857
0.0,0.003805719519641766,-28697.84471469283,129.03383404121794,0.0,149.58
0.0,0.0036088693262772238,-24376.817024368822,162.5107042816367,0.0,141.843
0.0,0.00347198758396092,-23476.35344013839,111.19432895363454,0.0,136.463
0.0,0.003941354569509464,-30813.50712788602,136.58929450847597,0.0,154.911
0.0,0.004187461835945451,-34561.06116672422,152.82272546723837,0.0,164.584
0.0,0.004123219010787706,-33682.807370747614,135.96282546022482,0.0,162.059
0.0,0.0036697537146346427,-26105.747649990233,136.96430497812455,0.0,144.236
0.0,0.00338749236718909,-21999.81383536456,114.51518645397505,0.0,133.142
0.0,0.0038441380012212496,-28643.63203905215,104.77196481024868,0.0,151.09
0.0,0.003615382658253613,-25109.30354655192,114.45201211239878,0.0,142.099
0.0,0.0033781294524730305,-21043.186813375778,133.7925458387156,0.0,132.774
0.0,0.0034122226745369427,-23069.850345517672,134.91292928838078,0.0,134.114
0.0,0.003547934052513739,-23357.560585981188,132.72221334907442,0.0,139.448
0.0,0.00365843171178506,-25799.881611889756,119.1255186496359,0.0,143.791
0.0,0.0040465092611439045,-31840.90758146832,136.90476386460026,0.0,159.044
0.0,0.003929243842865866,-28597.27671079071,138.1156999483867,0.0,154.435
0.0,0.0037029055566863427,-25386.100961105287,146.34398028172353,0.0,145.539
0.0,0.0039934357826175455,-31380.5677089058,118.3899487510185,0.0,156.958
0.0,0.0037395939344595968,-26356.685510150306,137.5597022205767,0.0,146.981
0.0,0.004275239161408508,-35952.27508730525,141.1537296108714,0.0,168.034
0.0,0.004199954203134541,-34303.351036684224,174.08592862790562,0.0,165.075
0.0,0.003981604925707307,-29404.486176621645,144.66111934056565,0.0,156.493
0.0,0.003844443313657643,-27713.12845378994,124.7189924631067,0.0,151.102
0.0,0.0038910797883167105,-29709.03762933235,136.7477328853578,0.0,152.935
0.0,0.003634541013637289,-26618.95552416616,120.31853586601407,0.0,142.852
0.0,0.0033622786484836147,-21863.896740437784,143.07836608160443,0.0,132.151
0.0,0.003449598005292082,-24449.531471003185,127.8037081278759,0.0,135.583
0.0,0.003901638510075311,-30812.523347760743,139.09411654946854,0.0,153.35
0.0,0.004366654793405251,-36180.7550472492,155.16606106863887,0.0,171.627
0.0,0.0038670873193568087,-27561.871737329027,145.24452470961273,0.0,151.992
0.0,0.0037279920618766534,-27395.013642203878,143.8563365299899,0.0,146.525
0.0,0.004073147771219214,-33118.657874979006,117.98391258922999,0.0,160.091
0.0,0.004257327498473439,-34437.9838965804,131.2456534667921,0.0,167.33
0.0,0.004094417870954611,-32571.354828489028,122.09337657754311,0.0,160.927
0.0,0.004032668430694077,-31478.656880665192,141.94413320903132,0.0,158.5
0.0,0.0041254325259515575,-31562.64742526599,181.02007000053567,0.0,162.146
0.0,0.0040206849175656425,-30892.313117396086,143.69251538935285,0.0,158.029
0.0,0.003492570730714431,-24651.98316118816,132.18438112487644,0.0,137.272
0.0,0.0036098107062894364,-25019.353858208575,138.86914603721164,0.0,141.88
0.0,0.00334248422552412,-21092.296709162438,134.8699057990497,0.0,131.373
0.0,0.00341402910645227,-23377.950534744345,106.77935255557107,0.0,134.185
0.0,0.003676750457968654,-24605.90443227165,141.749589435098,0.0,144.511
0.0,0.003794321188683085,-27746.907577253896,136.89452210986462,0.0,149.132
0.0,0.004279615306330145,-33401.8728184811,156.5528849184153,0.0,168.206
0.0,0.004210996336250763,-34701.62336788258,148.94161671401463,0.0,165.509
0.0,0.004277986973336047,-35892.57495802477,135.09572830991388,0.0,168.142
0.0,0.0043008854060655405,-37304.64841733149,153.8193713158192,0.0,169.042
0.0,0.004476236515367393,-39657.32653028274,145.01698274503374,0.0,175.934
0.0,0.0042994351719926735,-36913.18896575356,136.00299213650194,0.0,168.985
0.0,0.0041590423366578465,-33381.83390632967,154.00471438645442,0.0,163.467
0.0,0.00412985955627926,-32271.943482566872,153.87985431065945,0.0,162.32
0.0,0.0044169295745980055,-35849.83568569392,176.4679378744001,0.0,173.603
0.0,0.004368181355587217,-36542.067144883156,152.7486748763889,0.0,171.687
0.0,0.003905047832281702,-28423.1821323289,153.7476162704273,0.0,153.484
0.0,0.003728373702422145,-28004.970893663693,120.04643230444874,0.0,146.54
0.0,0.0038004528801139836,-28478.940627838274,144.2820567885022,0.0,149.373
0.0,0.0038391766741298597,-27533.278727453235,174.74712818678643,0.0,150.895
0.0,0.0037664614288622023,-27249.008536925292,131.76382439548502,0.0,148.037
0.0,0.0034990586199877874,-23083.300090261677,124.99014025731138,0.0,137.527
0.0,0.0036249491145939343,-25511.493868360238,130.5921224779628,0.0,142.475
0.0,0.003917387543252595,-29524.677304805682,133.51320092237387,0.0,153.969
0.0,0.003999338489721148,-30809.938150962986,112.91854229588644,0.0,157.19
0.0,0.004037756971300631,-30373.108371299564,135.2884285401496,0.0,158.7
0.0,0.0038870852839405653,-29420.289886579172,118.68119607788589,0.0,152.778
0.0,0.003731884795440667,-27437.337638171048,111.973543482782,0.0,146.678
0.0,0.004051572359047425,-31538.625269899963,135.0914065045756,0.0,159.243
0.0,0.003987304091186648,-30157.133141712704,146.12012526360718,0.0,156.717
0.0,0.004030963769590882,-31665.08757593626,145.17796755555946,0.0,158.433
0.0,0.0035281141868512113,-22860.29218672668,158.96398504593543,0.0,138.669
0.0,0.0036585080398941587,-24702.568191865623,124.41463175483601,0.0,143.794
0.0,0.003606681253816406,-25552.274008768232,144.05748440276182,0.0,141.757
0.0,0.0037017606350498674,-25790.820068276196,147.00837987626136,0.0,145.494
0.0,0.0032908355383675964,-20157.495773823615,122.27919240466584,0.0,129.343
0.0,0.0031083350295135355,-18535.231634866173,114.64397381261743,0.0,122.17
0.0,0.00354940972928964,-24873.923537125465,127.5377300157563,0.0,139.506
0.0,0.003508090779564421,-22973.008071851506,143.70945113140252,0.0,137.882
0.0,0.003681202930999389,-26197.111330119376,119.1825926575195,0.0,144.686
0.0,0.0036474404640749036,-25447.230166611193,133.7211642482502,0.0,143.359
0.0,0.00403104009769998,-30752.146933811153,155.07753092847963,0.0,158.436
0.0,0.004612762059841238,-41688.776538945785,153.01963127006894,0.0,181.3
0.0,0.00437968145735803,-38310.52324388656,131.70074480417236,0.0,172.139
0.0,0.004420466110319559,-38544.101056316635,133.58665379713077,0.0,173.742
0.0,0.004444789334418889,-39467.82272956887,145.59717278402363,0.0,174.698
0.0,0.004336352534093222,-36260.35949453832,165.73919556691018,0.0,170.436
0.0,0.004354467738652554,-36831.066761985436,154.20872187307754,0.0,171.148
0.0,0.004360904742519846,-37093.25818001172,137.52890312474992,0.0,171.401
0.0,0.004014985752086302,-30240.25702382647,143.4383255647563,0.0,157.805
0.0,0.003833223081620191,-26367.61277269153,159.69918167791718,0.0,150.661
