rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003597343781803379,-23624.356079745405,162.07343233678745,0.0,141.39
0.0,0.0037033380826378996,-26124.942585199795,124.30974753847484,0.0,145.556
0.0,0.0029998982291878696,-18124.536375295964,115.23513197655475,0.0,117.908
0.0,0.0030867341746387135,-18171.439764662853,143.7427727718401,0.0,121.321
0.0,0.003204101363728882,-18168.603595734086,160.04972751145698,0.0,125.934
0.0,0.0035542692855688985,-24350.094929984978,142.34929048639174,0.0,139.697
0.0,0.0031560909831060448,-19281.642546764513,110.58887462574116,0.0,124.047
0.0,0.002754299816812538,-13868.350353444623,92.89129451874845,0.0,108.255
0.0,0.002786891919397517,-15690.245136627964,100.44677009984821,0.0,109.536
0.0,0.0031745369428048033,-20094.61496297575,115.96096225541302,0.0,124.772
0.0,0.0035550325666598823,-23538.56937602961,142.2713985119282,0.0,139.727
0.0,0.003282363118257684,-21294.7561093686,126.7350184191283,0.0,129.01
0.0,0.0038048290250356194,-29434.354938452103,126.9924108889689,0.0,149.545
0.0,0.0035245267657235905,-23879.187640932767,129.61681631432447,0.0,138.528
0.0,0.003195832485243232,-19885.36138750017,125.60791464511782,0.0,125.609
0.0,0.003030785670669652,-17641.57640776053,90.30998333629827,0.0,119.122
0.0,0.0031993435782617548,-19771.888074356793,102.61546703425827,0.0,125.747
0.0,0.003153215957663342,-19812.461163061686,105.88334915045397,0.0,123.934
0.0,0.0030763535518013433,-18122.590236998647,108.03900855062919,0.0,120.913
0.0,0.002919982698961938,-15459.546252809103,115.8177513838566,0.0,114.767
0.0,0.0029565438632200283,-16689.330486791972,123.00080969213458,0.0,116.204
0.0,0.0029937156523509056,-17113.04310490985,134.44092570316957,0.0,117.665
0.0,0.002835207612456747,-15265.166017155374,114.5906923514861,0.0,111.435
0.0,0.0029835640138408306,-18048.897433446913,106.15410540913004,0.0,117.266
0.0,0.003244173621005496,-20370.3361662403,109.66633610601514,0.0,127.509
0.0,0.0032973997557500506,-22242.584205907795,117.26408798321047,0.0,129.601
0.0,0.0032627722369224506,-19982.823189215338,134.7119752327374,0.0,128.24
0.0,0.003361617138204763,-20375.93942057456,122.76480005802357,0.0,132.125
0.0,0.0031993944636678202,-20008.92552324074,104.55998367731101,0.0,125.749
0.0,0.003332078159983716,-22546.04688364848,108.79276265584106,0.0,130.964
0.0,0.003124643802157541,-20459.688289913865,112.44355844994593,0.0,122.811
0.0,0.003248219010787706,-23187.079592046983,128.48246917396443,0.0,127.668
0.0,0.003220511907185019,-20776.189257610888,122.60724930891112,0.0,126.579
0.0,0.0034460105841644614,-24013.30031063606,117.69254877835795,0.0,135.442
0.0,0.0033764247913698354,-21943.14422148563,119.93798938852194,0.0,132.707
0.0,0.003355816201913292,-21819.278419420152,113.99447208044677,0.0,131.897
0.0,0.0033324089151231424,-20668.00515745758,110.43151521907488,0.0,130.977
0.0,0.0032307144311011604,-20548.756171473957,116.1348389756959,0.0,126.98
0.0,0.00327516283329941,-21818.8245877541,109.86362989423479,0.0,128.727
0.0,0.0036592204355790758,-26430.918633014277,137.18408559318627,0.0,143.822
0.0,0.0036157134133930386,-24824.646421745078,146.38038506072834,0.0,142.112
0.0,0.003414385304294728,-24951.668571918202,117.25358645402326,0.0,134.199
0.0,0.003216313861184612,-20232.418404565422,124.46791139136684,0.0,126.414
0.0,0.0030963260736820678,-17004.51382672225,118.48104753691378,0.0,121.698
0.0,0.002873600651333198,-16091.214181739435,88.53430405710303,0.0,112.944
0.0,0.0025755393853042954,-12162.599576299228,96.28494187044404,0.0,101.229
0.0,0.002642224709953185,-14233.821877167955,95.0760849452587,0.0,103.85
0.0,0.0033013179320170974,-22724.628131453515,105.3985760212829,0.0,129.755
0.0,0.003285009159373092,-20578.91658562539,110.87051686799049,0.0,129.114
0.0,0.002987482190107877,-17914.445073042876,120.58575827790955,0.0,117.42
0.0,0.002956696519438225,-16825.212601408508,122.05203618130737,0.0,116.21
0.0,0.002937385507836353,-18034.365105766385,86.42244007938413,0.0,115.451
0.0,0.0032424180744962347,-19607.77744474876,101.09118467459746,0.0,127.44
0.0,0.003266944840219825,-20644.05676637423,104.6707185140756,0.0,128.404
0.0,0.0035385965805007124,-24538.504847972163,118.65478262436007,0.0,139.081
0.0,0.003489644819865663,-23525.585483401075,97.22733654892049,0.0,137.157
0.0,0.0034972776307754935,-23953.18804828793,123.67902677663245,0.0,137.457
0.0,0.003361210054956239,-21489.4746366356,120.60569169779752,0.0,132.109
0.0,0.0033331467535110933,-20656.594459050983,129.41219627340348,0.0,131.006
0.0,0.0034359607164665177,-23171.154588511967,121.14916759399374,0.0,135.047
0.0,0.0036338286179523715,-25537.28392864593,148.2928882513977,0.0,142.824
0.0,0.0033798086708731936,-22775.308063919903,128.42115858030175,0.0,132.84
0.0,0.0038831671076735193,-29763.17900589771,115.23424558761023,0.0,152.624
0.0,0.003986897007938123,-33355.94441609457,134.47462437507212,0.0,156.701
0.0,0.00405134337472013,-34049.42518980025,133.28873778142844,0.0,159.234
0.0,0.0038148025646244656,-29585.42314682723,139.0676471741176,0.0,149.937
0.0,0.0036395786688377773,-26851.97738876786,132.65706025588798,0.0,143.05
0.0,0.003548010380622838,-24350.334653124984,133.7157650212174,0.0,139.451
0.0,0.0036266792184001632,-23944.67072955837,130.72455113382728,0.0,142.543
0.0,0.003474480968858131,-23527.40371085845,129.88877454434885,0.0,136.561
0.0,0.002945399959291675,-16105.165312977562,111.07706402268538,0.0,115.766
0.0,0.003195425401994708,-19583.00719979735,121.54178926318725,0.0,125.593
0.0,0.0032027783431711784,-19806.700414916293,117.13782326750731,0.0,125.882
0.0,0.0030752086301648685,-16902.185095579433,123.97458752052509,0.0,120.868
0.0,0.0031373142682678606,-19537.29662356533,98.29830350275297,0.0,123.309
0.0,0.0031150010177081215,-19731.300104936217,94.45190617055437,0.0,122.432
0.0,0.002847928963973133,-15928.622629509237,89.15031820863912,0.0,111.935
0.0,0.0032173824547119885,-19327.65975783812,130.04940048027044,0.0,126.456
0.0,0.003540657439446367,-23236.69062447168,134.5796404576805,0.0,139.162
0.0,0.002916115408100957,-17072.756409468748,80.57661354269874,0.0,114.615
0.0,0.0033410848768573175,-22503.066731509618,108.42632522182093,0.0,131.318
0.0,0.003390036637492367,-23252.519187575148,104.21350986714023,0.0,133.242
0.0,0.0033328414410746998,-22598.496006860398,100.54332402728242,0.0,130.994
0.0,0.0033826582536128644,-22195.294248375358,105.50813771638839,0.0,132.952
0.0,0.002994199063708529,-16505.47262053719,123.4393976217754,0.0,117.684
0.0,0.003043405251373906,-17325.481340918184,109.54698240845974,0.0,119.618
0.0,0.00306658355383676,-19781.565598847683,99.39828379538895,0.0,120.529
0.0,0.003333808263789945,-21743.637690417803,100.72398074414603,0.0,131.032
0.0,0.003194967433340118,-21200.684493862966,110.65686304783289,0.0,125.575
0.0,0.0033450793812334623,-21236.017346516786,122.20997453298546,0.0,131.475
0.0,0.003459800529208223,-22941.00262609969,149.21938759591504,0.0,135.984
0.0,0.003111897007938123,-19178.637455814012,114.66530414108952,0.0,122.31
0.0,0.0027992061876653774,-15034.423669323987,114.66345399115905,0.0,110.02
0.0,0.0027815998371667006,-15229.547939774562,91.77953855355479,0.0,109.328
0.0,0.0029393445959698754,-16748.991398831917,111.51047458547536,0.0,115.528
0.0,0.0031704406676165277,-20491.179720906937,129.48080277982172,0.0,124.611
0.0,0.003754986769794423,-27035.924153488955,145.25819774435112,0.0,147.586
0.0,0.003197409932831264,-19586.928995100963,114.01518873316145,0.0,125.671
0.0,0.0030075819255037657,-16125.966341250023,124.07229318366508,0.0,118.21
0.0,0.003373269896193772,-21272.313144200867,127.28920175825957,0.0,132.583
0.0,0.003627671483818441,-25518.783731324304,151.02776892640244,0.0,142.582
0.0,0.0035144514553226134,-24926.20031734877,146.12470197577488,0.0,138.132
0.0,0.0033963464278444944,-23497.178431846092,139.5880817974241,0.0,133.49
0.0,0.0036301648687156523,-25400.486202514112,127.5004410811038,0.0,142.68
0.0,0.0035625127213515166,-24775.802524236962,137.00258227122242,0.0,140.021
0.0,0.0032497201302666397,-20613.25928584575,120.33429824615106,0.0,127.727
0.0,0.003071722979849379,-17865.5717751098,99.22083401244771,0.0,120.731
0.0,0.003117570730714431,-18320.72339808705,118.33949181309657,0.0,122.533
0.0,0.002889069814777122,-15871.391952168979,110.74992254559871,0.0,113.552
0.0,0.0027288571137797676,-13953.345935186951,104.93653218078454,0.0,107.255
0.0,0.0031375178098921232,-21020.939551674233,100.80855918447367,0.0,123.317
0.0,0.003281421738245471,-20466.93870620522,115.03501997818671,0.0,128.973
0.0,0.0033668583350295136,-20583.583754907602,122.43924591814587,0.0,132.331
0.0,0.0033867545288011397,-22335.76074280911,107.79016959282016,0.0,133.113
0.0,0.0032128027681660896,-20701.858303219273,108.09798015979192,0.0,126.276
0.0,0.003059154284551191,-20041.63090201146,111.32150846125552,0.0,120.237
0.0,0.003104264197028292,-18727.025606557894,98.08253501612214,0.0,122.01
0.0,0.003262161612049664,-20198.462051753475,135.12860333852976,0.0,128.216
0.0,0.0030411408508039892,-19074.230231503894,81.49786177600514,0.0,119.529
0.0,0.0029885507836352534,-17465.85617548565,110.05394649310519,0.0,117.462
0.0,0.0030935019336454307,-18155.5045452731,109.71430823756246,0.0,121.587
0.0,0.0031753256665988192,-19887.897816413617,141.13425021517494,0.0,124.803
0.0,0.0032284500305312437,-20553.804010975316,135.9786055950437,0.0,126.891
0.0,0.0031595257480154684,-19289.116755431234,111.58382672281012,0.0,124.182
0.0,0.0035130012212497455,-23731.616746927135,109.70176957477902,0.0,138.075
0.0,0.0032445043761449217,-20804.038377793702,124.90940687254691,0.0,127.522
0.0,0.003525798900875229,-23072.413181121006,143.37061764194118,0.0,138.578
0.0,0.003675351109301852,-26082.06675853652,121.6281344654244,0.0,144.456
0.0,0.0032068237329533895,-19759.2311877792,125.88711077411196,0.0,126.041
0.0,0.0033461734174638717,-21773.365208219653,114.07333221477445,0.0,131.518
0.0,0.0033506767759006718,-21511.487285975494,119.37298421902193,0.0,131.695
0.0,0.0031375178098921232,-19742.271104750434,106.63914913021118,0.0,123.317
0.0,0.0032258039894158355,-19931.036555011495,131.25194907375425,0.0,126.787
0.0,0.0029688072460818237,-17214.411978548153,94.70759377250492,0.0,116.686
0.0,0.0030259261143903925,-17752.794978341026,105.48236154751122,0.0,118.931
0.0,0.002977432322409933,-16483.982311037234,110.40616921763294,0.0,117.025
0.0,0.003107622633828618,-18179.167430861347,111.93463888511027,0.0,122.142
0.0,0.0030499694687563606,-18103.68075569903,105.08942455090147,0.0,119.876
0.0,0.003069407693873397,-17387.231482363364,122.26068784447638,0.0,120.64
0.0,0.002936469570527173,-16632.073753297675,109.20766135792394,0.0,115.415
0.0,0.0030258752289843275,-17281.531336419077,109.11120170962916,0.0,118.929
0.0,0.003064039283533482,-17214.551630248163,123.27248459726621,0.0,120.429
0.0,0.0029079483004274377,-15836.336753111425,89.48433652420155,0.0,114.294
0.0,0.003261093018522288,-21831.988673848427,104.12182023372405,0.0,128.174
0.0,0.0032106146957052717,-21245.278816537535,99.23305984083082,0.0,126.19
0.0,0.0036130928149806633,-23788.04965991719,159.49394859700115,0.0,142.009
0.0,0.0034496997761042135,-23358.551290183626,101.19109036612109,0.0,135.587
0.0,0.003486337268471402,-21953.596534387707,123.59688642859231,0.0,137.027
0.0,0.003833172196214126,-28520.53000493068,107.83104989361605,0.0,150.659
0.0,0.0037437665377569713,-27418.403700866707,127.44152699810921,0.0,147.145
0.0,0.0037183492774272337,-26753.78651088357,118.70630690615316,0.0,146.146
0.0,0.0033353348259719112,-19986.09819094826,114.78708713603255,0.0,131.092
0.0,0.0033023356401384084,-20133.813705565375,110.60242223781009,0.0,129.795
0.0,0.003282795644209241,-20084.72474214027,110.98562058104571,0.0,129.027
0.0,0.002988372684714024,-17599.146819239166,101.54433281158605,0.0,117.455
0.0,0.0032696163240382658,-20463.45332689267,136.46634460240043,0.0,128.509
0.0,0.003222674536942805,-20847.085507022395,109.02890611075263,0.0,126.664
0.0,0.0035870140443720745,-24944.0024382799,127.19545127010792,0.0,140.984
0.0,0.0038541878689191938,-26988.360183946497,130.90827205014185,0.0,151.485
0.0,0.004243232240993284,-33322.6199516431,134.0867068285767,0.0,166.776
0.0,0.003960283940565846,-29340.95703324914,144.98363393870284,0.0,155.655
0.0,0.003584800529208223,-26162.375071495964,116.44334034319897,0.0,140.897
0.0,0.0035199979645837575,-24443.758040671102,123.82851193888514,0.0,138.35
0.0,0.0033763993486668024,-22140.5213643398,110.96285954585476,0.0,132.706
0.0,0.0030306075717484227,-18562.543089272705,91.92004427273639,0.0,119.115
0.0,0.0034846326073682066,-23139.342387794557,124.05475285222126,0.0,136.96
0.0,0.0031935171992672497,-20384.327735206603,114.56687198926039,0.0,125.518
0.0,0.003426419702829229,-23320.172353021513,100.22095219651392,0.0,134.672
0.0,0.0037171280276816613,-26877.12224043931,119.46704155766469,0.0,146.098
0.0,0.003377493384897212,-21268.64670260915,122.24752761824904,0.0,132.749
0.0,0.0032008446977406873,-19627.17062670141,100.2854440744071,0.0,125.806
0.0,0.003301521473641359,-21456.80131889853,116.7606976471328,0.0,129.763
0.0,0.003371438021575412,-22549.377893567293,119.62643706619345,0.0,132.511
0.0,0.0032587014044372074,-20805.689621283793,118.10043150415146,0.0,128.08
0.0,0.003064039283533483,-18320.70376238499,114.58292336711106,0.0,120.429
0.0,0.002836632403826583,-15395.784650039237,97.11247837759603,0.0,111.491
0.0,0.0026999287604315084,-15762.681606885195,106.91214456793747,0.0,106.118
0.0,0.003077574801546916,-19636.60086573489,129.27248113861094,0.0,120.961
0.0,0.003407210462039487,-23886.367373177825,133.2692323050045,0.0,133.917
0.0,0.003657897415021372,-26312.496420804266,136.2135801721954,0.0,143.77
0.0,0.0034416598819458585,-23740.395489603263,120.95793364555821,0.0,135.271
0.0,0.003130317524933849,-18961.813999053593,126.57206380790853,0.0,123.034
0.0,0.003242774272338693,-20914.439482781418,104.98111881834849,0.0,127.454
0.0,0.003114568491756564,-18419.818226847186,136.58259700802506,0.0,122.415
0.0,0.0032508396092000816,-20871.584614610387,107.87535179268251,0.0,127.771
0.0,0.0032606096071646647,-20846.47068424646,121.49283539579564,0.0,128.155
0.0,0.003077752900468146,-19158.352691026816,99.06308483095485,0.0,120.968
0.0,0.002831696519438225,-15451.41475508633,110.24188789399841,0.0,111.297
0.0,0.0033026409525748015,-23245.891273653437,116.87806296817553,0.0,129.807
0.0,0.0035244758803175255,-24454.755777465136,126.7876284354198,0.0,138.526
0.0,0.0031011093018522293,-20018.483786927165,104.63238094216777,0.0,121.886
0.0,0.0031305719519641767,-18450.147506017493,118.04838263732321,0.0,123.044
0.0,0.0031392733564013842,-20014.380298530497,115.44271232953898,0.0,123.386
0.0,0.002897567677590067,-17127.383685609035,109.38279226427719,0.0,113.886
0.0,0.003003002238957867,-17084.47880600572,120.55735795255536,0.0,118.03
0.0,0.003127671483818441,-19315.534217591412,103.1654078563099,0.0,122.93
0.0,0.003277757989008752,-21269.713536624462,114.61914467063265,0.0,128.829
0.0,0.003380521066558111,-21716.872744071643,111.20786545412874,0.0,132.868
0.0,0.0033838286179523713,-23000.703737494106,114.44358718522943,0.0,132.998
0.0,0.0037804803582332587,-28419.842744779675,129.56434168382978,0.0,148.588
0.0,0.0038157439446366787,-27084.955445043266,172.62019351956894,0.0,149.974
0.0,0.0034242825157744764,-21645.30701260644,116.83038908949422,0.0,134.588
0.0,0.0035250101770812133,-23373.43421915922,113.69430951561446,0.0,138.547
0.0,0.0033391766741298593,-21380.894539128094,128.52830343607275,0.0,131.243
0.0,0.0034493435782617546,-23105.988540631617,106.84245433964705,0.0,135.573
0.0,0.0031159678404233666,-18964.48803031032,102.35910111155307,0.0,122.47
0.0,0.002926292489314065,-17367.112858407854,90.46834879711537,0.0,115.015
0.0,0.003086581518420517,-19038.656828586623,104.33293522590992,0.0,121.315
0.0,0.0031124313047018112,-18616.153903348855,95.50034926946483,0.0,122.331
0.0,0.0028908253612863833,-17080.014984931833,104.07106843440651,0.0,113.621
0.0,0.0028018267860777527,-15035.615837833859,116.37005720522414,0.0,110.123
0.0,0.0031386372888255647,-17768.877663830353,105.34188609531262,0.0,123.361
0.0,0.0030107113779767962,-16804.18700024529,100.91804182974315,0.0,118.333
0.0,0.0031575921025849786,-19875.351718075857,98.58982817101071,0.0,124.106
0.0,0.003113143700386729,-19502.709535171252,110.19369246123952,0.0,122.359
0.0,0.0037643496845104828,-27950.456094878016,141.7220581109504,0.0,147.954
0.0,0.003577981884795441,-24882.62849267423,128.7285586089514,0.0,140.629
0.0,0.0034663647465906777,-24124.789653834065,128.92709877974173,0.0,136.242
0.0,0.003375305312436393,-22777.446988218802,109.0023322598119,0.0,132.663
0.0,0.0031066812538164054,-17669.86427433286,128.00781761288175,0.0,122.105
0.0,0.00295903724811724,-16945.828603051847,101.15455940349958,0.0,116.302
0.0,0.003089939955220843,-17837.098843231826,115.16998679461557,0.0,121.447
0.0,0.0034065743944636678,-22206.709458449208,120.39364951626636,0.0,133.892
0.0,0.003336199877875026,-19575.314371736556,158.3250776748837,0.0,131.126
0.0,0.003220537349888052,-20074.167159217555,134.33038684544354,0.0,126.58
0.0,0.0036481019743537556,-25241.964989951866,112.69126364509671,0.0,143.385
0.0,0.00385434052513739,-28259.87747318276,113.27966943400185,0.0,151.491
0.0,0.003894794422959495,-28059.997562373064,159.1493709407138,0.0,153.081
0.0,0.003455093629147161,-24331.748995672107,116.00465836279187,0.0,135.799
0.0,0.0035215245267657238,-24082.37014495469,151.7049881673286,0.0,138.41
0.0,0.0037078414410746997,-28008.34489412667,112.28101925086807,0.0,145.733
0.0,0.0034191430897618567,-23565.008418533114,130.30644877512893,0.0,134.386
0.0,0.0034296763688174236,-21697.36547133653,130.62457559777374,0.0,134.8
0.0,0.0034711734174638718,-23661.79904903259,110.71799316745012,0.0,136.431
0.0,0.003260406065540403,-20548.727824255617,109.03339094350176,0.0,128.147
0.0,0.003520176063504987,-23610.90522489908,139.80350458845197,0.0,138.357
0.0,0.0033338845918990437,-21377.52093099299,114.95453602842618,0.0,131.035
0.0,0.0032791318949725217,-21892.998771433027,123.00676956830848,0.0,128.883
0.0,0.0034670516995725627,-23276.426810643334,110.2742216217162,0.0,136.269
0.0,0.0031531141868512114,-18617.882999168916,115.88528893159578,0.0,123.93
0.0,0.0027122175859963364,-14253.356379148521,88.07455952951462,0.0,106.601
0.0,0.0032875025442703036,-20817.146569187866,113.68636679312813,0.0,129.212
0.0,0.0033737024221453292,-23769.719936251233,86.326522166277,0.0,132.6
0.0,0.0028775188276002443,-17674.071944962896,108.38740800089913,0.0,113.098
0.0,0.0030198453083655607,-17915.58699981687,116.54295377444683,0.0,118.692
0.0,0.0034104162426216163,-21975.358396916068,129.33023704592352,0.0,134.043
0.0,0.0029986006513331976,-17015.02969639692,112.20646887478834,0.0,117.857
0.0,0.0031341339303887646,-19033.14531179633,120.97789104899901,0.0,123.184
0.0,0.0030687461835945447,-18596.483420317836,100.77097731004093,0.0,120.614
0.0,0.0033021066558111133,-21100.508474296297,131.31766097731557,0.0,129.786
0.0,0.0032449877875025445,-21102.19952070575,110.65521142979405,0.0,127.541
0.0,0.00311866476694484,-17880.962521567275,100.02718380771161,0.0,122.576
0.0,0.003482648076531651,-23735.172125035882,126.55541479939987,0.0,136.882
0.0,0.003763815387746794,-28438.521156183182,122.54088432791008,0.0,147.933
0.0,0.0035348310604518623,-22506.580860590697,150.4024313752341,0.0,138.933
0.0,0.0032817524933848974,-20308.368775321876,118.41891086249485,0.0,128.986
0.0,0.0033704457561571344,-21948.606335916338,137.30780136058883,0.0,132.472
0.0,0.003692677590067169,-25370.057544651274,161.83684102851112,0.0,145.137
0.0,0.0035070221860370445,-22530.652136199595,145.76900383031554,0.0,137.84
0.0,0.003143191532668431,-19825.329343758858,125.96933681092813,0.0,123.54
0.0,0.003118537553429676,-18819.464084702402,132.0813214529312,0.0,122.571
0.0,0.0035249847343781803,-23265.381031426365,123.10139843140823,0.0,138.546
0.0,0.0035246030938326893,-24729.41531139055,107.34939766650535,0.0,138.531
0.0,0.0035610370445756157,-25191.060100702136,121.27623806849326,0.0,139.963
0.0,0.0033809535925096684,-22687.252804021296,114.93978402935193,0.0,132.885
0.0,0.0036603144718094847,-26367.5868469724,110.21995377040949,0.0,143.865
0.0,0.003399450437614492,-23239.955767636584,107.98629496102271,0.0,133.612
0.0,0.003299206187665378,-21016.96126551511,105.36156077339683,0.0,129.672
0.0,0.0033389476898025646,-22026.520827463963,109.95058151624852,0.0,131.234
0.0,0.0034563657642987995,-22393.661222695755,128.66425912996263,0.0,135.849
0.0,0.003578083655607572,-25987.039836782857,126.82342649818644,0.0,140.633
0.0,0.0036656574394463666,-25772.683689404937,119.67278090298653,0.0,144.075
0.0,0.003883930388764502,-27345.5041285836,146.79672713799098,0.0,152.654
0.0,0.003720639120700183,-25121.136495598876,156.62591201416828,0.0,146.236
0.0,0.0036700844697740687,-24340.25822605187,121.84422187024835,0.0,144.249
0.0,0.0034065743944636678,-22123.898582478687,118.00160953057221,0.0,133.892
0.0,0.0036574648890698148,-25342.907548042283,127.1275014036974,0.0,143.753
0.0,0.003642962548341136,-26117.44158622176,111.24091248636023,0.0,143.183
0.0,0.0035447791573376755,-26539.835954672926,106.33001162097047,0.0,139.324
0.0,0.00314685528190515,-20201.889856315218,102.49232487463048,0.0,123.684
0.0,0.003279182780378588,-21788.479361229354,114.28073929948647,0.0,128.885
0.0,0.0031286637492367185,-19628.869045447365,106.02425387362729,0.0,122.969
0.0,0.0031328109098310605,-19988.74807774988,98.47621659562557,0.0,123.132
0.0,0.0034476134744555265,-24856.957537953414,118.33605842094028,0.0,135.505
0.0,0.0033842611439039282,-23133.778413186148,117.00064109466744,0.0,133.015
0.0,0.0032156777936087934,-20520.797169929,113.88260589211579,0.0,126.389
0.0,0.003174282515774476,-19977.572358593206,113.35854622580646,0.0,124.762
0.0,0.003018929371056381,-17421.843591970446,103.76947365524055,0.0,118.656
0.0,0.0031258141664970485,-19261.5715538925,101.82657443958055,0.0,122.857
0.0,0.0033011143903928356,-21716.916190858687,125.14830463293376,0.0,129.747
0.0,0.003542870954610218,-23978.038631712363,127.52311994111099,0.0,139.249
0.0,0.00353811316914309,-23814.07440225799,146.48928391873216,0.0,139.062
0.0,0.0034028343171178506,-21270.378609473086,130.45597655981175,0.0,133.745
0.0,0.0033983818440871155,-21494.260996331715,141.5125168076326,0.0,133.57
0.0,0.0037330806024832085,-27164.785233726263,134.14781510783598,0.0,146.725
0.0,0.003441659881945858,-23686.7363000299,116.7783194180198,0.0,135.271
0.0,0.0033818949725218806,-22457.10123399417,109.68954200936021,0.0,132.922
0.0,0.003635329737431305,-26830.698179404928,121.59440014693168,0.0,142.883
0.0,0.0034186851211072664,-23907.723830117025,105.82273101191917,0.0,134.368
0.0,0.0029435935273763487,-17460.57510467392,119.81955754378191,0.0,115.695
0.0,0.0026752747811927538,-13238.016999126985,95.93996835346607,0.0,105.149
0.0,0.0030829940972928968,-16866.65379774661,144.64351084464934,0.0,121.174
0.0,0.0033245471198860167,-22077.12824590586,143.38404584407144,0.0,130.668
0.0,0.0032766639527783436,-20157.06506869128,149.1228820076399,0.0,128.786
0.0,0.0032670720537349885,-19618.672761248712,112.63925307398718,0.0,128.409
0.0,0.002650798900875229,-12711.556506405559,114.39769564948993,0.0,104.187
0.0,0.0031488652554447385,-19395.335945606777,110.43761545139024,0.0,123.763
0.0,0.003232978831671077,-20663.14045717598,120.32756699925216,0.0,127.069
0.0,0.00322336148992469,-19372.164177284354,137.40513124905203,0.0,126.691
0.0,0.0031295288011398328,-17795.23488654818,150.68557579361624,0.0,123.003
0.0,0.0028084164461632402,-14962.97236429267,109.61976752256568,0.0,110.382
0.0,0.002801572359047425,-15137.807260877536,94.09263718641559,0.0,110.113
0.0,0.0031407490331772847,-17431.22986298488,128.4158780739798,0.0,123.444
0.0,0.003096885813148789,-18025.639194610736,121.07165945334043,0.0,121.72
0.0,0.003429167514756768,-22660.866200846875,121.70094348708247,0.0,134.78
0.0,0.003469799511500102,-23243.089599455652,113.47097422955602,0.0,136.377
0.0,0.0032270761245674746,-19130.124585320573,130.45324643048366,0.0,126.837
0.0,0.003140494606146957,-18605.968951741936,129.92466296933122,0.0,123.434
0.0,0.003176750457968654,-19886.502790419192,117.2498796622853,0.0,124.859
0.0,0.003064649908406269,-18092.244897322056,119.85273479399345,0.0,120.453
0.0,0.0030635049867697947,-19410.09525371807,113.8330247261679,0.0,120.408
0.0,0.003151027885202524,-20398.80850710602,84.87359993520472,0.0,123.848
0.0,0.0031711021778953797,-20512.939750859186,105.97972166657172,0.0,124.637
0.0,0.0029779157337675556,-18009.415230508886,109.46594594443674,0.0,117.044
0.0,0.0028985345003053123,-16119.5642580316,100.48733788658218,0.0,113.924
0.0,0.0036099633625076327,-24528.15204522176,136.95184136690088,0.0,141.886
0.0,0.0032636627315285973,-20291.610831991627,127.2371854781854,0.0,128.275
0.0,0.0034610981070628943,-24292.658353406165,108.2075313491693,0.0,136.035
0.0,0.0032257785467128025,-20738.670331309153,119.09425121329012,0.0,126.786
0.0,0.00358329940972929,-24105.532176946308,117.1356581878819,0.0,140.838
0.0,0.003413418481579483,-23239.812296656997,120.59366431789572,0.0,134.161
0.0,0.0037297476083859153,-27514.17725694874,135.6022964094217,0.0,146.594
0.0,0.0035517504579686545,-25380.641713407167,114.17554718954756,0.0,139.598
0.0,0.0031215652350905757,-18943.210217447657,133.75849730879762,0.0,122.69
0.0,0.003121717891308773,-19022.605431049455,117.8283035719346,0.0,122.696
0.0,0.003175554650926114,-19860.13616052038,107.68950843084184,0.0,124.812
0.0,0.003383625076328109,-22726.202838188932,97.83792206939822,0.0,132.99
0.0,0.0034855485446773863,-22657.982389740027,105.52899751726055,0.0,136.996
0.0,0.0031973590474251986,-18558.764932664624,127.60178068720776,0.0,125.669
0.0,0.0031071646651740278,-18330.74838209982,123.90359345940907,0.0,122.124
0.0,0.0031945857927946266,-18909.044909767683,118.00101632553307,0.0,125.56
0.0,0.0032648076531650726,-18913.68370938322,141.30442315750528,0.0,128.32
0.0,0.003427895379605129,-23911.11678948842,118.47226548704855,0.0,134.73
0.0,0.0036231935680846733,-26622.727040504822,100.9940450238825,0.0,142.406
0.0,0.003503918176267047,-24529.75713089961,112.39591492154543,0.0,137.718
0.0,0.0033111642580907798,-21090.067204026946,116.15045233795885,0.0,130.142
0.0,0.0031090474251984526,-17999.97708670711,122.90838383269738,0.0,122.198
0.0,0.0031320221860370446,-18280.692285404624,121.87229775362866,0.0,123.101
0.0,0.003334062690820273,-20414.727438828122,146.86389644409516,0.0,131.042
0.0,0.003645684917565642,-23981.60414210618,158.87098223150323,0.0,143.29
0.0,0.00367367189090169,-24433.500372009552,169.00531509894049,0.0,144.39
0.0,0.003212700997353959,-20299.457752471746,130.9953884616386,0.0,126.272
0.0,0.0032926419702829232,-21692.827104346474,111.83534391735684,0.0,129.414
0.0,0.003480663545695095,-24137.39654257308,105.77796955101189,0.0,136.804
0.0,0.0035697130063097903,-23979.365069094627,123.01069844762634,0.0,140.304
0.0,0.003818313657642988,-27717.823866603925,122.10189063052685,0.0,150.075
0.0,0.0036695501730103805,-25584.760136651617,121.92459213120762,0.0,144.228
0.0,0.0034959037248117235,-23678.988774178073,151.30533749269327,0.0,137.403
0.0,0.0032238449012823127,-19725.652131289782,117.97714324896675,0.0,126.71
0.0,0.0028746692448605744,-16269.160816631951,86.27924885919693,0.0,112.986
0.0,0.003001780989212294,-16854.58245031783,94.85526063901145,0.0,117.982
0.0,0.003521270099735396,-23703.696981722514,111.56163985744693,0.0,138.4
