rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011134235701200895,-2609.595726483846,47.20473343059473,0.0,43.762
0.0,0.0015463311622226745,-4546.776657571085,59.4926239491391,0.0,60.777
0.0,0.0011372633828617953,-2637.523658175003,40.86782446469842,0.0,44.699
0.0,0.0012351414614288623,-3204.595284345448,45.465024408028015,0.0,48.546
0.0,0.001108818440871158,-2395.378734433633,42.05557430285703,0.0,43.581
0.0,0.001120013230205577,-2599.870781072555,44.10756538464604,0.0,44.021
0.0,0.0012578109098310606,-3392.7389328925915,46.62300557427808,0.0,49.437
0.0,0.0012928963973132506,-3480.800216023652,47.59763152141364,0.0,50.816
0.0,0.001209444331365764,-2900.69293099454,47.87327773604907,0.0,47.536
0.0,0.0013438581314878892,-3631.921063178244,53.84281599814491,0.0,52.819
0.0,0.0012367443517199267,-3158.145733892115,47.70847352086373,0.0,48.609
0.0,0.0013102992061876653,-3540.1725657735906,49.27289981969951,0.0,51.5
0.0,0.001120013230205577,-2505.5230249025876,40.42089258659356,0.0,44.021
0.0,0.0011031956035009159,-2277.753724015966,43.199477653006284,0.0,43.36
0.0,0.00125587726440057,-3243.940472583115,49.152993059331735,0.0,49.361
0.0,0.001254096275188276,-3323.5279238777607,45.46574413519609,0.0,49.291
0.0,0.0012712955424384288,-3204.8725775282624,50.946248491472105,0.0,49.967
0.0,0.0012171025849786281,-3284.0163388706856,46.92648181193783,0.0,47.837
0.0,0.0012556737227763077,-3277.075875419254,48.10130874259779,0.0,49.353
0.0,0.001130317524933849,-2693.8792884416216,44.4542089923753,0.0,44.426
0.0,0.001174486057398738,-2548.3057189113933,46.707402495253156,0.0,46.162
0.0,0.000969239772033381,-2004.1024730696352,37.63401458277158,0.0,38.095
0.0,0.0010972165682882151,-2587.976901715193,44.74111471530802,0.0,43.125
0.0,0.001250661510278852,-3247.411011553105,47.69317737478209,0.0,49.156
0.0,0.0015952320374516588,-4973.249308074794,57.74459442480586,0.0,62.699
0.0,0.001355180134337472,-3914.42611298859,57.605524341028826,0.0,53.264
0.0,0.001443211886830857,-4303.071455416099,54.77352652633883,0.0,56.724
0.0,0.0015861998778750254,-4984.427201396382,60.443350688681775,0.0,62.344
0.0,0.001390952574801547,-4017.553519703136,50.85313465173209,0.0,54.67
0.0,0.0010330500712395685,-2323.6155281044057,41.40339456850218,0.0,40.603
0.0,0.0011566761652757988,-2469.1662199160883,45.717833580087635,0.0,45.462
0.0,0.0012602025239161407,-2868.8232160736193,52.71135323253168,0.0,49.531
0.0,0.0012864848361489926,-3252.925167559537,48.62450316305435,0.0,50.564
0.0,0.0014316354569509464,-4122.092609208232,49.537053020990825,0.0,56.269
0.0,0.0013158457154488095,-3197.0987321508815,53.207266166602686,0.0,51.718
0.0,0.001397491349480969,-3776.3000557070814,54.05865053917519,0.0,54.927
0.0,0.001178556889883981,-2699.509565607498,45.001140124382886,0.0,46.322
0.0,0.001245013230205577,-3112.3435724587066,50.365691505378855,0.0,48.934
0.0,0.0013913342153470385,-3606.8232626152057,49.79131084400529,0.0,54.685
0.0,0.0012002086301648688,-2822.724409065806,45.60883476609028,0.0,47.173
0.0,0.0012766130673722777,-3095.3037418808926,50.66954326593773,0.0,50.176
0.0,0.0015884897211479747,-4554.66730199489,66.345789222674,0.0,62.434
0.0,0.001271575412171789,-3472.464524628309,51.289984767395,0.0,49.978
0.0,0.0012416039079991858,-2915.907272950503,49.47582777311546,0.0,48.8
0.0,0.0011124313047018114,-2531.108156565586,42.22005561708301,0.0,43.723
0.0,0.0011779208223081622,-2696.2073144121237,47.41991072744479,0.0,46.297
0.0,0.0012865357215550582,-3634.414320974794,46.232448678104085,0.0,50.566
0.0,0.0012474811723997556,-3151.8682721842492,46.638287689828516,0.0,49.031
0.0,0.0012355994300834521,-2941.465937120176,46.83032884649011,0.0,48.564
0.0,0.001305592306126603,-3514.9059459932337,48.656030020232684,0.0,51.315
0.0,0.0011011093018522288,-2426.6681931317225,42.89550002955834,0.0,43.278
0.0,0.0013490230002035418,-3590.10698134252,51.40104548957202,0.0,53.022
0.0,0.0011068084673315692,-2280.786701061372,42.28090396072516,0.0,43.502
0.0,0.0013720740891512314,-3786.27909181558,54.64221592728586,0.0,53.928
0.0,0.001326480765316507,-3627.6533729905277,50.213543902157774,0.0,52.136
0.0,0.001302920822308162,-3648.655081165896,47.358917495252314,0.0,51.21
0.0,0.0012244046407490332,-3252.808195341637,45.85883859440524,0.0,48.124
0.0,0.0010477559535925097,-2289.9243910503415,40.25048145917623,0.0,41.181
0.0,0.001221224302869937,-2941.5005069573594,52.20731614094168,0.0,47.999
0.0,0.0012829483004274374,-3540.814706948083,47.65107031897785,0.0,50.425
0.0,0.001111184612253206,-1969.171317782431,45.80683566183003,0.0,43.674
0.0,0.0013447995115001019,-3698.3100255136387,48.964861292257204,0.0,52.856
0.0,0.0013574445349073888,-3591.044072267016,57.33045372158487,0.0,53.353
0.0,0.0013186189700793813,-3029.4911137601453,57.84497654656809,0.0,51.827
0.0,0.0014217382454711988,-3411.80794858816,57.146809452203726,0.0,55.88
0.0,0.0011640545491553023,-2716.727929255098,41.82288490685767,0.0,45.752
0.0,0.001167387543252595,-2549.980170823065,42.90534403658628,0.0,45.883
0.0,0.0010777783431711785,-1971.0224311647244,47.13199930254939,0.0,42.361
0.0,0.0010901689395481375,-2475.240844021498,45.78970460612123,0.0,42.848
0.0,0.0011225829432118869,-2429.196771203199,43.37681804148412,0.0,44.122
0.0,0.0013495064115611642,-3559.9704615404858,49.17597230135333,0.0,53.041
0.0,0.0013109607164665173,-3159.990759400122,53.969876588391024,0.0,51.526
0.0,0.001182882149399552,-2904.0939539039714,47.86259158369443,0.0,46.492
0.0,0.0012113270913901894,-2597.0747405975308,46.95406575416048,0.0,47.61
0.0,0.001108818440871158,-2361.0229825596075,46.09307283317727,0.0,43.581
0.0,0.0013251323020557703,-3692.9619730252352,53.21244073245431,0.0,52.083
0.0,0.0014091949928760432,-3931.529864836298,52.99478639176361,0.0,55.387
0.0,0.0012346834927742724,-2841.3265660355673,47.04946722236508,0.0,48.528
0.0,0.0010602483207815998,-2047.1438692826887,40.79422854684744,0.0,41.672
0.0,0.001012059841237533,-2110.0540243749647,38.45393368310691,0.0,39.778
0.0,0.001521371870547527,-4595.2474114533015,59.11589666709953,0.0,59.796
0.0,0.001867494402605333,-7328.016937507693,72.1226045499749,0.0,73.4
0.0,0.0012784703846936698,-3383.8549915689373,51.103174668833795,0.0,50.249
0.0,0.0012117087319356808,-2861.6550010858214,45.29133939768381,0.0,47.625
0.0,0.0012140240179116628,-3463.4143898806383,44.98212711089182,0.0,47.716
0.0,0.0011461174435171992,-2364.634140034726,46.630361117974736,0.0,45.047
0.0,0.0009564420924078975,-1752.2715218856188,35.783417183631975,0.0,37.592
0.0,0.0012400010177081211,-3072.6237818157856,50.48405956171108,0.0,48.737
0.0,0.0012745013230205577,-2924.293117248259,56.795704718603446,0.0,50.093
0.0,0.00128297374313047,-3118.335558006882,49.06585639639733,0.0,50.426
0.0,0.001237812945247303,-2937.2209191379307,48.573547627342485,0.0,48.651
0.0,0.0010568389985752087,-2236.5762611369187,42.28811076997037,0.0,41.538
0.0,0.0012541980460004072,-3219.975419531429,47.32547575891839,0.0,49.295
0.0,0.0013299664156319968,-3616.269960655962,52.702307950736255,0.0,52.273
0.0,0.001287426216161205,-3128.3218122460003,50.45997237835944,0.0,50.601
0.0,0.0012327752900468144,-3257.5110202945857,47.39877932966038,0.0,48.453
0.0,0.0013758904946061471,-3652.728909408238,55.54527742266168,0.0,54.078
0.0,0.0011544372074089153,-2446.0061150376005,46.285734508546675,0.0,45.374
0.0,0.001253104009769998,-3529.6611152154364,46.30206718087805,0.0,49.252
0.0,0.0013250814166497048,-3118.404498343187,53.978629708243915,0.0,52.081
0.0,0.0012757480154691634,-3327.79877695827,48.732951950220176,0.0,50.142
0.0,0.0013049053531447182,-4175.50643648015,52.63291682825837,0.0,51.288
0.0,0.0012668939548137594,-2944.240877770275,49.322685309810225,0.0,49.794
0.0,0.0012285772440464077,-2936.2783798490746,50.95127170719527,0.0,48.288
0.0,0.0012336657846529614,-3143.6880731401216,47.949205941378025,0.0,48.488
0.0,0.0013506258904946063,-3842.8618762888023,56.41891906412444,0.0,53.085
0.0,0.0013140647262365156,-3460.43408236088,54.31130437890087,0.0,51.648
0.0,0.0013585894565438634,-3704.141357886265,52.44023002386441,0.0,53.398
0.0,0.0014482495420313456,-3960.30071337434,52.12383794261682,0.0,56.922
0.0,0.0013561723997557503,-3847.014187514224,49.40659753886613,0.0,53.303
0.0,0.001079381233462243,-2235.8138654172317,44.237587325939984,0.0,42.424
0.0,0.0011745623855078362,-2524.8583415994117,42.584593387119526,0.0,46.165
0.0,0.001161230409118665,-2065.282193441767,51.13684096138192,0.0,45.641
0.0,0.0010422094443313656,-2031.5263378515206,43.5511927944584,0.0,40.963
0.0,0.0011352279666191735,-2546.5768613963473,44.04122471570443,0.0,44.619
0.0,0.0012737889273356402,-3692.1625276363948,49.31733246905704,0.0,50.065
0.0,0.0013047781396295544,-3460.3880654096765,46.113143304847746,0.0,51.283
0.0,0.0011794473844901282,-2818.4846088032014,45.4695588559384,0.0,46.357
0.0,0.0012476592713209851,-2887.5925956725596,48.29009871595648,0.0,49.038
0.0,0.0010520048849989823,-2248.036697001232,43.80082123097777,0.0,41.348
0.0,0.0011046967229798494,-2233.303782107312,45.01616150623847,0.0,43.419
0.0,0.0011335996336250763,-2357.5615833127504,52.89790258479402,0.0,44.555
0.0,0.0013718705475269694,-3807.667037474826,54.940085028719174,0.0,53.92
0.0,0.001406447180948504,-4066.8189520055066,54.245477200792884,0.0,55.279
0.0,0.0011533177284754731,-2509.654633470878,48.81329180705945,0.0,45.33
0.0,0.0012550376552004888,-3162.200696059519,53.219476153299446,0.0,49.328
0.0,0.0009854213311622226,-1877.7261091097887,38.38712372770504,0.0,38.731
0.0,0.001277350905760228,-3458.3125702978846,45.6893082815169,0.0,50.205
0.0,0.0012647058823529412,-3284.8303547729165,51.12176974526222,0.0,49.708
0.0,0.0012150417260329736,-2931.97631675262,47.07555411014583,0.0,47.756
0.0,0.0012889782210462038,-3142.591960217002,48.33433027691721,0.0,50.662
0.0,0.0014988296356604925,-4785.582247865265,56.045829554442406,0.0,58.91
0.0,0.0011834927742723387,-3072.3793696612165,46.07097313056627,0.0,46.516
0.0,0.0011227101567270507,-2494.928391220751,44.267183207420196,0.0,44.127
0.0,0.0013361235497659273,-3544.3901492382706,47.71307743152516,0.0,52.515
0.0,0.0010504274374109506,-2092.138352085054,43.76340880499842,0.0,41.286
0.0,0.0012826175452880116,-3480.883639524306,48.57429736156061,0.0,50.412
0.0,0.0017081721962141259,-6122.610279559123,58.99626015153584,0.0,67.138
0.0,0.0016013382861795235,-5349.265079814542,53.82694070772084,0.0,62.939
0.0,0.0013163036841033994,-3395.7779282045235,45.812511790119736,0.0,51.736
0.0,0.001133548748219011,-2655.2274708526015,42.39338250569981,0.0,44.553
0.0,0.0011708731935680845,-2489.2787706713966,46.81343945068379,0.0,46.02
0.0,0.0010638102992061875,-2151.989734033908,41.74286827470225,0.0,41.812
0.0,0.0012471758599633626,-3020.1878116997455,47.296862590317076,0.0,49.019
0.0,0.001472801750457969,-4511.812143473284,55.207927974374805,0.0,57.887
0.0,0.0013198402198249543,-3492.143599475986,48.780189982552095,0.0,51.875
0.0,0.0012822867901485856,-2917.2173789949293,53.954416577159805,0.0,50.399
0.0,0.0013805719519641767,-3918.074544594983,50.84212377067082,0.0,54.262
0.0,0.001316659881945858,-3240.919911339888,51.19169374242114,0.0,51.75
0.0,0.0010204559332383473,-1950.476224870007,41.26256914972018,0.0,40.108
0.0,0.0011580500712395686,-2474.4779060212722,45.6441374150208,0.0,45.516
0.0,0.0011289181762670466,-2648.6629931425327,43.5513319520554,0.0,44.371
0.0,0.0013246743334011804,-3410.9693472037115,48.910849414813626,0.0,52.065
0.0,0.0013294575615713413,-3229.8434206873294,53.56848768203311,0.0,52.253
0.0,0.001263052106655811,-3229.8777652990934,48.386777772270804,0.0,49.643
0.0,0.0014524984734378182,-4769.240500291698,56.52465486440259,0.0,57.089
0.0,0.0010612660289029106,-2150.6252316991918,40.44538039173286,0.0,41.712
0.0,0.0012200793812334623,-3265.155037117796,47.655215485973635,0.0,47.954
0.0,0.0013953541624262163,-3585.2462697038313,57.72208215257763,0.0,54.843
0.0,0.0012567168736006514,-2986.2207832327717,49.565505680058905,0.0,49.394
0.0,0.0011162985955627926,-2703.461236688455,41.58301739539356,0.0,43.875
0.0,0.0012191634439242824,-2869.6802161075607,45.98739750162699,0.0,47.918
0.0,0.0012211734174638713,-3289.518466502767,43.1664922140229,0.0,47.997
0.0,0.001122557500508854,-2470.6490052308677,42.44858490684594,0.0,44.121
0.0,0.001237812945247303,-3008.3271259258995,47.61548134578928,0.0,48.651
0.0,0.001259668227152453,-3266.1346434860325,46.741440460199065,0.0,49.51
0.0,0.0013942346834927744,-3891.65890366994,52.067405444338235,0.0,54.799
0.0,0.0014658813352330551,-4708.336046324046,53.23954053533726,0.0,57.615
0.0,0.0013168888662731528,-3708.4047709527117,48.66714839742856,0.0,51.759
0.0,0.0010599938937512722,-2300.386733987732,41.31996057993753,0.0,41.662
0.0,0.0012104874821901076,-2669.5116922887833,51.71994558689155,0.0,47.577
0.0,0.0013198402198249543,-3500.816939793808,49.39250645918491,0.0,51.875
0.0,0.0012498982291878691,-3560.56971605282,48.68748408724742,0.0,49.126
0.0,0.0014142072053734988,-3890.831046139634,57.106046243075006,0.0,55.584
0.0,0.0014136220232037454,-3426.7526047027186,59.622036825771964,0.0,55.561
0.0,0.0013253358436800327,-3583.5200400886665,49.46802249881171,0.0,52.091
0.0,0.00115301241603908,-2744.8385036530894,44.827173730310385,0.0,45.318
0.0,0.0013540352127009974,-3529.4999404781156,55.4722737094951,0.0,53.219
0.0,0.0009838947689802566,-2057.1950556423694,37.96803402716928,0.0,38.671
0.0,0.0010602737634846323,-2082.4403763487753,41.870802045837614,0.0,41.673
0.0,0.001101872582943212,-2355.649075253775,43.97217884854491,0.0,43.308
0.0,0.0012232851618155913,-3017.1434110748696,45.489340132917384,0.0,48.08
0.0,0.001196188683085691,-3025.390647332479,46.98439843258537,0.0,47.015
0.0,0.0010883879503358436,-2608.698535516817,41.78317353749151,0.0,42.778
0.0,0.0011051546916344393,-2406.3662016922226,42.70751545350623,0.0,43.437
0.0,0.0012217331569305925,-3122.1487794000845,44.71242464879311,0.0,48.019
0.0,0.001271575412171789,-3073.2756832367013,55.05276611639185,0.0,49.978
0.0,0.0013223844901282314,-3246.4512253129183,58.591000539907455,0.0,51.975
0.0,0.001183492774272339,-2778.8015728411383,47.8805594265659,0.0,46.516
0.0,0.001429803582332587,-4049.082764360919,53.66180103710043,0.0,56.197
0.0,0.001173468349277427,-2720.1360914012853,44.96259342268706,0.0,46.122
0.0,0.0012796661917362103,-3102.028080728363,49.23358735530264,0.0,50.296
0.0,0.0012690056991654793,-2874.914026530561,56.8252372021516,0.0,49.877
0.0,0.0012113779767962548,-2789.19081717193,48.378269089342396,0.0,47.612
0.0,0.0011617138204762876,-2303.4684763467403,48.38011312240594,0.0,45.66
0.0,0.0011922705068186444,-2806.2788122232137,45.23366896933845,0.0,46.861
0.0,0.0011975625890494608,-2589.6416477733665,51.73880502374691,0.0,47.069
0.0,0.0011014400569916546,-2245.965459193259,46.36949951755164,0.0,43.291
0.0,0.00124788825564828,-2920.6913218690743,48.796696201574115,0.0,49.047
0.0,0.001415606554040301,-3783.730667486275,54.5895367891466,0.0,55.639
0.0,0.001335131284347649,-3436.311526173569,56.89407688995349,0.0,52.476
0.0,0.0010982597191125584,-2279.6904380612737,40.412280339041054,0.0,43.166
0.0,0.0012757225727661307,-3374.8791314675173,47.8288818581171,0.0,50.141
0.0,0.0012540199470791778,-3369.5942600743883,51.78050721194212,0.0,49.288
0.0,0.001027783431711785,-2337.1196631278926,38.4525623784309,0.0,40.396
0.0,0.0012190362304091186,-3212.934754093654,48.001232356198685,0.0,47.913
0.0,0.0012280175045796867,-3056.7509775626795,48.02430224007686,0.0,48.266
0.0,0.0013245725625890493,-3339.487769039882,53.79155336057172,0.0,52.061
0.0,0.0011354569509464687,-2483.2675666710547,44.80202801028668,0.0,44.628
0.0,0.001113576226338286,-2584.569015626331,45.42616372152041,0.0,43.768
0.0,0.0012842713209851415,-3274.095993512531,48.746546332155454,0.0,50.477
0.0,0.0012357266435986162,-2700.214957728877,53.418340762836294,0.0,48.569
0.0,0.0012235650315489518,-2989.1632220607576,48.866505169955836,0.0,48.091
0.0,0.0011817626704661102,-2348.3811937006985,48.63417124744845,0.0,46.448
0.0,0.0013065336861388154,-3130.990875419305,54.34247523375414,0.0,51.352
0.0,0.001412985955627926,-3665.183294075772,57.1182404119806,0.0,55.536
0.0,0.0013907999185833503,-3921.0442128153745,54.73754410931027,0.0,54.664
0.0,0.0011786332179930796,-2684.897647291978,43.53968309846765,0.0,46.325
0.0,0.001219087115815184,-2707.5133203540386,45.64364475049272,0.0,47.915
0.0,0.001115458986362711,-2500.754315707044,43.151473796267865,0.0,43.842
0.0,0.0013748982291878688,-3623.491729234001,55.95400851501708,0.0,54.039
0.0,0.0013209596987583962,-3676.043806202625,49.10768324706818,0.0,51.919
0.0,0.0012278902910645227,-2967.8759963125494,49.9438826557393,0.0,48.261
0.0,0.0013669855485446776,-3803.9093228487745,53.0217505827984,0.0,53.728
0.0,0.0014145888459189905,-3669.5343665570895,58.03257926398965,0.0,55.599
0.0,0.001296611031956035,-3565.5920286133205,51.15436133778158,0.0,50.962
0.0,0.0012954152249134948,-3293.8864752888103,54.59280337839654,0.0,50.915
0.0,0.0015627162629757785,-5425.365084837245,55.98446295836514,0.0,61.421
0.0,0.0012890545491553022,-3139.8345709790906,49.76615734982763,0.0,50.665
0.0,0.0013110879299816811,-3337.6769620500163,47.63516036811004,0.0,51.531
0.0,0.0012556737227763077,-2992.8234709071353,45.76922924927632,0.0,49.353
0.0,0.001161535721555058,-2898.7444806106437,44.6178334778281,0.0,45.653
0.0,0.0013040657439446369,-3247.2376637871257,50.339903852249606,0.0,51.255
0.0,0.0012676826786077752,-3369.024154982999,47.56997355405996,0.0,49.825
0.0,0.0011711021778953797,-2585.936256148971,44.17340263042259,0.0,46.029
0.0,0.001158864237736617,-2679.4568675805053,45.67138472030876,0.0,45.548
0.0,0.0010723336047221658,-2093.6844245135294,40.487120586590635,0.0,42.147
0.0,0.0010792794626501118,-2295.9250477343653,39.58141990445642,0.0,42.42
0.0,0.00104022491349481,-2042.4300554365855,39.71835028824798,0.0,40.885
0.0,0.0012128282108691227,-2850.251354920393,43.375281741648834,0.0,47.669
0.0,0.0012810655404030126,-3412.0989114593435,51.46107819370014,0.0,50.351
0.0,0.0012929218400162834,-3605.1454714303763,52.23338275443125,0.0,50.817
0.0,0.0014196519438225118,-3963.0542931772056,48.53769776879793,0.0,55.798
0.0,0.0013229696722979849,-4110.368760083282,47.02505891254901,0.0,51.998
0.0,0.001472216568288215,-4156.473974658646,59.62020789939211,0.0,57.864
0.0,0.0011705169957256258,-2395.3281959793253,46.79695778448027,0.0,46.006
0.0,0.0010770913901892935,-2085.9702264684684,42.10361297021992,0.0,42.334
0.0,0.0011972318339100348,-2871.365820252495,43.73143616787203,0.0,47.056
0.0,0.0011784551190718502,-2832.986718555691,47.45811937882376,0.0,46.318
0.0,0.001244682475066151,-2828.454406912873,49.44381008937313,0.0,48.921
0.0,0.0011221504172603297,-2396.973589122373,42.05385700528083,0.0,44.105
0.0,0.0010422348870343986,-1956.9643295852586,41.87278481385861,0.0,40.964
0.0,0.0009957510685935276,-1938.5020352994122,38.74768115603977,0.0,39.137
0.0,0.0015472216568288215,-4912.952467223644,58.420117028714714,0.0,60.812
0.0,0.0013705984123753307,-3623.9887569662565,52.0410194821288,0.0,53.87
0.0,0.0012127264400569916,-2908.1575217258883,44.61135399302507,0.0,47.665
0.0,0.0011366018725829433,-2650.770913902176,44.37903151398099,0.0,44.673
0.0,0.0013629656014654999,-3701.421798795567,53.10459827887479,0.0,53.57
0.0,0.0012623905963769593,-3210.0555693572273,45.947845615579396,0.0,49.617
0.0,0.0014587319356808468,-4366.443629563789,54.32650854897452,0.0,57.334
0.0,0.001321519438225117,-3355.520812633529,52.187029373591635,0.0,51.941
0.0,0.0014312029309993893,-3780.766111741739,56.066101031001466,0.0,56.252
0.0,0.0012908609810706288,-3302.2564867486517,50.93719047707746,0.0,50.736
0.0,0.0012400010177081216,-3164.1490723948073,51.00986440046893,0.0,48.737
0.0,0.0014552971707714228,-4529.057111276707,56.49193052703178,0.0,57.199
0.0,0.0013868817423163039,-4262.718118815934,50.72158967658016,0.0,54.51
0.0,0.00130391308772644,-3339.0612613589324,50.27561642193057,0.0,51.249
0.0,0.0010232291878689193,-2021.373670527535,44.744520775839945,0.0,40.217
0.0,0.0012294422959495217,-3312.4452251938865,49.750228080712354,0.0,48.322
0.0,0.001151485853857114,-2604.995439219532,46.57373304750473,0.0,45.258
0.0,0.0010964278444941993,-2420.5389741205936,42.550086059413445,0.0,43.094
0.0,0.001192219621412579,-2906.4923750166745,44.41420758672473,0.0,46.859
0.0,0.0013486159169550174,-3427.7378306144133,53.904165022094226,0.0,53.006
0.0,0.00121069102381437,-3043.2749803545826,49.078840578425435,0.0,47.585
0.0,0.0014233665784652962,-4043.184082823995,53.096831344658156,0.0,55.944
0.0,0.001227661306737228,-3138.6191637467145,48.27481778634904,0.0,48.252
0.0,0.0009362405861998779,-1448.087256767794,39.24781004971152,0.0,36.798
0.0,0.0014361642580907796,-3767.2725840245025,55.976727763677275,0.0,56.447
