rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0035020608589456546,-22308.346854004383,125.19698721787991,0.0,137.645
0.0,0.0033687156523509055,-21707.975430823753,124.62490151209916,0.0,132.404
0.0,0.002916955017301038,-17215.18479837984,109.18702871055544,0.0,114.648
0.0,0.0026265011194789335,-13468.903621954236,88.96472768882808,0.0,103.232
0.0,0.0027637390596376953,-15447.982391202971,91.98147339833632,0.0,108.626
0.0,0.0032034144107469975,-19163.197944599262,114.09099337357021,0.0,125.907
0.0,0.0032054752696926525,-20175.220625993818,109.78028385868474,0.0,125.988
0.0,0.0030784652961530633,-19576.04140635733,91.60986285866913,0.0,120.996
0.0,0.0030564828007327498,-17942.144223062376,106.39368403252267,0.0,120.132
0.0,0.0033924791369835134,-23590.12005882164,119.79817095272519,0.0,133.338
0.0,0.00383854060655404,-27711.53611930228,132.95789769410501,0.0,150.87
0.0,0.003648356401384083,-25405.054831313766,128.64612667218404,0.0,143.395
0.0,0.003403597598208834,-22833.26041105634,101.84495944466852,0.0,133.775
0.0,0.00343690209647873,-22108.00347549654,144.3190087270238,0.0,135.084
0.0,0.0034538978221046205,-24687.797099926764,128.47257990207746,0.0,135.752
0.0,0.0035149603093832687,-24486.51839645546,121.82750214316269,0.0,138.152
0.0,0.0039640494606146956,-28825.765061223476,135.52280511343622,0.0,155.803
0.0,0.0038919448402198248,-27826.5640739782,148.57633921158157,0.0,152.969
0.0,0.0036354823936495012,-24863.82044958261,110.24309701102949,0.0,142.889
0.0,0.0034717077142275596,-23022.37550294456,103.64359033292742,0.0,136.452
0.0,0.0035641156116425813,-25126.80058902031,114.80277045604194,0.0,140.084
0.0,0.0035931711785060047,-26268.71586295166,128.47429121125063,0.0,141.226
0.0,0.0035126195807042536,-24778.962093248672,111.82526324756802,0.0,138.06
0.0,0.003221326073682068,-19305.981842181915,114.16160899127901,0.0,126.611
0.0,0.0033812080195399965,-21462.027302399347,121.922464717356,0.0,132.895
0.0,0.003539792387543253,-23377.449974596166,113.69358529678851,0.0,139.128
0.0,0.00367560553633218,-25324.681988766795,122.99123669368946,0.0,144.466
0.0,0.0036282312232851616,-25075.86571569729,107.95055648009594,0.0,142.604
0.0,0.0033279818847954407,-20413.431702916092,137.9287235208255,0.0,130.803
0.0,0.003393496845104824,-20275.215897729977,138.63014166576653,0.0,133.378
0.0,0.003457866883777733,-24118.34584417907,116.27956626166633,0.0,135.908
0.0,0.0035033838795033587,-23166.103120800683,130.82444313389811,0.0,137.697
0.0,0.0035128231223285162,-25630.725354000337,120.13661777623501,0.0,138.068
0.0,0.0031574140036637493,-18871.493726220604,97.5243870943276,0.0,124.099
0.0,0.0032016588642377365,-19981.104439354753,126.69770079155363,0.0,125.838
0.0,0.0035120598412375333,-23909.264285753175,128.22537992686736,0.0,138.038
0.0,0.0036522745776511297,-25949.876026822658,134.65964962646092,0.0,143.549
0.0,0.003372353958884592,-22422.059036373274,114.41698491768635,0.0,132.547
0.0,0.003052488296356605,-17757.757453057395,116.13199518505103,0.0,119.975
0.0,0.00337996132709139,-21558.776102781852,112.77013738647898,0.0,132.846
0.0,0.0030317016079788317,-17794.601191716018,115.85919415921441,0.0,119.158
0.0,0.002734607164665174,-15446.412341759135,102.53937617956242,0.0,107.481
0.0,0.0028622277630775492,-15747.708592074387,92.5101687963455,0.0,112.497
0.0,0.0029639222470995317,-17491.381331400295,106.31305693485282,0.0,116.494
0.0,0.003335029513535518,-21039.904488069573,116.60985790161894,0.0,131.08
0.0,0.003216364746590678,-20310.435535323082,99.10885824724356,0.0,126.416
0.0,0.0033223590474251983,-21621.23200375822,114.36730172167363,0.0,130.582
0.0,0.0032099786281294526,-19391.97576746538,142.6897365222054,0.0,126.165
0.0,0.003019692652147364,-18256.47679388569,91.52486812287097,0.0,118.686
0.0,0.003088540606554041,-18511.335578343776,106.24881039371569,0.0,121.392
0.0,0.003100422348870344,-17890.59710595188,122.8494979670606,0.0,121.859
0.0,0.0030960462039487076,-17827.491231439886,120.61476558132493,0.0,121.687
0.0,0.0033011907185019336,-20126.31520189,126.86256729499385,0.0,129.75
0.0,0.0031520201506208025,-17864.343995041683,129.86368470328733,0.0,123.887
0.0,0.00326221249745573,-20369.31921446072,122.4881193120732,0.0,128.218
0.0,0.003357291878689192,-20679.80458625778,117.07703840125274,0.0,131.955
0.0,0.0034060400976999796,-22072.077559532136,133.89032837433345,0.0,133.871
0.0,0.00336342357012009,-21355.884920356893,112.9922317216941,0.0,132.196
0.0,0.0032419601058416444,-21095.6222451058,119.28404584614476,0.0,127.422
0.0,0.003334698758396092,-22797.46304986104,126.26747882968752,0.0,131.067
0.0,0.003472089354773051,-22555.819892875577,128.71339575087,0.0,136.467
0.0,0.0032389324241807447,-19763.192333878942,105.43407792831427,0.0,127.303
0.0,0.0034584266232444536,-23230.202667139278,130.17868131175416,0.0,135.93
0.0,0.0033617952371259923,-21626.325117854707,113.25412439755408,0.0,132.132
0.0,0.0037110981070628945,-26072.61022589327,141.55240133289067,0.0,145.861
0.0,0.004268140647262365,-35396.36948103838,149.94602182829735,0.0,167.755
0.0,0.0040563301445145535,-32105.598686868525,139.54867618466878,0.0,159.43
0.0,0.0035566354569509465,-24993.394710454413,117.6682476627205,0.0,139.79
0.0,0.00308467331569306,-18781.360780158764,98.82547791254444,0.0,121.24
0.0,0.003094214329330348,-19138.45747552078,117.55389469102954,0.0,121.615
0.0,0.0032306889883981275,-19655.63698056948,123.70904817967673,0.0,126.979
0.0,0.0029431864441278243,-17141.989204276346,116.4049755390732,0.0,115.679
0.0,0.0029863627111744355,-17911.52087527815,111.61595384882587,0.0,117.376
0.0,0.003279030124160391,-21272.490415238917,138.48893522053663,0.0,128.879
0.0,0.003556533686138816,-25376.731886723384,119.77973728300212,0.0,139.786
0.0,0.003398839812741706,-23485.52133196817,104.04973222795147,0.0,133.588
0.0,0.003665530225931203,-26321.446306908976,132.22573172494447,0.0,144.07
0.0,0.0035131029920618772,-23770.568964880276,116.23411530796436,0.0,138.079
0.0,0.0030547781396295538,-17355.558245904347,117.74826785162782,0.0,120.065
0.0,0.002888662731528598,-16026.222042355343,117.78362791053142,0.0,113.536
0.0,0.00287848565031549,-15379.797501168618,100.64778591306225,0.0,113.136
0.0,0.0031728577244046407,-18562.288146186605,113.78882735250222,0.0,124.706
0.0,0.003201862405861999,-19483.616015526793,111.58831058639184,0.0,125.846
0.0,0.0032524170567881133,-19519.75123921104,122.69177400830036,0.0,127.833
0.0,0.0033538825564828007,-22026.22168432875,92.03421640110946,0.0,131.821
0.0,0.003673010380622838,-27047.39937724843,126.19477312906895,0.0,144.364
0.0,0.003382378383879504,-22721.7256911503,115.71568597341098,0.0,132.941
0.0,0.003275442703032771,-20598.428682169208,130.60803802526232,0.0,128.738
0.0,0.0029945807042540194,-17039.206679530507,103.7828271028324,0.0,117.699
0.0,0.003142301038062284,-19307.593278523957,121.67876971418417,0.0,123.505
0.0,0.003122786484836149,-18290.396302067053,105.36504433158422,0.0,122.738
0.0,0.0032101058416446164,-19382.45331070491,112.84511231687696,0.0,126.17
0.0,0.0032510685935273763,-21565.371861154767,111.17511385174004,0.0,127.78
0.0,0.0031330144514553227,-18835.589763045915,124.15862279137222,0.0,123.14
0.0,0.003155607571748423,-19392.089447700197,120.02837078882638,0.0,124.028
0.0,0.0033451048239364956,-22523.46182452542,110.7187630119689,0.0,131.476
0.0,0.0034610217789537963,-23966.121060806498,140.79384159838065,0.0,136.032
0.0,0.003247226745369428,-21189.137706219615,124.63190984827526,0.0,127.629
0.0,0.003473157948300427,-23912.332242525696,106.02124709723003,0.0,136.509
0.0,0.00367349379198046,-26410.103905462995,133.55424399981928,0.0,144.383
0.0,0.0034475625890494606,-24493.21068660801,92.3802419812462,0.0,135.503
0.0,0.003477330551597802,-23818.528713343854,140.49234195284592,0.0,136.673
0.0,0.003737202320374516,-27318.45712662083,141.35516297761495,0.0,146.887
0.0,0.003701251780989212,-28210.07311591617,120.74696130119017,0.0,145.474
0.0,0.0033580806024832086,-24056.997264453228,127.39290865147868,0.0,131.986
0.0,0.0035897364135965807,-25053.706119601182,139.61934390085796,0.0,141.091
0.0,0.003330907795644209,-21606.858033587727,114.27155198283262,0.0,130.918
0.0,0.003435324648890698,-24619.007323156195,113.48588144976607,0.0,135.022
0.0,0.0036169601058416447,-27222.681881620338,142.12874428655456,0.0,142.161
0.0,0.0035841135762263382,-24373.539323133096,148.369462917743,0.0,140.87
0.0,0.0033719723183391003,-21507.794633228612,137.36626834989104,0.0,132.532
0.0,0.0032259312029309997,-21322.86793944448,104.23993083879783,0.0,126.792
0.0,0.003401943822511704,-22493.739493602112,119.93624567494852,0.0,133.71
0.0,0.0033646448198656627,-22079.173589330203,123.9830405500505,0.0,132.244
0.0,0.003180668634235701,-19891.60452290599,108.52141321351058,0.0,125.013
0.0,0.0033032770201506206,-20982.13351030465,94.29078218053851,0.0,129.832
0.0,0.0033145990230002034,-20514.821104103125,111.91417725867292,0.0,130.277
0.0,0.0033851516385100754,-21285.962020576364,109.05277955732757,0.0,133.05
0.0,0.0032448096885813148,-20884.92942517063,116.11450434544798,0.0,127.534
0.0,0.003319738449012823,-21704.727033229923,135.83632117203936,0.0,130.479
0.0,0.002644056584571545,-14113.858570838776,100.25735650284638,0.0,103.922
0.0,0.0030364593934459594,-17358.14724274517,114.5942841007971,0.0,119.345
0.0,0.003587751882760024,-24657.63085589937,113.80849960995364,0.0,141.013
0.0,0.003516588642377366,-23960.9413392988,112.65959600774251,0.0,138.216
0.0,0.003356961123549766,-20684.19754947436,131.27878250254057,0.0,131.942
0.0,0.0038143700386729087,-28256.18310894827,124.29723002957518,0.0,149.92
0.0,0.003979620394870751,-30919.342548691846,153.3543949857806,0.0,156.415
0.0,0.0036434459596987583,-26714.651698051952,128.4139371135059,0.0,143.202
0.0,0.003369020964787299,-22803.940298015707,111.5280654447021,0.0,132.416
0.0,0.0037929727254223493,-28041.243004298376,138.57058432424847,0.0,149.079
0.0,0.003985192346834927,-30889.087122524692,142.2486990004991,0.0,156.634
0.0,0.0034470028495827395,-24175.186228396415,115.0931664413363,0.0,135.481
0.0,0.003615026460411154,-26462.739946978538,114.61330696879261,0.0,142.085
0.0,0.0034866934663138616,-23783.863811801315,127.49429757106597,0.0,137.041
0.0,0.003425401994707918,-21896.65113730333,118.99132941718635,0.0,134.632
0.0,0.002989873804192958,-17606.753243944157,114.88666022889939,0.0,117.514
0.0,0.0034765672705068186,-23169.70596729578,135.51545600551572,0.0,136.643
0.0,0.0036345918990433545,-25895.793053759462,144.3393785340626,0.0,142.854
0.0,0.0032785212700997355,-22011.568530287706,115.41363630656646,0.0,128.859
0.0,0.003544804600040709,-22451.807821043185,134.70153910442187,0.0,139.325
0.0,0.0032522389578668836,-18321.362131709437,121.897815234017,0.0,127.826
0.0,0.003179294728271931,-19038.53847125333,128.9259365887215,0.0,124.959
0.0,0.0031463209851414612,-20000.664542912087,102.16696053699741,0.0,123.663
0.0,0.0035694331365764297,-25257.62292973174,113.4820339671715,0.0,140.293
0.0,0.0035063606757581925,-24251.988185834678,117.88259209346104,0.0,137.814
0.0,0.0034791624262161614,-23806.773416101834,113.22442405540252,0.0,136.745
0.0,0.003508421534703847,-24192.983984030227,118.69224962570169,0.0,137.895
0.0,0.003631386118461225,-26876.55645089157,128.97668183900794,0.0,142.728
0.0,0.0034864135965805006,-23383.672315945245,108.81278613448923,0.0,137.03
0.0,0.0033510075310400973,-20787.33124115726,122.19998477350848,0.0,131.708
0.0,0.0033170924078974157,-19136.885680015246,144.93912416315376,0.0,130.375
0.0,0.003149119682475066,-17730.8870582107,115.84540541790484,0.0,123.773
0.0,0.003760762263382862,-26909.762960974243,147.04595375547535,0.0,147.813
0.0,0.003630979035212701,-25420.32047700795,164.06611431192223,0.0,142.712
0.0,0.0034356554040301246,-23554.494572282798,97.05279605757241,0.0,135.035
0.0,0.0034618359454508456,-24396.756352797696,120.77302308206295,0.0,136.064
0.0,0.003346453287197232,-22440.15016100953,136.861456147403,0.0,131.529
0.0,0.0030935019336454307,-18523.358410769208,121.25542983921878,0.0,121.587
0.0,0.0033966262975778545,-20888.75250188486,142.48983742988523,0.0,133.501
0.0,0.0035109403623040914,-24169.765375121053,110.8989826525003,0.0,137.994
0.0,0.0032258803175249334,-20006.439429073373,100.67121649507295,0.0,126.79
0.0,0.0031240077345817217,-18056.15883909249,118.29781063386923,0.0,122.786
0.0,0.003363016486871565,-22291.054143026868,130.5981425502203,0.0,132.18
0.0,0.003579686545898636,-28313.69292993515,105.282274720584,0.0,140.696
0.0,0.003789639731325056,-29313.978403469144,115.52404311131806,0.0,148.948
0.0,0.003875585182169754,-29175.03571108945,138.24304243077333,0.0,152.326
0.0,0.0037158304498269893,-25989.9695882171,177.3590329403157,0.0,146.047
0.0,0.0033533991451251783,-21731.361721387224,139.95946541697896,0.0,131.802
0.0,0.003552590067168736,-24063.341220020855,133.70289698357385,0.0,139.631
0.0,0.0035590779564420925,-25433.199841010533,132.30381804208224,0.0,139.886
0.0,0.0034458579279462655,-23855.34486264535,101.82826129624709,0.0,135.436
0.0,0.003285467128027682,-21095.592069706738,121.55664207434313,0.0,129.132
0.0,0.003515545491553023,-22879.997082980302,123.87222592719368,0.0,138.175
0.0,0.00321399857520863,-19770.262234518574,129.258299594541,0.0,126.323
0.0,0.0033253358436800325,-22089.932106467822,99.3214207731232,0.0,130.699
0.0,0.003305923061266029,-22244.32139982918,104.83839772973975,0.0,129.936
0.0,0.003256894972521881,-20123.164377911195,126.77549088554795,0.0,128.009
0.0,0.00321959596987584,-19565.280583825755,129.92755368107055,0.0,126.543
0.0,0.0034156828821493993,-23512.47090657185,104.4319081594665,0.0,134.25
0.0,0.003500407083248524,-24126.41875711071,111.06066468497886,0.0,137.58
0.0,0.003656981477712192,-25636.236233194264,119.09937840719157,0.0,143.734
0.0,0.003322486260940362,-22369.11341575027,129.45023610084854,0.0,130.587
0.0,0.0033308823529411766,-21641.80607631663,108.67784456813985,0.0,130.917
0.0,0.0034578159983716674,-22471.470035390204,137.64540357444844,0.0,135.906
0.0,0.003284474862609404,-20120.445532895916,119.33811189160087,0.0,129.093
0.0,0.0031876144921636476,-20144.992678074108,122.2409395025509,0.0,125.286
0.0,0.003379579686545899,-24446.88044194223,116.37127230614293,0.0,132.831
0.0,0.003465805007123957,-22994.503044076246,111.15423131840339,0.0,136.22
0.0,0.003116171382047629,-17914.653189933888,110.34230598294927,0.0,122.478
0.0,0.0029088387950335845,-16791.164230419272,111.70132892175604,0.0,114.329
0.0,0.0031197588031752492,-18433.08174189811,119.83643173888635,0.0,122.619
0.0,0.002874033177284755,-15966.34054601698,104.22222556331462,0.0,112.961
0.0,0.002977355994300835,-18553.86916247207,100.94454031596278,0.0,117.022
0.0,0.003128943618970079,-18531.0440790511,102.50343755026549,0.0,122.98
0.0,0.0032299002646041116,-19559.68903016594,93.52763244013846,0.0,126.948
0.0,0.003491960105841645,-22624.644357952828,130.55197302012962,0.0,137.248
0.0,0.00310286484836149,-17585.148137551834,127.35618177483056,0.0,121.955
0.0,0.0027300783635253413,-13877.714614098733,108.49308414355284,0.0,107.303
0.0,0.0032296203948707514,-20673.338339389622,116.60044772333754,0.0,126.937
0.0,0.003642606350498677,-24487.481095530344,126.61856121865384,0.0,143.169
0.0,0.0035418786891919397,-25463.096271784223,125.78373683997793,0.0,139.21
0.0,0.003812207408915123,-29079.987757736268,122.30291253099347,0.0,149.835
0.0,0.003466593730917973,-24320.038780326173,122.89532485118075,0.0,136.251
0.0,0.0035861744351719923,-26960.640138535524,118.06599726332,0.0,140.951
0.0,0.003673824547119886,-28095.62064848443,118.63524902066155,0.0,144.396
