rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006067575819255037,-733.3630215756712,24.98586455441074,0.0,23.848
0.0,0.0006553785874211276,-922.6314385010166,25.729991817739023,0.0,25.759
0.0,0.0006795237125992265,-894.8537863026903,27.521764753209478,0.0,26.708
0.0,0.0005552106655811113,-610.1549862641715,22.434135265145258,0.0,21.822
0.0,0.000689777121921433,-1016.8871296021573,27.382307064368717,0.0,27.111
0.0,0.0006392479136983514,-700.8590719108316,25.912520111655642,0.0,25.125
0.0,0.0005947486260940362,-749.1630891889884,24.42328776779576,0.0,23.376
0.0,0.0005949012823122328,-714.0010100036179,23.450620884043307,0.0,23.382
0.0,0.0005399450437614492,-579.2500543766838,21.370957579216686,0.0,21.222
0.0,0.0005981325055973947,-743.1078660522978,24.334292342251675,0.0,23.509
0.0,0.0006778953796051292,-845.9426826139369,29.046416264367593,0.0,26.644
0.0,0.0006729849379198045,-770.7031700150392,28.75016577806088,0.0,26.451
0.0,0.0006150010177081213,-632.1606540038812,25.872852921677367,0.0,24.172
0.0,0.0006492214532871972,-767.7415378993588,25.42182085022994,0.0,25.517
0.0,0.0005642428251577447,-570.3574554852971,22.678314284361324,0.0,22.177
0.0,0.0005992010991247709,-809.3105254000986,23.837290503659357,0.0,23.551
0.0,0.0006587879096275189,-954.8758532993875,27.49392485215016,0.0,25.893
0.0,0.0006492214532871971,-817.5502967856945,26.31996138929945,0.0,25.517
0.0,0.0006417667412985956,-881.5414357390624,26.873009708268995,0.0,25.224
0.0,0.0005809841237533076,-646.7620146729882,24.546279740379372,0.0,22.835
0.0,0.0006234988805210666,-701.4169755518949,25.796277858253756,0.0,24.506
0.0,0.0006826277223692245,-1094.2097686549357,26.827053950552642,0.0,26.83
0.0,0.0006485345003053125,-812.284289510472,25.445715453768173,0.0,25.49
0.0,0.0007051699572562588,-1019.0034479975384,31.078729204220224,0.0,27.716
0.0,0.0005804243842865866,-716.7868221992552,23.167467355442,0.0,22.813
0.0,0.000630648280073275,-798.7620765489761,25.896508447006656,0.0,24.787
0.0,0.0005665326684306941,-675.6396538429914,23.96590370729466,0.0,22.267
0.0,0.0006110573987380419,-555.8934533699503,25.3899084046533,0.0,24.017
0.0,0.0006207256258904946,-793.9199550391572,26.419116356364366,0.0,24.397
0.0,0.0006176470588235294,-819.870493654435,24.47185630684821,0.0,24.276
0.0,0.0006172908609810706,-753.9164055180618,23.924144470158804,0.0,24.262
0.0,0.0005892275595359251,-668.2410748351891,24.476515789510938,0.0,23.159
0.0,0.0006380521066558111,-829.5559773146653,25.626815047836352,0.0,25.078
0.0,0.0004799002646041116,-458.7225032284326,18.743170571479023,0.0,18.862
0.0,0.0005175554650926114,-331.42058543698977,24.96440508417235,0.0,20.342
0.0,0.0005425656421738245,-489.64936342320283,22.15496279888245,0.0,21.325
0.0,0.0006430134337472015,-930.1133759354053,27.123088222837396,0.0,25.273
0.0,0.0005360268674944026,-533.5993687025244,22.1858291086312,0.0,21.068
0.0,0.0007181457358029717,-987.6018655433163,28.859737214208064,0.0,28.226
0.0,0.0006202676572359048,-612.2531348671553,26.22048188439404,0.0,24.379
0.0,0.0007355485446773865,-1157.1885180498605,30.02001267431456,0.0,28.91
0.0,0.0005996336250763281,-729.520680909752,23.477821328221616,0.0,23.568
0.0,0.0006544880928149808,-771.3521823234981,27.14354122638878,0.0,25.724
0.0,0.0007296203948707512,-1232.6504402745193,28.51772056547036,0.0,28.677
0.0,0.0006344646855281905,-744.315770185291,25.32955441660589,0.0,24.937
0.0,0.0006542845511907186,-913.7344503785888,24.97310702332211,0.0,25.716
0.0,0.0006093018522287807,-650.4112288079032,24.420377266564664,0.0,23.948
0.0,0.0006094290657439448,-718.6071368700341,24.148501532034913,0.0,23.953
0.0,0.0006188174231630368,-798.1167364629889,25.600134739702472,0.0,24.322
0.0,0.0007043557907592103,-937.8988470882938,27.68026630017213,0.0,27.684
0.0,0.0006254834113576227,-898.9739806272036,24.055674036115192,0.0,24.584
0.0,0.0005544473844901283,-655.6493418037197,21.23477795339621,0.0,21.792
0.0,0.0006113627111744352,-766.5744573494862,24.136974086415677,0.0,24.029
0.0,0.0006774882963566049,-825.1116201392019,27.878252567204065,0.0,26.628
0.0,0.000565540403012416,-564.2897260980178,23.768254600019098,0.0,22.228
0.0,0.0006255851821697538,-896.2629418478821,24.702851664998832,0.0,24.588
0.0,0.0005417260329737432,-614.1851462439101,22.36520250661335,0.0,21.292
0.0,0.0006420211683289232,-1033.758649449572,26.453165467093577,0.0,25.234
0.0,0.0005674486057398738,-669.7742728040163,23.792410110303653,0.0,22.303
0.0,0.000730943415428455,-1077.2389501821826,30.11971267479297,0.0,28.729
0.0,0.0007009210258497864,-1097.974474773541,28.357300258525772,0.0,27.549
0.0,0.0006070628943618969,-744.0129318635394,24.138158808643013,0.0,23.86
0.0,0.0006369326277223693,-782.7019799758195,26.530664861049587,0.0,25.034
0.0,0.0007030073274984734,-855.8312052453275,27.405332885308926,0.0,27.631
0.0,0.000671509261143904,-839.9235304219038,26.21329878657391,0.0,26.393
0.0,0.0006417921840016282,-768.7253252176531,27.040358782031365,0.0,25.225
0.0,0.0005210156727050682,-504.99447509344566,22.01090002184801,0.0,20.478
0.0,0.0005875483411357622,-724.2064001612482,23.857515117647743,0.0,23.093
0.0,0.00066596275188276,-887.599848990489,29.126329758264948,0.0,26.175
0.0,0.0005899653979238755,-687.3027744896615,23.648866021107995,0.0,23.188
0.0,0.0005941634439242824,-614.3587401966466,24.22876218829844,0.0,23.353
0.0,0.000685680846733157,-1017.5086713749271,26.63044968143541,0.0,26.95
0.0,0.0005321086912273561,-473.57058598969945,20.838787144358204,0.0,20.914
0.0,0.0007028546712802767,-933.5310097320117,28.846534265574928,0.0,27.625
0.0,0.0007748829635660493,-1398.1698078317265,28.94694253947238,0.0,30.456
0.0,0.0006451506208019539,-873.9106441635636,24.334186332616998,0.0,25.357
0.0,0.000631640545491553,-800.0962859688161,24.529561983854247,0.0,24.826
0.0,0.0006561673112151436,-849.0113749534961,26.92020151192233,0.0,25.79
0.0,0.0006457103602686749,-898.3666352871097,25.515184669778893,0.0,25.379
0.0,0.000654793405251374,-853.1565098985352,26.472093863359447,0.0,25.736
0.0,0.0005503002238957867,-654.4065027235383,21.882307372735188,0.0,21.629
0.0,0.0006654284551190719,-852.5889766207047,27.37132563573513,0.0,26.154
0.0,0.0006266028902910645,-734.138868708805,24.427771829611427,0.0,24.628
0.0,0.0006686596784042337,-1026.305510609832,25.332201961073803,0.0,26.281
0.0,0.0006162731528597598,-759.1186222480349,24.358502936710217,0.0,24.222
0.0,0.0005913138611846122,-603.5783277490897,24.093377206160344,0.0,23.241
0.0,0.0006050529208223081,-679.0853026237311,23.958193797564164,0.0,23.781
0.0,0.0007063403215957665,-984.3870078172797,28.94843313144236,0.0,27.762
0.0,0.0006078007327498474,-755.9799675597772,23.898478323318436,0.0,23.889
0.0,0.0006284856503154895,-795.8943161891946,25.666579689660402,0.0,24.702
0.0,0.0007092407897415022,-1104.9520614046437,28.70083140951746,0.0,27.876
0.0,0.0005461021778953797,-511.5768764589328,22.33800561008851,0.0,21.464
0.0,0.0005231528597598209,-667.6898978520343,20.73455794307436,0.0,20.562
0.0,0.0006045695094646855,-771.5748541628002,23.204123924574947,0.0,23.762
0.0,0.0005685426419702828,-675.3032290817855,21.585748500448627,0.0,22.346
0.0,0.000577396702625687,-635.6409799996476,23.94706716415433,0.0,22.694
0.0,0.0005515214736413597,-597.9129527754106,21.99053197736384,0.0,21.677
0.0,0.0005706035009159373,-542.6974727470097,23.27885556516459,0.0,22.427
0.0,0.0005760736820679829,-618.7985279880381,23.00520614905467,0.0,22.642
0.0,0.0005336861388153877,-625.8523454375952,21.191238069728435,0.0,20.976
0.0,0.0006290199470791778,-833.1462202102642,25.469458960972116,0.0,24.723
0.0,0.0006157897415021372,-852.5700703037959,24.8024598379679,0.0,24.203
0.0,0.0006480002035416242,-883.8853345536052,25.622144133134874,0.0,25.469
0.0,0.000609174638713617,-862.1216544497888,24.310663017931287,0.0,23.943
0.0,0.0006374160390799919,-811.2360498250333,24.750671379946645,0.0,25.053
0.0,0.000636958070425402,-895.0240221130208,24.76753561990621,0.0,25.035
0.0,0.0007615255444738449,-1156.7896536654075,30.92400932099069,0.0,29.931
0.0,0.0005806279259108488,-723.1991014858526,24.62276566997117,0.0,22.821
0.0,0.0007101821697537146,-1043.424161411585,29.35329773883709,0.0,27.913
0.0,0.0005896092000814165,-608.8918564328458,23.524707071474232,0.0,23.174
0.0,0.0005926877671483819,-799.6521855022115,24.449382466115924,0.0,23.295
0.0,0.0006017708121310809,-823.8205403079658,24.12565720762522,0.0,23.652
0.0,0.0006270354162426216,-877.5222059908127,25.192158356937238,0.0,24.645
0.0,0.0007228271931610014,-951.7787595484683,29.46886230969144,0.0,28.41
0.0,0.0006247710156727051,-690.7171214822893,25.0043015685099,0.0,24.556
0.0,0.0005503511093018523,-627.0424499433917,22.364263391682194,0.0,21.631
0.0,0.0005694331365764299,-637.7028194808718,22.958545477012983,0.0,22.381
0.0,0.0007216822715245268,-1195.9081072628535,29.018484556314746,0.0,28.365
0.0,0.0007440464074903318,-1148.2014987419363,28.690296126542457,0.0,29.244
0.0,0.0006572613474455526,-860.1743635113144,27.43216328909353,0.0,25.833
0.0,0.0005206085894565439,-574.137098288646,20.577419899613414,0.0,20.462
0.0,0.0005451862405862,-465.7747432694045,22.10049926557532,0.0,21.428
0.0,0.0005073529411764706,-506.78514550034146,20.98201083324863,0.0,19.941
0.0,0.0006065794830042744,-718.1997315402239,24.995121076975373,0.0,23.841
0.0,0.0006239822918786892,-818.4467041106258,25.585874345604882,0.0,24.525
0.0,0.0005445501730103805,-636.7903277531406,20.821309259047638,0.0,21.403
0.0,0.0006127875025442704,-707.0244452243288,25.30960640881532,0.0,24.085
0.0,0.0006291726032973743,-828.9351916869125,25.73230874220933,0.0,24.729
0.0,0.0007258039894158355,-1113.6516528512748,29.937791420683055,0.0,28.527
0.0,0.0005686444127824139,-718.0375623486466,23.76086139363714,0.0,22.35
0.0,0.0006108792998168126,-641.9536695959075,25.743882667843266,0.0,24.01
0.0,0.00056355587217586,-602.4331719552763,23.557502238824192,0.0,22.15
0.0,0.0006205984123753308,-753.3497411769254,25.190623608845485,0.0,24.392
0.0,0.0005805261550987178,-649.771004776497,22.370993950523967,0.0,22.817
0.0,0.0005879808670873194,-750.6664124322715,23.783297203263086,0.0,23.11
0.0,0.0005892784449419906,-672.3118023642297,25.434797718534952,0.0,23.161
0.0,0.0005279106452269488,-490.07805229648,21.878650865295466,0.0,20.749
0.0,0.0006528852025239162,-957.7323846912224,26.365546265849066,0.0,25.661
0.0,0.0004919346631386119,-579.0243463053135,19.17973069974612,0.0,19.335
0.0,0.0006192245064115612,-693.5117151466438,26.595912481611524,0.0,24.338
0.0,0.0005813403215957665,-588.2708835432951,23.80942229841512,0.0,22.849
