rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002090143496845105,-8507.309224583278,76.49092718422989,0.0,82.151
0.0,0.0020828923264807654,-8367.500981182167,81.17806511230485,0.0,81.866
0.0,0.0022626450234072867,-9893.08531238534,88.39593619709116,0.0,88.931
0.0,0.0023701913291268063,-10488.27036355228,104.12489495371408,0.0,93.158
0.0,0.002372913698351313,-10988.468304479082,83.6081552799286,0.0,93.265
0.0,0.0025857927946265013,-11977.725950858874,94.10349265879087,0.0,101.632
0.0,0.0024423722776307755,-11973.171877777992,85.93770829573495,0.0,95.995
0.0,0.0024153266843069407,-12399.11351812698,82.17015407809033,0.0,94.932
0.0,0.002277986973336047,-10478.205977764737,79.06894250390233,0.0,89.534
0.0,0.002439904335436597,-12035.077098823856,81.06393541850852,0.0,95.898
0.0,0.0026493995522084263,-14057.208072315447,93.0812823277155,0.0,104.132
0.0,0.002755317524933849,-16495.17450588954,85.50373206015857,0.0,108.295
0.0,0.0026897262365153675,-15087.015638344183,89.85197944642881,0.0,105.717
0.0,0.00233072969672298,-11668.882236535583,89.65589721543489,0.0,91.607
0.0,0.0022739161408508036,-10725.913173690793,83.55674781203481,0.0,89.374
0.0,0.002282006920415225,-10311.055141465835,86.97061914684065,0.0,89.692
0.0,0.002206492977813963,-9725.301134934001,77.60548235251446,0.0,86.724
0.0,0.0026728068389985753,-13887.215727341707,99.5686804551707,0.0,105.052
0.0,0.0027371259922654187,-14936.748057075916,88.88189643953365,0.0,107.58
0.0,0.002287553429676369,-9877.664915891566,75.93300481101828,0.0,89.91
0.0,0.0022621107266435985,-9893.13994662905,85.1885554612335,0.0,88.91
0.0,0.0025661764705882354,-12945.944483544361,85.2679769558385,0.0,100.861
0.0,0.00238446468552819,-11034.95138956376,83.03696452148687,0.0,93.719
0.0,0.0018670364339507426,-6253.870652838091,70.90559655676216,0.0,73.382
0.0,0.00240227457765113,-11332.697329516139,91.12634672094829,0.0,94.419
0.0,0.002602737634846326,-14082.142123453468,82.52045183819378,0.0,102.298
0.0,0.0023617697944229594,-10960.504983451494,81.13744159083855,0.0,92.827
0.0,0.002538494809688581,-11749.644796927078,100.99998475272115,0.0,99.773
0.0,0.0025236108284144103,-12034.964727069539,95.47924595793924,0.0,99.188
0.0,0.0021653521270099734,-8537.546869581824,89.21302084877132,0.0,85.107
0.0,0.002168150824343578,-9048.706341117073,94.46190958139609,0.0,85.217
0.0,0.002459139018929371,-11666.783005344472,86.52173217957936,0.0,96.654
0.0,0.002414792387543253,-10192.069551155757,99.0873261294529,0.0,94.911
0.0,0.0025205068186444127,-12264.052954539431,100.03461301863595,0.0,99.066
0.0,0.002583833706492977,-12625.425638751354,103.37304122731557,0.0,101.555
0.0,0.002691303684103399,-13928.995878177133,89.9307981607077,0.0,105.779
0.0,0.0026780225931202933,-13535.149919196501,90.26656521914505,0.0,105.257
0.0,0.002950361286383065,-17668.484277631993,91.80976931996486,0.0,115.961
0.0,0.0024561367799715043,-12395.157523778109,92.24512773515282,0.0,96.536
0.0,0.00239833095868105,-11473.680644890108,85.27034674530657,0.0,94.264
0.0,0.0020868359454508443,-8349.260292296025,82.94187074851662,0.0,82.021
0.0,0.0019682729493181355,-7789.407337939458,79.59237773313717,0.0,77.361
0.0,0.0026833910034602076,-14627.839170727246,92.2550096028082,0.0,105.468
0.0,0.002314242825157745,-10038.25186363633,83.11561583468668,0.0,90.959
0.0,0.0022604569509464684,-9856.453305335612,76.01127047375238,0.0,88.845
0.0,0.0023263535518013435,-9724.898402516146,87.80102254343934,0.0,91.435
0.0,0.0024462141257887236,-11229.360141829386,94.59633660431567,0.0,96.146
0.0,0.0024077956442092405,-12028.627113633682,81.42573204217832,0.0,94.636
0.0,0.0024397007938123344,-11475.325578906799,90.20825560302933,0.0,95.89
0.0,0.0023443669855485443,-10760.11937151796,92.38298491639901,0.0,92.143
0.0,0.0021937716262975778,-9508.682614867328,87.66666039486995,0.0,86.224
0.0,0.0026602635864034197,-14617.87139560624,107.01051181802349,0.0,104.559
0.0,0.0028671636474659067,-16158.35808033342,91.44072487425167,0.0,112.691
0.0,0.0025785416242621617,-13028.655816163347,103.6370837431938,0.0,101.347
0.0,0.002377544270303277,-10930.285222071569,82.48477347488607,0.0,93.447
0.0,0.00258238347242011,-13008.349992902968,99.65380455283888,0.0,101.498
0.0,0.0023808263789945046,-11084.233211159153,83.25266649998152,0.0,93.576
0.0,0.0027031599837166703,-13483.146277085196,104.85803056725312,0.0,106.245
0.0,0.0027142530022389575,-15681.547325414482,89.0976581950943,0.0,106.681
0.0,0.0023686138815387746,-10546.324499302484,101.3028620404026,0.0,93.096
0.0,0.0024341033991451253,-11313.575571940113,84.78661595858429,0.0,95.67
0.0,0.002161077752900468,-9018.644315655061,79.7106529002385,0.0,84.939
0.0,0.0021105739873804193,-8151.399394308355,81.29235396708896,0.0,82.954
0.0,0.0022353958884591897,-8662.183592638587,83.98576857107639,0.0,87.86
0.0,0.0024960309383268878,-12348.235949356631,102.05461778980813,0.0,98.104
0.0,0.0023537299002646043,-10690.83829451158,80.42364034142508,0.0,92.511
0.0,0.0025784652961530633,-13029.946249814633,90.9602396969235,0.0,101.344
0.0,0.002462141257887238,-11816.325273224727,84.12876923788077,0.0,96.772
0.0,0.002621616120496642,-13200.306207304082,85.52008636661932,0.0,103.04
0.0,0.0022201557093425605,-9306.72847075721,80.31547045320703,0.0,87.261
0.0,0.0025127467942194183,-12154.613031501907,94.85582560685886,0.0,98.761
0.0,0.0029392682678607775,-17775.446216486675,99.65097777183313,0.0,115.525
0.0,0.0028031752493384897,-16105.277107623218,103.67826562440365,0.0,110.176
0.0,0.002765392835334826,-15077.903677732738,90.2605782526959,0.0,108.691
0.0,0.002464660085487482,-11806.232067222889,95.38639101397281,0.0,96.871
0.0,0.0025536332179930793,-12620.729287492779,85.70070894253391,0.0,100.368
0.0,0.0025701709749643806,-13047.559477858224,93.1869974588979,0.0,101.018
0.0,0.002461581518420517,-11019.27032720798,88.93532816422768,0.0,96.75
0.0,0.0028495064115611644,-15206.11834252486,104.67611372109918,0.0,111.997
0.0,0.0025029513535518005,-11643.265240150877,91.72154454317356,0.0,98.376
0.0,0.0025582129045389783,-12449.933641660258,94.46360686185068,0.0,100.548
0.0,0.0022682169753714637,-9864.337792221662,92.31509808908464,0.0,89.15
0.0,0.0020351363728882553,-7936.633559561938,75.88600613245106,0.0,79.989
0.0,0.001991018725829432,-7281.684041527665,71.614742277934,0.0,78.255
0.0,0.0020731477712192144,-8581.644479112658,69.46282567065107,0.0,81.483
0.0,0.002296407490331773,-10086.731396326788,83.1614281601036,0.0,90.258
0.0,0.002704533889680439,-13172.42401117226,118.83148960693254,0.0,106.299
0.0,0.0022572257276613065,-9618.613092393161,83.06312054675563,0.0,88.718
0.0,0.002254376144921636,-10076.744831151997,85.07947695808697,0.0,88.606
0.0,0.002085054956238551,-7927.618844173672,81.67251581852595,0.0,81.951
0.0,0.0022071799307958476,-8952.161882626084,77.5529248371331,0.0,86.751
0.0,0.00226147465906778,-9620.76126469846,82.28657231339352,0.0,88.885
0.0,0.0021616120496641563,-9587.01660037909,71.57462779877561,0.0,84.96
0.0,0.00225496132709139,-10230.898135284719,77.73895775020692,0.0,88.629
0.0,0.0026329381233462243,-14247.28635818407,98.52766977744064,0.0,103.485
0.0,0.0025393598615916953,-13311.328650818592,107.63324788961341,0.0,99.807
0.0,0.0023032770201506206,-10706.222494538708,92.60212567168378,0.0,90.528
0.0,0.0022041268064319154,-9683.883784895923,83.17033618898861,0.0,86.631
0.0,0.0022995623855078364,-10291.149083521925,87.08450838004211,0.0,90.382
0.0,0.002189395481375941,-9340.993415830873,76.78710700028515,0.0,86.052
0.0,0.002226847140240179,-9459.573158849002,80.33243915869562,0.0,87.524
0.0,0.0027528241400366377,-15433.155128378869,111.3179506613969,0.0,108.197
0.0,0.0022912680643191533,-10439.565032369506,83.70290358879957,0.0,90.056
0.0,0.002010533279055567,-7147.411347050704,78.4171351844066,0.0,79.022
0.0,0.002011958070425402,-6847.554874482536,82.9641903032567,0.0,79.078
0.0,0.0021677946265011194,-9177.55413041437,87.29297370456517,0.0,85.203
0.0,0.0023872379401587624,-10847.251551658594,97.0609799088848,0.0,93.828
0.0,0.002561011601872583,-13040.133717173936,92.09648713095427,0.0,100.658
0.0,0.0023372939141054344,-10192.072103184817,83.87015403068798,0.0,91.865
0.0,0.0022146600854874824,-9454.739384793053,88.03178700707696,0.0,87.045
0.0,0.002522338693262772,-12576.744807219307,100.94594602009279,0.0,99.138
0.0,0.002399450437614492,-11419.098277035238,86.61661580881912,0.0,94.308
0.0,0.0024092967636881743,-11578.01801909035,86.91262495433884,0.0,94.695
0.0,0.0021999033177284755,-9687.268727400284,87.78529870870342,0.0,86.465
0.0,0.002573274984734378,-11750.27951061485,98.02667179675733,0.0,101.14
0.0,0.0025117036433950743,-11989.435304649101,94.02070642924069,0.0,98.72
0.0,0.0025501984530836553,-12517.84288552327,91.51160208589171,0.0,100.233
0.0,0.002363601669041319,-10703.011305584678,87.7303219972277,0.0,92.899
0.0,0.002351974353755343,-10684.472672819627,85.0943603779371,0.0,92.442
0.0,0.002310808060248321,-10360.169554115106,83.83523767000975,0.0,90.824
0.0,0.0021936952981884794,-9833.127148167636,82.87271759848186,0.0,86.221
0.0,0.002179040301241604,-8777.886242769324,83.91139002893627,0.0,85.645
0.0,0.002223310604518624,-9688.367964624376,78.97515536867745,0.0,87.385
0.0,0.00212077651129656,-8999.91566202995,65.91343316163102,0.0,83.355
0.0,0.00246850193364543,-12308.826857400394,83.37055214344865,0.0,97.022
0.0,0.002519056584571545,-11434.536534386592,94.47769041777515,0.0,99.009
0.0,0.0026501628332994097,-14406.87893196464,104.61309265224929,0.0,104.162
0.0,0.002486617138204763,-12960.618891114904,89.93647258358783,0.0,97.734
0.0,0.0023528394056584576,-10932.978685884947,83.37428664593145,0.0,92.476
0.0,0.0019277172806838997,-7446.964377899242,70.4126168765088,0.0,75.767
0.0,0.002082739670262569,-7893.932935736944,81.7989385329297,0.0,81.86
0.0,0.0024872277630775493,-12009.31273269675,99.9352420270445,0.0,97.758
0.0,0.0023690718501933644,-11040.570646898292,89.9016033572181,0.0,93.114
0.0,0.002325386729086098,-10500.031797056226,81.25233964456501,0.0,91.397
0.0,0.002224328312639935,-9623.066880806196,80.18259723706366,0.0,87.425
0.0,0.002352737634846326,-10244.309901521348,90.82349175022202,0.0,92.472
0.0,0.0025400213718705478,-12817.646867739924,108.68624575469073,0.0,99.833
0.0,0.0023844138001221254,-10758.986978868417,92.06970085281203,0.0,93.717
0.0,0.0022289334418888664,-10594.674252836496,94.30738318686639,0.0,87.606
0.0,0.002296305719519642,-10439.519221582983,101.34155146759512,0.0,90.254
0.0,0.0022663342153470384,-9802.944425758802,79.67969227135498,0.0,89.076
0.0,0.002595562792591085,-13570.619145158014,88.3793687231208,0.0,102.016
0.0,0.0026534194992876036,-13159.898087660415,97.78915703043111,0.0,104.29
0.0,0.0028133014451455322,-14680.117990468974,108.4302860518332,0.0,110.574
0.0,0.0029193466313861185,-16545.65262786982,112.5489851750707,0.0,114.742
0.0,0.002677666395277834,-13863.579130337797,91.94637863872626,0.0,105.243
0.0,0.002379656014654997,-10769.693871405858,86.38167954040179,0.0,93.53
0.0,0.002525188276002442,-12030.224807241984,85.33773452102318,0.0,99.25
0.0,0.0026563962955424387,-14161.675904109106,96.07759983778817,0.0,104.407
0.0,0.002606732139222471,-12787.214205539849,100.23120436068847,0.0,102.455
0.0,0.0025643445959698755,-13202.118650807124,82.44100785970973,0.0,100.789
0.0,0.0024171331162222676,-11964.941045251238,90.65903719955935,0.0,95.003
0.0,0.0023414156319967435,-11342.57994947667,96.26768945018341,0.0,92.027
0.0,0.002370293099938937,-11646.537929444195,82.97393363027807,0.0,93.162
0.0,0.0024373091797272543,-11787.13804986697,77.32637184167359,0.0,95.796
0.0,0.002404335436596784,-11412.483721117556,79.36643405242599,0.0,94.5
0.0,0.002242799715041726,-9472.902867665756,79.93979118600869,0.0,88.151
0.0,0.0021240586199877875,-8647.895086635534,72.38346811678028,0.0,83.484
0.0,0.0025731732139222473,-13570.717913950182,98.10359433694782,0.0,101.136
0.0,0.0027917260329737435,-15344.695616457295,87.0491239726446,0.0,109.726
0.0,0.0025070730714431104,-12638.366998771095,84.8264882278835,0.0,98.538
0.0,0.002517224709953186,-11564.606853849344,99.35170150408602,0.0,98.937
0.0,0.0026024068797069005,-12940.709634264336,99.39564348013329,0.0,102.285
0.0,0.0026218959902300017,-14463.08278118717,80.49861028052703,0.0,103.051
0.0,0.0022875788723794015,-9574.09737482207,85.74829412488013,0.0,89.911
0.0,0.002173392021168329,-9231.358165126714,81.20524282089548,0.0,85.423
0.0,0.0022634083044982697,-10151.237782876547,85.74623099433929,0.0,88.961
0.0,0.002105281905149603,-8894.495608454497,83.83772140363624,0.0,82.746
0.0,0.0023539079991858336,-11204.553673608702,76.04224234830848,0.0,92.518
0.0,0.0025582892326480766,-13155.545826256517,97.63147388203446,0.0,100.551
0.0,0.0025991502137187052,-13996.477550786434,98.33687960252294,0.0,102.157
0.0,0.0022323682067982905,-10136.844016422594,85.34738536506832,0.0,87.741
0.0,0.0022562589049460614,-9770.473256500267,79.14964772011231,0.0,88.68
0.0,0.002163927335640138,-8884.440821607132,72.30413254952474,0.0,85.051
0.0,0.0023590983106045187,-10744.166540542625,76.27126564629336,0.0,92.722
0.0,0.002730587217585996,-14627.895964334593,95.63431067070482,0.0,107.323
0.0,0.002715321595766334,-14578.780363268375,87.17918400810163,0.0,106.723
0.0,0.002615891512314268,-12790.99728397581,100.4402823030883,0.0,102.815
0.0,0.002745903724811724,-15228.987561921462,94.92213342417978,0.0,107.925
0.0,0.002318924282515774,-10551.469233227577,84.48791399043189,0.0,91.143
0.0,0.002046967229798494,-8067.173821111025,69.47857422122651,0.0,80.454
0.0,0.002244453490738856,-10318.052875367695,72.45913677817393,0.0,88.216
0.0,0.0025330500712395687,-13250.014717564523,91.04442962206551,0.0,99.559
0.0,0.0023254121717891305,-10938.233450805787,81.06688580413113,0.0,91.398
0.0,0.0024894921636474656,-11332.555247602653,87.23121874774932,0.0,97.847
0.0,0.0023186952981884795,-10265.248666548436,81.38104483259748,0.0,91.134
0.0,0.0022146092000814165,-8532.48408696239,88.86963067125659,0.0,87.043
0.0,0.002354849379198046,-10045.672133346774,98.58862320514324,0.0,92.555
0.0,0.00229803582332587,-9763.631068501627,84.40591547591856,0.0,90.322
0.0,0.0023195857927946263,-9881.842372153445,81.25778687584335,0.0,91.169
0.0,0.0025118308569102377,-11753.065922030259,107.6240066549316,0.0,98.725
0.0,0.0025809586810502747,-12144.720281113017,93.11500215374215,0.0,101.442
0.0,0.0024173112151434964,-12277.399443243708,82.61430774894895,0.0,95.01
0.0,0.0027906828821493996,-15269.499542428035,94.17973097643446,0.0,109.685
0.0,0.002295949521677183,-10204.007224345598,101.13572051674029,0.0,90.24
0.0,0.0023716415631996743,-10823.474005384061,89.18330100671848,0.0,93.215
0.0,0.0024268776714838187,-11945.709479734745,84.14743698766141,0.0,95.386
0.0,0.002358055159780175,-10626.856130455713,84.97195615215158,0.0,92.681
0.0,0.002388484632607368,-11051.668342584342,87.81990174345867,0.0,93.877
0.0,0.002564955220842662,-12773.02535933129,90.80288646083171,0.0,100.813
0.0,0.002960385711377977,-17925.177878528422,87.49425120954186,0.0,116.355
0.0,0.0023123855078363525,-9906.698316733016,91.222585007867,0.0,90.886
0.0,0.002031218196621209,-7928.486763243167,84.44220936287992,0.0,79.835
0.0,0.0023290759210258497,-10421.115962013182,95.91030188714998,0.0,91.542
0.0,0.002497582943211887,-11791.634700667946,87.10466736775139,0.0,98.165
0.0,0.0025477050681864447,-13739.60888089148,86.5024794938121,0.0,100.135
0.0,0.0023533737024221454,-12436.226291107818,81.85622216576509,0.0,92.497
0.0,0.0024801038062283736,-13058.217760985197,87.57892933521015,0.0,97.478
0.0,0.002308798086708732,-11667.923188658937,79.95196154694308,0.0,90.745
0.0,0.0021181304701811516,-9219.024203459338,72.95248730537139,0.0,83.251
0.0,0.002158050071239569,-9563.086111912302,83.0636345839724,0.0,84.82
0.0,0.002494249949114594,-11708.571893844495,82.59135099178576,0.0,98.034
0.0,0.002264629554243843,-10359.067022056233,80.04292732064388,0.0,89.009
0.0,0.0021386627315285976,-8667.478419153607,89.73078715117785,0.0,84.058
0.0,0.002270888459189904,-8800.177054180162,93.85837102982829,0.0,89.255
0.0,0.002346860370445756,-10620.602797336545,79.48988057189993,0.0,92.241
0.0,0.00221445654386322,-9183.905932352673,87.8788839995676,0.0,87.037
0.0,0.0022726440056991654,-9623.028279730963,101.1980904286096,0.0,89.324
0.0,0.0027135914919601055,-15109.731312953127,91.38985931409273,0.0,106.655
0.0,0.0026873346224302866,-14183.093076174542,98.73901307007552,0.0,105.623
0.0,0.003134973539588846,-18176.77642323921,125.43005193684681,0.0,123.217
0.0,0.0029726236515367397,-18645.263471384078,98.07500695308633,0.0,116.836
0.0,0.0026851719926725016,-14204.602348705737,88.71521357049929,0.0,105.538
0.0,0.0025356706696519436,-13056.801722477503,85.21533625086296,0.0,99.662
0.0,0.0025745725625890494,-11968.666270548898,99.7321659237963,0.0,101.191
0.0,0.0026211835945450846,-13866.858036078405,105.86156533876381,0.0,103.023
0.0,0.0025510889476898025,-13545.477023980327,93.43008218410601,0.0,100.268
0.0,0.002386627315285976,-12062.223815706313,78.13119064829834,0.0,93.804
0.0,0.002105638102992062,-9490.511967041415,75.5084217184213,0.0,82.76
0.0,0.0025841390189293707,-13251.980850949521,95.91282479680076,0.0,101.567
0.0,0.0024220944433136576,-12423.038735911,81.63582784743569,0.0,95.198
0.0,0.0023280327702015066,-10739.717783267017,89.69641519656737,0.0,91.501
0.0,0.002334266232444535,-11112.387709014782,77.96227092844654,0.0,91.746
0.0,0.0025570170974964375,-13564.728998154804,93.43958418007905,0.0,100.501
0.0,0.002173239364950132,-9050.054431601144,76.89463029501594,0.0,85.417
0.0,0.00211701099124771,-8687.030089031065,82.50281653689503,0.0,83.207
0.0,0.0021731375941380013,-8964.596950379653,73.54771232936979,0.0,85.413
0.0,0.0023818949725218806,-11076.112236158211,81.50567932408154,0.0,93.618
0.0,0.0021462192143293308,-8731.937828793318,78.40413062245916,0.0,84.355
0.0,0.002443898839812742,-11868.22831410851,81.7204133413665,0.0,96.055
0.0,0.0024708426623244453,-12102.879024319805,96.47468846347854,0.0,97.114
0.0,0.0025098208833706495,-14360.218061280766,81.26703598798821,0.0,98.646
0.0,0.002220028495827397,-11166.460095792017,74.31807971809594,0.0,87.256
0.0,0.0021628587421127624,-9414.520571944404,79.00332798412468,0.0,85.009
0.0,0.002088769590881335,-8750.288318985973,77.20702605652303,0.0,82.097
0.0,0.002125890494606147,-8068.226067912374,84.92266551940068,0.0,83.556
0.0,0.0024909932831263994,-11420.678403268825,105.90550831595107,0.0,97.906
0.0,0.002604849379198046,-13082.956628395923,114.92157673876581,0.0,102.381
0.0,0.0022630012212497457,-10374.015619730495,74.7344311290349,0.0,88.945
0.0,0.002568847954406676,-13646.752339033947,102.35673693423523,0.0,100.966
0.0,0.0027655454915530226,-14558.308179297666,95.32235975139355,0.0,108.697
0.0,0.002774781192753918,-15865.696712368384,95.65074501338135,0.0,109.06
0.0,0.002299384286586607,-11051.333033106086,79.51799847994256,0.0,90.375
0.0,0.002484352737634846,-12068.223194511242,104.01397114578087,0.0,97.645
0.0,0.0023624313047018114,-11220.996120044476,85.83242356067244,0.0,92.853
0.0,0.002475880317524934,-12632.322006805294,95.20130103242408,0.0,97.312
0.0,0.0027132861795237124,-13627.270804449094,104.2582069498914,0.0,106.643
0.0,0.002430210665581112,-11603.448763721262,86.86001684295194,0.0,95.517
0.0,0.0023396346427844495,-10193.744654835557,99.79789645263494,0.0,91.957
0.0,0.0028224608182373296,-15623.852492574266,106.59111953835111,0.0,110.934
0.0,0.0027102076124567473,-15546.71580991759,98.02438034678751,0.0,106.522
0.0,0.0023069916547934053,-10366.817473726831,83.84764258085602,0.0,90.674
0.0,0.0029519387339710973,-16710.15681172009,97.08751803350609,0.0,116.023
0.0,0.0026401638510075314,-13785.97067620735,93.00829988128271,0.0,103.769
0.0,0.0026294524730307352,-14057.744456347253,87.07861010911456,0.0,103.348
0.0,0.0026496285365357215,-13587.78105443419,110.34079605506466,0.0,104.141
0.0,0.0023681304701811522,-10637.154043163408,92.3474040553357,0.0,93.077
0.0,0.0023853297374313047,-11129.805953343663,89.11516379256172,0.0,93.753
0.0,0.0023562487278648483,-11103.231565562372,86.29950532341275,0.0,92.61
0.0,0.0025076582536128636,-12198.349691995725,82.73481428546474,0.0,98.561
0.0,0.0029593171178506003,-17471.30092596033,107.12608147608387,0.0,116.313
0.0,0.002810095664563403,-15124.285749341872,111.92441162926285,0.0,110.448
0.0,0.002628790962751883,-14338.659697798621,93.49961855057674,0.0,103.322
0.0,0.0024394209240789742,-12370.571921087496,86.58714326539268,0.0,95.879
0.0,0.002381640545491553,-10865.26037312343,91.12369476613266,0.0,93.608
0.0,0.002903444941990637,-16333.966044414195,104.23665928083527,0.0,114.117
0.0,0.002788087726440057,-15532.412593474963,95.30662867344876,0.0,109.583
0.0,0.0028574190922043556,-15739.010547188125,108.37196380256643,0.0,112.308
0.0,0.0025984378180337877,-14219.000470350738,91.51632225483752,0.0,102.129
0.0,0.002750356197842459,-13965.37988811016,122.43429452682169,0.0,108.1
0.0,0.002421967229798494,-11128.484379971602,85.97377773845747,0.0,95.193
0.0,0.0024944280480358235,-11731.808514616214,102.166431049576,0.0,98.041
0.0,0.0024538978221046205,-12321.797553170147,97.93038614033878,0.0,96.448
0.0,0.0022401282312232854,-9347.644251671445,89.84637294135992,0.0,88.046
0.0,0.0026033482597191122,-12500.145707005946,96.04584870710329,0.0,102.322
0.0,0.0025295898636271117,-12302.686993338735,89.55412315997222,0.0,99.423
0.0,0.002879452473030735,-16485.38860247838,92.85304762338293,0.0,113.174
0.0,0.002903266843069408,-17446.207436853485,93.0053447193412,0.0,114.11
0.0,0.002915581111337269,-16898.562981992378,90.94672520888746,0.0,114.594
0.0,0.002895048849989823,-16446.10933670342,111.30552842548764,0.0,113.787
0.0,0.0024372837370242213,-10544.800324871607,92.6100031371351,0.0,95.795
0.0,0.002293456136779971,-9850.101645751904,81.5920607646382,0.0,90.142
0.0,0.0022041268064319154,-8416.484119387937,85.99395516789261,0.0,86.631
0.0,0.0020857927946265013,-8071.42817414959,77.74008885695788,0.0,81.98
0.0,0.002296407490331773,-9625.936151874977,93.49457889913903,0.0,90.258
0.0,0.002119555261550987,-8903.82728038753,82.92715272991362,0.0,83.307
0.0,0.002239237736617138,-9828.223607243095,76.77473580993404,0.0,88.011
0.0,0.0026749949114593936,-14375.28523709188,97.99559066347821,0.0,105.138
0.0,0.0023755597394667207,-11499.058607612114,98.23996594954933,0.0,93.369
0.0,0.0025174536942804806,-12410.949292676776,93.40448398845315,0.0,98.946
0.0,0.0029955475269692654,-18115.84380069621,95.6010037123354,0.0,117.737
0.0,0.0027616527579890087,-15053.344097527824,93.60078293851306,0.0,108.544
0.0,0.002574419906370853,-14033.681141679324,96.73738705927633,0.0,101.185
0.0,0.002754630571951964,-15551.562733652614,98.26134900240044,0.0,108.268
0.0,0.002585538367596173,-13644.599790786824,95.1266241438035,0.0,101.622
0.0,0.0025096682271524527,-12624.577320110875,109.26913549738119,0.0,98.64
0.0,0.002129706900061062,-8884.063264068423,77.54195391913707,0.0,83.706
0.0,0.002282897415021372,-10346.18490391696,96.0055339470916,0.0,89.727
0.0,0.002433238347242011,-10759.753388524518,88.1041315874606,0.0,95.636
0.0,0.0025361286383065334,-11584.41067347153,86.84749584295366,0.0,99.68
0.0,0.002479111540810096,-11659.21631324957,87.80819459962242,0.0,97.439
0.0,0.0026357113779767963,-13008.578238110207,93.88565506841633,0.0,103.594
0.0,0.0023562232851618153,-10780.053282550049,89.275258977988,0.0,92.609
0.0,0.001980841644616324,-7196.638458569158,80.27424662401644,0.0,77.855
0.0,0.0021064268267860778,-9098.940488806184,68.34782635241177,0.0,82.791
0.0,0.002071595766334215,-8266.822426822147,80.96072953865016,0.0,81.422
0.0,0.0021897262365153675,-9219.064326025591,87.87135313129338,0.0,86.065
0.0,0.002591186647669448,-13958.626550976414,96.69349993180722,0.0,101.844
0.0,0.0024826735192346834,-12000.772008560569,89.73558934291557,0.0,97.579
0.0,0.002466237533075514,-11879.972255032786,96.32030887753537,0.0,96.933
0.0,0.002677793608792998,-13603.416506135512,98.94822550711537,0.0,105.248
0.0,0.002582587014044372,-13151.45580116625,99.27255194277492,0.0,101.506
0.0,0.002055363321799308,-7490.434860454349,76.57998924260842,0.0,80.784
0.0,0.0023208833706492983,-10439.548583506667,81.2415540677981,0.0,91.22
0.0,0.002486718909016894,-11941.13636806571,93.70027146661108,0.0,97.738
0.0,0.0028800122124974558,-15885.389183978366,93.55749228667732,0.0,113.196
0.0,0.0026546661917362098,-13549.725606192767,90.38419945929927,0.0,104.339
0.0,0.003038723794015876,-17428.202096485184,121.90541832784379,0.0,119.434
0.0,0.00280767860777529,-16282.491444259205,94.91374793294658,0.0,110.353
0.0,0.0030047832281701607,-17608.596302874186,113.21421523768528,0.0,118.1
0.0,0.002247506615102789,-9738.260363252,82.1400146162491,0.0,88.336
0.0,0.0023066100142479133,-10201.599063238114,82.10006398229406,0.0,90.659
0.0,0.0021861388153877467,-8306.809137782979,95.6862106843043,0.0,85.924
0.0,0.0024247404844290658,-12137.646457619343,87.89453325105858,0.0,95.302
0.0,0.002933467331569306,-17645.112817626556,96.95959698541292,0.0,115.297
0.0,0.0025103297374313048,-11975.307155461078,92.1359490743131,0.0,98.666
