rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006327091390189294,-774.5260886593942,25.697975041719314,0.0,24.868
0.0,0.000634083044982699,-815.8178482445053,26.372973993939944,0.0,24.922
0.0,0.0006844850396906167,-917.3768988836475,28.043231879891657,0.0,26.903
0.0,0.0004886271117443517,-447.75784641554617,19.802384401165337,0.0,19.205
0.0,0.0005351109301852229,-698.5151339359326,21.271180872121565,0.0,21.032
0.0,0.0006339558314675351,-668.7871168507659,28.722118817357806,0.0,24.917
0.0,0.0005043507022186037,-522.1043017000272,19.395713250547676,0.0,19.823
0.0,0.0006559892122939142,-950.9260744778475,26.79620762725192,0.0,25.783
0.0,0.0005677793608792998,-641.5864395390265,22.562924905624225,0.0,22.316
0.0,0.0005237634846326074,-570.79876182392,20.828398481434785,0.0,20.586
0.0,0.0006747404844290657,-888.5160374197703,27.277537394743696,0.0,26.52
0.0,0.0006086148992468961,-729.0690021737972,24.617152676365258,0.0,23.921
0.0,0.0006184357826175453,-861.0097086787817,24.430295527663787,0.0,24.307
0.0,0.0005665835538367596,-460.1656275784683,24.99682233476522,0.0,22.269
0.0,0.0006467026256869531,-873.4024848333153,26.49142020245363,0.0,25.418
0.0,0.0007107927946265011,-885.606310116386,28.84227201364648,0.0,27.937
0.0,0.0005187767148381843,-572.1415450821,21.226926038672957,0.0,20.39
0.0,0.000696850193364543,-956.4743450488346,28.6994568840171,0.0,27.389
0.0,0.0005997353958884593,-637.3877184604662,24.46007242911058,0.0,23.572
0.0,0.0005748524323224099,-688.7687467866557,23.826931498500496,0.0,22.594
0.0,0.0005474251984530836,-598.9150542044332,21.969210655970183,0.0,21.516
0.0,0.0005117290860981071,-502.7205512705599,20.45885230230647,0.0,20.113
0.0,0.0006320221860370445,-730.5213503642432,26.16236068627971,0.0,24.841
0.0,0.0006661408508039894,-854.4546201469846,25.872203791871108,0.0,26.182
0.0,0.0005872684714024018,-755.7859706002582,24.680549167936647,0.0,23.082
0.0,0.0005366629350702219,-548.9145983702037,20.939948082152704,0.0,21.093
0.0,0.0005791522491349481,-679.0622661435561,23.027666875398577,0.0,22.763
0.0,0.0006076480765316507,-769.7538889467166,24.934850917761246,0.0,23.883
0.0,0.000610166904131895,-746.201663586788,23.71134781796928,0.0,23.982
0.0,0.0005713922247099532,-662.0188277984294,22.057098684691308,0.0,22.458
0.0,0.0007447333604722166,-1242.217790191244,28.941983247777795,0.0,29.271
0.0,0.0005910848768573174,-624.5251363763506,22.96052160564183,0.0,23.232
0.0,0.0005614950132302054,-607.4299317853706,22.14894029108698,0.0,22.069
0.0,0.0005775493588438835,-680.6501806343948,22.646755953773543,0.0,22.7
0.0,0.0005927640952574801,-749.1842348071423,23.29972664381884,0.0,23.298
0.0,0.0005859708935477306,-595.0702775433317,24.278602311734286,0.0,23.031
0.0,0.0005901689395481375,-673.8234829744525,24.243415324523756,0.0,23.196
0.0,0.0007234378180337879,-1220.76965465844,28.243839896737818,0.0,28.434
0.0,0.000744682475066151,-1199.8032149660125,30.10832307213297,0.0,29.269
0.0,0.0006489670262568696,-958.5476353247683,25.89808819353291,0.0,25.507
0.0,0.0006041369835131285,-751.1072487514152,24.26453972340675,0.0,23.745
0.0,0.0006006513331976389,-763.3826031895625,23.43381467928995,0.0,23.608
0.0,0.0005555668634235701,-582.3940720354485,21.536307879218533,0.0,21.836
0.0,0.0005004834113576227,-520.3207967346833,22.3120708577658,0.0,19.671
0.0,0.0006157642987991044,-778.589307725754,24.45224078089631,0.0,24.202
0.0,0.0007228526358640342,-1119.0573297682606,28.629804846018896,0.0,28.411
0.0,0.0006451760635049868,-892.2666176850363,26.753814206791734,0.0,25.358
0.0,0.0005676521473641361,-576.8847761094829,23.075634199059788,0.0,22.311
0.0,0.0007134388357419092,-993.9289787075486,29.161912474404076,0.0,28.041
0.0,0.0006402401791166294,-851.9734644629997,25.849977551683185,0.0,25.164
0.0,0.0007030836556075717,-984.9115457677805,27.176671052901174,0.0,27.634
0.0,0.0005275798900875229,-505.4605229528994,21.91331736069463,0.0,20.736
0.0,0.0006756564217382455,-924.8904729497962,26.076986757691945,0.0,26.556
0.0,0.0006367545288011398,-863.61405251384,25.015105520389444,0.0,25.027
0.0,0.0005595104823936495,-710.5689938455918,23.0637092941219,0.0,21.991
0.0,0.0005882607368206798,-736.7015283244841,25.370748507501645,0.0,23.121
0.0,0.0006040352127009974,-724.9112953447374,24.305677860744233,0.0,23.741
0.0,0.0005934001628332995,-675.9825118596368,23.710230261938356,0.0,23.323
0.0,0.000593552819051496,-534.7952195995866,25.91698861936227,0.0,23.329
0.0,0.0006857062894361898,-907.4713077227246,27.922930254850485,0.0,26.951
0.0,0.0005832230816201913,-669.8886061722588,22.65920635391991,0.0,22.923
0.0,0.0005410390799918583,-502.5657385322343,22.536590594607567,0.0,21.265
0.0,0.0006811520455933238,-894.5565975477521,28.147077538667453,0.0,26.772
0.0,0.0006145176063504986,-789.1319237153916,25.30497262874385,0.0,24.153
0.0,0.0006186647669448402,-700.6400945446651,24.363834797638177,0.0,24.316
0.0,0.0006014909423977204,-695.5075235191532,25.67465914558468,0.0,23.641
0.0,0.0006402656218196622,-770.507249790719,26.693248616289,0.0,25.165
0.0,0.0006273152859759821,-889.5950404747315,25.31177703413913,0.0,24.656
0.0,0.0005614950132302055,-715.4751138162412,22.768661821158034,0.0,22.069
0.0,0.0005402503561978424,-547.8200230239737,21.238195398151056,0.0,21.234
0.0,0.0005534551190718503,-494.6321485225581,22.610298537476062,0.0,21.753
0.0,0.0005870140443720741,-675.0126996609848,24.226619632060487,0.0,23.072
0.0,0.0006349226541827803,-709.2971530845745,24.504608685417203,0.0,24.955
0.0,0.0006265265621819662,-765.2075097964048,24.517273487063903,0.0,24.625
0.0,0.0006642072053734989,-771.5492536219302,25.792875842153766,0.0,26.106
0.0,0.000651587624669245,-834.1138092541222,27.21758918106944,0.0,25.61
0.0,0.0005524119682475066,-551.1060248387936,22.675983863419653,0.0,21.712
0.0,0.0005376043150824343,-560.699867924272,21.476830898549284,0.0,21.13
0.0,0.0005847496438021575,-797.989478443498,22.3622095733586,0.0,22.983
0.0,0.0007476338286179524,-1079.0602534841457,29.655113295252058,0.0,29.385
0.0,0.0006597292896397313,-737.5053798627315,25.553581165327163,0.0,25.93
0.0,0.0004659576633421534,-421.64612822005967,19.23186379439465,0.0,18.314
0.0,0.0006790403012416039,-1116.2482127865114,25.5460206637217,0.0,26.689
0.0,0.0005697893344188886,-792.2152744125013,22.461136764631956,0.0,22.395
0.0,0.0006356604925707308,-1035.3780783928942,25.111713460527856,0.0,24.984
0.0,0.0006553277020150621,-875.8125067768956,26.079904752294738,0.0,25.757
0.0,0.0007222674536942806,-919.0965110934657,30.866553516276397,0.0,28.388
0.0,0.0006561927539181764,-897.5122275708658,25.938948836588352,0.0,25.791
0.0,0.0006114390392835335,-886.4172324453832,23.82688716547295,0.0,24.032
0.0,0.0006459647872990026,-824.1501451558895,25.552368260936802,0.0,25.389
0.0,0.000543405251373906,-496.43192395255096,22.731037798967677,0.0,21.358
0.0,0.0005432017097496438,-615.4966521556838,20.743330792058902,0.0,21.35
0.0,0.00064382760024425,-817.2384341416404,27.476122006995837,0.0,25.305
0.0,0.00048631182576836955,-535.9733057162922,19.935065020110738,0.0,19.114
0.0,0.0007171025849786281,-1049.6178152587713,30.54870057306995,0.0,28.185
0.0,0.000716237533075514,-1008.1385569696249,27.84138704217579,0.0,28.151
0.0,0.0006589405658457154,-899.8502504084441,26.758918009631113,0.0,25.899
0.0,0.0005822817016079789,-638.2653031408922,23.984691510154025,0.0,22.886
0.0,0.0004790097699979646,-487.52430390949405,19.542158406068857,0.0,18.827
0.0,0.000680032566659882,-877.5671679754488,26.227340423392103,0.0,26.728
0.0,0.000646142886220232,-893.7127782736849,25.206995417739908,0.0,25.396
0.0,0.0006100905760227967,-799.1280469790976,25.25175604061796,0.0,23.979
0.0,0.000560680846733157,-586.2948081007704,22.69931693755401,0.0,22.037
0.0,0.0006111337268471403,-688.905132244416,25.08144183266405,0.0,24.02
0.0,0.000516614085080399,-468.517355889383,21.077179945888886,0.0,20.305
0.0,0.0006483055159780175,-1051.3900144799172,26.272025217314273,0.0,25.481
0.0,0.000615484429065744,-731.0129755203842,25.200771504075128,0.0,24.191
0.0,0.0005724353755342967,-645.4634905669967,22.91008875356825,0.0,22.499
0.0,0.0006964939955220841,-908.8893229829739,27.376377035900827,0.0,27.375
0.0,0.0005718501933645432,-617.7406895592884,22.23322501735733,0.0,22.476
0.0,0.0005283940565845715,-637.7574176268522,19.891114871877303,0.0,20.768
0.0,0.000546509261143904,-574.1376499876146,22.011380152551,0.0,21.48
0.0,0.000584368003256666,-679.2278101850683,22.33279526399558,0.0,22.968
0.0,0.000574623447995115,-630.6431816353489,23.117645556471572,0.0,22.585
0.0,0.0005415733767555465,-573.4602391321804,21.497806520922314,0.0,21.286
0.0,0.0005777783431711785,-588.2391045464943,22.7448064935615,0.0,22.709
0.0,0.0005377315285975983,-586.5794134946086,22.610479277675594,0.0,21.135
0.0,0.0007534602076124568,-1152.3174698560597,29.43214056384776,0.0,29.614
0.0,0.0007348615916955017,-1201.936807054756,27.25269524569041,0.0,28.883
0.0,0.0005637848565031549,-546.8909398642356,23.22693423310139,0.0,22.159
0.0,0.000660645226948911,-805.3317839947439,26.692073357841156,0.0,25.966
0.0,0.0006890392835334826,-932.5033922966265,27.668843117431184,0.0,27.082
0.0,0.0006090219824954203,-636.2928483333228,25.653278953244595,0.0,23.937
0.0,0.0005358487685731732,-577.4062028964802,22.525644100990117,0.0,21.061
0.0,0.0005781090983106046,-827.2160947046289,23.33010215178811,0.0,22.722
0.0,0.0005321850193364543,-535.2932177056131,22.090535983258185,0.0,20.917
0.0,0.0006275951557093427,-745.1485074722019,25.552997236747803,0.0,24.667
0.0,0.0006284602076124568,-765.9990534509362,27.10074379420018,0.0,24.701
0.0,0.0005232546305719521,-558.2352555074436,20.375433420142713,0.0,20.566
0.0,0.0006183848972114797,-906.9896453874478,25.523227619652737,0.0,24.305
0.0,0.0006050274781192755,-655.9499319829279,25.3552678151144,0.0,23.78
0.0,0.0006996997761042131,-953.4154018560796,31.070728203277152,0.0,27.501
0.0,0.000643598615916955,-913.7668487410706,24.250390289341887,0.0,25.296
0.0,0.0005424384286586607,-624.5926764287368,21.567857579575335,0.0,21.32
0.0,0.0006615102788520253,-890.4844624443995,26.39828909567519,0.0,26.0
0.0,0.0005715703236311826,-575.5460406286122,22.86287776394823,0.0,22.465
0.0,0.0006142377366171382,-772.9903519632991,23.612381548780046,0.0,24.142
0.0,0.0006634693669855485,-937.1405902127267,26.48029781486153,0.0,26.077
0.0,0.0007033380826378994,-958.9802169335736,27.787604857486606,0.0,27.644
0.0,0.0005766843069407694,-550.1210211892777,23.46354691424776,0.0,22.666
0.0,0.0006146448198656626,-735.7202192919355,24.81445988740951,0.0,24.158
0.0,0.0006718654589863626,-948.2785153784288,26.61695287600044,0.0,26.407
0.0,0.0006529615306330144,-862.1744790494812,28.026324756169572,0.0,25.664
0.0,0.0005318033787909629,-526.1006171178942,23.057131319591043,0.0,20.902
0.0,0.0005089303887645024,-512.6847176256814,20.834144936984337,0.0,20.003
0.0,0.0006775137390596377,-1031.1445466657244,27.81952122193432,0.0,26.629
0.0,0.0006563708528394056,-832.3261181515251,24.762276505842966,0.0,25.798
0.0,0.0006234225524119683,-805.9330818029566,27.010775021859917,0.0,24.503
0.0,0.0006069356808467332,-644.888541401331,23.905049986125135,0.0,23.855
0.0,0.0006504935884388359,-904.1487357322629,26.62348437749435,0.0,25.567
0.0,0.0006453032770201507,-882.1334297460536,25.154956898260213,0.0,25.363
0.0,0.0005705526155098718,-630.5503136876888,22.482627421113612,0.0,22.425
0.0,0.0006400111947893343,-923.4199342340364,25.488155253741873,0.0,25.155
0.0,0.000614924689599023,-914.5591995961357,23.677223377197457,0.0,24.169
0.0,0.0005228475473234277,-528.6001227797784,21.083892725134913,0.0,20.55
0.0,0.0006958833706492977,-1018.8848869287027,28.789355746299567,0.0,27.351
0.0,0.0005560502747811927,-530.2268202306561,23.62081161758589,0.0,21.855
0.0,0.0005781854264197029,-674.6961741897803,23.091550779802922,0.0,22.725
0.0,0.0004953948707510686,-473.8810032460848,19.669819588745906,0.0,19.471
0.0,0.0005236871565235091,-516.1210571536708,22.68638780680695,0.0,20.583
0.0,0.000609276409525748,-670.8270077618912,23.65696275693884,0.0,23.947
0.0,0.00046417667412985953,-457.92752273288096,18.35630873149397,0.0,18.244
0.0,0.0006255342967636882,-767.8817229878127,25.40253242807717,0.0,24.586
0.0,0.0006201658864237737,-720.6131719113046,24.613624983272974,0.0,24.375
0.0,0.0007316049257073072,-1003.8959686012039,30.860834018279288,0.0,28.755
0.0,0.0005877518827600244,-664.9491682746294,24.610943345708904,0.0,23.101
0.0,0.0005667107673519234,-557.7310364931834,23.02105352583325,0.0,22.274
0.0,0.0006549460614695705,-882.2489014903181,25.042447991410622,0.0,25.742
0.0,0.000619682475066151,-673.3824553033024,25.270616013324307,0.0,24.356
0.0,0.0006494504376144922,-764.5276552272982,26.83719147817477,0.0,25.526
0.0,0.0006177742723386932,-849.2568861683011,24.960986861501667,0.0,24.281
0.0,0.0006785314471809485,-1013.6779796568127,29.033771016094843,0.0,26.669
0.0,0.0007737634846326074,-1227.694269746155,32.232708452333895,0.0,30.412
0.0,0.0007392886220232036,-1075.962038676526,29.48873391476715,0.0,29.057
0.0,0.000574063708528394,-622.0583176064757,23.850877287167414,0.0,22.563
0.0,0.000584139018929371,-664.3584713411351,23.088635655794228,0.0,22.959
0.0,0.0005970893547730512,-595.3691880825211,25.948057423269823,0.0,23.468
0.0,0.0005989466720944433,-725.5999425603646,24.89847161561961,0.0,23.541
0.0,0.0006925503765520049,-875.5090006315916,27.36776621243718,0.0,27.22
0.0,0.0006251780989212295,-811.5242712073019,23.877731022086685,0.0,24.572
0.0,0.0006822206391207001,-938.8970402794768,27.153919907020878,0.0,26.814
0.0,0.0005827905556686343,-675.35900941579,22.953934356935005,0.0,22.906
0.0,0.0004673061266028903,-400.106994089131,18.779237461464852,0.0,18.367
0.0,0.0006611286383065337,-842.2787664778076,25.44092575718004,0.0,25.985
0.0,0.0005801190718501934,-670.310866532836,23.75679792128843,0.0,22.801
0.0,0.0005780327702015062,-680.8981973603655,23.712883618741518,0.0,22.719
0.0,0.0006188937512721351,-887.401773922506,24.642417736330767,0.0,24.325
0.0,0.0006596020761245675,-1030.5264210940911,24.58720679505916,0.0,25.925
0.0,0.0007220130266639528,-1124.0095827751434,28.477533251000477,0.0,28.378
0.0,0.0007629248931406472,-1233.6532991209292,29.73792363139454,0.0,29.986
0.0,0.0005536841033991451,-536.7654172480555,21.515893054993402,0.0,21.762
0.0,0.000571850193364543,-635.3921316492069,22.978769199269642,0.0,22.476
0.0,0.0005815438632200285,-754.3121031971483,23.158193468285518,0.0,22.857
0.0,0.0005526409525748014,-771.4579806089087,22.109821746914225,0.0,21.721
0.0,0.0005907032363118257,-804.7689793517693,23.220578418181432,0.0,23.217
0.0,0.0006155861998778751,-744.6836102836986,25.04208366899583,0.0,24.195
0.0,0.0005267657235904742,-529.4288559464738,21.414816626040032,0.0,20.704
0.0,0.00048356401384083047,-434.3302726142835,19.14234249923337,0.0,19.006
0.0,0.0005379859556279258,-585.3504114423608,21.57624241945093,0.0,21.145
0.0,0.0005930439649908406,-651.4880306357902,24.24935467284954,0.0,23.309
0.0,0.0006669804600040708,-1026.121686257441,26.609518745392364,0.0,26.215
0.0,0.0005775748015469163,-631.0733103054291,23.315193116178722,0.0,22.701
0.0,0.000552590067168736,-761.9583584783476,21.61343540553363,0.0,21.719
0.0,0.0005529462650111949,-578.4612266972089,23.400639071961958,0.0,21.733
0.0,0.0006305210665581111,-782.1339577409478,25.65520856201247,0.0,24.782
0.0,0.0006042896397313251,-806.5135867500794,23.193358196455666,0.0,23.751
0.0,0.0006678200692041522,-912.5686483793806,28.151879712679182,0.0,26.248
0.0,0.0006748676979442295,-951.7300016006972,26.343242509412548,0.0,26.525
0.0,0.0005639883981274171,-595.6795575298006,23.890940431222496,0.0,22.167
0.0,0.0007107673519234683,-1178.1407808321287,26.955693811654463,0.0,27.936
0.0,0.000588133523305516,-672.7614318786435,22.454670249101056,0.0,23.116
0.0,0.0005989212293914106,-640.7883967508465,24.915872649144706,0.0,23.54
0.0,0.000724302869936902,-1006.3219447941914,29.10299760034519,0.0,28.468
0.0,0.0006802361082841441,-866.4569943684696,27.47909293897492,0.0,26.736
0.0,0.0006089202116832893,-683.516417272636,25.083773080585512,0.0,23.933
0.0,0.0006126348463260738,-658.6766658068897,25.268378227544368,0.0,24.079
0.0,0.0005911357622633829,-702.4755097091247,22.71878273368461,0.0,23.234
0.0,0.000661764705882353,-795.1526963374387,27.945124174838057,0.0,26.01
0.0,0.000647923875432526,-799.3111847391662,24.821092001950674,0.0,25.466
0.0,0.0006331162222674538,-888.3495225519499,25.8960799345843,0.0,24.884
0.0,0.0007664868715652351,-1246.5268510993124,30.094857427105204,0.0,30.126
0.0,0.0006598310604518624,-885.5269136553186,26.397737489725287,0.0,25.934
0.0,0.0005124160390799919,-428.29056371654247,20.267163732721034,0.0,20.14
0.0,0.0005143496845104825,-534.6308782487607,20.634879602639245,0.0,20.216
0.0,0.0006243639324241808,-746.403523793491,24.35621549127731,0.0,24.54
0.0,0.0006406727050681865,-900.7955001494023,26.6577976730379,0.0,25.181
0.0,0.0005448300427437411,-515.6306780855072,23.089022282253833,0.0,21.414
0.0,0.0006398839812741706,-817.3562792758315,24.728900549703518,0.0,25.15
0.0,0.0006875890494606147,-720.5199043956442,30.456625476350492,0.0,27.025
0.0,0.0006353297374313047,-771.0520960314823,25.254227703664938,0.0,24.971
0.0,0.0006012365153673926,-777.0438533677748,24.627598765182686,0.0,23.631
0.0,0.0006276205984123753,-684.9682060421126,25.356129999472895,0.0,24.668
0.0,0.0007853144718094851,-1312.7042778990324,32.97508054552694,0.0,30.866
0.0,0.0005742672501526562,-851.0730545377498,23.762211961918364,0.0,22.571
0.0,0.0005716720944433137,-705.2473089034755,21.350278998199936,0.0,22.469
0.0,0.0005925096682271525,-690.92577854777,24.125181398394567,0.0,23.288
0.0,0.0005596885813148789,-638.4663247320477,22.478221771451025,0.0,21.998
0.0,0.000735065133319764,-1136.7432250677143,29.617299857401033,0.0,28.891
0.0,0.0005676267046611032,-685.4935849020595,22.122989579234485,0.0,22.31
0.0,0.0006868257683696314,-895.5846117577322,28.025251514952114,0.0,26.995
0.0,0.0005645226948911053,-549.4009672148213,22.05388328420696,0.0,22.188
0.0,0.000682576836963159,-958.703272692228,28.213705062822985,0.0,26.828
0.0,0.0006477457765112966,-744.4953142535759,28.605638258748126,0.0,25.459
0.0,0.0006478221046203949,-749.9242952435758,26.726023816172034,0.0,25.462
0.0,0.000685680846733157,-876.8685489758782,27.220760280332296,0.0,26.95
0.0,0.0005239415835538368,-569.4684911246223,20.909690303967665,0.0,20.593
0.0,0.00049458070425402,-499.0822295354964,19.715880018597446,0.0,19.439
0.0,0.000628002238957867,-619.6053627563575,26.08972835776026,0.0,24.683
0.0,0.0006869275391817627,-884.0772880515793,29.44582149682487,0.0,26.999
0.0,0.0005734276409525748,-658.7340471471135,22.41939987244293,0.0,22.538
0.0,0.0006062232851618155,-785.6677915331959,25.442246142185716,0.0,23.827
0.0,0.0006514858538571137,-869.6786810155564,26.00338357594319,0.0,25.606
0.0,0.0005354416853246489,-586.48775495823,20.72551200339761,0.0,21.045
0.0,0.000596885813148789,-764.9035471283869,26.082903679463996,0.0,23.46
0.0,0.0006286891919397517,-870.9642651031984,25.531556695140345,0.0,24.71
0.0,0.0007098768573173215,-935.0444408815642,29.145505219374446,0.0,27.901
0.0,0.0006165784652961532,-643.6581484928131,25.96393086426567,0.0,24.234
0.0,0.0006154081009566456,-685.2800963237477,25.758072885575913,0.0,24.188
0.0,0.0006223794015876248,-774.4027145121753,25.37160877879653,0.0,24.462
0.0,0.0006802106655811113,-957.9356817281921,26.031841392097842,0.0,26.735
0.0,0.0005720791776918379,-720.6938729505217,22.608103905268695,0.0,22.485
0.0,0.000637390596376959,-851.6727469252796,28.17534727974126,0.0,25.052
0.0,0.0005808060248320782,-658.6943183723264,22.56290607851085,0.0,22.828
0.0,0.0006401892937105638,-972.1824005371212,25.16928456779933,0.0,25.162
0.0,0.0006593985345003053,-877.6753496104217,25.606226813798322,0.0,25.917
0.0,0.0005453134541013638,-714.9039842153454,21.07000243206314,0.0,21.433
0.0,0.0005462039487075107,-626.3821782927853,22.33880893047674,0.0,21.468
0.0,0.0006498575208630166,-802.4547872404812,25.848999837880363,0.0,25.542
0.0,0.0005864034194992875,-649.1446912878323,23.850953808231854,0.0,23.048
0.0,0.0005564319153266843,-652.9486968678581,22.202897247646113,0.0,21.87
0.0,0.0006946875636067575,-899.9032731385234,27.467380227648242,0.0,27.304
0.0,0.0005866578465296153,-579.9872884477703,22.60197592519485,0.0,23.058
0.0,0.0005324648890698147,-478.412106453428,21.34667859715198,0.0,20.928
0.0,0.0005358487685731732,-457.8786232891386,22.01629280354826,0.0,21.061
0.0,0.0005297425198453084,-501.4278830262072,21.039342150124444,0.0,20.821
0.0,0.0005197435375534296,-572.8305683048786,20.34266476137187,0.0,20.428
0.0,0.0005418023610828414,-678.288992447264,21.194760631662817,0.0,21.295
0.0,0.0005228984327294932,-531.0363146404435,21.11340788398905,0.0,20.552
0.0,0.0005254427030327702,-495.65060152809525,21.177406051054465,0.0,20.652
0.0,0.0006914054549155303,-945.2268769286056,28.218253905374446,0.0,27.175
0.0,0.0006921432933034806,-889.8588266194209,28.372413098301926,0.0,27.204
0.0,0.0007021931610014248,-917.340808966557,29.44622946394799,0.0,27.599
0.0,0.0006052564624465704,-737.96560430479,24.28938870115843,0.0,23.789
0.0,0.0005699928760431507,-630.2704094681482,22.556695472112473,0.0,22.403
0.0,0.0006610014247913698,-713.6737956441392,28.031698493247248,0.0,25.98
0.0,0.0006566507225727661,-1103.033411281209,27.264599231355774,0.0,25.809
0.0,0.0007097750865051903,-928.8351537270656,28.717885563790755,0.0,27.897
0.0,0.0006271880724608184,-755.1396922728413,25.840615657605397,0.0,24.651
0.0,0.0006816608996539793,-848.6661748511358,28.97978259236668,0.0,26.792
0.0,0.0006545135355180134,-963.2775045870201,27.279164289247348,0.0,25.725
0.0,0.0007220893547730512,-944.0777309607763,27.701728248408667,0.0,28.381
0.0,0.0006914817830246285,-891.3270229249702,29.251610065553976,0.0,27.178
0.0,0.0007240738856096071,-1049.8712071546154,26.525189582626815,0.0,28.459
0.0,0.0006076480765316507,-757.3180083845936,24.784297992381493,0.0,23.883
0.0,0.000644921636474659,-808.8444452846653,24.802928196494435,0.0,25.348
0.0,0.0006422501526562182,-954.1488097755708,25.564794207320507,0.0,25.243
0.0,0.000573631182576837,-633.2221570079313,23.432073439700527,0.0,22.546
0.0,0.0006534449419906371,-1145.2064890205227,24.555788392795368,0.0,25.683
0.0,0.0005936291471605943,-808.4726911699647,23.31463938024097,0.0,23.332
0.0,0.0007163138611846122,-969.1518778083969,27.884725404481927,0.0,28.154
0.0,0.0006323274984734379,-797.8602483336224,26.513434216751975,0.0,24.853
0.0,0.0005802462853653573,-623.8702241665995,24.133384669948274,0.0,22.806
0.0,0.0007838133523305517,-1261.5276823444603,29.786599788963382,0.0,30.807
0.0,0.0007237176877671484,-992.6434951414597,28.896289648731493,0.0,28.445
0.0,0.0007291878689191939,-859.9083458964659,31.528684470972294,0.0,28.66
0.0,0.0005772186037044576,-708.959569340149,22.760479597363947,0.0,22.687
