rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00453783329940973,-39926.369793386475,144.33700906529376,0.0,178.355
0.0,0.004569738449012823,-42175.52716935252,154.95735147923654,0.0,179.609
0.0,0.004575997353958885,-41735.35601578571,144.0916589285733,0.0,179.855
0.0,0.0044531599837166706,-38481.05176033938,160.15807809122936,0.0,175.027
0.0,0.004756106248727865,-43407.89875814524,173.63674771470426,0.0,186.934
0.0,0.004773865255444739,-43005.59225111792,157.9612885865397,0.0,187.632
0.0,0.004342204355790759,-35695.91877332923,156.15191446536292,0.0,170.666
0.0,0.004387543252595156,-38653.855240702884,131.89214727914765,0.0,172.448
0.0,0.0045979035212700995,-40776.47746746293,163.47964276173204,0.0,180.716
0.0,0.004915224913494809,-43501.85618030301,190.56474612364028,0.0,193.188
0.0,0.0044853195603500925,-37457.26189752431,173.28458941139917,0.0,176.291
0.0,0.004338184408711582,-36335.93021346089,136.3019129803214,0.0,170.508
0.0,0.0042289843272949315,-35565.681239484446,151.41561183242396,0.0,166.216
0.0,0.004283762466924486,-35645.04450528869,168.8054332662909,0.0,168.369
0.0,0.004455704254019947,-37819.10063351968,150.49111859616795,0.0,175.127
0.0,0.004559993893751273,-41196.642698907315,154.3055528178669,0.0,179.226
0.0,0.004722776307754936,-43246.3763675874,172.96657587990515,0.0,185.624
0.0,0.004833884591899043,-46054.68997945755,167.9662195273773,0.0,189.991
0.0,0.004727508650519031,-42355.02490562491,158.39298970235495,0.0,185.81
0.0,0.004856146957052717,-45961.26368985321,163.3956917724078,0.0,190.866
0.0,0.0045797628740077345,-38999.470614656246,149.98898162082384,0.0,180.003
0.0,0.004514120700183188,-38487.7793206,153.22354042558732,0.0,177.423
0.0,0.004628307551394259,-43239.958741375835,124.04791335631639,0.0,181.911
0.0,0.004739568491756565,-43643.57249431838,145.86817710555692,0.0,186.284
0.0,0.0046761652757989014,-41729.72073629745,147.97610350044496,0.0,183.792
0.0,0.004874287604315082,-45961.42237311034,191.1572108324467,0.0,191.579
0.0,0.004605027478119275,-41929.78160421987,153.34723866988833,0.0,180.996
0.0,0.004718272949318135,-43069.112970579146,139.13847611897194,0.0,185.447
0.0,0.005009439242825158,-47247.39888897589,191.91749056705126,0.0,196.891
0.0,0.005086021778953796,-51718.831485305964,140.22935515986669,0.0,199.901
0.0,0.004882810909831061,-46054.67709916737,153.67715924661277,0.0,191.914
0.0,0.004800071239568492,-45422.96461063174,115.09316150376925,0.0,188.662
0.0,0.004733080602483208,-41931.718548138604,146.80450991808047,0.0,186.029
0.0,0.004502951353551801,-39924.23407452964,142.31975971470553,0.0,176.984
0.0,0.0045749796458375725,-40868.44117180824,137.54024784015544,0.0,179.815
0.0,0.004334825971911256,-34460.64944217131,168.50655463543004,0.0,170.376
0.0,0.004249592916751476,-34919.883207979256,140.35245146191124,0.0,167.026
0.0,0.004647822104620396,-40986.37563566147,155.47795571834203,0.0,182.678
0.0,0.004803404233665785,-45188.73337623438,144.60809844183194,0.0,188.793
0.0,0.004890392835334827,-48625.17195561154,151.4377796472942,0.0,192.212
0.0,0.005118232240993283,-51152.82619162062,159.8974849816595,0.0,201.167
0.0,0.005149552208426623,-53732.426578231796,116.32592803627622,0.0,202.398
0.0,0.005206492977813962,-52102.1715234311,172.6737270697566,0.0,204.636
0.0,0.0051429116629350706,-49808.74412471306,213.08382360692917,0.0,202.137
0.0,0.004924664156319968,-47635.578403088024,124.76149578697816,0.0,193.559
0.0,0.00460930185222878,-39163.49547386098,169.93722569324407,0.0,181.164
0.0,0.004222369224506411,-31830.31602248238,166.30059796322033,0.0,165.956
0.0,0.003908406269082027,-27806.382600742287,160.548484011866,0.0,153.616
0.0,0.004166446163240383,-34010.91033867674,156.89585653100545,0.0,163.758
0.0,0.003951735192346834,-29708.263509824574,158.16471320819852,0.0,155.319
0.0,0.004062563606757582,-31301.72805673305,115.06339522031627,0.0,159.675
0.0,0.0045999134948096895,-39027.49904591246,181.73448848296042,0.0,180.795
0.0,0.004550630979035212,-39510.518402322516,148.0065272691951,0.0,178.858
0.0,0.004123778750254427,-32794.94802032568,135.33706157027748,0.0,162.081
0.0,0.004011500101770812,-31021.485965009437,119.34736753009929,0.0,157.668
0.0,0.004295949521677183,-36100.49059064503,129.74514386753117,0.0,168.848
0.0,0.004695476287400774,-42482.44112495074,128.68806498051143,0.0,184.551
0.0,0.004526129656014655,-37437.286153450594,167.46793400306393,0.0,177.895
0.0,0.0043610573987380415,-34220.38913528441,163.81887792709207,0.0,171.407
0.0,0.0036290708324852434,-25317.234419749268,119.68054143656242,0.0,142.637
0.0,0.0037035925096682272,-26398.48070950248,121.27928104799875,0.0,145.566
0.0,0.004251831874618359,-34320.93608545653,143.4401109690976,0.0,167.114
0.0,0.0043029971504172605,-37837.79914298563,132.82605406919131,0.0,169.125
0.0,0.004582917769183798,-38695.84059830861,163.43812303284363,0.0,180.127
0.0,0.004462421127620598,-35756.2655214901,195.55012202685535,0.0,175.391
0.0,0.00440677793608793,-34463.23901497407,226.17875380688318,0.0,173.204
0.0,0.004639044372074089,-42070.47580740464,150.4774947616969,0.0,182.333
0.0,0.004592102584978628,-42374.70649423075,142.58695446017518,0.0,180.488
0.0,0.004278673926317932,-35390.01351877575,160.0293396458649,0.0,168.169
0.0,0.0040654131894972525,-31659.10440948968,150.44143621241238,0.0,159.787
0.0,0.004078541624262162,-32074.062701274157,138.97248881541555,0.0,160.303
0.0,0.004254656014654998,-34723.64976089896,132.42459861349067,0.0,167.225
0.0,0.004392937105638103,-36554.785826471685,192.62119717398565,0.0,172.66
0.0,0.004709876857317322,-42821.14577245758,169.76782160287846,0.0,185.117
0.0,0.004707892326480765,-43109.61073388425,154.3656051376144,0.0,185.039
0.0,0.004473208833706492,-40761.32046085523,158.7524917632962,0.0,175.815
0.0,0.004758701404437207,-42370.91361638686,195.70087181245844,0.0,187.036
0.0,0.004704966415631997,-42176.45750265164,145.1754056835778,0.0,184.924
0.0,0.004119733360472217,-31938.906488638044,134.187150436063,0.0,161.922
0.0,0.0041340067168736,-32441.283234951312,149.54417661497095,0.0,162.483
0.0,0.004478042947282719,-41312.78834072684,148.82874699165941,0.0,176.005
0.0,0.00451414614288622,-41422.42337586145,178.5829638322259,0.0,177.424
0.0,0.004460538367596174,-38860.92418598622,179.30526927483075,0.0,175.317
0.0,0.004237940158762467,-35159.562532048214,134.02445150252368,0.0,166.568
0.0,0.004709368003256666,-41354.20097172061,178.76502326945882,0.0,185.097
0.0,0.005024170567881131,-46891.05166100414,206.052324342373,0.0,197.47
0.0,0.005002951353551801,-47354.067654840546,157.698114183682,0.0,196.636
0.0,0.004517275595359251,-40575.48907604545,130.84934704075033,0.0,177.547
0.0,0.004434459596987585,-38086.95959150992,155.26931584536425,0.0,174.292
0.0,0.0046160696112354975,-40644.079078659044,165.18289339953253,0.0,181.43
0.0,0.00505482902503562,-48609.566796948275,161.9367467308299,0.0,198.675
0.0,0.004946341339303888,-47006.27514896544,164.5227664092767,0.0,194.411
0.0,0.005354569509464685,-55148.25230593705,203.42626722927812,0.0,210.456
0.0,0.004681253816405455,-41293.367400166404,217.34181200053746,0.0,183.992
0.0,0.0044686800325666595,-38446.227695097245,180.7097213876,0.0,175.637
0.0,0.0046363220028495826,-41646.11217529264,122.16545311829093,0.0,182.226
0.0,0.004858996539792388,-46667.64679420967,182.73084275693643,0.0,190.978
0.0,0.004529818847954406,-39571.655543485984,184.53613424352667,0.0,178.04
0.0,0.004324572562589049,-36176.19670016633,127.30588159562136,0.0,169.973
0.0,0.003901613067372278,-29414.38687633056,96.813537072646,0.0,153.349
0.0,0.004102076124567475,-30883.24837348549,158.68025103880652,0.0,161.228
0.0,0.004234149196010583,-33283.4748977263,156.69736448633088,0.0,166.419
0.0,0.004223844901282313,-34124.639158038706,145.6601633559927,0.0,166.014
0.0,0.0040262568695298186,-29884.666299800425,156.9979952420477,0.0,158.248
0.0,0.004405429472827193,-35262.88841562804,213.2151218168264,0.0,173.151
0.0,0.004362940158762466,-34990.04171597155,161.41241016474768,0.0,171.481
0.0,0.004371107266435985,-35061.31138569017,153.24710498487732,0.0,171.802
0.0,0.004488296356604925,-38328.78432088866,144.82638411731662,0.0,176.408
0.0,0.004044321188683085,-31410.494062582628,147.44528215023973,0.0,158.958
0.0,0.004239517606350498,-35035.10198442587,151.99739600096407,0.0,166.63
0.0,0.004369478933441889,-35978.557706222906,156.64411977392055,0.0,171.738
0.0,0.004387721351516385,-35907.602116021204,147.32010319442207,0.0,172.455
0.0,0.004460156727050682,-37001.56626531378,148.5232150067184,0.0,175.302
0.0,0.004190107877060859,-32046.94496741165,162.66658014962584,0.0,164.688
0.0,0.00410617239975575,-31184.575961710856,161.8683626174724,0.0,161.389
0.0,0.0037709139018929374,-27987.43898642256,126.73981275000968,0.0,148.212
0.0,0.0037724404640749024,-27352.620963313388,126.04396073862328,0.0,148.272
0.0,0.003971962141257887,-30760.506446317944,136.58010289591283,0.0,156.114
0.0,0.004322944229594953,-36362.01056616975,154.53433465147222,0.0,169.909
0.0,0.004583782821086913,-39015.00371897611,161.15329978764316,0.0,180.161
0.0,0.004327244046407491,-36753.82977813192,138.4925382005577,0.0,170.078
0.0,0.004132174842255241,-35512.39447241541,153.2668398333669,0.0,162.411
0.0,0.004202574801546916,-34700.94085832479,159.8593740993207,0.0,165.178
0.0,0.004272694891105231,-34038.49490464642,217.97604928225647,0.0,167.934
0.0,0.004103297374313047,-32127.90704947859,167.00590462389115,0.0,161.276
0.0,0.003996616120496642,-29432.25816595503,155.7508228853184,0.0,157.083
0.0,0.0040787197231833905,-31972.00543889644,152.3592161911335,0.0,160.31
0.0,0.004521524526765723,-38706.09406583183,162.13436482294807,0.0,177.714
0.0,0.004845461021778954,-46382.42300737774,151.86954129328527,0.0,190.446
0.0,0.004620522084266232,-43857.48990475716,137.00740059354467,0.0,181.605
0.0,0.004563937512721351,-40907.49095072268,157.74817245006963,0.0,179.381
0.0,0.004143013433747201,-35070.8170707175,164.17936900821996,0.0,162.837
0.0,0.0042896651740280895,-33764.18286623444,176.9346015226628,0.0,168.601
0.0,0.004327676572359046,-34842.119312861025,156.75436215736286,0.0,170.095
0.0,0.004200437614492163,-32975.03401084968,155.8117073853889,0.0,165.094
0.0,0.004542209444331366,-39376.745155774595,147.063019629222,0.0,178.527
0.0,0.004681406472623651,-41879.79043328385,153.4702156348785,0.0,183.998
0.0,0.004504528801139833,-38344.940447493136,182.199850284826,0.0,177.046
0.0,0.004333910034602076,-36589.75050402977,130.8216728995307,0.0,170.34
0.0,0.00465428455119072,-40720.51013481102,149.40242545640538,0.0,182.932
0.0,0.004644438225117035,-41571.49633043951,162.88895021485965,0.0,182.545
0.0,0.004407388560960716,-36541.68865505651,164.41903950784402,0.0,173.228
0.0,0.0041837726440057,-33978.67964815639,112.30892798923763,0.0,164.439
0.0,0.004424384286586607,-36792.98506379868,182.31746542025874,0.0,173.896
0.0,0.004629325259515571,-40834.84533153984,153.20993139025836,0.0,181.951
0.0,0.004560731732139223,-39134.361256556556,161.53500115963635,0.0,179.255
0.0,0.004410721555058009,-36501.44046128807,151.88313212709087,0.0,173.359
0.0,0.004139629554243843,-32752.857609817747,144.1619804398418,0.0,162.704
0.0,0.0039863627111744356,-29161.603780705187,153.06863716085948,0.0,156.68
0.0,0.004105460004070831,-30549.335104035454,154.54326803587705,0.0,161.361
0.0,0.004220384693669856,-33588.99066112293,158.4026470446526,0.0,165.878
0.0,0.004257378383879504,-34828.65537149745,151.3342439380355,0.0,167.332
0.0,0.004329050478322816,-34173.40802966705,170.32915425758958,0.0,170.149
0.0,0.004490789741502138,-35649.841865176975,187.68418143063377,0.0,176.506
0.0,0.004643776714838184,-38460.710786485135,163.23727322927894,0.0,182.519
0.0,0.004706950946468553,-41468.30567553942,192.79303933697003,0.0,185.002
0.0,0.004402681660899655,-36500.49716904327,143.50981734094617,0.0,173.043
0.0,0.004716415631996743,-44155.30320666058,149.57571940828993,0.0,185.374
0.0,0.004916904131894973,-45973.88686108549,182.6192401518969,0.0,193.254
0.0,0.00522318339100346,-53707.08218288083,171.11410476531438,0.0,205.292
0.0,0.005121565235090577,-52014.70359860425,192.18371204135252,0.0,201.298
0.0,0.004918990433543659,-47383.1879411502,177.6388848456267,0.0,193.336
0.0,0.004548646448198657,-42447.83592763684,155.93061387961077,0.0,178.78
0.0,0.004628587421127621,-41325.49413851267,151.47546749434792,0.0,181.922
0.0,0.004250127213515164,-34902.87276337104,136.20699269368197,0.0,167.047
0.0,0.003923290250356198,-30417.941451285147,134.35885436979572,0.0,154.201
0.0,0.0041296305719519645,-32988.82930246551,146.86341406287733,0.0,162.311
0.0,0.004050249338489721,-32177.558292861144,139.15779154214323,0.0,159.191
0.0,0.004201607978831671,-30795.004100749764,166.44770023173143,0.0,165.14
0.0,0.003993334011805415,-30682.93666133422,124.41573497801453,0.0,156.954
0.0,0.0042476847140240186,-33370.44102061344,136.77797100487538,0.0,166.951
0.0,0.003993766537756971,-30880.499351985392,127.47390107670438,0.0,156.971
0.0,0.0038374974557296966,-29818.481871804506,129.48256753903516,0.0,150.829
0.0,0.0041946875636067575,-34112.245500935205,143.26296681678613,0.0,164.868
0.0,0.004127340728679014,-31727.92498679667,175.5226646690992,0.0,162.221
0.0,0.004239364950132302,-34398.73645249343,144.82396457329418,0.0,166.624
0.0,0.004167260329737431,-33993.018729545714,133.2775215179016,0.0,163.79
0.0,0.004315718501933645,-35236.51471939114,136.57430241692322,0.0,169.625
0.0,0.00476460411154081,-43222.3280104483,172.81099158217813,0.0,187.268
0.0,0.004708757378383879,-42528.33664279629,142.8005707447384,0.0,185.073
0.0,0.004554345613677997,-39396.17705398516,172.53226948058523,0.0,179.004
0.0,0.004605612660289029,-38469.68508982511,210.25696476534435,0.0,181.019
0.0,0.004587700997353959,-38939.24682633847,180.66254910208175,0.0,180.315
0.0,0.004234785263586403,-34174.823514843076,119.26378717510705,0.0,166.444
0.0,0.004027783431711785,-31986.005355377434,117.85573660148331,0.0,158.308
0.0,0.003866502137187054,-28260.730501314752,129.67801600333965,0.0,151.969
0.0,0.004244529818847955,-35424.73240271135,128.04072476387404,0.0,166.827
0.0,0.004048849989822918,-30161.671972292937,161.1676829949824,0.0,159.136
0.0,0.004230867087319357,-32446.53702026415,178.23774846964,0.0,166.29
0.0,0.004261627315285976,-33583.88264704735,179.2230364336042,0.0,167.499
0.0,0.003942626704661103,-30629.337313718464,130.5107248953543,0.0,154.961
0.0,0.003785212700997354,-27477.289490459756,121.19685539126584,0.0,148.774
0.0,0.004091542845511907,-32923.036971179936,132.60588279882813,0.0,160.814
0.0,0.00478902910645227,-43260.63810023918,169.86114279460458,0.0,188.228
0.0,0.004913265825361287,-48409.732520033074,181.41706926123337,0.0,193.111
0.0,0.004954686545898635,-48202.27348057168,200.0455193843782,0.0,194.739
0.0,0.004647084266232444,-40353.00798453604,194.22369248057586,0.0,182.649
0.0,0.004376755546509261,-38272.92294895639,176.0282025008016,0.0,172.024
0.0,0.004026409525748015,-32688.680936667424,132.22313945442102,0.0,158.254
0.0,0.0036253561978424587,-27233.76039875225,125.32600576614482,0.0,142.491
0.0,0.0037892580907795646,-28299.852139178776,132.93542479129115,0.0,148.933
0.0,0.004086835945450844,-31100.809815767272,147.22486578111642,0.0,160.629
0.0,0.004094952167718299,-34293.29354927433,141.054262004881,0.0,160.948
0.0,0.004448071443110116,-40127.97294714381,127.43337922820811,0.0,174.827
0.0,0.004489492163647466,-40455.860457230585,146.19761785227925,0.0,176.455
0.0,0.004630673722776308,-40692.00854173342,179.83811973476324,0.0,182.004
0.0,0.004285441685324649,-36675.43668007164,135.621759480497,0.0,168.435
0.0,0.004239568491756563,-34328.352054442454,166.91925208546914,0.0,166.632
0.0,0.004050173010380622,-32268.863889470726,126.8064462568598,0.0,159.188
0.0,0.004414334418888663,-35831.804552823705,169.17144316493057,0.0,173.501
0.0,0.004469290657439446,-37709.23728840122,171.94022509697965,0.0,175.661
0.0,0.004487609403623041,-36097.062272062154,186.11019267448785,0.0,176.381
0.0,0.004103755342967637,-32751.898508682763,139.37048389253633,0.0,161.294
0.0,0.004092102584978628,-34127.03870900698,141.36560368993673,0.0,160.836
0.0,0.004387746794219418,-36369.47147414334,156.83546279439472,0.0,172.456
0.0,0.004305821290453898,-36581.98083698367,111.78398517989167,0.0,169.236
0.0,0.003951557093425605,-29129.596180794226,131.68427540098645,0.0,155.312
0.0,0.004247277630775493,-34153.3356592362,148.2668938878223,0.0,166.935
0.0,0.004322664359861591,-35741.88818150394,123.92218393209765,0.0,169.898
0.0,0.004267886220232037,-36244.33447475325,120.0005764394151,0.0,167.745
0.0,0.004248982291878689,-34070.10246949902,190.14049305569333,0.0,167.002
0.0,0.004483080602483209,-38124.08704351255,163.75054914073232,0.0,176.203
0.0,0.0044659067779360875,-38676.63316561403,163.80048956653303,0.0,175.528
0.0,0.0042017351923468345,-35292.229800087036,124.41570642227539,0.0,165.145
0.0,0.004503383879503359,-39217.807661240426,150.03880740930467,0.0,177.001
0.0,0.004519997964583757,-38218.17201393942,128.14210573816553,0.0,177.654
0.0,0.0042153724811724,-32285.359367224588,154.77976209126868,0.0,165.681
0.0,0.004022669448402199,-29351.456394420446,172.45113061670855,0.0,158.107
0.0,0.004065998371667005,-31774.9958521617,167.38864888709125,0.0,159.81
0.0,0.004428582332587015,-40331.98659130606,144.02198690119056,0.0,174.061
0.0,0.004684434154284551,-43332.658733147735,142.9225621265928,0.0,184.117
0.0,0.004466822715245268,-38719.51148260276,160.3156789137611,0.0,175.564
0.0,0.0047089863627111745,-41184.975096234964,195.14961918254795,0.0,185.082
0.0,0.004634413800122124,-41094.801000608146,154.37390562601016,0.0,182.151
0.0,0.0042876552004884995,-36529.32802691652,150.23117419791723,0.0,168.522
0.0,0.003897211479747608,-30221.658688577943,145.87679926729848,0.0,153.176
0.0,0.003975244249949114,-28829.99542007782,155.36461000349863,0.0,156.243
0.0,0.004115331772847547,-32533.979319492057,148.8905054362134,0.0,161.749
0.0,0.004123015469163445,-33312.17266622215,121.23026351430035,0.0,162.051
0.0,0.004334189904335437,-35246.28610926967,146.3339360715045,0.0,170.351
0.0,0.0044148178302462855,-36889.09397814359,152.08829770237054,0.0,173.52
0.0,0.003998117239975575,-28590.30894240796,155.66858618596063,0.0,157.142
0.0,0.003962166700590271,-29116.299074670143,131.78581923470358,0.0,155.729
0.0,0.004037324445349074,-30259.737037108272,144.03070593709737,0.0,158.683
0.0,0.004209596987583962,-32947.79199071618,154.2781195460179,0.0,165.454
0.0,0.004037502544270303,-30649.557064385575,136.03217411551736,0.0,158.69
0.0,0.003824776104213312,-26825.51724477031,159.841998939299,0.0,150.329
0.0,0.004035518013433748,-30562.509785580867,132.04419543348968,0.0,158.612
0.0,0.004048849989822918,-30032.379386382006,145.94268117052235,0.0,159.136
0.0,0.004069458579279463,-31279.089407865915,145.59535990945412,0.0,159.946
0.0,0.004347369224506412,-34344.781305902005,175.1929021454702,0.0,170.869
0.0,0.004754121717891309,-40454.41632520112,200.38003857365123,0.0,186.856
0.0,0.0050423621005495625,-48597.443718041206,175.29741375878208,0.0,198.185
0.0,0.004940285975982088,-49557.145759420615,169.04198020386596,0.0,194.173
0.0,0.004650035619784246,-44141.885243217635,173.32280182098336,0.0,182.765
0.0,0.004198147771219215,-35482.29099840405,152.62672260060057,0.0,165.004
0.0,0.004152605332790556,-35983.266111762714,135.17534883359514,0.0,163.214
0.0,0.004328058212904539,-37189.533200274585,164.16568363457685,0.0,170.11
0.0,0.004151256869529819,-32865.32652655099,162.56216021752564,0.0,163.161
0.0,0.004338922247099532,-38217.54674087462,141.76393082371294,0.0,170.537
0.0,0.004809205169957256,-45664.51381465068,199.64271520041092,0.0,189.021
0.0,0.004623956849175655,-43247.32811081876,152.10545085751008,0.0,181.74
0.0,0.004210385711377976,-35619.11112206052,136.1192908371307,0.0,165.485
0.0,0.004064522694891105,-30479.671783270365,177.34125190432852,0.0,159.752
0.0,0.0040891003460207615,-32129.696441795786,122.08633852143163,0.0,160.718
0.0,0.004194560350091594,-31063.603615903252,168.6623397407043,0.0,164.863
0.0,0.0040527936087929985,-30257.23047188297,149.06750229204707,0.0,159.291
0.0,0.003961377976796254,-31893.567490817404,142.6561043551835,0.0,155.698
0.0,0.004267148381844088,-35602.779144598964,134.40592461495197,0.0,167.716
0.0,0.00453645939344596,-39825.21906112891,141.3434983479138,0.0,178.301
0.0,0.004496285365357215,-40675.858645204404,159.56672498896026,0.0,176.722
0.0,0.004156676165275799,-34027.277090090705,158.0498305845339,0.0,163.374
0.0,0.004028495827396702,-31738.848905818842,139.2656265783577,0.0,158.336
0.0,0.004070527172806839,-33807.6026297318,120.99721058120082,0.0,159.988
0.0,0.00423071443110116,-35078.20337163169,121.3601470885083,0.0,166.284
0.0,0.004228729900264605,-34469.26203157538,116.74808364388664,0.0,166.206
0.0,0.004100167921840016,-31492.032436631085,151.14637945092213,0.0,161.153
0.0,0.004127111744351719,-32916.72806623947,151.00229049323886,0.0,162.212
0.0,0.004054294728271932,-33260.67771393211,117.49383659405692,0.0,159.35
0.0,0.004146499084062691,-33175.75384246173,156.24910260292904,0.0,162.974
0.0,0.004199826989619377,-35260.83713576759,173.82666709147193,0.0,165.07
0.0,0.004411255851821698,-35088.96361345829,186.0199458079926,0.0,173.38
0.0,0.003957917769183798,-28203.952550197788,140.73118917611316,0.0,155.562
0.0,0.003805007123956849,-27283.777091851527,145.6188066076892,0.0,149.552
0.0,0.004075055973946673,-29800.10704267958,158.97241947970895,0.0,160.166
0.0,0.004153368613881538,-31246.014328576595,148.49322144452663,0.0,163.244
0.0,0.004293125381640546,-35818.36912715193,130.23549792462677,0.0,168.737
0.0,0.004530047832281702,-39501.583849861934,157.50569709715555,0.0,178.049
0.0,0.004973666802361082,-46983.678423705904,189.78528680195834,0.0,195.485
0.0,0.004707358029717077,-43334.58917976734,162.1329093646256,0.0,185.018
0.0,0.0051806686342357015,-52360.638973237845,169.05617936936497,0.0,203.621
0.0,0.0052303327905556685,-50772.74934425749,178.08734048228135,0.0,205.573
0.0,0.004896880724608182,-44714.893005040336,169.24061261523707,0.0,192.467
0.0,0.004472979849379197,-36877.252109119894,168.29032800106634,0.0,175.806
0.0,0.004631640545491553,-40651.03550559564,169.3359954533802,0.0,182.042
0.0,0.004454864644819865,-40310.387732993884,121.06608526676992,0.0,175.094
0.0,0.004400646244657033,-38577.32562498978,168.36813462770013,0.0,172.963
0.0,0.0048746946875636065,-43402.79558392544,211.3370789537563,0.0,191.595
0.0,0.004463744148178302,-39860.70477456255,145.92864104190838,0.0,175.443
0.0,0.004394311011601872,-37566.217100839065,146.37647887991025,0.0,172.714
0.0,0.004338489721147975,-37741.26531332559,143.17411093250186,0.0,170.52
0.0,0.004149017911662934,-31761.462958399505,171.04207261440757,0.0,163.073
0.0,0.004313403215957664,-35038.30501950462,160.47375869794465,0.0,169.534
0.0,0.0045699928760431505,-40002.436118372265,161.58987508180587,0.0,179.619
0.0,0.0043686902096478734,-36124.64411535855,165.75460847804516,0.0,171.707
0.0,0.004347140240179117,-35090.78213204813,170.49595664917575,0.0,170.86
0.0,0.004245903724811723,-33805.096531492156,146.61192134978805,0.0,166.881
0.0,0.00433072969672298,-35147.43084127005,133.45894984499105,0.0,170.215
0.0,0.004333986362711174,-37460.443697486175,155.68306324065136,0.0,170.343
0.0,0.004462573783838794,-38598.84995997946,154.43625243487125,0.0,175.397
0.0,0.004476058416446163,-39848.770618208066,154.84393091319643,0.0,175.927
0.0,0.004577549358843883,-41271.69633873198,162.97856124139847,0.0,179.916
0.0,0.004684230612660289,-41849.46137392242,219.0967124105057,0.0,184.109
0.0,0.004494707917769183,-39161.86243700433,144.98349576144864,0.0,176.66
0.0,0.004748600651333199,-43117.52612772067,161.01730926518567,0.0,186.639
0.0,0.0048948961937716265,-47517.899959370494,178.33701992917358,0.0,192.389
0.0,0.004481986566252798,-40095.01216946832,188.39262824635065,0.0,176.16
0.0,0.004493690209647873,-41190.68875790581,138.56643197385506,0.0,176.62
0.0,0.004581671076735193,-40223.809320519285,168.0312860087238,0.0,180.078
0.0,0.004448096885813149,-39910.19804234588,147.02078213562478,0.0,174.828
0.0,0.00433808263789945,-36585.564060800396,143.92768081855982,0.0,170.504
0.0,0.003803226134744555,-27920.21080290532,132.9851036791365,0.0,149.482
0.0,0.003274043354365968,-21279.14956451725,103.44908132185068,0.0,128.683
0.0,0.0034722165682882153,-23009.01644067399,130.35208048243027,0.0,136.472
0.0,0.00365934764909424,-26641.888201623548,136.29282807683165,0.0,143.827
0.0,0.004046432933034806,-32006.06091149614,145.7315615409151,0.0,159.041
0.0,0.004221758599633626,-34185.17900277426,127.27127997795161,0.0,165.932
0.0,0.004377696926521473,-36764.472249783874,114.2625718733414,0.0,172.061
0.0,0.004690464074903318,-38822.76384779097,202.50666224506293,0.0,184.354
0.0,0.004501679218400163,-38677.33200798747,139.74094744973175,0.0,176.934
0.0,0.004410772440464075,-34962.81220505486,169.8537855942466,0.0,173.361
0.0,0.004818822511703644,-45130.274673043226,153.11540210659473,0.0,189.399
0.0,0.004645583146753511,-42940.24372832224,128.3620205570974,0.0,182.59
0.0,0.004592382454711988,-41534.41485018387,161.11623369508519,0.0,180.499
0.0,0.004482139222470994,-39772.338202399595,130.538295673014,0.0,176.166
0.0,0.004068949725218807,-33188.870024568,141.310608068941,0.0,159.926
0.0,0.004089303887645023,-32316.46551620537,154.26006933507378,0.0,160.726
0.0,0.0041380775493588436,-33392.77586305833,154.4945139480747,0.0,162.643
0.0,0.004285009159373091,-36172.93596188132,128.01770755740634,0.0,168.418
0.0,0.004292743741095054,-36697.37461955754,125.25548199806849,0.0,168.722
0.0,0.00473107062894362,-44601.6596741266,137.38691290888258,0.0,185.95
0.0,0.004614135965805006,-42205.70919768885,182.82498967483596,0.0,181.354
0.0,0.00447061367799715,-39881.327994499174,139.78154430460611,0.0,175.713
0.0,0.004490102788520252,-39572.64324749148,153.7958712479711,0.0,176.479
0.0,0.0044266486871565236,-38318.1014141894,171.78961493907974,0.0,173.985
0.0,0.004399145125178099,-38438.43823667145,128.9667987203802,0.0,172.904
0.0,0.004460640138408305,-38551.65594852368,162.11684728625139,0.0,175.321
0.0,0.0046288164054549144,-39523.865374401095,167.62331140606022,0.0,181.931
0.0,0.004669524730307348,-40651.540083919215,165.9299933525835,0.0,183.531
0.0,0.004775926114390393,-42918.85460834744,173.11238291868145,0.0,187.713
0.0,0.004764120700183188,-42699.98093965492,147.64490674839874,0.0,187.249
0.0,0.004427768166089965,-37709.2564712813,131.12325300106795,0.0,174.029
0.0,0.004071646651740281,-32356.913926508576,122.868839077319,0.0,160.032
0.0,0.003960105841644616,-29998.503632216194,153.4024617887488,0.0,155.648
0.0,0.004413800122124975,-38786.76451051194,143.50874604186083,0.0,173.48
0.0,0.004876526562181966,-45187.03532869576,171.48984149086854,0.0,191.667
0.0,0.004512390596376959,-39939.72200253041,148.34193316520256,0.0,177.355
0.0,0.004461835945450844,-40354.28244148748,131.5874698958543,0.0,175.368
0.0,0.004529284551190719,-40170.99204063668,181.06089765017603,0.0,178.019
0.0,0.004309027071036027,-38093.12160419055,112.55013025962089,0.0,169.362
0.0,0.004416980460004071,-38258.79119834638,145.06255634724099,0.0,173.605
0.0,0.004659449419906371,-42576.92418201363,177.95801842313656,0.0,183.135
0.0,0.004575768369631589,-40043.08843271447,167.42326223116007,0.0,179.846
0.0,0.004669499287604316,-41024.62543630971,160.7257060335143,0.0,183.53
0.0,0.00465614186851211,-41526.026246459594,145.96007785134046,0.0,183.005
0.0,0.004600244249949115,-39821.08020485564,147.7562812212119,0.0,180.808
