rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00010385711377976797,-32.92103350151416,4.333133093388456,0.0,4.082
0.0,0.00014049460614695708,-33.594171465701464,5.799208589744913,0.0,5.522
0.0,0.00013306533686138815,-37.06847609876889,5.404103725439465,0.0,5.23
0.0,0.00011367799715041727,-26.103471676035394,4.837439225513029,0.0,4.468
0.0,0.00012309179727254226,-24.716135560239483,5.0576806666858225,0.0,4.838
0.0,0.00011838489721147976,-28.917605185757395,4.8415227948102055,0.0,4.653
0.0,0.00010500203541624263,-24.341598407187107,4.3590635313752415,0.0,4.127
0.0,0.00011998778750254428,-30.37615261427848,4.993089714313291,0.0,4.716
0.0,0.00012919804600040706,-8.346872495628604,6.108355931360507,0.0,5.078
0.0,0.00011718909016893957,-31.415572491252902,4.937775966137874,0.0,4.606
0.0,0.00011352534093222067,-13.68249211959603,4.948148659248384,0.0,4.462
0.0,0.00013036841033991454,-41.73229039602321,5.437467585187793,0.0,5.124
0.0,0.00012555973946672095,-30.12468532419102,5.230793464632642,0.0,4.935
0.0,0.00010009159373091797,-11.857228988549132,4.137444518408414,0.0,3.934
0.0,0.00013171687360065136,-36.92475125032737,5.467942016312892,0.0,5.177
0.0,0.00012586505190311417,-11.823254359807473,5.726031077526221,0.0,4.947
0.0,0.00012591593730917972,-23.91919981783454,5.272761519420019,0.0,4.949
0.0,0.00011258396092000813,-23.48690596231531,4.653692856479096,0.0,4.425
0.0,0.0001501119478933442,-47.497095219916886,6.285162973564158,0.0,5.9
0.0,0.00011011601872582944,-13.733500294587975,4.6488511404457,0.0,4.328
0.0,0.00012092916751475677,-20.35699967268508,5.14771127441407,0.0,4.753
0.0,0.00012840932220639122,-45.613008067841164,5.209742388817649,0.0,5.047
0.0,0.00011650213718705476,-30.74671564080779,4.878193476059655,0.0,4.579
0.0,0.00013169143089761855,-46.09485786399672,5.473403814842873,0.0,5.176
0.0,0.00011586606961123551,-27.637319157928637,4.757978530583152,0.0,4.554
0.0,0.00011403419499287605,-23.94636643648878,4.758563434471596,0.0,4.482
0.0,0.00012510177081213108,-37.047014060184765,5.239259429907695,0.0,4.917
0.0,0.00010434052513739061,-17.76659677683591,4.407378902093394,0.0,4.101
0.0,0.00012840932220639122,-33.0554446179643,5.367163113458307,0.0,5.047
0.0,0.00012548341135762265,-32.627805875692374,5.392674785464526,0.0,4.932
0.0,0.00013052106655811113,-33.698933548451535,5.449210835240814,0.0,5.13
0.0,0.00011818135558721762,-28.6374619223372,4.929116638735828,0.0,4.645
0.0,0.0001257123956849176,-38.245778231594024,5.272554734692056,0.0,4.941
0.0,0.0001119478933441889,-22.836435042892386,4.586215269861768,0.0,4.4
0.0,0.00011019234683492775,-11.498896213969608,4.669431001147753,0.0,4.331
0.0,0.00010866578465296153,-31.191243524059203,4.4464164234092936,0.0,4.271
0.0,0.00011955526155098718,-26.824568134054573,4.945075448698516,0.0,4.699
0.0,0.00012820578058212907,-37.551654888309145,5.390998674616698,0.0,5.039
0.0,0.00012965601465499694,-36.37036478599039,5.376508252767351,0.0,5.096
0.0,0.0001527579890087523,-68.5736395125085,6.20157893807791,0.0,6.004
0.0,0.00013326887848565033,-28.49051751370842,5.482952823703774,0.0,5.238
0.0,0.00013510075310400977,-33.87604691524208,5.680196250652198,0.0,5.31
0.0,0.00012248117239975576,-40.57970369570295,5.148375844084576,0.0,4.814
0.0,0.00011240586199877874,-32.59122426140423,4.595537934585841,0.0,4.418
0.0,0.00013787400773458173,-38.06832891430169,5.663643946780644,0.0,5.419
0.0,0.00013263281090983105,-29.42259239643772,5.6065486007073995,0.0,5.213
0.0,0.00011472114797476085,-35.01869226349864,4.667114976133853,0.0,4.509
0.0,0.0001226083859149196,-40.728037233219304,5.0019550241044755,0.0,4.819
0.0,0.00012393140647262368,-35.2665482335424,5.06856280380717,0.0,4.871
0.0,0.00010250865051903115,-19.317754313791685,4.212914195500343,0.0,4.029
0.0,0.00015140952574801546,-44.79672851983081,6.301011616806169,0.0,5.951
0.0,0.00010881844087115816,-24.437571256340583,4.4889982546670115,0.0,4.277
0.0,0.00013034296763688173,-25.946644258655645,5.5283096554301645,0.0,5.123
0.0,0.00012271015672705069,-33.95005810758807,5.13283501112846,0.0,4.823
0.0,0.0001325310400977,-28.7872322084545,5.511854970225506,0.0,5.209
0.0,0.00011243130470181153,-22.829995220939914,4.613079341729304,0.0,4.419
0.0,0.0001296305719519642,-50.143133743212914,5.302225827841052,0.0,5.095
0.0,0.00013395583146753512,-45.72333395780663,5.544450827386433,0.0,5.265
0.0,0.00010011703643395076,-28.583603320926642,4.1447154410872376,0.0,3.935
0.0,0.00010986159169550173,-22.281797350351606,4.610411135432208,0.0,4.318
0.0,0.00012896906167311217,-45.923175601249135,5.267746105735661,0.0,5.069
0.0,0.00012947791573376754,-32.02923200542457,5.372878441905932,0.0,5.089
0.0,0.00010650315489517607,-17.297957415207804,4.450059106183378,0.0,4.186
0.0,0.00011701099124771015,-27.364025628357922,4.804253320191761,0.0,4.599
0.0,0.00011952981884795441,-33.35634672385711,4.936295988707784,0.0,4.698
0.0,0.00011573885609607166,-26.09082230047368,4.756580147901068,0.0,4.549
0.0,0.00012321901078770608,-13.940764374467042,5.5216470415409065,0.0,4.843
0.0,0.00011418685121107266,-26.80273434583776,4.779423617910666,0.0,4.488
0.0,0.00014408202727457764,-43.54491735261926,6.045882864885656,0.0,5.663
0.0,0.00011525544473844902,-25.216851246127597,4.723126024162381,0.0,4.53
0.0,0.00012769692652147364,-17.679850573343135,5.69300180418281,0.0,5.019
0.0,0.00011622226745369428,-17.50009466358654,4.785821181798883,0.0,4.568
0.0,0.0001222013026663953,-36.64450098892782,5.097190988092845,0.0,4.803
0.0,0.00011652757989008752,-27.72533331692165,4.8564929556008725,0.0,4.58
0.0,0.00010925096682271526,-28.87051056749304,4.519115738804121,0.0,4.294
0.0,0.00013169143089761858,-40.57196305083758,5.4826471607809975,0.0,5.176
0.0,0.00012100549562385508,-27.703057124882175,5.251497516286364,0.0,4.756
0.0,0.0001259413800122125,-22.844978924826158,5.4531117060198175,0.0,4.95
0.0,0.00013120801953999596,-32.89806320138626,5.362111831653364,0.0,5.157
0.0,0.0001297832281701608,-27.705640165116726,5.447825033829449,0.0,5.101
0.0,0.0001160441685324649,-42.298187870565435,4.798631968733398,0.0,4.561
0.0,0.00012617036433950745,-43.076889409676845,5.239397278369028,0.0,4.959
0.0,0.0001132963566049257,-25.011364638604412,4.67655564637236,0.0,4.453
0.0,0.00012370242214532873,-26.390621896802635,5.13190708658646,0.0,4.862
0.0,0.00010294117647058824,-16.57362885259339,4.276748039887445,0.0,4.046
0.0,0.00012670466110319562,-30.638087279652726,5.226998514455021,0.0,4.98
0.0,0.00011456849175656421,-25.940559866657622,4.770542244780378,0.0,4.503
0.0,9.970995318542643e-05,-23.17293055009254,4.137761619759967,0.0,3.919
0.0,0.00010703745165886425,-21.357907038400125,4.403919395350732,0.0,4.207
0.0,0.00012225218807246084,-29.349627854797564,4.9961383288169054,0.0,4.805
0.0,0.00012983411357622634,8.52581448830297,6.277974535008116,0.0,5.103
0.0,0.00010663036841033993,-18.12059179385673,4.4115127068580104,0.0,4.191
0.0,0.00011863932424180745,-30.44803938480209,4.998703465270577,0.0,4.663
0.0,0.00010815693059230613,-21.216745926460572,4.493154338442189,0.0,4.251
0.0,0.00010833502951353552,-18.751525693977893,4.44703176245317,0.0,4.258
0.0,0.00012250661510278854,-38.283550594452784,4.992020137545758,0.0,4.815
0.0,0.00010454406676165276,-23.129360133988165,4.333860547077731,0.0,4.109
0.0,0.00011683289232648078,-30.50194517536774,4.779513346039325,0.0,4.592
0.0,0.0001152808874414818,-25.381640904176155,4.800218669963477,0.0,4.531
0.0,0.0001124567474048443,-31.24779945537759,4.684738102062203,0.0,4.42
0.0,0.00011446672094443314,-20.563149770866474,4.838926031786283,0.0,4.499
0.0,0.00011492468959902303,-30.717945265935445,4.725722544350136,0.0,4.517
0.0,0.00011370343985345003,-29.295867317385287,4.679236177935097,0.0,4.469
0.0,0.00011059943008345208,-30.697197492364094,4.547553634112474,0.0,4.347
0.0,0.00010960716466517403,-35.91458197641044,4.556088894898064,0.0,4.308
0.0,0.00012067474048442907,-31.41023062403134,4.997127537359689,0.0,4.743
0.0,0.00013296356604925708,-68.53704312101145,5.332514800389769,0.0,5.226
0.0,0.00010663036841033991,-28.53347887609132,4.368086456680752,0.0,4.191
0.0,0.00011696010584164462,-32.25869351910314,4.9471696955275455,0.0,4.597
0.0,0.00012235395888459189,-27.043391644139543,5.019216520017868,0.0,4.809
0.0,0.00014937410950539387,-46.323432246087734,6.147206396437227,0.0,5.871
0.0,0.00011405963769590883,-22.923036762365243,4.725480362853956,0.0,4.483
0.0,0.00011851211072664361,-32.637764713741866,4.874838361625959,0.0,4.658
0.0,0.0001361947893344189,-26.29543258468863,5.764576955125352,0.0,5.353
0.0,0.00010347547323427641,-17.220529722899833,4.274159151861045,0.0,4.067
0.0,0.00014537960512924893,-46.19112098721718,5.9650226365758625,0.0,5.714
0.0,0.00011886830856910239,-31.183515339476028,4.965719303764701,0.0,4.672
0.0,0.00010535823325870142,-25.512429859378468,4.352526612258415,0.0,4.141
0.0,0.00010523101974353756,-14.897896999066946,4.331269679450872,0.0,4.136
0.0,0.0001337268471402402,-50.660071772158155,5.377137371619438,0.0,5.256
0.0,0.00014100346020761245,-31.322554490740586,5.910680985224509,0.0,5.542
0.0,0.0001301139833095868,-35.471554824978114,5.309799562055204,0.0,5.114
0.0,0.0001124567474048443,-33.35601346588815,4.581611586013315,0.0,4.42
0.0,0.00011367799715041727,-21.37850046103559,4.6713538939811095,0.0,4.468
0.0,0.00012059841237533075,-28.841995148391167,5.009068453383135,0.0,4.74
0.0,9.856503154895175e-05,-25.84551743775037,4.234399128472573,0.0,3.874
0.0,0.00012466924486057398,-35.440709531272745,5.216754470592499,0.0,4.9
0.0,0.0001326073682067983,-38.17735485519148,5.452463492656482,0.0,5.212
0.0,0.00011495013230205577,-22.702513377590535,4.717200806378631,0.0,4.518
0.0,0.00011988601669041321,-21.47852220362245,5.095003098026824,0.0,4.712
0.0,0.00010492570730714432,-17.185354527031187,4.338617620069155,0.0,4.124
0.0,0.00014286077752900467,-36.51277510317357,5.916555374003725,0.0,5.615
0.0,9.431610014247914e-05,-22.288292710837204,3.946060317670292,0.0,3.707
0.0,0.0001385609607164665,-42.774024075135834,5.656770408846432,0.0,5.446
0.0,0.00011477203338082637,-31.880414967306166,4.796223606019927,0.0,4.511
0.0,0.00013248015469163443,-33.97057115574384,5.396294029767524,0.0,5.207
0.0,0.00012311723997557504,-20.934879190415927,5.1577576591940035,0.0,4.839
0.0,0.00012090372481172402,-52.66407551932624,5.074140197074592,0.0,4.752
0.0,0.00013029208223081624,-29.87443980582739,5.331391604899041,0.0,5.121
0.0,0.00010238143700386729,-19.623195509501624,4.311911514939299,0.0,4.024
0.0,0.0001346427844494199,-39.04649656398083,5.694334617790708,0.0,5.292
0.0,0.00011952981884795441,-27.5031929788844,5.006338106281928,0.0,4.698
0.0,0.0001351770812131081,-58.58060534193006,5.687109437545274,0.0,5.313
0.0,0.0001404437207408915,-50.030398692070825,5.78746699780238,0.0,5.52
0.0,0.00012856197842458784,-29.654437075183893,5.477368083260719,0.0,5.053
0.0,0.00012161612049664155,-20.714878260618555,5.055702216498476,0.0,4.78
0.0,0.00011047221656828821,-28.14707375997345,4.587779691148007,0.0,4.342
0.0,0.00010467128027681661,-17.830282871437767,4.4093746687712505,0.0,4.114
0.0,0.00011744351719926727,-29.83017552165497,4.841927340951641,0.0,4.616
0.0,0.0001268064319153267,-33.28087597507909,5.185402378160794,0.0,4.984
0.0,0.00012558518216975373,-45.944199173885536,5.174360259035801,0.0,4.936
0.0,0.00011540810095664563,-21.966465019021324,4.741816833701596,0.0,4.536
0.0,0.00011884286586606961,-20.234246308568668,4.902789719307923,0.0,4.671
0.0,0.00013487176877671487,-38.546003543085405,5.516217520010499,0.0,5.301
0.0,0.00012357520863016488,-31.520888251568135,5.038318893582865,0.0,4.857
0.0,0.00013777223692245066,-22.359545001004903,5.757161039088112,0.0,5.415
0.0,9.518115204559333e-05,-22.49469781812034,3.9070888282221103,0.0,3.741
0.0,0.00011398330958681049,-28.100642438014468,4.6847992303270685,0.0,4.48
0.0,0.0001181813555872176,-36.63064761105622,4.883209836353051,0.0,4.645
0.0,0.00010169448402198251,-16.642620571873415,4.325019719547531,0.0,3.997
0.0,0.00011685833502951354,-23.30836674541185,4.8007494495275465,0.0,4.593
0.0,0.00013011398330958678,-32.899328377989114,5.413427702728764,0.0,5.114
0.0,0.00014805108894768983,-58.042551315189904,6.138787465586369,0.0,5.819
0.0,0.00011232953388968045,-17.25122996743229,4.619191187608777,0.0,4.415
0.0,0.00011642580907795646,-22.84558455809427,4.836358262742373,0.0,4.576
0.0,0.00013932424180744963,-38.61903552818223,5.702890369507747,0.0,5.476
0.0,0.00010474760838591493,-18.90284471142864,4.3313846511369745,0.0,4.117
0.0,0.00010787706085894566,-16.183568344730446,4.49683594221203,0.0,4.24
0.0,9.574089151231426e-05,-13.454729674995962,4.022586009733634,0.0,3.763
0.0,0.00012754427030327702,-36.75477321950231,5.271862203295083,0.0,5.013
0.0,0.00011853755342967636,-28.96421906114592,4.8429172257605755,0.0,4.659
0.0,0.00013326887848565033,-36.4563020799501,5.597067746326149,0.0,5.238
0.0,0.00011838489721147975,-26.67956612308733,4.9366393086170035,0.0,4.653
0.0,0.00011897007938123347,-22.770775271673205,4.988154885025155,0.0,4.676
0.0,0.0001054600040708325,-26.809468889432047,4.371761164282645,0.0,4.145
0.0,0.00012769692652147364,-32.03816745477356,5.263479322783431,0.0,5.019
0.0,0.00011629859556279261,-23.102607512260402,4.964457267771104,0.0,4.571
0.0,0.00010668125381640547,-13.29657827496405,4.423346640543202,0.0,4.193
0.0,0.00010454406676165276,-22.734942274856294,4.348981834510323,0.0,4.109
0.0,0.00012723895786688377,-37.85785576865488,5.175933999239824,0.0,5.001
0.0,0.00012036942804803583,-27.491734935956096,4.992023601670892,0.0,4.731
0.0,0.00013242926928556893,-38.632870827198154,5.512407440722972,0.0,5.205
0.0,0.00013255648280073275,-31.94483654888974,5.48413117518181,0.0,5.21
0.0,0.00012678098921229392,-36.572889631196055,5.277854073241786,0.0,4.983
0.0,0.00010688479544066761,-15.120516039588999,4.494668853078651,0.0,4.201
0.0,0.00013204762874007733,-47.07477949537476,5.428826584114046,0.0,5.19
0.0,0.0001411561164258091,-46.15290027604511,5.894085358651871,0.0,5.548
0.0,0.00010540911866476696,-22.085500637471842,4.38045702094283,0.0,4.143
0.0,0.00011240586199877874,-16.32777478720296,4.673684982764297,0.0,4.418
0.0,0.00011604416853246488,-29.87452352752684,4.803747048500168,0.0,4.561
0.0,0.00011095562792591085,-26.532048517660762,4.6849515848975045,0.0,4.361
0.0,0.00011367799715041727,-29.126931013172637,4.709498178434579,0.0,4.468
0.0,0.00010866578465296153,-37.961933910452295,4.463152798084533,0.0,4.271
0.0,0.0001278241400366375,-25.870617740971994,5.371238691482533,0.0,5.024
0.0,0.00010627417056788113,-20.479953134816,4.439274278055613,0.0,4.177
0.0,0.00011614593934459597,-35.98323832205525,4.721284729404992,0.0,4.565
0.0,9.955729696722981e-05,-11.404654674102225,4.203405647210054,0.0,3.913
0.0,0.00011723997557500509,-15.173465725220174,4.940769774197955,0.0,4.608
0.0,0.00010848768573173215,-21.720516093781814,4.499829389465071,0.0,4.264
0.0,0.0001002442499491146,-16.27355301362674,4.156330416811505,0.0,3.94
0.0,0.0001191227355994301,-38.39112158773494,4.952551363143061,0.0,4.682
0.0,0.00011495013230205577,-22.74724856227834,4.709172401871901,0.0,4.518
0.0,0.00013675452880113984,-33.64641541208136,5.61269215388703,0.0,5.375
0.0,0.00012784958273967027,-42.046041429486834,5.219992706263555,0.0,5.025
0.0,0.00013400671687360067,-44.551939350897335,5.402836676678374,0.0,5.267
0.0,0.00010724099328312639,-27.53848823288297,4.489539054375745,0.0,4.215
0.0,0.00013120801953999596,-50.18057465706605,5.549477153942322,0.0,5.157
0.0,0.00010281396295542439,-18.183332883756922,4.307534631295731,0.0,4.041
0.0,0.0001186138815387747,-27.979347391891796,4.947507598270648,0.0,4.662
0.0,9.569000610624874e-05,-20.88630235572453,4.0205022479046795,0.0,3.761
0.0,0.00012784958273967027,-27.83420330827064,5.342044420674299,0.0,5.025
0.0,0.00012973234276409526,-29.86986660199543,5.339779957654822,0.0,5.099
0.0,0.00012271015672705069,-29.614550009968706,5.048853914356382,0.0,4.823
0.0,9.586810502747811e-05,-25.758262018806228,3.935606136364599,0.0,3.768
0.0,0.0001228628129452473,-30.8101126818945,5.131572329898391,0.0,4.829
0.0,0.00011113372684714024,-16.761868436955606,4.589119197708053,0.0,4.368
0.0,0.00011945349073885611,-24.36863451720811,4.976359106197154,0.0,4.695
0.0,0.00010846224302869938,-23.561808556412707,4.575207140921432,0.0,4.263
0.0,0.0001342357012008956,-38.04993204465929,5.521110827691933,0.0,5.276
0.0,0.00011047221656828821,-23.70551370339108,4.535752779844799,0.0,4.342
0.0,0.00012202320374516589,-32.34940357574009,5.042475497511568,0.0,4.796
0.0,0.00011973336047221658,-30.63062423220554,4.915945054498557,0.0,4.706
0.0,0.00011907185019336455,-29.38806176383114,5.006490902680494,0.0,4.68
0.0,0.0001295288011398331,-34.59074380375042,5.3255364561380505,0.0,5.091
0.0,0.00013047018115204558,-41.45031972799876,5.299278024896577,0.0,5.128
0.0,0.00014639731325055976,-41.53007663958991,6.023954786215913,0.0,5.754
0.0,0.00012538164054549155,-31.895323345407647,5.15505203327062,0.0,4.928
0.0,0.00011553531447180951,-26.0651102715774,4.74620698518724,0.0,4.541
0.0,0.00012143802157541216,-28.10724755385146,4.9521414815453575,0.0,4.773
0.0,0.0001211581518420517,-19.932725121440313,5.32337325263334,0.0,4.762
0.0,0.00013316710767351925,-36.573167031155606,5.470605702977446,0.0,5.234
0.0,0.00015235090576022796,-47.192513822734504,6.338091124439681,0.0,5.988
0.0,0.00011894463667820071,-32.312009463027515,4.837754070524914,0.0,4.675
0.0,0.00011047221656828823,-25.986621323992626,4.582868056473586,0.0,4.342
0.0,0.00012339710970893548,-27.464140440916307,5.062822956956095,0.0,4.85
0.0,0.000136627315285976,-42.34542233882472,5.58186008478938,0.0,5.37
0.0,0.00010011703643395076,-21.068100414665658,4.198448941236241,0.0,3.935
0.0,0.00011009057602279668,-27.07522388355879,4.600165196438926,0.0,4.327
0.0,0.00012838387950335844,-33.72396843921838,5.293958746383808,0.0,5.046
0.0,0.0001326836963158966,-29.21329624890389,5.616926092144772,0.0,5.215
0.0,0.00013189497252188076,-26.60951049981921,5.424072136093383,0.0,5.184
0.0,0.0001280022389578669,-17.95680721482756,5.513815352984324,0.0,5.031
0.0,0.00011563708528394057,-21.771274031575615,4.793709805173352,0.0,4.545
0.0,0.00012052208426623244,-31.061194272758534,4.969719069910972,0.0,4.737
0.0,0.00010899653979238754,-15.516102648818661,4.5614274913230775,0.0,4.284
0.0,0.00013334520659474862,-51.383167879724134,5.476393588438154,0.0,5.241
0.0,0.00012530531243639325,-22.799284661312363,5.37451701265865,0.0,4.925
0.0,0.00010490026460411153,-19.42601037918018,4.432563950880424,0.0,4.123
0.0,0.00012871463464278447,-35.08932939071029,5.361111438100397,0.0,5.059
0.0,0.00012601770812131083,-37.06937102922845,5.140482998900637,0.0,4.953
0.0,9.841237533075514e-05,-15.906207763465892,4.137308045491192,0.0,3.868
0.0,0.0001232190107877061,-32.4265043580319,5.113585652332453,0.0,4.843
0.0,0.0001222013026663953,-23.68157441796093,5.055221566640461,0.0,4.803
0.0,0.00010116018725829433,-17.300013691619526,4.187027757250215,0.0,3.976
